Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779148006629,1,Pitching Mound.Drive,,Loading,pitch.0,11248,-0.9481,1.3417,49.644,60.5618,-2.3145,4.356,0.0056,0.1453
1779148006629,1,Pitching Mound.Parent,,Loading,pitch.0,11242,-1.9674,1.5821,52.2935,60.3437,-2.4011,5.2668,0.0053,0.1375
1779148006630,1,11.0000004b,Drive,Loading,pitch.0,11249,-0.9519,1.3494,50.0068,60.641,-2.237,4.3643,0.0053,0.1444
1779148006630,1,12.00000015,Lower Delivery,Loading,pitch.0,11258,-0.7403,1.0534,1.2862,-0.0839,-0.161,-0.1114,0.0,0.0
1779148006630,1,12.00000018,Upper Delivery,Loading,pitch.0,11283,-0.2371,-0.8091,1.4584,-0.0363,0.1979,0.8717,0.0,0.0
1779148006630,1,Pitching Mound.Drive,,Loading,pitch.0,11249,-0.9519,1.3494,50.0068,60.641,-2.237,4.3643,0.0053,0.1444
1779148006630,1,Pitching Mound.Parent,,Loading,pitch.0,11243,-1.8961,1.6145,52.742,60.4472,-2.2149,5.266,0.0051,0.1358
1779148006631,1,11.0000004b,Drive,Loading,pitch.0,11250,-0.9494,1.3359,49.6346,60.5004,-2.4233,4.3482,0.0058,0.1452
1779148006631,1,12.00000015,Lower Delivery,Loading,pitch.0,11259,-0.729,1.0712,1.2896,-0.0855,-0.1624,-0.1199,0.0,0.0
1779148006631,1,12.00000018,Upper Delivery,Loading,pitch.0,11284,-0.2208,-0.7405,1.3961,-0.1283,0.0595,0.8181,0.0,0.0
1779148006631,1,Pitching Mound.Drive,,Loading,pitch.0,11250,-0.9494,1.3359,49.6346,60.5004,-2.4233,4.3482,0.0058,0.1452
1779148006631,1,Pitching Mound.Parent,,Loading,pitch.0,11244,-1.9105,1.6487,52.3169,60.2508,-2.5248,5.2315,0.0055,0.137
1779148006632,1,11.0000004b,Drive,Loading,pitch.0,11251,-0.9496,1.3298,49.6764,60.5941,-2.5196,4.3641,0.006,0.1453
1779148006632,1,12.00000015,Lower Delivery,Loading,pitch.0,11260,-0.6955,1.0687,1.2974,-0.0731,-0.1564,-0.0964,0.0,0.0
1779148006632,1,12.00000018,Upper Delivery,Loading,pitch.0,11285,-0.2297,-0.7849,1.3206,-0.0663,0.1569,0.8772,0.0,0.0
1779148006632,1,Pitching Mound.Drive,,Loading,pitch.0,11251,-0.9496,1.3298,49.6764,60.5941,-2.5196,4.3641,0.006,0.1453
1779148006632,1,Pitching Mound.Parent,,Loading,pitch.0,11245,-1.9083,1.6161,52.2867,60.4318,-2.5251,5.2912,0.0057,0.1378
1779148006633,1,11.0000004b,Drive,Loading,pitch.0,11252,-0.9664,1.3391,49.9728,60.5602,-2.3894,4.3515,0.0057,0.1443
1779148006633,1,12.00000015,Lower Delivery,Loading,pitch.0,11261,-0.648,1.073,1.2911,-0.0558,-0.1718,-0.1512,0.0,0.0
1779148006633,1,12.00000018,Upper Delivery,Loading,pitch.0,11286,-0.2721,-0.8851,1.5863,-0.0343,0.2133,0.9422,0.0,0.0
1779148006633,1,Pitching Mound.Drive,,Loading,pitch.0,11252,-0.9664,1.3391,49.9728,60.5602,-2.3894,4.3515,0.0057,0.1443
1779148006633,1,Pitching Mound.Parent,,Loading,pitch.0,11246,-1.9339,1.5227,52.8565,60.3546,-2.3325,5.3412,0.0054,0.1346
1779148006634,1,11.0000004b,Drive,Loading,pitch.0,11253,-0.968,1.3458,49.7205,60.5926,-2.6205,4.369,0.0063,0.1451
1779148006634,1,12.00000015,Lower Delivery,Loading,pitch.0,11262,-0.6349,1.0662,1.3155,-0.0048,-0.1711,-0.1216,0.0,0.0
1779148006634,1,12.00000018,Upper Delivery,Loading,pitch.0,11287,-0.2553,-0.8406,1.7566,-0.0865,0.1321,0.8969,0.0,0.0
1779148006634,1,Pitching Mound.Drive,,Loading,pitch.0,11253,-0.968,1.3458,49.7205,60.5926,-2.6205,4.369,0.0063,0.1451
1779148006634,1,Pitching Mound.Parent,,Loading,pitch.0,11247,-1.8713,1.5782,52.7682,60.292,-2.6602,5.2481,0.0059,0.1338
1779148006635,1,11.0000004b,Drive,Loading,pitch.0,11254,-0.9656,1.345,49.8848,60.6085,-2.4429,4.3854,0.0058,0.1447
1779148006635,1,12.00000015,Lower Delivery,Loading,pitch.0,11263,-0.6373,1.0776,1.3266,-0.0335,-0.1848,-0.1375,0.0,0.0
1779148006635,1,12.00000018,Upper Delivery,Loading,pitch.0,11288,-0.2458,-0.8015,1.5059,-0.078,0.1397,0.8729,0.0,0.0
1779148006635,1,Pitching Mound.Drive,,Loading,pitch.0,11254,-0.9656,1.345,49.8848,60.6085,-2.4429,4.3854,0.0058,0.1447
1779148006635,1,Pitching Mound.Parent,,Loading,pitch.0,11248,-1.8463,1.6097,52.7062,60.461,-2.4743,5.269,0.0055,0.1357
1779148006636,1,11.0000004b,Drive,Loading,pitch.0,11255,-0.9558,1.3331,49.5984,60.5525,-2.5116,4.4023,0.006,0.1454
1779148006636,1,12.00000015,Lower Delivery,Loading,pitch.0,11264,-0.6474,1.0534,1.325,0.0239,-0.1805,-0.0925,0.0,0.0
1779148006636,1,12.00000018,Upper Delivery,Loading,pitch.0,11289,-0.1913,-0.6879,0.9584,-0.1632,0.0132,0.8331,0.0,0.0
1779148006636,1,Pitching Mound.Drive,,Loading,pitch.0,11255,-0.9558,1.3331,49.5984,60.5525,-2.5116,4.4023,0.006,0.1454
1779148006636,1,Pitching Mound.Parent,,Loading,pitch.0,11249,-1.7844,1.7228,51.8835,60.481,-2.6832,5.2496,0.0058,0.1414
1779148006637,1,11.0000004b,Drive,Loading,pitch.0,11256,-0.9515,1.3424,49.2761,60.5658,-2.8088,4.3869,0.0068,0.1464
1779148006637,1,12.00000018,Upper Delivery,Loading,pitch.0,11290,-0.2218,-0.7246,1.2567,0.1142,0.0458,0.9141,0.0,0.0
1779148006637,1,Pitching Mound.Drive,,Loading,pitch.0,11256,-0.9515,1.3424,49.2761,60.5658,-2.8088,4.3869,0.0068,0.1464
1779148006637,1,Pitching Mound.Parent,,Loading,pitch.0,11250,-1.8207,1.6713,51.8579,60.7271,-2.9435,5.3532,0.0065,0.1395
1779148006638,1,11.0000004b,Drive,Loading,pitch.0,11257,-0.964,1.3475,49.4221,60.658,-2.9056,4.4019,0.007,0.1462
1779148006638,1,12.00000015,Lower Delivery,Loading,pitch.0,11266,-0.6443,1.0596,1.3159,-0.0569,-0.2135,-0.1129,0.0,0.0
1779148006638,1,12.00000015,Lower Delivery,Loading,pitch.0,11265,-0.6486,1.0455,1.3464,-0.0611,-0.2096,-0.089,0.0,0.0
1779148006638,1,12.00000018,Upper Delivery,Loading,pitch.0,11291,-0.2058,-0.6821,1.0349,0.1057,-0.1422,0.8972,0.0,0.0
1779148006638,1,Pitching Mound.Drive,,Loading,pitch.0,11257,-0.964,1.3475,49.4221,60.658,-2.9056,4.4019,0.007,0.1462
1779148006638,1,Pitching Mound.Parent,,Loading,pitch.0,11251,-1.8184,1.7109,51.8033,60.8086,-3.2574,5.3607,0.0067,0.1415
1779148006639,1,11.0000004b,Drive,Loading,pitch.0,11258,-0.946,1.3442,49.4114,60.5941,-2.6975,4.4206,0.0065,0.146
1779148006639,1,12.00000015,Lower Delivery,Loading,pitch.0,11267,-0.6505,1.0717,1.3093,0.0005,-0.1804,-0.1271,0.0,0.0
1779148006639,1,12.00000018,Upper Delivery,Loading,pitch.0,11292,-0.1603,-0.5831,0.7452,0.0169,-0.0358,0.8929,0.0,0.0
1779148006639,1,Pitching Mound.Drive,,Loading,pitch.0,11258,-0.946,1.3442,49.4114,60.5941,-2.6975,4.4206,0.0065,0.146
1779148006639,1,Pitching Mound.Parent,,Loading,pitch.0,11252,-1.7507,1.8208,51.4725,60.7481,-2.9468,5.3652,0.0062,0.144
1779148006640,1,11.0000004b,Drive,Loading,pitch.0,11259,-0.955,1.3509,49.9732,60.7605,-2.7574,4.4717,0.0066,0.1448
1779148006640,1,12.00000018,Upper Delivery,Loading,pitch.0,11293,-0.1192,-0.4714,0.5882,-0.1659,0.0148,0.863,0.0,0.0
1779148006640,1,Pitching Mound.Drive,,Loading,pitch.0,11259,-0.955,1.3509,49.9732,60.7605,-2.7574,4.4717,0.0066,0.1448
1779148006640,1,Pitching Mound.Parent,,Loading,pitch.0,11253,-1.7247,1.9513,51.8707,60.8403,-2.923,5.3883,0.0063,0.1442
1779148006641,1,11.0000004b,Drive,Loading,pitch.0,11261,-0.9706,1.3566,49.9044,60.8743,-2.7878,4.5097,0.0067,0.1453
1779148006641,1,11.0000004b,Drive,Loading,pitch.0,11260,-0.9565,1.3434,50.0379,60.8146,-2.775,4.502,0.0066,0.1447
1779148006641,1,12.00000015,Lower Delivery,Loading,pitch.0,11268,-0.6948,1.0806,1.2873,-0.0296,-0.1637,-0.0791,0.0,0.0
1779148006641,1,12.00000018,Upper Delivery,Loading,pitch.0,11294,-0.2026,-0.7138,1.0321,0.2024,0.0767,0.9841,0.0,0.0
1779148006641,1,Pitching Mound.Drive,,Loading,pitch.0,11261,-0.9706,1.3566,49.9044,60.8743,-2.7878,4.5097,0.0067,0.1453
1779148006641,1,Pitching Mound.Drive,,Loading,pitch.0,11260,-0.9565,1.3434,50.0379,60.8146,-2.775,4.502,0.0066,0.1447
1779148006641,1,Pitching Mound.Parent,,Loading,pitch.0,11254,-1.8539,1.7102,52.3573,61.0741,-2.862,5.5745,0.0063,0.14
1779148006642,1,11.0000004b,Drive,Loading,pitch.0,11262,-0.9969,1.3566,49.9441,60.7897,-2.8071,4.5354,0.0067,0.145
1779148006642,1,12.00000015,Lower Delivery,Loading,pitch.0,11269,-0.6761,1.073,1.2947,-0.0519,-0.1511,-0.0538,0.0,0.0
1779148006642,1,12.00000018,Upper Delivery,Loading,pitch.0,11295,-0.2479,-0.9091,1.2425,0.1039,0.1657,0.9373,0.0,0.0
1779148006642,1,Pitching Mound.Drive,,Loading,pitch.0,11262,-0.9969,1.3566,49.9441,60.7897,-2.8071,4.5354,0.0067,0.145
1779148006642,1,Pitching Mound.Parent,,Loading,pitch.0,11255,-1.8946,1.5205,52.4417,60.9441,-2.7733,5.5388,0.0063,0.1386
1779148006643,1,11.0000004b,Drive,Loading,pitch.0,11263,-0.9912,1.3661,49.5967,60.7762,-2.7783,4.5447,0.0067,0.1459
1779148006643,1,12.00000015,Lower Delivery,Loading,pitch.0,11270,-0.7328,1.0728,1.3008,-0.0628,-0.1418,-0.0494,0.0,0.0
1779148006643,1,12.00000018,Upper Delivery,Loading,pitch.0,11296,-0.2564,-0.9309,1.3333,0.2917,0.1664,0.9704,0.0,0.0
1779148006643,1,Pitching Mound.Drive,,Loading,pitch.0,11263,-0.9912,1.3661,49.5967,60.7762,-2.7783,4.5447,0.0067,0.1459
1779148006643,1,Pitching Mound.Parent,,Loading,pitch.0,11256,-1.986,1.4986,52.5782,61.0075,-2.7825,5.6183,0.0064,0.1375
1779148006644,1,11.0000004b,Drive,Loading,pitch.0,11264,-0.9912,1.3707,49.7759,60.6893,-2.579,4.5251,0.0062,0.1452
1779148006644,1,12.00000015,Lower Delivery,Loading,pitch.0,11271,-0.7721,1.061,1.2781,-0.0873,-0.1411,-0.0604,0.0,0.0
1779148006644,1,12.00000018,Upper Delivery,Loading,pitch.0,11297,-0.2392,-0.9512,1.1753,0.5527,0.2963,1.0115,0.0,0.0
1779148006644,1,Pitching Mound.Drive,,Loading,pitch.0,11264,-0.9912,1.3707,49.7759,60.6893,-2.579,4.5251,0.0062,0.1452
1779148006644,1,Pitching Mound.Parent,,Loading,pitch.0,11257,-2.0025,1.4759,52.0501,61.2766,-2.6231,5.6771,0.0064,0.1397
1779148006645,1,11.0000004b,Drive,Loading,pitch.0,11265,-1.0029,1.3907,49.8531,60.7819,-2.5232,4.5048,0.006,0.1452
1779148006645,1,12.00000015,Lower Delivery,Loading,pitch.0,11272,-0.7837,1.053,1.3026,-0.0799,-0.1355,-0.0466,0.0,0.0
1779148006645,1,12.00000018,Upper Delivery,Loading,pitch.0,11298,-0.2912,-1.0208,1.5428,0.7144,0.2554,1.035,0.0,0.0
1779148006645,1,Pitching Mound.Drive,,Loading,pitch.0,11265,-1.0029,1.3907,49.8531,60.7819,-2.5232,4.5048,0.006,0.1452
1779148006645,1,Pitching Mound.Parent,,Loading,pitch.0,11258,-2.066,1.4028,52.6212,61.2421,-2.4591,5.6809,0.0058,0.1358
1779148006646,1,11.0000004b,Drive,Loading,pitch.0,11266,-1.0211,1.3995,50.2276,60.7516,-2.2446,4.4881,0.0053,0.144
1779148006646,1,12.00000015,Lower Delivery,Loading,pitch.0,11273,-0.777,1.0336,1.2735,-0.0797,-0.1285,-0.039,0.0,0.0
1779148006646,1,12.00000018,Upper Delivery,Loading,pitch.0,11299,-0.2828,-0.9882,1.601,0.6247,0.3258,1.045,0.0,0.0
1779148006646,1,Pitching Mound.Drive,,Loading,pitch.0,11266,-1.0211,1.3995,50.2276,60.7516,-2.2446,4.4881,0.0053,0.144
1779148006646,1,Pitching Mound.Parent,,Loading,pitch.0,11259,-2.0627,1.4361,52.7276,61.2155,-2.3259,5.6788,0.0057,0.1352
1779148006647,1,11.0000004b,Drive,Loading,pitch.0,11267,-1.0079,1.3863,50.3035,60.7873,-2.177,4.5151,0.0052,0.1439
1779148006647,1,12.00000015,Lower Delivery,Loading,pitch.0,11274,-0.7594,1.039,1.2901,-0.0812,-0.142,-0.0473,0.0,0.0
1779148006647,1,12.00000018,Upper Delivery,Loading,pitch.0,11300,-0.2319,-0.8651,1.4664,0.5096,0.3384,0.9725,0.0,0.0
1779148006647,1,Pitching Mound.Drive,,Loading,pitch.0,11267,-1.0079,1.3863,50.3035,60.7873,-2.177,4.5151,0.0052,0.1439
1779148006647,1,Pitching Mound.Parent,,Loading,pitch.0,11260,-2.0123,1.5734,52.984,61.12,-2.0482,5.5927,0.005,0.1354
1779148006648,1,11.0000004b,Drive,Loading,pitch.0,11268,-1.002,1.379,50.4705,60.7747,-2.0848,4.499,0.0049,0.1434
1779148006648,1,12.00000015,Lower Delivery,Loading,pitch.0,11275,-0.7713,1.0314,1.27,-0.0744,-0.1306,-0.0447,0.0,0.0
1779148006648,1,12.00000015,Lower Delivery,Loading,pitch.0,11276,-0.7767,1.0147,1.2688,-0.0676,-0.1147,-0.0354,0.0,0.0
1779148006648,1,12.00000018,Upper Delivery,Loading,pitch.0,11301,-0.1999,-0.7331,1.1286,0.5794,0.2195,0.972,0.0,0.0
1779148006648,1,Pitching Mound.Drive,,Loading,pitch.0,11268,-1.002,1.379,50.4705,60.7747,-2.0848,4.499,0.0049,0.1434
1779148006648,1,Pitching Mound.Parent,,Loading,pitch.0,11261,-1.979,1.6846,52.702,61.3404,-2.0881,5.6367,0.0049,0.1383
1779148006649,1,11.0000004b,Drive,Loading,pitch.0,11269,-1.0022,1.3761,50.3489,60.7428,-2.2844,4.481,0.0054,0.1437
1779148006649,1,12.00000015,Lower Delivery,Loading,pitch.0,11277,-0.788,1.0244,1.2704,-0.0758,-0.12,-0.0479,0.0,0.0
1779148006649,1,12.00000018,Upper Delivery,Loading,pitch.0,11302,-0.2327,-0.8658,1.3274,0.3556,0.3892,0.9783,0.0,0.0
1779148006649,1,Pitching Mound.Drive,,Loading,pitch.0,11269,-1.0022,1.3761,50.3489,60.7428,-2.2844,4.481,0.0054,0.1437
1779148006649,1,Pitching Mound.Parent,,Loading,pitch.0,11262,-2.0114,1.5279,53.0667,61.0428,-1.8103,5.6269,0.0047,0.136
1779148006650,1,11.0000004b,Drive,Loading,pitch.0,11270,-0.9885,1.3723,50.5134,60.7823,-2.1337,4.4513,0.005,0.1433
1779148006650,1,12.00000015,Lower Delivery,Loading,pitch.0,11278,-0.8218,1.0182,1.2862,-0.0711,-0.1114,-0.0386,0.0,0.0
1779148006650,1,12.00000018,Upper Delivery,Loading,pitch.0,11303,-0.229,-0.7826,1.3834,0.7879,0.1747,0.98,0.0,0.0
1779148006650,1,Pitching Mound.Drive,,Loading,pitch.0,11270,-0.9885,1.3723,50.5134,60.7823,-2.1337,4.4513,0.005,0.1433
1779148006650,1,Pitching Mound.Parent,,Loading,pitch.0,11263,-2.0191,1.618,53.0027,61.4165,-2.2297,5.6032,0.0051,0.1358
1779148006651,1,11.0000004b,Drive,Loading,pitch.0,11271,-0.9859,1.3469,50.5805,60.7826,-2.1052,4.4567,0.005,0.1431
1779148006651,1,12.00000018,Upper Delivery,Loading,pitch.0,11304,-0.2277,-0.8034,1.2645,0.7513,0.1472,0.924,0.0,0.0
1779148006651,1,Pitching Mound.Drive,,Loading,pitch.0,11271,-0.9859,1.3469,50.5805,60.7826,-2.1052,4.4567,0.005,0.1431
1779148006651,1,Pitching Mound.Parent,,Loading,pitch.0,11264,-2.038,1.5872,53.0641,61.4699,-2.0979,5.5387,0.0048,0.1366
1779148006652,1,11.0000004b,Drive,Loading,pitch.0,11272,-0.9954,1.3547,50.9535,60.7403,-1.9789,4.4409,0.0046,0.142
1779148006652,1,12.00000015,Lower Delivery,Loading,pitch.0,11279,-0.8068,1.013,1.3137,-0.0713,-0.1141,-0.0419,0.0,0.0
1779148006652,1,12.00000015,Lower Delivery,Loading,pitch.0,11280,-0.847,1.028,1.3151,-0.0713,-0.113,-0.0564,0.0,0.0
1779148006652,1,12.00000018,Upper Delivery,Loading,pitch.0,11305,-0.1684,-0.6362,0.8763,0.6217,0.0268,0.8942,0.0,0.0
1779148006652,1,Pitching Mound.Drive,,Loading,pitch.0,11272,-0.9954,1.3547,50.9535,60.7403,-1.9789,4.4409,0.0046,0.142
1779148006652,1,Pitching Mound.Parent,,Loading,pitch.0,11265,-1.9612,1.7238,52.7704,61.4818,-2.1926,5.5261,0.0048,0.14
1779148006653,1,11.0000004b,Drive,Loading,pitch.0,11273,-0.9782,1.3507,51.1381,60.8304,-2.0484,4.4214,0.0048,0.1417
1779148006653,1,12.00000018,Upper Delivery,Loading,pitch.0,11306,-0.1195,-0.4509,0.6558,0.452,-0.1551,0.8882,0.0,0.0
1779148006653,1,Pitching Mound.Drive,,Loading,pitch.0,11273,-0.9782,1.3507,51.1381,60.8304,-2.0484,4.4214,0.0048,0.1417
1779148006653,1,Pitching Mound.Parent,,Loading,pitch.0,11266,-1.9619,1.9319,52.9244,61.3451,-2.247,5.5201,0.0045,0.1409
1779148006654,1,11.0000004b,Drive,Loading,pitch.0,11274,-0.9808,1.343,51.1349,60.898,-2.0035,4.4512,0.0047,0.1418
1779148006654,1,12.00000015,Lower Delivery,Loading,pitch.0,11281,-0.8349,1.0182,1.2863,-0.0716,-0.111,-0.0496,0.0,0.0
1779148006654,1,12.00000018,Upper Delivery,Loading,pitch.0,11307,-0.1403,-0.501,0.69,0.73,0.006,0.919,0.0,0.0
1779148006654,1,Pitching Mound.Drive,,Loading,pitch.0,11274,-0.9808,1.343,51.1349,60.898,-2.0035,4.4512,0.0047,0.1418
1779148006654,1,Pitching Mound.Parent,,Loading,pitch.0,11267,-1.9534,1.8679,53.1144,61.6915,-2.1534,5.527,0.0046,0.1402
1779148006655,1,11.0000004b,Drive,Loading,pitch.0,11275,-0.9806,1.3332,51.0171,60.9212,-2.0148,4.4495,0.0047,0.1422
1779148006655,1,12.00000015,Lower Delivery,Loading,pitch.0,11282,-0.8677,1.0411,1.3077,-0.0486,-0.1126,-0.0448,0.0,0.0
1779148006655,1,12.00000015,Lower Delivery,Loading,pitch.0,11283,-0.8768,1.0444,1.3322,-0.0608,-0.1105,-0.0467,0.0,0.0
1779148006655,1,12.00000018,Upper Delivery,Loading,pitch.0,11308,-0.0943,-0.3887,0.5021,0.7301,-0.0457,0.9074,0.0,0.0
1779148006655,1,Pitching Mound.Drive,,Loading,pitch.0,11275,-0.9806,1.3332,51.0171,60.9212,-2.0148,4.4495,0.0047,0.1422
1779148006655,1,Pitching Mound.Parent,,Loading,pitch.0,11268,-1.9428,1.9955,52.9448,61.8535,-2.1618,5.5769,0.0045,0.1422
1779148006656,1,11.0000004b,Drive,Loading,pitch.0,11276,-0.9774,1.3319,51.1874,60.9829,-1.9694,4.4829,0.0046,0.1419
1779148006656,1,12.00000015,Lower Delivery,Loading,pitch.0,11284,-0.8733,1.0613,1.3232,-0.0641,-0.1076,-0.0597,0.0,0.0
1779148006656,1,12.00000018,Upper Delivery,Loading,pitch.0,11309,-0.1244,-0.4253,0.6337,0.4402,-0.0997,0.859,0.0,0.0
1779148006656,1,Pitching Mound.Drive,,Loading,pitch.0,11276,-0.9774,1.3319,51.1874,60.9829,-1.9694,4.4829,0.0046,0.1419
1779148006656,1,Pitching Mound.Parent,,Loading,pitch.0,11269,-1.9817,1.9523,52.983,61.5381,-2.2249,5.5177,0.0045,0.1414
1779148006657,1,11.0000004b,Drive,Loading,pitch.0,11277,-0.9732,1.3118,51.2467,61.0928,-2.2413,4.4714,0.0052,0.142
1779148006657,1,12.00000015,Lower Delivery,Loading,pitch.0,11285,-0.8597,1.0745,1.3118,-0.0793,-0.1183,-0.0824,0.0,0.0
1779148006657,1,12.00000018,Upper Delivery,Loading,pitch.0,11310,-0.127,-0.4423,0.6004,0.3133,-0.2322,0.8185,0.0,0.0
1779148006657,1,Pitching Mound.Drive,,Loading,pitch.0,11277,-0.9732,1.3118,51.2467,61.0928,-2.2413,4.4714,0.0052,0.142
1779148006657,1,Pitching Mound.Parent,,Loading,pitch.0,11270,-1.9777,1.9508,53.111,61.4778,-2.3092,5.4955,0.0044,0.1414
1779148006658,1,11.0000004b,Drive,Loading,pitch.0,11278,-0.9811,1.3178,51.3296,61.0973,-2.0746,4.4688,0.0048,0.1418
1779148006658,1,12.00000015,Lower Delivery,Loading,pitch.0,11286,-0.8756,1.0936,1.3158,-0.0765,-0.126,-0.1102,0.0,0.0
1779148006658,1,12.00000018,Upper Delivery,Loading,pitch.0,11311,-0.1218,-0.4608,0.6641,0.2482,-0.1577,0.86,0.0,0.0
1779148006658,1,Pitching Mound.Drive,,Loading,pitch.0,11278,-0.9811,1.3178,51.3296,61.0973,-2.0746,4.4688,0.0048,0.1418
1779148006658,1,Pitching Mound.Parent,,Loading,pitch.0,11271,-1.9547,1.9255,53.2226,61.4818,-2.5173,5.4999,0.005,0.1408
1779148006659,1,11.0000004b,Drive,Loading,pitch.0,11279,-0.9675,1.3343,51.0886,61.0978,-2.2479,4.4775,0.0052,0.1424
1779148006659,1,12.00000015,Lower Delivery,Loading,pitch.0,11287,-0.8619,1.0807,1.3217,-0.0918,-0.1322,-0.0992,0.0,0.0
1779148006659,1,12.00000018,Upper Delivery,Loading,pitch.0,11312,-0.0849,-0.3389,0.4344,0.2988,-0.2051,0.8063,0.0,0.0
1779148006659,1,Pitching Mound.Drive,,Loading,pitch.0,11279,-0.9675,1.3343,51.0886,61.0978,-2.2479,4.4775,0.0052,0.1424
1779148006659,1,Pitching Mound.Parent,,Loading,pitch.0,11272,-1.9416,2.0724,53.0797,61.6193,-2.4057,5.4337,0.0047,0.1427
1779148006660,1,11.0000004b,Drive,Loading,pitch.0,11280,-0.9597,1.3216,51.0974,61.0788,-2.344,4.4963,0.0055,0.1424
1779148006660,1,12.00000015,Lower Delivery,Loading,pitch.0,11288,-0.8485,1.0847,1.3244,-0.0868,-0.1353,-0.1102,0.0,0.0
1779148006660,1,12.00000018,Upper Delivery,Loading,pitch.0,11313,-0.0735,-0.3268,0.3803,0.3452,-0.2665,0.8162,0.0,0.0
1779148006660,1,Pitching Mound.Drive,,Loading,pitch.0,11280,-0.9597,1.3216,51.0974,61.0788,-2.344,4.4963,0.0055,0.1424
1779148006660,1,Pitching Mound.Parent,,Loading,pitch.0,11273,-1.9029,2.0882,52.7905,61.6713,-2.6466,5.4626,0.0051,0.1439
1779148006661,1,11.0000004b,Drive,Loading,pitch.0,11281,-0.9694,1.327,51.2766,61.1046,-2.5055,4.4835,0.0058,0.1419
1779148006661,1,12.00000015,Lower Delivery,Loading,pitch.0,11289,-0.8514,1.0942,1.3322,-0.0943,-0.1438,-0.1605,0.0,0.0
1779148006661,1,12.00000018,Upper Delivery,Loading,pitch.0,11314,-0.0165,-0.1666,-0.0247,0.3715,-0.2958,0.8016,0.0,0.0
1779148006661,1,12.00000018,Upper Delivery,Loading,pitch.0,11315,-0.0248,-0.1166,-0.1277,0.6484,-0.3284,0.8467,0.0,0.0
1779148006661,1,Pitching Mound.Drive,,Loading,pitch.0,11281,-0.9694,1.327,51.2766,61.1046,-2.5055,4.4835,0.0058,0.1419
1779148006661,1,Pitching Mound.Parent,,Loading,pitch.0,11274,-1.8246,2.2398,52.3971,61.8222,-2.7752,5.4705,0.0053,0.1476
1779148006661,1,Pitching Mound.Parent,,Loading,pitch.0,11275,-1.8455,2.3046,52.4811,62.155,-2.9776,5.4507,0.0057,0.1481
1779148006662,1,11.0000004b,Drive,Loading,pitch.0,11282,-0.9694,1.3338,50.8688,61.0251,-2.3604,4.4527,0.0055,0.1429
1779148006662,1,12.00000015,Lower Delivery,Loading,pitch.0,11290,-0.894,1.0876,1.3609,-0.1252,-0.1674,-0.2005,0.0,0.0
1779148006662,1,12.00000018,Upper Delivery,Loading,pitch.0,11316,-0.0256,-0.1206,-0.1632,0.3102,-0.2604,0.8291,0.0,0.0
