Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779136189111,1,11.0000004b,Drive,Loading,pitch.0,129584,-0.1799,5.292,52.9901,30.5268,-3.5395,1.4854,0.0095,0.0822
1779136189111,1,12.00000015,Lower Delivery,Loading,pitch.0,129539,-0.6767,3.3207,1.6374,3.2267,0.1211,-2.1056,0.0,0.0
1779136189111,1,Pitching Mound.Drive,,Loading,pitch.0,129585,-0.186,5.2895,53.029,30.5569,-3.419,1.4603,0.0092,0.0823
1779136189111,1,Pitching Mound.Drive,,Loading,pitch.0,129584,-0.1799,5.292,52.9901,30.5268,-3.5395,1.4854,0.0095,0.0822
1779136189111,1,Pitching Mound.Parent,,Loading,pitch.0,129373,-0.6787,10.0197,55.636,33.7229,-3.3579,1.4097,0.0091,0.0822
1779136189112,1,11.0000004b,Drive,Loading,pitch.0,129586,-0.1848,5.2945,53.0656,30.5939,-3.427,1.4714,0.0092,0.0823
1779136189112,1,12.00000015,Lower Delivery,Loading,pitch.0,129540,-0.5881,3.2697,1.5704,3.5149,0.4569,-2.1158,0.0,0.0
1779136189112,1,12.00000018,Upper Delivery,Loading,pitch.0,129747,0.1824,1.4196,1.0574,-0.2405,0.0583,1.6948,0.0,0.0
1779136189112,1,Pitching Mound.Drive,,Loading,pitch.0,129586,-0.1848,5.2945,53.0656,30.5939,-3.427,1.4714,0.0092,0.0823
1779136189112,1,Pitching Mound.Parent,,Loading,pitch.0,129374,-0.5917,9.9789,55.6569,34.0057,-2.9038,1.3014,0.0088,0.0815
1779136189113,1,11.0000004b,Drive,Loading,pitch.0,129587,-0.19,5.3043,52.9897,30.5434,-3.3511,1.4582,0.009,0.0823
1779136189113,1,12.00000015,Lower Delivery,Loading,pitch.0,129541,-0.5733,3.2495,1.5763,2.5443,0.565,-2.1352,0.0,0.0
1779136189113,1,12.00000018,Upper Delivery,Loading,pitch.0,129748,0.1746,1.3672,1.0085,-0.2402,0.0581,1.692,0.0,0.0
1779136189113,1,Pitching Mound.Drive,,Loading,pitch.0,129587,-0.19,5.3043,52.9897,30.5434,-3.3511,1.4582,0.009,0.0823
1779136189113,1,Pitching Mound.Parent,,Loading,pitch.0,129375,-0.5836,9.9112,55.6504,33.0911,-2.8039,1.2826,0.0088,0.082
1779136189114,1,11.0000004b,Drive,Loading,pitch.0,129588,-0.1939,5.2908,52.9806,30.58,-3.3821,1.4349,0.0091,0.0824
1779136189114,1,12.00000015,Lower Delivery,Loading,pitch.0,129542,-0.5915,3.2812,1.6214,1.7215,0.6764,-2.1,0.0,0.0
1779136189114,1,12.00000018,Upper Delivery,Loading,pitch.0,129749,0.1662,1.3115,0.9084,-0.2455,0.0612,1.7513,0.0,0.0
1779136189114,1,12.00000018,Upper Delivery,Loading,pitch.0,129750,0.1687,1.3114,0.9058,-0.2335,0.0542,1.6177,0.0,0.0
1779136189114,1,Pitching Mound.Drive,,Loading,pitch.0,129588,-0.1939,5.2908,52.9806,30.58,-3.3821,1.4349,0.0091,0.0824
1779136189114,1,Pitching Mound.Parent,,Loading,pitch.0,129376,-0.6152,9.8969,55.5194,32.2618,-2.6135,1.3671,0.0086,0.0829
1779136189115,1,11.0000004b,Drive,Loading,pitch.0,129589,-0.1805,5.2885,53.0239,30.6069,-3.3265,1.4374,0.009,0.0824
1779136189115,1,12.00000015,Lower Delivery,Loading,pitch.0,129543,-0.6533,3.3151,1.694,1.0619,0.6596,-2.0612,0.0,0.0
1779136189115,1,Pitching Mound.Drive,,Loading,pitch.0,129589,-0.1805,5.2885,53.0239,30.6069,-3.3265,1.4374,0.009,0.0824
1779136189115,1,Pitching Mound.Parent,,Loading,pitch.0,129377,-0.6784,9.9173,55.5804,31.6764,-2.6683,1.2709,0.0087,0.0834
1779136189116,1,11.0000004b,Drive,Loading,pitch.0,129590,-0.1789,5.2885,53.0517,30.6264,-3.2993,1.4321,0.0089,0.0824
1779136189116,1,12.00000015,Lower Delivery,Loading,pitch.0,129544,-0.6371,3.3388,1.6833,2.0043,0.632,-2.0677,0.0,0.0
1779136189116,1,12.00000018,Upper Delivery,Loading,pitch.0,129752,0.1899,1.4062,1.1491,-0.2429,0.0597,1.7225,0.0,0.0
1779136189116,1,12.00000018,Upper Delivery,Loading,pitch.0,129751,0.1904,1.4223,1.1199,-0.241,0.0586,1.7006,0.0,0.0
1779136189116,1,Pitching Mound.Drive,,Loading,pitch.0,129590,-0.1789,5.2885,53.0517,30.6264,-3.2993,1.4321,0.0089,0.0824
1779136189116,1,Pitching Mound.Parent,,Loading,pitch.0,129378,-0.6272,10.0496,55.8271,32.5618,-2.6359,1.3517,0.0085,0.0817
1779136189117,1,11.0000004b,Drive,Loading,pitch.0,129591,-0.1891,5.2993,53.0465,30.5816,-3.2646,1.4451,0.0088,0.0823
1779136189117,1,12.00000015,Lower Delivery,Loading,pitch.0,129545,-0.6609,3.3845,1.7348,1.7694,0.6379,-2.0415,0.0,0.0
1779136189117,1,12.00000018,Upper Delivery,Loading,pitch.0,129753,0.2007,1.4283,1.2003,-0.2406,0.0583,1.6963,0.0,0.0
1779136189117,1,Pitching Mound.Drive,,Loading,pitch.0,129591,-0.1891,5.2993,53.0465,30.5816,-3.2646,1.4451,0.0088,0.0823
1779136189117,1,Pitching Mound.Parent,,Loading,pitch.0,129379,-0.6498,10.0792,55.9356,32.3519,-2.6017,1.4024,0.0084,0.0817
1779136189118,1,11.0000004b,Drive,Loading,pitch.0,129592,-0.1735,5.2901,53.1413,30.4942,-3.3669,1.4485,0.009,0.0819
1779136189118,1,12.00000015,Lower Delivery,Loading,pitch.0,129546,-0.6577,3.3452,1.682,1.8695,0.4489,-2.0644,0.0,0.0
1779136189118,1,Pitching Mound.Drive,,Loading,pitch.0,129592,-0.1735,5.2901,53.1413,30.4942,-3.3669,1.4485,0.009,0.0819
1779136189118,1,Pitching Mound.Parent,,Loading,pitch.0,129380,-0.6461,10.0728,55.9288,32.3743,-2.7574,1.3689,0.0083,0.081
1779136189119,1,11.0000004b,Drive,Loading,pitch.0,129593,-0.1744,5.2645,53.1099,30.4445,-3.3678,1.4319,0.0091,0.0818
1779136189119,1,12.00000015,Lower Delivery,Loading,pitch.0,129547,-0.6415,3.3354,1.7111,1.9409,0.6879,-1.9956,0.0,0.0
1779136189119,1,12.00000018,Upper Delivery,Loading,pitch.0,129754,0.1873,1.3914,1.2644,-0.2446,0.0607,1.7415,0.0,0.0
1779136189119,1,12.00000018,Upper Delivery,Loading,pitch.0,129755,0.1884,1.4185,1.2777,-0.243,0.0597,1.723,0.0,0.0
1779136189119,1,Pitching Mound.Drive,,Loading,pitch.0,129593,-0.1744,5.2645,53.1099,30.4445,-3.3678,1.4319,0.0091,0.0818
1779136189119,1,Pitching Mound.Parent,,Loading,pitch.0,129381,-0.6277,10.0169,56.1167,32.3423,-2.6183,1.4762,0.0086,0.0803
1779136189120,1,11.0000004b,Drive,Loading,pitch.0,129594,-0.1641,5.2621,53.1075,30.44,-3.3914,1.4111,0.0091,0.0818
1779136189120,1,12.00000015,Lower Delivery,Loading,pitch.0,129548,-0.7283,3.3554,1.7431,2.5123,0.2593,-2.0406,0.0,0.0
1779136189120,1,Pitching Mound.Drive,,Loading,pitch.0,129594,-0.1641,5.2621,53.1075,30.44,-3.3914,1.4111,0.0091,0.0818
1779136189120,1,Pitching Mound.Parent,,Loading,pitch.0,129382,-0.7143,10.0384,56.1307,32.8721,-3.0488,1.426,0.0086,0.0803
1779136189121,1,11.0000004b,Drive,Loading,pitch.0,129595,-0.1705,5.2613,53.0463,30.3804,-3.4113,1.4202,0.0092,0.0818
1779136189121,1,12.00000015,Lower Delivery,Loading,pitch.0,129549,-0.7322,3.413,1.7261,3.5385,-0.0303,-2.0475,0.0,0.0
1779136189121,1,12.00000018,Upper Delivery,Loading,pitch.0,129756,0.2121,1.4871,1.4972,-0.2416,0.0589,1.7073,0.0,0.0
1779136189121,1,12.00000018,Upper Delivery,Loading,pitch.0,129757,0.1992,1.4564,1.4667,-0.2441,0.0604,1.7353,0.0,0.0
1779136189121,1,Pitching Mound.Drive,,Loading,pitch.0,129595,-0.1705,5.2613,53.0463,30.3804,-3.4113,1.4202,0.0092,0.0818
1779136189121,1,Pitching Mound.Parent,,Loading,pitch.0,129383,-0.6843,10.1622,56.3308,33.8147,-3.3628,1.3919,0.0086,0.0785
1779136189122,1,11.0000004b,Drive,Loading,pitch.0,129596,-0.1592,5.2389,53.0092,30.3463,-3.4111,1.3984,0.0092,0.0817
1779136189122,1,12.00000015,Lower Delivery,Loading,pitch.0,129550,-0.6969,3.3943,1.7036,3.2817,-0.0814,-2.0691,0.0,0.0
1779136189122,1,12.00000018,Upper Delivery,Loading,pitch.0,129758,0.1815,1.4172,1.3737,-0.2371,0.0563,1.6572,0.0,0.0
1779136189122,1,Pitching Mound.Drive,,Loading,pitch.0,129596,-0.1592,5.2389,53.0092,30.3463,-3.4111,1.3984,0.0092,0.0817
1779136189122,1,Pitching Mound.Parent,,Loading,pitch.0,129384,-0.6682,10.112,56.2166,33.4985,-3.4323,1.391,0.0087,0.0786
1779136189123,1,11.0000004b,Drive,Loading,pitch.0,129597,-0.1541,5.224,53.0054,30.3222,-3.3883,1.3874,0.0091,0.0817
1779136189123,1,12.00000015,Lower Delivery,Loading,pitch.0,129551,-0.6809,3.3798,1.6939,3.7997,0.0028,-2.0644,0.0,0.0
1779136189123,1,12.00000018,Upper Delivery,Loading,pitch.0,129759,0.1944,1.4684,1.5132,-0.238,0.0568,1.6674,0.0,0.0
1779136189123,1,Pitching Mound.Drive,,Loading,pitch.0,129597,-0.1541,5.224,53.0054,30.3222,-3.3883,1.3874,0.0091,0.0817
1779136189123,1,Pitching Mound.Parent,,Loading,pitch.0,129385,-0.6586,10.0359,56.0768,34.0178,-3.352,1.2845,0.0087,0.0792
1779136189124,1,11.0000004b,Drive,Loading,pitch.0,129598,-0.1401,5.2299,53.1467,30.3686,-3.5206,1.4076,0.0095,0.0816
1779136189124,1,12.00000015,Lower Delivery,Loading,pitch.0,129552,-0.6828,3.3706,1.6719,4.5069,-0.642,-2.0384,0.0,0.0
1779136189124,1,12.00000018,Upper Delivery,Loading,pitch.0,129760,0.2266,1.5409,1.6819,-0.2443,0.0605,1.7381,0.0,0.0
1779136189124,1,Pitching Mound.Drive,,Loading,pitch.0,129598,-0.1401,5.2299,53.1467,30.3686,-3.5206,1.4076,0.0095,0.0816
1779136189124,1,Pitching Mound.Parent,,Loading,pitch.0,129386,-0.6425,10.0631,56.1906,34.645,-3.9735,1.3147,0.0086,0.078
1779136189125,1,11.0000004b,Drive,Loading,pitch.0,129599,-0.1511,5.2211,53.1111,30.2795,-3.5675,1.4045,0.0096,0.0814
1779136189125,1,12.00000015,Lower Delivery,Loading,pitch.0,129553,-0.6517,3.3809,1.6478,4.7206,-0.9323,-2.0768,0.0,0.0
1779136189125,1,12.00000018,Upper Delivery,Loading,pitch.0,129761,0.2637,1.6107,1.7417,-0.2417,0.059,1.7088,0.0,0.0
1779136189125,1,Pitching Mound.Drive,,Loading,pitch.0,129599,-0.1511,5.2211,53.1111,30.2795,-3.5675,1.4045,0.0096,0.0814
1779136189125,1,Pitching Mound.Parent,,Loading,pitch.0,129387,-0.5652,10.1518,56.4764,34.8333,-4.3924,1.3675,0.0089,0.0766
1779136189126,1,11.0000004b,Drive,Loading,pitch.0,129600,-0.1399,5.2249,53.0693,30.2493,-3.5898,1.4061,0.0097,0.0814
1779136189126,1,12.00000015,Lower Delivery,Loading,pitch.0,129554,-0.6556,3.3106,1.6306,4.6777,-1.416,-2.073,0.0,0.0
1779136189126,1,12.00000018,Upper Delivery,Loading,pitch.0,129762,0.3057,1.6729,1.9768,-0.2367,0.0561,1.6532,0.0,0.0
1779136189126,1,Pitching Mound.Drive,,Loading,pitch.0,129600,-0.1399,5.2249,53.0693,30.2493,-3.5898,1.4061,0.0097,0.0814
1779136189126,1,Pitching Mound.Parent,,Loading,pitch.0,129388,-0.543,10.1424,56.4834,34.6777,-4.9245,1.3529,0.009,0.0759
1779136189127,1,11.0000004b,Drive,Loading,pitch.0,129601,-0.1397,5.2063,53.0181,30.1842,-3.5407,1.4099,0.0095,0.0813
1779136189127,1,12.00000015,Lower Delivery,Loading,pitch.0,129555,-0.6862,3.2924,1.6402,4.4276,-1.3417,-2.0581,0.0,0.0
1779136189127,1,12.00000018,Upper Delivery,Loading,pitch.0,129763,0.3143,1.7072,2.1419,-0.2464,0.0617,1.7609,0.0,0.0
1779136189127,1,Pitching Mound.Drive,,Loading,pitch.0,129601,-0.1397,5.2063,53.0181,30.1842,-3.5407,1.4099,0.0095,0.0813
1779136189127,1,Pitching Mound.Parent,,Loading,pitch.0,129389,-0.5204,10.1902,56.6863,34.3257,-4.8754,1.3385,0.009,0.0742
1779136189128,1,11.0000004b,Drive,Loading,pitch.0,129602,-0.1412,5.1967,53.0907,30.239,-3.6458,1.4292,0.0098,0.0813
1779136189128,1,12.00000015,Lower Delivery,Loading,pitch.0,129556,-0.6241,3.2885,1.6072,4.2734,-1.3573,-2.0583,0.0,0.0
1779136189128,1,12.00000018,Upper Delivery,Loading,pitch.0,129764,0.2914,1.6703,1.9577,-0.2483,0.0628,1.7817,0.0,0.0
1779136189128,1,Pitching Mound.Drive,,Loading,pitch.0,129602,-0.1412,5.1967,53.0907,30.239,-3.6458,1.4292,0.0098,0.0813
1779136189128,1,Pitching Mound.Parent,,Loading,pitch.0,129390,-0.4495,10.2019,56.7672,34.0295,-4.8363,1.4315,0.0089,0.0727
1779136189129,1,11.0000004b,Drive,Loading,pitch.0,129603,-0.1539,5.19,53.0158,30.1984,-3.5331,1.4128,0.0095,0.0813
1779136189129,1,12.00000015,Lower Delivery,Loading,pitch.0,129557,-0.6421,3.3203,1.6304,4.4317,-1.6554,-2.0194,0.0,0.0
1779136189129,1,12.00000018,Upper Delivery,Loading,pitch.0,129765,0.2857,1.6637,1.7813,-0.2431,0.0598,1.7244,0.0,0.0
1779136189129,1,Pitching Mound.Drive,,Loading,pitch.0,129603,-0.1539,5.19,53.0158,30.1984,-3.5331,1.4128,0.0095,0.0813
1779136189129,1,Pitching Mound.Parent,,Loading,pitch.0,129391,-0.4919,10.1873,56.6788,34.3111,-5.2384,1.5089,0.0092,0.0742
1779136189130,1,11.0000004b,Drive,Loading,pitch.0,129604,-0.1646,5.2063,53.0552,30.3321,-3.5473,1.4233,0.0095,0.0816
1779136189130,1,12.00000015,Lower Delivery,Loading,pitch.0,129558,-0.636,3.3143,1.5584,4.3167,-1.7639,-2.0738,0.0,0.0
1779136189130,1,12.00000018,Upper Delivery,Loading,pitch.0,129766,0.3301,1.733,1.9518,-0.2433,0.0599,1.7264,0.0,0.0
1779136189130,1,Pitching Mound.Drive,,Loading,pitch.0,129604,-0.1646,5.2063,53.0552,30.3321,-3.5473,1.4233,0.0095,0.0816
1779136189130,1,Pitching Mound.Parent,,Loading,pitch.0,129392,-0.5041,10.168,56.3555,34.1963,-5.2371,1.3768,0.009,0.0752
1779136189131,1,11.0000004b,Drive,Loading,pitch.0,129605,-0.1561,5.2023,53.0077,30.3267,-3.5814,1.4473,0.0096,0.0817
1779136189131,1,12.00000015,Lower Delivery,Loading,pitch.0,129559,-0.6217,3.3762,1.5453,4.3942,-1.2649,-2.0814,0.0,0.0
1779136189131,1,Pitching Mound.Drive,,Loading,pitch.0,129605,-0.1561,5.2023,53.0077,30.3267,-3.5814,1.4473,0.0096,0.0817
1779136189131,1,Pitching Mound.Parent,,Loading,pitch.0,129393,-0.4562,10.3155,56.5523,34.3448,-4.7523,1.3919,0.009,0.0741
1779136189132,1,11.0000004b,Drive,Loading,pitch.0,129606,-0.1817,5.2043,52.9137,30.3365,-3.5879,1.4761,0.0097,0.0818
1779136189132,1,12.00000015,Lower Delivery,Loading,pitch.0,129560,-0.6101,3.401,1.5328,3.757,-1.0361,-2.0835,0.0,0.0
1779136189132,1,12.00000018,Upper Delivery,Loading,pitch.0,129767,0.3086,1.6869,1.7546,-0.2256,0.0505,1.7989,0.0,0.0
1779136189132,1,12.00000018,Upper Delivery,Loading,pitch.0,129768,0.3223,1.7152,1.7283,-0.2527,0.0654,1.8318,0.0,0.0
1779136189132,1,Pitching Mound.Drive,,Loading,pitch.0,129606,-0.1817,5.2043,52.9137,30.3365,-3.5879,1.4761,0.0097,0.0818
1779136189132,1,Pitching Mound.Parent,,Loading,pitch.0,129394,-0.4576,10.2903,56.295,33.7827,-4.567,1.475,0.0091,0.0756
1779136189133,1,11.0000004b,Drive,Loading,pitch.0,129607,-0.1871,5.2243,52.9067,30.3288,-3.5006,1.4878,0.0094,0.0818
1779136189133,1,12.00000015,Lower Delivery,Loading,pitch.0,129561,-0.6678,3.4691,1.6419,3.5834,-0.9209,-2.0581,0.0,0.0
1779136189133,1,12.00000018,Upper Delivery,Loading,pitch.0,129769,0.2787,1.6483,1.6209,-0.2473,0.0623,1.7714,0.0,0.0
1779136189133,1,Pitching Mound.Drive,,Loading,pitch.0,129607,-0.1871,5.2243,52.9067,30.3288,-3.5006,1.4878,0.0094,0.0818
1779136189133,1,Pitching Mound.Parent,,Loading,pitch.0,129395,-0.5273,10.3886,56.2839,33.6378,-4.4434,1.5865,0.0091,0.0764
1779136189134,1,11.0000004b,Drive,Loading,pitch.0,129608,-0.1809,5.2161,52.9211,30.3762,-3.542,1.4977,0.0096,0.0819
1779136189134,1,12.00000015,Lower Delivery,Loading,pitch.0,129562,-0.6381,3.5706,1.6634,3.2975,-0.4596,-2.0967,0.0,0.0
1779136189134,1,12.00000018,Upper Delivery,Loading,pitch.0,129770,0.2239,1.5717,1.5346,-0.246,0.0615,1.7568,0.0,0.0
1779136189134,1,Pitching Mound.Drive,,Loading,pitch.0,129608,-0.1809,5.2161,52.9211,30.3762,-3.542,1.4977,0.0096,0.0819
