Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779215175433,1,Pitching Mound.Drive,,Loading,pitch.0,58844,-3.2262,3.2457,67.6495,53.4059,83.1386,4.0938,-0.1398,0.0898
1779215175433,1,Pitching Mound.Parent,,Loading,pitch.0,58695,-3.2511,3.0116,67.4652,53.373,82.6762,6.3578,-0.1395,0.0883
1779215175434,1,11.0000004b,Drive,Loading,pitch.0,58845,-3.231,3.2548,67.8596,53.6295,83.6661,4.0754,-0.1402,0.0899
1779215175434,1,12.00000015,Lower Delivery,Loading,pitch.0,58784,0.023,-0.0004,0.0025,0.103,-0.0397,-0.0091,0.0,0.0
1779215175434,1,12.00000018,Upper Delivery,Loading,pitch.0,58863,-0.1645,-0.2372,0.5408,0.267,0.0975,2.3423,0.0,0.0
1779215175434,1,Pitching Mound.Delivery,,Loading,pitch.0,58749,-0.1415,-0.2376,0.5433,0.187,0.0578,2.2695,0.0,0.0
1779215175434,1,Pitching Mound.Drive,,Loading,pitch.0,58845,-3.231,3.2548,67.8596,53.6295,83.6661,4.0754,-0.1402,0.0899
1779215175434,1,Pitching Mound.Parent,,Loading,pitch.0,58696,-3.3667,3.0078,68.1928,53.6051,83.1948,6.3619,-0.1387,0.0864
1779215175435,1,11.0000004b,Drive,Loading,pitch.0,58846,-3.2248,3.2655,68.1642,53.9361,84.08,4.0496,-0.1403,0.09
1779215175435,1,12.00000015,Lower Delivery,Loading,pitch.0,58785,0.0194,0.0007,0.0002,0.1188,-0.0352,-0.0106,0.0,0.0
1779215175435,1,12.00000018,Upper Delivery,Loading,pitch.0,58864,-0.1707,-0.2494,0.5328,0.2649,0.1695,2.3424,0.0,0.0
1779215175435,1,Pitching Mound.Delivery,,Loading,pitch.0,58750,-0.1513,-0.2487,0.533,0.2027,0.1344,2.2672,0.0,0.0
1779215175435,1,Pitching Mound.Drive,,Loading,pitch.0,58846,-3.2248,3.2655,68.1642,53.9361,84.08,4.0496,-0.1403,0.09
1779215175435,1,Pitching Mound.Parent,,Loading,pitch.0,58697,-3.3787,3.005,68.3949,53.8171,83.7959,6.3429,-0.1391,0.0865
1779215175436,1,11.0000004b,Drive,Loading,pitch.0,58847,-3.2335,3.2718,68.4233,54.1906,84.7134,4.0925,-0.1408,0.0901
1779215175436,1,12.00000015,Lower Delivery,Loading,pitch.0,58786,0.0229,-0.0005,0.0029,0.1246,-0.0327,-0.0084,0.0,0.0
1779215175436,1,12.00000018,Upper Delivery,Loading,pitch.0,58865,-0.1099,-0.2483,0.4633,-0.0332,-0.044,2.3529,0.0,0.0
1779215175436,1,Pitching Mound.Delivery,,Loading,pitch.0,58751,-0.0871,-0.2489,0.4663,-0.0651,-0.0767,2.2993,0.0,0.0
1779215175436,1,Pitching Mound.Drive,,Loading,pitch.0,58847,-3.2335,3.2718,68.4233,54.1906,84.7134,4.0925,-0.1408,0.0901
1779215175436,1,Pitching Mound.Parent,,Loading,pitch.0,58698,-3.3154,3.0179,68.6277,53.8643,84.0008,6.3478,-0.1393,0.0871
1779215175437,1,11.0000004b,Drive,Loading,pitch.0,58848,-3.238,3.2752,68.7019,54.4244,85.1492,4.1017,-0.141,0.0901
1779215175437,1,12.00000015,Lower Delivery,Loading,pitch.0,58787,0.024,0.0,0.0014,0.1063,-0.0284,-0.0082,0.0,0.0
1779215175437,1,12.00000018,Upper Delivery,Loading,pitch.0,58866,-0.0039,-0.1944,0.2844,0.0695,-0.1066,2.3021,0.0,0.0
1779215175437,1,Pitching Mound.Delivery,,Loading,pitch.0,58752,0.0201,-0.1944,0.2858,0.0795,-0.135,2.2844,0.0,0.0
1779215175437,1,Pitching Mound.Drive,,Loading,pitch.0,58848,-3.238,3.2752,68.7019,54.4244,85.1492,4.1017,-0.141,0.0901
1779215175437,1,Pitching Mound.Parent,,Loading,pitch.0,58699,-3.2146,3.0768,68.7106,54.289,84.5741,6.3771,-0.1402,0.0883
1779215175438,1,11.0000004b,Drive,Loading,pitch.0,58849,-3.2221,3.2653,68.7999,54.6185,85.4515,4.122,-0.1413,0.0903
1779215175438,1,12.00000015,Lower Delivery,Loading,pitch.0,58788,0.0255,-0.0006,0.003,0.1394,-0.0285,-0.0065,0.0,0.0
1779215175438,1,12.00000018,Upper Delivery,Loading,pitch.0,58867,-0.0487,-0.221,0.3767,-0.016,-0.3157,2.3096,0.0,0.0
1779215175438,1,Pitching Mound.Delivery,,Loading,pitch.0,58753,-0.0232,-0.2215,0.3797,-0.0037,-0.3442,2.2779,0.0,0.0
1779215175438,1,Pitching Mound.Drive,,Loading,pitch.0,58849,-3.2221,3.2653,68.7999,54.6185,85.4515,4.122,-0.1413,0.0903
1779215175438,1,Pitching Mound.Parent,,Loading,pitch.0,58700,-3.2626,3.0542,69.08,54.3871,84.805,6.3784,-0.1402,0.0878
1779215175439,1,11.0000004b,Drive,Loading,pitch.0,58850,-3.2275,3.2625,68.9461,54.8999,85.8288,4.1489,-0.1416,0.0906
1779215175439,1,12.00000015,Lower Delivery,Loading,pitch.0,58789,0.0261,-0.0005,0.0018,0.0866,-0.0315,-0.0059,0.0,0.0
1779215175439,1,12.00000018,Upper Delivery,Loading,pitch.0,58868,-0.03,-0.2009,0.297,0.2714,-0.0911,2.3609,0.0,0.0
1779215175439,1,Pitching Mound.Delivery,,Loading,pitch.0,58754,-0.0039,-0.2015,0.2988,0.2576,-0.1227,2.3359,0.0,0.0
1779215175439,1,Pitching Mound.Drive,,Loading,pitch.0,58850,-3.2275,3.2625,68.9461,54.8999,85.8288,4.1489,-0.1416,0.0906
1779215175439,1,Pitching Mound.Parent,,Loading,pitch.0,58701,-3.2266,3.0637,69.1,54.9294,85.3319,6.4576,-0.1406,0.0884
1779215175440,1,11.0000004b,Drive,Loading,pitch.0,58851,-3.21,3.2598,69.3167,55.2497,86.3301,4.1708,-0.1416,0.0907
1779215175440,1,12.00000015,Lower Delivery,Loading,pitch.0,58790,0.0227,-0.0004,0.0024,0.11,-0.0289,-0.0046,0.0,0.0
1779215175440,1,12.00000018,Upper Delivery,Loading,pitch.0,58869,-0.0145,-0.1944,0.3053,0.2163,-0.2503,2.3505,0.0,0.0
1779215175440,1,Pitching Mound.Delivery,,Loading,pitch.0,58755,0.0081,-0.1948,0.3078,0.2234,-0.2792,2.3333,0.0,0.0
1779215175440,1,Pitching Mound.Drive,,Loading,pitch.0,58851,-3.21,3.2598,69.3167,55.2497,86.3301,4.1708,-0.1416,0.0907
1779215175440,1,Pitching Mound.Parent,,Loading,pitch.0,58702,-3.2159,3.0676,69.2532,55.0996,85.5469,6.4796,-0.141,0.0887
1779215175441,1,11.0000004b,Drive,Loading,pitch.0,58852,-3.2156,3.2484,69.5745,55.6163,86.7449,4.2013,-0.1418,0.0909
1779215175441,1,12.00000015,Lower Delivery,Loading,pitch.0,58791,0.0187,-0.0001,0.0043,0.1101,-0.0216,-0.0023,0.0,0.0
1779215175441,1,12.00000018,Upper Delivery,Loading,pitch.0,58870,-0.0208,-0.1952,0.3044,0.5244,0.0527,2.3601,0.0,0.0
1779215175441,1,Pitching Mound.Delivery,,Loading,pitch.0,58756,-0.0021,-0.1953,0.3086,0.5325,0.0311,2.3444,0.0,0.0
1779215175441,1,Pitching Mound.Drive,,Loading,pitch.0,58852,-3.2156,3.2484,69.5745,55.6163,86.7449,4.2013,-0.1418,0.0909
1779215175441,1,Pitching Mound.Parent,,Loading,pitch.0,58703,-3.2082,3.0642,69.6235,55.7815,86.3539,6.5116,-0.141,0.0888
1779215175442,1,11.0000004b,Drive,Loading,pitch.0,58853,-3.2029,3.2567,69.734,55.9385,87.0482,4.2181,-0.142,0.0912
1779215175442,1,12.00000015,Lower Delivery,Loading,pitch.0,58792,0.0153,-0.0002,0.0043,0.1135,-0.0114,-0.0024,0.0,0.0
1779215175442,1,12.00000018,Upper Delivery,Loading,pitch.0,58871,-0.0578,-0.2143,0.3581,0.6833,0.2607,2.447,0.0,0.0
1779215175442,1,Pitching Mound.Delivery,,Loading,pitch.0,58757,-0.0425,-0.2145,0.3624,0.6766,0.2493,2.4197,0.0,0.0
1779215175442,1,Pitching Mound.Drive,,Loading,pitch.0,58853,-3.2029,3.2567,69.734,55.9385,87.0482,4.2181,-0.142,0.0912
1779215175442,1,Pitching Mound.Parent,,Loading,pitch.0,58704,-3.2547,3.034,69.9369,56.2894,86.984,6.6201,-0.1411,0.0887
1779215175443,1,11.0000004b,Drive,Loading,pitch.0,58854,-3.2051,3.2438,69.925,56.1912,87.4558,4.2339,-0.1422,0.0914
1779215175443,1,12.00000015,Lower Delivery,Loading,pitch.0,58793,0.0175,-0.0006,0.0056,0.1135,-0.0107,-0.0015,0.0,0.0
1779215175443,1,12.00000018,Upper Delivery,Loading,pitch.0,58872,-0.0632,-0.1925,0.3243,0.7863,0.443,2.3622,0.0,0.0
1779215175443,1,Pitching Mound.Delivery,,Loading,pitch.0,58758,-0.0457,-0.1931,0.3299,0.7914,0.4323,2.3332,0.0,0.0
1779215175443,1,Pitching Mound.Drive,,Loading,pitch.0,58854,-3.2051,3.2438,69.925,56.1912,87.4558,4.2339,-0.1422,0.0914
1779215175443,1,Pitching Mound.Parent,,Loading,pitch.0,58705,-3.2507,3.064,70.0627,56.7295,87.4798,6.5512,-0.1413,0.0893
1779215175444,1,11.0000004b,Drive,Loading,pitch.0,58855,-3.1958,3.2288,70.1469,56.3929,87.5646,4.2365,-0.142,0.0914
1779215175444,1,12.00000015,Lower Delivery,Loading,pitch.0,58794,0.0167,-0.0002,0.0059,0.1098,-0.0147,-0.0037,0.0,0.0
1779215175444,1,12.00000018,Upper Delivery,Loading,pitch.0,58873,-0.15,-0.225,0.3502,0.8755,0.374,2.3797,0.0,0.0
1779215175444,1,Pitching Mound.Delivery,,Loading,pitch.0,58759,-0.1332,-0.2252,0.3561,0.8682,0.3592,2.3194,0.0,0.0
1779215175444,1,Pitching Mound.Drive,,Loading,pitch.0,58855,-3.1958,3.2288,70.1469,56.3929,87.5646,4.2365,-0.142,0.0914
1779215175444,1,Pitching Mound.Parent,,Loading,pitch.0,58706,-3.3375,3.0181,70.2808,57.063,87.8191,6.5552,-0.1415,0.0893
1779215175445,1,11.0000004b,Drive,Loading,pitch.0,58856,-3.1937,3.226,70.5124,56.7769,87.7389,4.272,-0.1415,0.0916
1779215175445,1,12.00000015,Lower Delivery,Loading,pitch.0,58795,0.0124,-0.0001,0.007,0.1159,-0.008,-0.0034,0.0,0.0
1779215175445,1,12.00000018,Upper Delivery,Loading,pitch.0,58874,-0.1408,-0.2048,0.312,0.9385,0.4306,2.4304,0.0,0.0
1779215175445,1,Pitching Mound.Delivery,,Loading,pitch.0,58760,-0.1284,-0.2049,0.319,0.9507,0.4225,2.3749,0.0,0.0
1779215175445,1,Pitching Mound.Drive,,Loading,pitch.0,58856,-3.1937,3.226,70.5124,56.7769,87.7389,4.272,-0.1415,0.0916
1779215175445,1,Pitching Mound.Parent,,Loading,pitch.0,58707,-3.3198,3.0238,70.4648,57.3371,87.9805,6.6096,-0.1413,0.0895
1779215175446,1,11.0000004b,Drive,Loading,pitch.0,58857,-3.1945,3.2258,70.7582,57.024,88.1459,4.2998,-0.1417,0.0917
1779215175446,1,12.00000015,Lower Delivery,Loading,pitch.0,58796,0.0123,0.0001,0.0065,0.1064,-0.017,-0.0046,0.0,0.0
1779215175446,1,12.00000018,Upper Delivery,Loading,pitch.0,58875,-0.2024,-0.2273,0.3056,0.8279,0.4514,2.398,0.0,0.0
1779215175446,1,Pitching Mound.Delivery,,Loading,pitch.0,58761,-0.1901,-0.2272,0.3122,0.8325,0.4344,2.3204,0.0,0.0
1779215175446,1,Pitching Mound.Drive,,Loading,pitch.0,58857,-3.1945,3.2258,70.7582,57.024,88.1459,4.2998,-0.1417,0.0917
1779215175446,1,Pitching Mound.Parent,,Loading,pitch.0,58708,-3.3837,2.9987,70.825,57.6192,88.1822,6.5936,-0.1409,0.0897
1779215175447,1,11.0000004b,Drive,Loading,pitch.0,58858,-3.2069,3.2461,71.0783,57.3652,88.3245,4.2581,-0.1413,0.0918
1779215175447,1,12.00000015,Lower Delivery,Loading,pitch.0,58797,0.0122,0.0005,0.0053,0.1059,-0.0189,-0.0053,0.0,0.0
1779215175447,1,12.00000018,Upper Delivery,Loading,pitch.0,58876,-0.177,-0.2178,0.3143,0.619,0.4691,2.3899,0.0,0.0
1779215175447,1,Pitching Mound.Delivery,,Loading,pitch.0,58762,-0.1648,-0.2172,0.3196,0.6199,0.4502,2.3203,0.0,0.0
1779215175447,1,Pitching Mound.Drive,,Loading,pitch.0,58858,-3.2069,3.2461,71.0783,57.3652,88.3245,4.2581,-0.1413,0.0918
1779215175447,1,Pitching Mound.Parent,,Loading,pitch.0,58709,-3.3592,3.0081,71.079,57.6447,88.598,6.6207,-0.141,0.0898
1779215175448,1,11.0000004b,Drive,Loading,pitch.0,58859,-3.2033,3.2486,71.5007,57.6717,88.8936,4.2736,-0.1414,0.0917
1779215175448,1,12.00000015,Lower Delivery,Loading,pitch.0,58798,0.012,0.0009,0.004,0.1125,-0.0226,-0.005,0.0,0.0
1779215175448,1,12.00000018,Upper Delivery,Loading,pitch.0,58877,-0.1807,-0.2209,0.2937,0.3213,0.1457,2.3058,0.0,0.0
1779215175448,1,Pitching Mound.Delivery,,Loading,pitch.0,58763,-0.1687,-0.22,0.2978,0.3354,0.1231,2.2353,0.0,0.0
1779215175448,1,Pitching Mound.Drive,,Loading,pitch.0,58859,-3.2033,3.2486,71.5007,57.6717,88.8936,4.2736,-0.1414,0.0917
1779215175448,1,Pitching Mound.Parent,,Loading,pitch.0,58710,-3.3754,3.0257,71.3773,57.6944,88.4513,6.493,-0.1407,0.09
1779215175449,1,11.0000004b,Drive,Loading,pitch.0,58860,-3.2231,3.2735,71.7924,57.9244,89.2192,4.2389,-0.1413,0.0918
1779215175449,1,12.00000015,Lower Delivery,Loading,pitch.0,58799,0.0128,0.0015,0.0021,0.1084,-0.032,-0.0071,0.0,0.0
1779215175449,1,12.00000018,Upper Delivery,Loading,pitch.0,58878,-0.1851,-0.2232,0.2707,0.21,0.0873,2.3203,0.0,0.0
1779215175449,1,Pitching Mound.Delivery,,Loading,pitch.0,58764,-0.1723,-0.2217,0.2728,0.2271,0.0553,2.2459,0.0,0.0
1779215175449,1,Pitching Mound.Drive,,Loading,pitch.0,58860,-3.2231,3.2735,71.7924,57.9244,89.2192,4.2389,-0.1413,0.0918
1779215175449,1,Pitching Mound.Parent,,Loading,pitch.0,58711,-3.3765,3.0263,71.7754,57.9035,88.9583,6.5218,-0.1409,0.0901
1779215175450,1,11.0000004b,Drive,Loading,pitch.0,58861,-3.2268,3.2734,72.0574,58.2242,89.7964,4.2436,-0.1417,0.0919
1779215175450,1,12.00000015,Lower Delivery,Loading,pitch.0,58800,0.0112,0.0022,0.001,0.1156,-0.0325,-0.0065,0.0,0.0
1779215175450,1,12.00000018,Upper Delivery,Loading,pitch.0,58879,-0.1309,-0.209,0.3063,-0.0275,-0.0557,2.2218,0.0,0.0
1779215175450,1,Pitching Mound.Delivery,,Loading,pitch.0,58765,-0.1196,-0.2068,0.3073,-0.0156,-0.0882,2.1669,0.0,0.0
1779215175450,1,Pitching Mound.Drive,,Loading,pitch.0,58861,-3.2268,3.2734,72.0574,58.2242,89.7964,4.2436,-0.1417,0.0919
1779215175450,1,Pitching Mound.Parent,,Loading,pitch.0,58712,-3.3412,3.066,72.1007,57.9019,89.1315,6.4046,-0.1407,0.0899
1779215175451,1,11.0000004b,Drive,Loading,pitch.0,58862,-3.241,3.3082,72.2338,58.4616,90.3318,4.2438,-0.1422,0.092
1779215175451,1,12.00000015,Lower Delivery,Loading,pitch.0,58801,0.0154,0.0016,0.0012,0.1194,-0.036,-0.0056,0.0,0.0
1779215175451,1,12.00000018,Upper Delivery,Loading,pitch.0,58880,-0.1443,-0.2168,0.2751,-0.2578,-0.112,2.2691,0.0,0.0
1779215175451,1,Pitching Mound.Delivery,,Loading,pitch.0,58766,-0.1289,-0.2153,0.2763,-0.2316,-0.1481,2.2092,0.0,0.0
1779215175451,1,Pitching Mound.Drive,,Loading,pitch.0,58862,-3.241,3.3082,72.2338,58.4616,90.3318,4.2438,-0.1422,0.092
1779215175451,1,Pitching Mound.Parent,,Loading,pitch.0,58713,-3.3599,3.0587,72.3335,57.9888,89.6518,6.4533,-0.1412,0.0903
1779215175452,1,11.0000004b,Drive,Loading,pitch.0,58863,-3.2671,3.3118,72.5324,58.7487,90.913,4.2295,-0.1426,0.0921
1779215175452,1,12.00000015,Lower Delivery,Loading,pitch.0,58802,0.0249,0.0001,0.0016,0.1193,-0.0321,-0.0073,0.0,0.0
1779215175452,1,12.00000018,Upper Delivery,Loading,pitch.0,58881,-0.1547,-0.2178,0.2632,-0.0526,-0.0419,2.2463,0.0,0.0
1779215175452,1,Pitching Mound.Delivery,,Loading,pitch.0,58767,-0.1298,-0.2178,0.2648,-0.0223,-0.0741,2.1779,0.0,0.0
1779215175452,1,Pitching Mound.Drive,,Loading,pitch.0,58863,-3.2671,3.3118,72.5324,58.7487,90.913,4.2295,-0.1426,0.0921
1779215175452,1,Pitching Mound.Parent,,Loading,pitch.0,58714,-3.3803,3.0919,72.4982,58.4393,90.2538,6.4266,-0.1417,0.0905
1779215175453,1,11.0000004b,Drive,Loading,pitch.0,58864,-3.2853,3.3516,72.8097,58.9997,91.291,4.2342,-0.1426,0.0922
1779215175453,1,12.00000015,Lower Delivery,Loading,pitch.0,58803,0.028,-0.0005,0.0027,0.1119,-0.0318,-0.0079,0.0,0.0
1779215175453,1,12.00000018,Upper Delivery,Loading,pitch.0,58882,-0.158,-0.2256,0.2826,-0.2352,-0.094,2.2067,0.0,0.0
1779215175453,1,Pitching Mound.Delivery,,Loading,pitch.0,58768,-0.13,-0.2261,0.2854,-0.2185,-0.1259,2.1356,0.0,0.0
1779215175453,1,Pitching Mound.Drive,,Loading,pitch.0,58864,-3.2853,3.3516,72.8097,58.9997,91.291,4.2342,-0.1426,0.0922
1779215175453,1,Pitching Mound.Parent,,Loading,pitch.0,58715,-3.4002,3.0863,72.8166,58.5372,90.7869,6.3668,-0.142,0.0904
1779215175454,1,11.0000004b,Drive,Loading,pitch.0,58865,-3.3025,3.3724,73.1222,59.3717,91.5996,4.2468,-0.1425,0.0923
1779215175454,1,12.00000015,Lower Delivery,Loading,pitch.0,58804,0.0277,-0.0004,0.0038,0.0859,-0.0382,-0.0076,0.0,0.0
1779215175454,1,12.00000018,Upper Delivery,Loading,pitch.0,58883,-0.1612,-0.2294,0.2764,-0.3667,-0.093,2.2007,0.0,0.0
1779215175454,1,12.00000018,Upper Delivery,Loading,pitch.0,58884,-0.112,-0.2043,0.2971,-0.4611,-0.1793,2.1735,0.0,0.0
1779215175454,1,Pitching Mound.Delivery,,Loading,pitch.0,58769,-0.1336,-0.2298,0.2802,-0.3735,-0.1311,2.1289,0.0,0.0
1779215175454,1,Pitching Mound.Drive,,Loading,pitch.0,58865,-3.3025,3.3724,73.1222,59.3717,91.5996,4.2468,-0.1425,0.0923
1779215175454,1,Pitching Mound.Parent,,Loading,pitch.0,58716,-3.4185,3.1217,73.0888,58.6518,91.1662,6.3627,-0.1421,0.0905
1779215175454,1,Pitching Mound.Parent,,Loading,pitch.0,58717,-3.3869,3.1677,73.4231,58.8968,91.3822,6.3653,-0.1419,0.0906
1779215175455,1,11.0000004b,Drive,Loading,pitch.0,58866,-3.3287,3.3942,73.4967,59.6726,92.0445,4.2177,-0.1424,0.0923
1779215175455,1,12.00000015,Lower Delivery,Loading,pitch.0,58805,0.0271,-0.0003,0.0032,0.087,-0.0337,-0.0081,0.0,0.0
1779215175455,1,12.00000018,Upper Delivery,Loading,pitch.0,58885,-0.1372,-0.2081,0.2949,-0.4602,-0.1941,2.1687,0.0,0.0
1779215175455,1,Pitching Mound.Delivery,,Loading,pitch.0,58770,-0.0849,-0.2046,0.3002,-0.474,-0.213,2.1182,0.0,0.0
1779215175455,1,Pitching Mound.Drive,,Loading,pitch.0,58866,-3.3287,3.3942,73.4967,59.6726,92.0445,4.2177,-0.1424,0.0923
1779215175455,1,Pitching Mound.Parent,,Loading,pitch.0,58718,-3.4387,3.1859,73.7947,59.2002,91.8166,6.3224,-0.1419,0.0906
1779215175456,1,11.0000004b,Drive,Loading,pitch.0,58867,-3.3466,3.4173,73.7108,59.9355,92.2875,4.2763,-0.1424,0.0925
1779215175456,1,12.00000015,Lower Delivery,Loading,pitch.0,58806,0.03,-0.0006,0.0045,0.0922,-0.0309,-0.0074,0.0,0.0
1779215175456,1,Pitching Mound.Delivery,,Loading,pitch.0,58771,-0.1071,-0.2086,0.2994,-0.4667,-0.225,2.1044,0.0,0.0
1779215175456,1,Pitching Mound.Drive,,Loading,pitch.0,58867,-3.3466,3.4173,73.7108,59.9355,92.2875,4.2763,-0.1424,0.0925
1779215175457,1,11.0000004b,Drive,Loading,pitch.0,58868,-3.3763,3.4227,73.9814,60.1707,92.5992,4.2827,-0.1424,0.0925
1779215175457,1,12.00000015,Lower Delivery,Loading,pitch.0,58807,0.0287,-0.0004,0.0046,0.0887,-0.0273,-0.0069,0.0,0.0
1779215175457,1,12.00000018,Upper Delivery,Loading,pitch.0,58886,-0.1563,-0.2104,0.2661,-0.4296,-0.0361,2.2272,0.0,0.0
1779215175457,1,Pitching Mound.Delivery,,Loading,pitch.0,58772,-0.1276,-0.2109,0.2707,-0.4299,-0.0634,2.1574,0.0,0.0
1779215175457,1,Pitching Mound.Drive,,Loading,pitch.0,58868,-3.3763,3.4227,73.9814,60.1707,92.5992,4.2827,-0.1424,0.0925
1779215175457,1,Pitching Mound.Parent,,Loading,pitch.0,58719,-3.4729,3.2063,73.9813,59.5092,92.2204,6.4327,-0.1419,0.0909
1779215175458,1,11.0000004b,Drive,Loading,pitch.0,58869,-3.3985,3.4514,74.2761,60.4759,92.7661,4.2922,-0.142,0.0926
1779215175458,1,12.00000015,Lower Delivery,Loading,pitch.0,58808,0.0272,-0.0005,0.0051,0.0821,-0.0279,-0.0075,0.0,0.0
1779215175458,1,12.00000018,Upper Delivery,Loading,pitch.0,58887,-0.1731,-0.2145,0.2554,-0.3178,-0.0814,2.1985,0.0,0.0
1779215175458,1,12.00000018,Upper Delivery,Loading,pitch.0,58888,-0.2603,-0.2456,0.3415,0.2452,0.3083,2.2058,0.0,0.0
1779215175458,1,Pitching Mound.Delivery,,Loading,pitch.0,58773,-0.1459,-0.215,0.2604,-0.3208,-0.1093,2.1229,0.0,0.0
1779215175458,1,Pitching Mound.Drive,,Loading,pitch.0,58869,-3.3985,3.4514,74.2761,60.4759,92.7661,4.2922,-0.142,0.0926
1779215175458,1,Pitching Mound.Parent,,Loading,pitch.0,58721,-3.6316,3.2053,74.6227,60.6887,93.0465,6.3927,-0.1414,0.0906
1779215175458,1,Pitching Mound.Parent,,Loading,pitch.0,58720,-3.5207,3.2078,74.2413,59.8564,92.4905,6.4057,-0.1419,0.091
1779215175459,1,11.0000004b,Drive,Loading,pitch.0,58870,-3.3946,3.4822,74.4712,60.6411,93.0155,4.2911,-0.1421,0.0926
1779215175459,1,12.00000015,Lower Delivery,Loading,pitch.0,58809,0.0305,-0.0013,0.007,0.0669,-0.0312,-0.0073,0.0,0.0
1779215175459,1,12.00000018,Upper Delivery,Loading,pitch.0,58889,-0.2603,-0.253,0.3266,0.3529,0.3482,2.2021,0.0,0.0
