Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779751437758,1,Pitching Mound.Drive,,Loading,pitch.0,935628,-0.2831,0.3963,101.036,-1.3796,5.3744,-0.9368,-0.0097,-0.0025
1779751437758,1,Pitching Mound.Parent,,Loading,pitch.0,896937,-0.2956,0.3827,101.0582,-1.4829,5.3337,-0.9334,-0.0097,-0.0024
1779751437759,1,11.0000004b,Drive,Loading,pitch.0,935629,-0.2421,0.3853,100.573,-1.3809,5.277,-0.9468,-0.0095,-0.0025
1779751437759,1,12.00000015,Lower Delivery,Loading,pitch.0,899279,-0.0065,-0.0009,0.0233,-0.02,-0.0098,0.0003,0.0,0.0
1779751437759,1,12.00000018,Upper Delivery,Loading,pitch.0,941925,-0.0003,-0.0138,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751437759,1,Pitching Mound.Delivery,,Loading,pitch.0,897710,-0.0067,-0.0146,0.0208,-0.0995,-0.0402,0.0012,0.0,0.0
1779751437759,1,Pitching Mound.Drive,,Loading,pitch.0,935629,-0.2421,0.3853,100.573,-1.3809,5.277,-0.9468,-0.0095,-0.0025
1779751437759,1,Pitching Mound.Parent,,Loading,pitch.0,896938,-0.2488,0.3707,100.5937,-1.4804,5.2367,-0.9455,-0.0095,-0.0024
1779751437760,1,11.0000004b,Drive,Loading,pitch.0,935630,-0.2627,0.3753,100.4542,-1.3565,5.1776,-0.9103,-0.0094,-0.0025
1779751437760,1,12.00000015,Lower Delivery,Loading,pitch.0,899280,0.0009,-0.002,0.0229,-0.0134,-0.019,-0.0038,0.0,0.0
1779751437760,1,12.00000018,Upper Delivery,Loading,pitch.0,941926,-0.003,-0.015,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751437760,1,Pitching Mound.Delivery,,Loading,pitch.0,897711,-0.0021,-0.017,0.022,-0.0936,-0.0494,-0.0063,0.0,0.0
1779751437760,1,Pitching Mound.Drive,,Loading,pitch.0,935630,-0.2627,0.3753,100.4542,-1.3565,5.1776,-0.9103,-0.0094,-0.0025
1779751437760,1,Pitching Mound.Parent,,Loading,pitch.0,896939,-0.2648,0.3583,100.4762,-1.4501,5.1283,-0.9167,-0.0094,-0.0024
1779751437761,1,11.0000004b,Drive,Loading,pitch.0,935631,-0.2421,0.4004,100.4969,-1.3043,5.1798,-0.9153,-0.0094,-0.0024
1779751437761,1,12.00000015,Lower Delivery,Loading,pitch.0,899281,-0.0004,-0.0031,0.026,-0.0089,-0.0298,-0.0057,0.0,0.0
1779751437761,1,12.00000018,Upper Delivery,Loading,pitch.0,941927,-0.0045,-0.0172,-0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751437761,1,Pitching Mound.Delivery,,Loading,pitch.0,897712,-0.0049,-0.0204,0.0196,-0.0862,-0.0602,-0.0083,0.0,0.0
1779751437761,1,Pitching Mound.Drive,,Loading,pitch.0,935631,-0.2421,0.4004,100.4969,-1.3043,5.1798,-0.9153,-0.0094,-0.0024
1779751437761,1,Pitching Mound.Parent,,Loading,pitch.0,896940,-0.247,0.38,100.5165,-1.3906,5.1196,-0.9236,-0.0094,-0.0023
1779751437762,1,11.0000004b,Drive,Loading,pitch.0,935632,-0.2591,0.3557,100.9199,-1.1835,5.0928,-0.924,-0.0092,-0.0021
1779751437762,1,12.00000015,Lower Delivery,Loading,pitch.0,899282,-0.0022,-0.0024,0.0256,-0.0055,-0.0312,-0.0063,0.0,0.0
1779751437762,1,12.00000018,Upper Delivery,Loading,pitch.0,941928,-0.0042,-0.0143,-0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751437762,1,Pitching Mound.Delivery,,Loading,pitch.0,897713,-0.0064,-0.0167,0.0197,-0.0831,-0.0616,-0.0081,0.0,0.0
1779751437762,1,Pitching Mound.Drive,,Loading,pitch.0,935632,-0.2591,0.3557,100.9199,-1.1835,5.0928,-0.924,-0.0092,-0.0021
1779751437762,1,Pitching Mound.Parent,,Loading,pitch.0,896941,-0.2655,0.339,100.9396,-1.2666,5.0312,-0.9321,-0.0092,-0.002
1779751437763,1,11.0000004b,Drive,Loading,pitch.0,935633,-0.2603,0.3366,101.1714,-1.1082,4.9779,-0.9035,-0.0089,-0.002
1779751437763,1,12.00000015,Lower Delivery,Loading,pitch.0,899283,-0.004,-0.0025,0.0278,-0.0108,-0.0252,-0.0054,0.0,0.0
1779751437763,1,12.00000018,Upper Delivery,Loading,pitch.0,941929,-0.0047,-0.0106,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751437763,1,Pitching Mound.Delivery,,Loading,pitch.0,897714,-0.0086,-0.0131,0.0253,-0.0889,-0.0556,-0.0069,0.0,0.0
1779751437763,1,Pitching Mound.Drive,,Loading,pitch.0,935633,-0.2603,0.3366,101.1714,-1.1082,4.9779,-0.9035,-0.0089,-0.002
1779751437763,1,Pitching Mound.Parent,,Loading,pitch.0,896942,-0.269,0.3235,101.1968,-1.1971,4.9223,-0.9104,-0.0089,-0.0019
1779751437764,1,11.0000004b,Drive,Loading,pitch.0,935634,-0.2662,0.3507,100.7308,-1.1982,4.7016,-0.9132,-0.0085,-0.0022
1779751437764,1,12.00000015,Lower Delivery,Loading,pitch.0,899284,-0.0092,-0.002,0.0287,-0.0128,-0.0221,-0.004,0.0,0.0
1779751437764,1,12.00000018,Upper Delivery,Loading,pitch.0,941930,-0.0058,-0.0089,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751437764,1,Pitching Mound.Delivery,,Loading,pitch.0,897715,-0.015,-0.0108,0.0295,-0.0916,-0.0525,-0.004,0.0,0.0
1779751437764,1,Pitching Mound.Drive,,Loading,pitch.0,935634,-0.2662,0.3507,100.7308,-1.1982,4.7016,-0.9132,-0.0085,-0.0022
1779751437764,1,Pitching Mound.Parent,,Loading,pitch.0,896943,-0.2812,0.3399,100.7602,-1.2899,4.6491,-0.9172,-0.0085,-0.0021
1779751437765,1,11.0000004b,Drive,Loading,pitch.0,935635,-0.2976,0.3693,100.8783,-1.1372,4.9554,-0.9261,-0.0089,-0.002
1779751437765,1,12.00000015,Lower Delivery,Loading,pitch.0,899285,-0.0068,-0.0009,0.0243,-0.0124,-0.0398,-0.003,0.0,0.0
1779751437765,1,12.00000018,Upper Delivery,Loading,pitch.0,941931,-0.0091,-0.0092,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751437765,1,Pitching Mound.Delivery,,Loading,pitch.0,897716,-0.0159,-0.0101,0.0263,-0.0932,-0.0702,-0.005,0.0,0.0
1779751437765,1,Pitching Mound.Drive,,Loading,pitch.0,935635,-0.2976,0.3693,100.8783,-1.1372,4.9554,-0.9261,-0.0089,-0.002
1779751437765,1,Pitching Mound.Parent,,Loading,pitch.0,896944,-0.3135,0.3593,100.9046,-1.2304,4.8852,-0.9311,-0.0089,-0.002
1779751437766,1,11.0000004b,Drive,Loading,pitch.0,935636,-0.3209,0.3482,100.9109,-1.1305,4.9379,-0.9365,-0.0089,-0.002
1779751437766,1,12.00000015,Lower Delivery,Loading,pitch.0,899286,-0.0125,0.0,0.0262,-0.0077,-0.0243,-0.0026,0.0,0.0
1779751437766,1,12.00000018,Upper Delivery,Loading,pitch.0,941932,-0.0086,-0.0094,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751437766,1,Pitching Mound.Delivery,,Loading,pitch.0,897717,-0.0211,-0.0093,0.0293,-0.0882,-0.0546,-0.0024,0.0,0.0
1779751437766,1,Pitching Mound.Drive,,Loading,pitch.0,935636,-0.3209,0.3482,100.9109,-1.1305,4.9379,-0.9365,-0.0089,-0.002
1779751437766,1,Pitching Mound.Parent,,Loading,pitch.0,896945,-0.342,0.3389,100.9402,-1.2188,4.8833,-0.9389,-0.0089,-0.002
1779751437767,1,11.0000004b,Drive,Loading,pitch.0,935637,-0.3167,0.3596,100.7243,-1.2203,4.8574,-0.9622,-0.0088,-0.0022
1779751437767,1,12.00000015,Lower Delivery,Loading,pitch.0,899287,-0.013,0.001,0.0217,-0.0119,-0.0379,-0.0048,0.0,0.0
1779751437767,1,12.00000018,Upper Delivery,Loading,pitch.0,941933,-0.0108,-0.0078,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751437767,1,Pitching Mound.Delivery,,Loading,pitch.0,897718,-0.0238,-0.0067,0.0293,-0.0954,-0.0683,-0.0053,0.0,0.0
1779751437767,1,Pitching Mound.Drive,,Loading,pitch.0,935637,-0.3167,0.3596,100.7243,-1.2203,4.8574,-0.9622,-0.0088,-0.0022
1779751437767,1,Pitching Mound.Parent,,Loading,pitch.0,896946,-0.3405,0.3529,100.7537,-1.3158,4.7891,-0.9675,-0.0088,-0.0022
1779751437768,1,11.0000004b,Drive,Loading,pitch.0,935638,-0.3406,0.3206,100.9379,-1.3232,4.7165,-0.9363,-0.0085,-0.0024
1779751437768,1,12.00000015,Lower Delivery,Loading,pitch.0,899288,-0.0142,-0.0005,0.0267,-0.0255,-0.0223,-0.0037,0.0,0.0
1779751437768,1,12.00000018,Upper Delivery,Loading,pitch.0,941934,-0.0069,-0.0066,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751437768,1,Pitching Mound.Delivery,,Loading,pitch.0,897719,-0.0211,-0.0071,0.0368,-0.1083,-0.0527,-0.0024,0.0,0.0
1779751437768,1,Pitching Mound.Drive,,Loading,pitch.0,935638,-0.3406,0.3206,100.9379,-1.3232,4.7165,-0.9363,-0.0085,-0.0024
1779751437768,1,Pitching Mound.Parent,,Loading,pitch.0,896947,-0.3617,0.3135,100.9747,-1.4315,4.6638,-0.9387,-0.0085,-0.0023
1779751437769,1,11.0000004b,Drive,Loading,pitch.0,935639,-0.3681,0.2935,101.4276,-1.261,4.4366,-0.9549,-0.008,-0.0023
1779751437769,1,12.00000015,Lower Delivery,Loading,pitch.0,899289,-0.0119,-0.0011,0.0282,-0.028,-0.0215,-0.0055,0.0,0.0
1779751437769,1,12.00000018,Upper Delivery,Loading,pitch.0,941935,-0.0068,-0.009,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751437769,1,Pitching Mound.Delivery,,Loading,pitch.0,897720,-0.0187,-0.0101,0.0335,-0.1086,-0.0519,-0.005,0.0,0.0
1779751437769,1,Pitching Mound.Drive,,Loading,pitch.0,935639,-0.3681,0.2935,101.4276,-1.261,4.4366,-0.9549,-0.008,-0.0023
1779751437769,1,Pitching Mound.Parent,,Loading,pitch.0,896948,-0.3868,0.2834,101.4611,-1.3696,4.3847,-0.9599,-0.008,-0.0022
1779751437770,1,11.0000004b,Drive,Loading,pitch.0,935640,-0.4246,0.3081,101.3566,-1.3148,4.3035,-0.9389,-0.0077,-0.0024
1779751437770,1,12.00000015,Lower Delivery,Loading,pitch.0,899290,-0.0116,0.0004,0.0223,-0.0315,-0.0254,-0.0053,0.0,0.0
1779751437770,1,12.00000018,Upper Delivery,Loading,pitch.0,941936,-0.0085,-0.0089,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751437770,1,Pitching Mound.Delivery,,Loading,pitch.0,897721,-0.0201,-0.0085,0.0284,-0.1144,-0.0557,-0.0054,0.0,0.0
1779751437770,1,Pitching Mound.Drive,,Loading,pitch.0,935640,-0.4246,0.3081,101.3566,-1.3148,4.3035,-0.9389,-0.0077,-0.0024
1779751437770,1,Pitching Mound.Parent,,Loading,pitch.0,896949,-0.4447,0.2996,101.385,-1.4292,4.2478,-0.9443,-0.0077,-0.0023
1779751437771,1,11.0000004b,Drive,Loading,pitch.0,935641,-0.416,0.2645,101.4908,-1.3654,4.0586,-0.9493,-0.0073,-0.0024
1779751437771,1,12.00000015,Lower Delivery,Loading,pitch.0,899291,-0.0079,0.0005,0.0284,-0.0306,-0.0198,-0.0029,0.0,0.0
1779751437771,1,12.00000018,Upper Delivery,Loading,pitch.0,941937,-0.0012,-0.0065,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751437771,1,Pitching Mound.Delivery,,Loading,pitch.0,897722,-0.0091,-0.0059,0.0382,-0.1126,-0.0502,-0.0019,0.0,0.0
1779751437771,1,Pitching Mound.Drive,,Loading,pitch.0,935641,-0.416,0.2645,101.4908,-1.3654,4.0586,-0.9493,-0.0073,-0.0024
1779751437771,1,Pitching Mound.Parent,,Loading,pitch.0,896950,-0.4251,0.2586,101.529,-1.478,4.0084,-0.9512,-0.0073,-0.0024
1779751437772,1,11.0000004b,Drive,Loading,pitch.0,935642,-0.4078,0.2846,100.9811,-1.4345,4.0127,-0.9858,-0.0072,-0.0026
1779751437772,1,12.00000015,Lower Delivery,Loading,pitch.0,899292,-0.0089,0.0009,0.0246,-0.0194,-0.0315,-0.0031,0.0,0.0
1779751437772,1,12.00000018,Upper Delivery,Loading,pitch.0,941938,0.0,-0.0029,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751437772,1,Pitching Mound.Delivery,,Loading,pitch.0,897723,-0.0089,-0.0021,0.0342,-0.1027,-0.0618,-0.0012,0.0,0.0
1779751437772,1,Pitching Mound.Drive,,Loading,pitch.0,935642,-0.4078,0.2846,100.9811,-1.4345,4.0127,-0.9858,-0.0072,-0.0026
1779751437772,1,Pitching Mound.Parent,,Loading,pitch.0,896951,-0.4167,0.2825,101.0153,-1.5372,3.9508,-0.9871,-0.0072,-0.0025
1779751437773,1,11.0000004b,Drive,Loading,pitch.0,935643,-0.4098,0.2895,100.5236,-1.4713,4.0849,-0.954,-0.0074,-0.0027
1779751437773,1,12.00000015,Lower Delivery,Loading,pitch.0,899293,-0.0087,0.0003,0.0262,-0.0242,-0.0334,-0.0038,0.0,0.0
1779751437773,1,12.00000018,Upper Delivery,Loading,pitch.0,941939,0.0011,0.0003,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751437773,1,Pitching Mound.Delivery,,Loading,pitch.0,897724,-0.0075,0.0006,0.0356,-0.1069,-0.0637,-0.0017,0.0,0.0
1779751437773,1,Pitching Mound.Drive,,Loading,pitch.0,935643,-0.4098,0.2895,100.5236,-1.4713,4.0849,-0.954,-0.0074,-0.0027
1779751437773,1,Pitching Mound.Parent,,Loading,pitch.0,896952,-0.4173,0.2901,100.5592,-1.5781,4.0211,-0.9557,-0.0074,-0.0026
1779751437774,1,11.0000004b,Drive,Loading,pitch.0,935644,-0.4186,0.3066,100.5847,-1.4269,3.9284,-0.956,-0.0071,-0.0026
1779751437774,1,12.00000015,Lower Delivery,Loading,pitch.0,899294,-0.008,0.0009,0.026,-0.0286,-0.0397,-0.0038,0.0,0.0
1779751437774,1,12.00000018,Upper Delivery,Loading,pitch.0,941940,0.0038,0.0026,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751437774,1,Pitching Mound.Delivery,,Loading,pitch.0,897725,-0.0042,0.0035,0.0311,-0.1099,-0.0701,-0.0009,0.0,0.0
1779751437774,1,Pitching Mound.Drive,,Loading,pitch.0,935644,-0.4186,0.3066,100.5847,-1.4269,3.9284,-0.956,-0.0071,-0.0026
1779751437774,1,Pitching Mound.Parent,,Loading,pitch.0,896953,-0.4228,0.3102,100.6158,-1.5368,3.8584,-0.9569,-0.0071,-0.0025
1779751437775,1,11.0000004b,Drive,Loading,pitch.0,935645,-0.396,0.2793,100.5716,-1.4685,4.3756,-0.9528,-0.0079,-0.0027
1779751437775,1,12.00000015,Lower Delivery,Loading,pitch.0,899295,-0.0091,0.0018,0.0225,-0.0244,-0.0307,-0.0004,0.0,0.0
1779751437775,1,12.00000018,Upper Delivery,Loading,pitch.0,941941,0.0066,-0.0005,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751437775,1,Pitching Mound.Delivery,,Loading,pitch.0,897726,-0.0025,0.0013,0.0239,-0.1055,-0.0611,0.0038,0.0,0.0
1779751437775,1,Pitching Mound.Drive,,Loading,pitch.0,935645,-0.396,0.2793,100.5716,-1.4685,4.3756,-0.9528,-0.0079,-0.0027
1779751437775,1,Pitching Mound.Parent,,Loading,pitch.0,896954,-0.3986,0.2806,100.5955,-1.574,4.3146,-0.949,-0.0079,-0.0026
1779751437776,1,11.0000004b,Drive,Loading,pitch.0,935646,-0.3894,0.2986,100.8059,-1.4067,4.3399,-0.9247,-0.0078,-0.0025
1779751437776,1,12.00000015,Lower Delivery,Loading,pitch.0,899296,-0.0096,0.0028,0.0192,-0.0282,-0.0262,0.0002,0.0,0.0
1779751437776,1,12.00000018,Upper Delivery,Loading,pitch.0,941942,0.0063,0.004,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751437776,1,Pitching Mound.Delivery,,Loading,pitch.0,897727,-0.0033,0.0068,0.0238,-0.1116,-0.0565,0.0044,0.0,0.0
1779751437776,1,Pitching Mound.Drive,,Loading,pitch.0,935646,-0.3894,0.2986,100.8059,-1.4067,4.3399,-0.9247,-0.0078,-0.0025
1779751437776,1,Pitching Mound.Parent,,Loading,pitch.0,896955,-0.3927,0.3054,100.8296,-1.5183,4.2834,-0.9203,-0.0078,-0.0025
1779751437777,1,11.0000004b,Drive,Loading,pitch.0,935647,-0.389,0.3313,99.7413,-1.4041,4.788,-0.955,-0.0087,-0.0026
1779751437777,1,12.00000015,Lower Delivery,Loading,pitch.0,899297,-0.0053,0.0024,0.0191,-0.0214,-0.0327,0.0026,0.0,0.0
1779751437777,1,12.00000018,Upper Delivery,Loading,pitch.0,941943,0.0018,0.0073,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751437777,1,Pitching Mound.Delivery,,Loading,pitch.0,897728,-0.0035,0.0097,0.0303,-0.107,-0.0631,0.0038,0.0,0.0
1779751437777,1,Pitching Mound.Drive,,Loading,pitch.0,935647,-0.389,0.3313,99.7413,-1.4041,4.788,-0.955,-0.0087,-0.0026
1779751437777,1,Pitching Mound.Parent,,Loading,pitch.0,896956,-0.3925,0.3411,99.7716,-1.5111,4.7248,-0.9512,-0.0087,-0.0025
1779751437778,1,11.0000004b,Drive,Loading,pitch.0,935648,-0.366,0.368,99.7417,-1.4853,4.8483,-0.9347,-0.0088,-0.0027
1779751437778,1,12.00000015,Lower Delivery,Loading,pitch.0,899298,0.0023,0.0003,0.0179,-0.0281,-0.0375,0.0021,0.0,0.0
1779751437778,1,12.00000018,Upper Delivery,Loading,pitch.0,941944,0.0027,0.0126,0.0206,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751437778,1,Pitching Mound.Delivery,,Loading,pitch.0,897729,0.005,0.0129,0.0385,-0.1173,-0.0678,0.0011,0.0,0.0
1779751437778,1,Pitching Mound.Drive,,Loading,pitch.0,935648,-0.366,0.368,99.7417,-1.4853,4.8483,-0.9347,-0.0088,-0.0027
1779751437778,1,Pitching Mound.Parent,,Loading,pitch.0,896957,-0.3609,0.3809,99.7802,-1.6026,4.7805,-0.9336,-0.0088,-0.0027
1779751437779,1,11.0000004b,Drive,Loading,pitch.0,935649,-0.3944,0.393,99.9686,-1.4839,4.5292,-0.9408,-0.0082,-0.0027
1779751437779,1,12.00000015,Lower Delivery,Loading,pitch.0,899299,-0.0055,0.0029,0.0156,-0.0228,-0.0437,0.001,0.0,0.0
1779751437779,1,12.00000018,Upper Delivery,Loading,pitch.0,941945,-0.0008,0.012,0.0338,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751437779,1,Pitching Mound.Delivery,,Loading,pitch.0,897730,-0.0063,0.015,0.0495,-0.1174,-0.0741,0.0014,0.0,0.0
1779751437779,1,Pitching Mound.Drive,,Loading,pitch.0,935649,-0.3944,0.393,99.9686,-1.4839,4.5292,-0.9408,-0.0082,-0.0027
1779751437779,1,Pitching Mound.Parent,,Loading,pitch.0,896958,-0.4007,0.4079,100.0181,-1.6013,4.4551,-0.9395,-0.0082,-0.0028
1779751437780,1,11.0000004b,Drive,Loading,pitch.0,935650,-0.4169,0.4126,99.965,-1.5863,4.748,-0.937,-0.0086,-0.0029
1779751437780,1,12.00000015,Lower Delivery,Loading,pitch.0,899300,0.0001,0.002,0.0166,-0.0199,-0.0433,0.0,0.0,0.0
1779751437780,1,12.00000018,Upper Delivery,Loading,pitch.0,941946,0.0019,0.0195,0.0364,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751437780,1,Pitching Mound.Delivery,,Loading,pitch.0,897731,0.002,0.0215,0.053,-0.115,-0.0737,-0.0005,0.0,0.0
1779751437780,1,Pitching Mound.Drive,,Loading,pitch.0,935650,-0.4169,0.4126,99.965,-1.5863,4.748,-0.937,-0.0086,-0.0029
1779751437780,1,Pitching Mound.Parent,,Loading,pitch.0,896959,-0.4149,0.4341,100.018,-1.7013,4.6743,-0.9376,-0.0086,-0.003
1779751437781,1,11.0000004b,Drive,Loading,pitch.0,935651,-0.393,0.4284,100.5549,-1.653,4.6917,-0.9454,-0.0085,-0.003
1779751437781,1,12.00000015,Lower Delivery,Loading,pitch.0,899301,-0.002,0.0019,0.0174,-0.0173,-0.0421,-0.0031,0.0,0.0
1779751437781,1,12.00000018,Upper Delivery,Loading,pitch.0,941947,-0.0038,0.0178,0.056,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751437781,1,Pitching Mound.Delivery,,Loading,pitch.0,897732,-0.0057,0.0197,0.0734,-0.1188,-0.0725,-0.0049,0.0,0.0
1779751437781,1,Pitching Mound.Drive,,Loading,pitch.0,935651,-0.393,0.4284,100.5549,-1.653,4.6917,-0.9454,-0.0085,-0.003
1779751437781,1,Pitching Mound.Parent,,Loading,pitch.0,896960,-0.3987,0.4481,100.6283,-1.7718,4.6192,-0.9503,-0.0085,-0.0031
1779751437782,1,11.0000004b,Drive,Loading,pitch.0,935652,-0.4269,0.4348,100.3768,-1.6763,4.8936,-0.9515,-0.0089,-0.003
1779751437782,1,12.00000015,Lower Delivery,Loading,pitch.0,899302,-0.005,0.0025,0.017,-0.0239,-0.0474,-0.0053,0.0,0.0
1779751437782,1,12.00000018,Upper Delivery,Loading,pitch.0,941948,-0.0097,0.014,0.0516,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751437782,1,Pitching Mound.Delivery,,Loading,pitch.0,897733,-0.0148,0.0165,0.0686,-0.124,-0.0778,-0.0081,0.0,0.0
1779751437782,1,Pitching Mound.Drive,,Loading,pitch.0,935652,-0.4269,0.4348,100.3768,-1.6763,4.8936,-0.9515,-0.0089,-0.003
1779751437782,1,Pitching Mound.Parent,,Loading,pitch.0,896961,-0.4417,0.4513,100.4454,-1.8003,4.8158,-0.9596,-0.0089,-0.0032
1779751437783,1,11.0000004b,Drive,Loading,pitch.0,935653,-0.4536,0.4295,101.0241,-1.7489,4.4468,-0.9646,-0.008,-0.0031
1779751437783,1,12.00000015,Lower Delivery,Loading,pitch.0,899303,-0.0104,0.0029,0.0172,-0.0305,-0.049,-0.0079,0.0,0.0
1779751437783,1,12.00000018,Upper Delivery,Loading,pitch.0,941949,-0.0115,0.0159,0.0465,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751437783,1,Pitching Mound.Delivery,,Loading,pitch.0,897734,-0.0218,0.0189,0.0637,-0.1288,-0.0794,-0.0095,0.0,0.0
1779751437783,1,Pitching Mound.Drive,,Loading,pitch.0,935653,-0.4536,0.4295,101.0241,-1.7489,4.4468,-0.9646,-0.008,-0.0031
1779751437783,1,Pitching Mound.Parent,,Loading,pitch.0,896962,-0.4754,0.4484,101.0878,-1.8777,4.3674,-0.9741,-0.008,-0.0032
1779751437784,1,11.0000004b,Drive,Loading,pitch.0,935654,-0.4305,0.4066,101.3207,-1.9229,4.4181,-0.9628,-0.0079,-0.0035
1779751437784,1,12.00000015,Lower Delivery,Loading,pitch.0,899304,-0.0103,0.0034,0.0169,-0.0323,-0.0621,-0.0098,0.0,0.0
1779751437784,1,12.00000018,Upper Delivery,Loading,pitch.0,941950,-0.0082,0.0173,0.0565,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751437784,1,Pitching Mound.Delivery,,Loading,pitch.0,897735,-0.0185,0.0206,0.0734,-0.1341,-0.0925,-0.0103,0.0,0.0
1779751437784,1,Pitching Mound.Drive,,Loading,pitch.0,935654,-0.4305,0.4066,101.3207,-1.9229,4.4181,-0.9628,-0.0079,-0.0035
1779751437784,1,Pitching Mound.Parent,,Loading,pitch.0,896963,-0.449,0.4272,101.394,-2.057,4.3256,-0.973,-0.0079,-0.0036
1779751437785,1,11.0000004b,Drive,Loading,pitch.0,935655,-0.4205,0.4095,101.5535,-1.8274,4.4326,-0.9696,-0.0079,-0.0033
