Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779300968937,1,Pitching Mound.Delivery,,Loading,pitch.0,451288,0.0446,2.0244,1.524,-0.5759,-0.1339,0.1685,0.0,0.0
1779300968937,1,Pitching Mound.Drive,,Loading,pitch.0,451476,-3.6978,3.0432,108.6502,-19.8447,-1.663,-2.0319,0.002,-0.0236
1779300968937,1,Pitching Mound.Parent,,Loading,pitch.0,450839,-3.716,4.9129,110.2891,-20.5671,-1.904,-1.8557,0.0019,-0.0277
1779300968937,1,Pitching Mound.Parent,,Loading,pitch.0,450838,-3.6584,4.9605,110.3924,-20.5219,-1.9213,-1.9115,0.0021,-0.0277
1779300968938,1,11.0000004b,Drive,Loading,pitch.0,451477,-3.6708,3.1552,108.6599,-19.7226,-1.5267,-1.9875,0.0018,-0.0235
1779300968938,1,12.00000015,Lower Delivery,Loading,pitch.0,451389,-0.2211,-0.4868,0.0355,-0.0813,-0.1078,0.0057,0.0,0.0
1779300968938,1,12.00000018,Upper Delivery,Loading,pitch.0,452237,0.2465,2.3099,1.525,-0.3083,-0.2631,-0.0352,0.0,0.0
1779300968938,1,Pitching Mound.Delivery,,Loading,pitch.0,451290,0.0254,1.8232,1.5605,-0.896,-0.3709,0.1294,0.0,0.0
1779300968938,1,Pitching Mound.Drive,,Loading,pitch.0,451477,-3.6708,3.1552,108.6599,-19.7226,-1.5267,-1.9875,0.0018,-0.0235
1779300968938,1,Pitching Mound.Parent,,Loading,pitch.0,450840,-3.6454,4.9784,110.2204,-20.6186,-1.8976,-1.8582,0.0018,-0.0277
1779300968939,1,11.0000004b,Drive,Loading,pitch.0,451478,-3.6486,3.2646,108.5304,-19.554,-1.3587,-1.9505,0.0016,-0.0233
1779300968939,1,12.00000015,Lower Delivery,Loading,pitch.0,451390,-0.1863,-0.4856,0.0105,-0.0832,-0.1029,0.003,0.0,0.0
1779300968939,1,12.00000018,Upper Delivery,Loading,pitch.0,452238,0.2349,2.2341,1.6223,-0.6977,-0.6562,-0.2114,0.0,0.0
1779300968939,1,Pitching Mound.Delivery,,Loading,pitch.0,451291,0.0486,1.7484,1.6328,-1.329,-0.759,-0.0653,0.0,0.0
1779300968939,1,Pitching Mound.Drive,,Loading,pitch.0,451478,-3.6486,3.2646,108.5304,-19.554,-1.3587,-1.9505,0.0016,-0.0233
1779300968939,1,Pitching Mound.Parent,,Loading,pitch.0,450841,-3.6,5.013,110.1632,-20.883,-2.1178,-2.0157,0.0016,-0.0279
1779300968940,1,11.0000004b,Drive,Loading,pitch.0,451479,-3.5872,3.372,108.5275,-19.4763,-1.3277,-1.8904,0.0016,-0.0232
1779300968940,1,12.00000015,Lower Delivery,Loading,pitch.0,451391,-0.1792,-0.5002,0.0126,-0.0724,-0.0872,0.0017,0.0,0.0
1779300968940,1,12.00000018,Upper Delivery,Loading,pitch.0,452239,0.2474,2.1868,1.6197,-0.6753,-0.6438,-0.2258,0.0,0.0
1779300968940,1,Pitching Mound.Delivery,,Loading,pitch.0,451292,0.0681,1.6866,1.6323,-1.2941,-0.731,-0.079,0.0,0.0
1779300968940,1,Pitching Mound.Drive,,Loading,pitch.0,451479,-3.5872,3.372,108.5275,-19.4763,-1.3277,-1.8904,0.0016,-0.0232
1779300968940,1,Pitching Mound.Parent,,Loading,pitch.0,450842,-3.519,5.0586,110.1598,-20.7704,-2.0587,-1.9695,0.0016,-0.0278
1779300968941,1,11.0000004b,Drive,Loading,pitch.0,451480,-3.5259,3.4723,108.558,-19.3185,-1.4034,-1.8414,0.0017,-0.023
1779300968941,1,12.00000015,Lower Delivery,Loading,pitch.0,451392,-0.1614,-0.465,0.014,-0.0724,-0.0788,-0.002,0.0,0.0
1779300968941,1,12.00000018,Upper Delivery,Loading,pitch.0,452240,0.2309,2.1453,1.6176,-0.6786,-0.6472,-0.2292,0.0,0.0
1779300968941,1,Pitching Mound.Delivery,,Loading,pitch.0,451293,0.0695,1.6803,1.6316,-1.2963,-0.726,-0.0979,0.0,0.0
1779300968941,1,Pitching Mound.Drive,,Loading,pitch.0,451480,-3.5259,3.4723,108.558,-19.3185,-1.4034,-1.8414,0.0017,-0.023
1779300968941,1,Pitching Mound.Parent,,Loading,pitch.0,450843,-3.4564,5.1527,110.1896,-20.6148,-2.1295,-1.9393,0.0016,-0.0276
1779300968942,1,11.0000004b,Drive,Loading,pitch.0,451481,-3.476,3.5719,108.7117,-19.2904,-1.2373,-1.7832,0.0015,-0.0229
1779300968942,1,12.00000015,Lower Delivery,Loading,pitch.0,451393,-0.1335,-0.3912,0.014,-0.0577,-0.0706,-0.0015,0.0,0.0
1779300968942,1,12.00000018,Upper Delivery,Loading,pitch.0,452241,0.2185,2.0677,1.6158,-0.8338,-0.6354,-0.3436,0.0,0.0
1779300968942,1,Pitching Mound.Delivery,,Loading,pitch.0,451294,0.0851,1.6765,1.6298,-1.4361,-0.706,-0.2254,0.0,0.0
1779300968942,1,Pitching Mound.Drive,,Loading,pitch.0,451481,-3.476,3.5719,108.7117,-19.2904,-1.2373,-1.7832,0.0015,-0.0229
1779300968942,1,Pitching Mound.Parent,,Loading,pitch.0,450844,-3.391,5.2484,110.3415,-20.7265,-1.9432,-2.0086,0.0014,-0.0275
1779300968943,1,11.0000004b,Drive,Loading,pitch.0,451482,-3.4018,3.6661,108.7302,-19.1726,-1.063,-1.6985,0.0013,-0.0228
1779300968943,1,12.00000015,Lower Delivery,Loading,pitch.0,451394,-0.1071,-0.315,0.013,-0.0713,-0.0724,-0.0019,0.0,0.0
1779300968943,1,12.00000018,Upper Delivery,Loading,pitch.0,452242,0.2286,2.0351,1.6061,-0.717,-0.5748,-0.3258,0.0,0.0
1779300968943,1,Pitching Mound.Delivery,,Loading,pitch.0,451295,0.1215,1.7201,1.6192,-1.3299,-0.6472,-0.2135,0.0,0.0
1779300968943,1,Pitching Mound.Drive,,Loading,pitch.0,451482,-3.4018,3.6661,108.7302,-19.1726,-1.063,-1.6985,0.0013,-0.0228
1779300968943,1,Pitching Mound.Parent,,Loading,pitch.0,450845,-3.2804,5.3862,110.3493,-20.5025,-1.7102,-1.912,0.0012,-0.0274
1779300968944,1,11.0000004b,Drive,Loading,pitch.0,451483,-3.308,3.7667,108.841,-19.2059,-1.1242,-1.6553,0.0013,-0.0228
1779300968944,1,12.00000015,Lower Delivery,Loading,pitch.0,451395,-0.1021,-0.3008,0.0137,-0.0629,-0.0632,-0.0036,0.0,0.0
1779300968944,1,12.00000018,Upper Delivery,Loading,pitch.0,452243,0.2144,1.999,1.5703,-0.3696,-0.3155,-0.2663,0.0,0.0
1779300968944,1,Pitching Mound.Delivery,,Loading,pitch.0,451296,0.1123,1.6982,1.5841,-0.9617,-0.3787,-0.1623,0.0,0.0
1779300968944,1,Pitching Mound.Drive,,Loading,pitch.0,451483,-3.308,3.7667,108.841,-19.2059,-1.1242,-1.6553,0.0013,-0.0228
1779300968944,1,Pitching Mound.Parent,,Loading,pitch.0,450846,-3.1957,5.4649,110.425,-20.1676,-1.5029,-1.8175,0.0013,-0.0273
1779300968945,1,11.0000004b,Drive,Loading,pitch.0,451484,-3.2466,3.8705,108.8446,-19.1287,-1.0105,-1.61,0.0012,-0.0227
1779300968945,1,12.00000015,Lower Delivery,Loading,pitch.0,451396,-0.0583,-0.1557,0.0112,-0.0654,-0.0744,0.0012,0.0,0.0
1779300968945,1,12.00000018,Upper Delivery,Loading,pitch.0,452244,0.1867,1.9906,1.5692,-0.5479,-0.5044,-0.2886,0.0,0.0
1779300968945,1,Pitching Mound.Delivery,,Loading,pitch.0,451297,0.1284,1.8349,1.5803,-1.143,-0.5789,-0.2041,0.0,0.0
1779300968945,1,Pitching Mound.Drive,,Loading,pitch.0,451484,-3.2466,3.8705,108.8446,-19.1287,-1.0105,-1.61,0.0012,-0.0227
1779300968945,1,Pitching Mound.Parent,,Loading,pitch.0,450847,-3.1182,5.7053,110.4249,-20.2718,-1.5893,-1.8141,0.0012,-0.0272
1779300968946,1,11.0000004b,Drive,Loading,pitch.0,451485,-3.1785,3.9799,108.9512,-19.1196,-1.1164,-1.5462,0.0013,-0.0227
1779300968946,1,12.00000015,Lower Delivery,Loading,pitch.0,451397,-0.0578,-0.1364,0.0082,-0.0635,-0.0778,0.004,0.0,0.0
1779300968946,1,12.00000018,Upper Delivery,Loading,pitch.0,452245,0.1972,1.9717,1.5532,-0.4159,-0.3653,-0.258,0.0,0.0
1779300968946,1,Pitching Mound.Delivery,,Loading,pitch.0,451298,0.1394,1.8353,1.5614,-1.0046,-0.4431,-0.1672,0.0,0.0
1779300968946,1,Pitching Mound.Drive,,Loading,pitch.0,451485,-3.1785,3.9799,108.9512,-19.1196,-1.1164,-1.5462,0.0013,-0.0227
1779300968946,1,Pitching Mound.Parent,,Loading,pitch.0,450848,-3.0392,5.8153,110.5126,-20.1242,-1.5595,-1.7134,0.0013,-0.0271
1779300968947,1,11.0000004b,Drive,Loading,pitch.0,451486,-3.1141,4.0959,108.8309,-19.1052,-1.0418,-1.4758,0.0012,-0.0227
1779300968947,1,12.00000015,Lower Delivery,Loading,pitch.0,451398,-0.0585,-0.1277,0.0066,-0.0458,-0.0837,0.0043,0.0,0.0
1779300968947,1,12.00000018,Upper Delivery,Loading,pitch.0,452246,0.1987,2.0214,1.5439,-0.286,-0.228,-0.237,0.0,0.0
1779300968947,1,Pitching Mound.Delivery,,Loading,pitch.0,451299,0.1403,1.8937,1.5505,-0.8545,-0.3118,-0.1452,0.0,0.0
1779300968947,1,Pitching Mound.Drive,,Loading,pitch.0,451486,-3.1141,4.0959,108.8309,-19.1052,-1.0418,-1.4758,0.0012,-0.0227
1779300968947,1,Pitching Mound.Parent,,Loading,pitch.0,450849,-2.9739,5.9896,110.3813,-19.9596,-1.3536,-1.621,0.0012,-0.0271
1779300968948,1,11.0000004b,Drive,Loading,pitch.0,451487,-3.0693,4.207,108.941,-19.0825,-0.8596,-1.4267,0.001,-0.0226
1779300968948,1,12.00000015,Lower Delivery,Loading,pitch.0,451399,-0.0773,-0.1647,0.0046,-0.0542,-0.1022,0.0057,0.0,0.0
1779300968948,1,12.00000018,Upper Delivery,Loading,pitch.0,452247,0.182,2.0062,1.5916,-0.2829,-0.2243,-0.243,0.0,0.0
1779300968948,1,Pitching Mound.Delivery,,Loading,pitch.0,451300,0.1047,1.8415,1.5962,-0.8767,-0.3265,-0.1491,0.0,0.0
1779300968948,1,Pitching Mound.Drive,,Loading,pitch.0,451487,-3.0693,4.207,108.941,-19.0825,-0.8596,-1.4267,0.001,-0.0226
1779300968948,1,Pitching Mound.Parent,,Loading,pitch.0,450850,-2.9646,6.0485,110.5371,-19.9592,-1.1861,-1.5758,0.001,-0.0272
1779300968949,1,11.0000004b,Drive,Loading,pitch.0,451488,-3.0447,4.3434,108.9419,-19.1238,-0.7504,-1.3599,0.0009,-0.0227
1779300968949,1,12.00000015,Lower Delivery,Loading,pitch.0,451400,-0.0775,-0.1397,0.0024,-0.028,-0.1044,0.0091,0.0,0.0
1779300968949,1,12.00000018,Upper Delivery,Loading,pitch.0,452248,0.1682,2.0043,1.6066,-0.3973,-0.3465,-0.2416,0.0,0.0
1779300968949,1,Pitching Mound.Delivery,,Loading,pitch.0,451301,0.0907,1.8646,1.609,-0.9708,-0.4509,-0.1489,0.0,0.0
1779300968949,1,Pitching Mound.Drive,,Loading,pitch.0,451488,-3.0447,4.3434,108.9419,-19.1238,-0.7504,-1.3599,0.0009,-0.0227
1779300968949,1,Pitching Mound.Parent,,Loading,pitch.0,450851,-2.954,6.2079,110.5509,-20.0945,-1.2012,-1.5088,0.0009,-0.0273
1779300968950,1,11.0000004b,Drive,Loading,pitch.0,451489,-3.0228,4.4937,109.099,-19.1989,-0.703,-1.2697,0.0008,-0.0228
1779300968950,1,12.00000015,Lower Delivery,Loading,pitch.0,451401,-0.0979,-0.178,-0.0013,-0.033,-0.1125,0.0075,0.0,0.0
1779300968950,1,12.00000018,Upper Delivery,Loading,pitch.0,452249,0.1786,2.048,1.6202,-0.2627,-0.2068,-0.1709,0.0,0.0
1779300968950,1,Pitching Mound.Delivery,,Loading,pitch.0,451302,0.0807,1.87,1.6189,-0.847,-0.3192,-0.0694,0.0,0.0
1779300968950,1,Pitching Mound.Drive,,Loading,pitch.0,451489,-3.0228,4.4937,109.099,-19.1989,-0.703,-1.2697,0.0008,-0.0228
1779300968950,1,Pitching Mound.Parent,,Loading,pitch.0,450852,-2.9421,6.3637,110.7179,-20.0459,-1.0222,-1.3391,0.0008,-0.0274
1779300968951,1,11.0000004b,Drive,Loading,pitch.0,451490,-3.0259,4.6446,109.2633,-19.1024,-0.3899,-1.2343,0.0005,-0.0226
1779300968951,1,12.00000015,Lower Delivery,Loading,pitch.0,451402,-0.1324,-0.2626,-0.0039,-0.0345,-0.118,0.0083,0.0,0.0
1779300968951,1,12.00000018,Upper Delivery,Loading,pitch.0,452250,0.1744,2.0663,1.5791,-0.5062,-0.4658,-0.1849,0.0,0.0
1779300968951,1,Pitching Mound.Delivery,,Loading,pitch.0,451303,0.042,1.8036,1.5752,-1.0789,-0.5838,-0.0722,0.0,0.0
1779300968951,1,Pitching Mound.Drive,,Loading,pitch.0,451490,-3.0259,4.6446,109.2633,-19.1024,-0.3899,-1.2343,0.0005,-0.0226
1779300968951,1,Pitching Mound.Parent,,Loading,pitch.0,450853,-2.9838,6.4482,110.8384,-20.1814,-0.9736,-1.3066,0.0005,-0.0271
1779300968952,1,11.0000004b,Drive,Loading,pitch.0,451491,-3.0355,4.8326,109.286,-18.9616,0.1086,-1.1675,-0.0001,-0.0224
1779300968952,1,12.00000015,Lower Delivery,Loading,pitch.0,451403,-0.1355,-0.2644,-0.0059,-0.0431,-0.1319,0.0085,0.0,0.0
1779300968952,1,12.00000018,Upper Delivery,Loading,pitch.0,452251,0.1817,2.1009,1.6271,-0.5473,-0.5071,-0.2307,0.0,0.0
1779300968952,1,Pitching Mound.Delivery,,Loading,pitch.0,451304,0.0462,1.8365,1.6212,-1.1457,-0.639,-0.1144,0.0,0.0
1779300968952,1,Pitching Mound.Drive,,Loading,pitch.0,451491,-3.0355,4.8326,109.286,-18.9616,0.1086,-1.1675,-0.0001,-0.0224
1779300968952,1,Pitching Mound.Parent,,Loading,pitch.0,450854,-2.9893,6.6691,110.9073,-20.1073,-0.5304,-1.2819,-0.0001,-0.0271
1779300968953,1,11.0000004b,Drive,Loading,pitch.0,451492,-3.0399,5.0053,109.4958,-18.8843,0.3764,-1.1174,-0.0004,-0.0223
1779300968953,1,12.00000015,Lower Delivery,Loading,pitch.0,451404,-0.1422,-0.2746,-0.0083,-0.0386,-0.1333,0.0108,0.0,0.0
1779300968953,1,12.00000018,Upper Delivery,Loading,pitch.0,452252,0.1982,2.0934,1.6246,-0.2867,-0.2341,-0.1418,0.0,0.0
1779300968953,1,Pitching Mound.Delivery,,Loading,pitch.0,451305,0.056,1.8188,1.6163,-0.8805,-0.3674,-0.0153,0.0,0.0
1779300968953,1,Pitching Mound.Drive,,Loading,pitch.0,451492,-3.0399,5.0053,109.4958,-18.8843,0.3764,-1.1174,-0.0004,-0.0223
1779300968953,1,Pitching Mound.Parent,,Loading,pitch.0,450855,-2.9839,6.8241,111.1121,-19.7648,0.009,-1.1327,-0.0004,-0.027
1779300968954,1,11.0000004b,Drive,Loading,pitch.0,451493,-3.0745,5.176,109.709,-18.8273,0.456,-1.0845,-0.0005,-0.0222
1779300968954,1,12.00000015,Lower Delivery,Loading,pitch.0,451405,-0.1601,-0.303,-0.0114,-0.0316,-0.1473,0.0123,0.0,0.0
1779300968954,1,12.00000018,Upper Delivery,Loading,pitch.0,452253,0.1793,2.0759,1.709,-0.5707,-0.534,-0.1956,0.0,0.0
1779300968954,1,Pitching Mound.Delivery,,Loading,pitch.0,451306,0.0191,1.7729,1.6976,-1.1872,-0.6813,-0.0678,0.0,0.0
1779300968954,1,Pitching Mound.Drive,,Loading,pitch.0,451493,-3.0745,5.176,109.709,-18.8273,0.456,-1.0845,-0.0005,-0.0222
1779300968954,1,Pitching Mound.Parent,,Loading,pitch.0,450856,-3.0554,6.9488,111.4066,-20.0146,-0.2252,-1.1524,-0.0005,-0.0271
1779300968955,1,11.0000004b,Drive,Loading,pitch.0,451494,-3.082,5.3496,109.8574,-18.7514,0.6026,-1.0253,-0.0007,-0.0221
1779300968955,1,12.00000015,Lower Delivery,Loading,pitch.0,451406,-0.1456,-0.2767,-0.0085,-0.0182,-0.1415,0.0119,0.0,0.0
1779300968955,1,12.00000018,Upper Delivery,Loading,pitch.0,452254,0.1863,2.1244,1.723,-0.5676,-0.5298,-0.2109,0.0,0.0
1779300968955,1,Pitching Mound.Delivery,,Loading,pitch.0,451307,0.0406,1.8477,1.7145,-1.1745,-0.6713,-0.0862,0.0,0.0
1779300968955,1,Pitching Mound.Drive,,Loading,pitch.0,451494,-3.082,5.3496,109.8574,-18.7514,0.6026,-1.0253,-0.0007,-0.0221
1779300968955,1,Pitching Mound.Parent,,Loading,pitch.0,450857,-3.0414,7.1973,111.5719,-19.9259,-0.0687,-1.1114,-0.0007,-0.027
1779300968956,1,11.0000004b,Drive,Loading,pitch.0,451495,-3.1071,5.5001,109.8422,-18.6426,0.9808,-0.994,-0.0012,-0.0219
1779300968956,1,12.00000015,Lower Delivery,Loading,pitch.0,451407,-0.1481,-0.2965,-0.0043,-0.0099,-0.1191,0.0088,0.0,0.0
1779300968956,1,12.00000018,Upper Delivery,Loading,pitch.0,452255,0.2154,2.1192,1.7103,-0.4321,-0.3881,-0.1591,0.0,0.0
1779300968956,1,Pitching Mound.Delivery,,Loading,pitch.0,451308,0.0672,1.8227,1.706,-1.025,-0.5073,-0.0268,0.0,0.0
1779300968956,1,Pitching Mound.Drive,,Loading,pitch.0,451495,-3.1071,5.5001,109.8422,-18.6426,0.9808,-0.994,-0.0012,-0.0219
1779300968956,1,Pitching Mound.Parent,,Loading,pitch.0,450858,-3.0399,7.3228,111.5482,-19.6676,0.4736,-1.0207,-0.0011,-0.0268
1779300968957,1,11.0000004b,Drive,Loading,pitch.0,451496,-3.1045,5.6194,109.9425,-18.6288,1.3858,-1.0038,-0.0016,-0.0219
1779300968957,1,12.00000015,Lower Delivery,Loading,pitch.0,451408,-0.1474,-0.2936,-0.0034,0.0252,-0.0974,0.0061,0.0,0.0
1779300968957,1,12.00000018,Upper Delivery,Loading,pitch.0,452256,0.1808,2.1148,1.6902,-0.4829,-0.4423,-0.1588,0.0,0.0
1779300968957,1,Pitching Mound.Delivery,,Loading,pitch.0,451309,0.0333,1.8212,1.6868,-1.0335,-0.5397,-0.0411,0.0,0.0
1779300968957,1,Pitching Mound.Drive,,Loading,pitch.0,451496,-3.1045,5.6194,109.9425,-18.6288,1.3858,-1.0038,-0.0016,-0.0219
1779300968957,1,Pitching Mound.Parent,,Loading,pitch.0,450859,-3.0712,7.4405,111.6293,-19.6623,0.8461,-1.0448,-0.0016,-0.0267
1779300968958,1,11.0000004b,Drive,Loading,pitch.0,451497,-3.1022,5.7449,109.9132,-18.5995,1.4674,-1.0114,-0.0017,-0.0219
1779300968958,1,12.00000015,Lower Delivery,Loading,pitch.0,451409,-0.1236,-0.2248,-0.0017,0.0566,-0.0872,0.0054,0.0,0.0
1779300968958,1,12.00000018,Upper Delivery,Loading,pitch.0,452257,0.1224,2.0827,1.6277,-0.6885,-0.6586,-0.2126,0.0,0.0
1779300968958,1,Pitching Mound.Delivery,,Loading,pitch.0,451310,-0.0012,1.8579,1.626,-1.1859,-0.7458,-0.1236,0.0,0.0
1779300968958,1,Pitching Mound.Drive,,Loading,pitch.0,451497,-3.1022,5.7449,109.9132,-18.5995,1.4674,-1.0114,-0.0017,-0.0219
1779300968958,1,Pitching Mound.Parent,,Loading,pitch.0,450860,-3.1034,7.6028,111.5392,-19.7854,0.7216,-1.1349,-0.0017,-0.0265
1779300968959,1,11.0000004b,Drive,Loading,pitch.0,451498,-3.0719,5.877,109.9465,-18.5035,1.7208,-0.9879,-0.002,-0.0218
1779300968959,1,12.00000015,Lower Delivery,Loading,pitch.0,451410,-0.0952,-0.1653,0.0016,0.065,-0.0507,0.0059,0.0,0.0
1779300968959,1,12.00000018,Upper Delivery,Loading,pitch.0,452258,0.1213,2.0536,1.6219,-0.6422,-0.6134,-0.14,0.0,0.0
1779300968959,1,Pitching Mound.Delivery,,Loading,pitch.0,451311,0.0261,1.8882,1.6235,-1.1281,-0.6641,-0.0605,0.0,0.0
1779300968959,1,Pitching Mound.Drive,,Loading,pitch.0,451498,-3.0719,5.877,109.9465,-18.5035,1.7208,-0.9879,-0.002,-0.0218
1779300968959,1,Pitching Mound.Parent,,Loading,pitch.0,450861,-3.0458,7.7653,111.5701,-19.6316,1.0567,-1.0484,-0.002,-0.0264
1779300968960,1,11.0000004b,Drive,Loading,pitch.0,451499,-3.0518,6.0039,110.0192,-18.4615,1.9895,-1.0356,-0.0023,-0.0217
1779300968960,1,12.00000015,Lower Delivery,Loading,pitch.0,451411,-0.0781,-0.1414,0.0052,0.0807,-0.0171,0.0086,0.0,0.0
1779300968960,1,12.00000018,Upper Delivery,Loading,pitch.0,452259,0.1042,2.0178,1.6395,-0.573,-0.5398,-0.1347,0.0,0.0
1779300968960,1,Pitching Mound.Delivery,,Loading,pitch.0,451312,0.0261,1.8764,1.6447,-1.048,-0.5568,-0.0641,0.0,0.0
1779300968960,1,Pitching Mound.Drive,,Loading,pitch.0,451499,-3.0518,6.0039,110.0192,-18.4615,1.9895,-1.0356,-0.0023,-0.0217
1779300968960,1,Pitching Mound.Parent,,Loading,pitch.0,450862,-3.0256,7.8803,111.6639,-19.5095,1.4327,-1.0998,-0.0023,-0.0264
1779300968961,1,11.0000004b,Drive,Loading,pitch.0,451500,-3.0069,6.1157,110.1432,-18.3795,2.2496,-1.0968,-0.0026,-0.0216
1779300968961,1,12.00000015,Lower Delivery,Loading,pitch.0,451412,-0.0592,-0.0941,0.0069,0.1058,0.0148,0.0086,0.0,0.0
1779300968961,1,12.00000018,Upper Delivery,Loading,pitch.0,452260,0.1056,1.9718,1.7037,-0.4047,-0.3639,-0.0715,0.0,0.0
1779300968961,1,Pitching Mound.Delivery,,Loading,pitch.0,451313,0.0465,1.8778,1.7106,-0.8759,-0.3491,-0.0069,0.0,0.0
1779300968961,1,Pitching Mound.Drive,,Loading,pitch.0,451500,-3.0069,6.1157,110.1432,-18.3795,2.2496,-1.0968,-0.0026,-0.0216
1779300968961,1,Pitching Mound.Parent,,Loading,pitch.0,450863,-2.9605,7.9934,111.8538,-19.2554,1.9006,-1.1037,-0.0026,-0.0264
1779300968962,1,11.0000004b,Drive,Loading,pitch.0,451501,-2.9854,6.2393,110.2263,-18.3539,2.4732,-1.1886,-0.0029,-0.0215
1779300968962,1,12.00000015,Lower Delivery,Loading,pitch.0,451413,-0.044,-0.0592,0.0078,0.1207,0.0419,0.0075,0.0,0.0
1779300968962,1,12.00000018,Upper Delivery,Loading,pitch.0,452261,0.0817,1.9572,1.723,-0.3435,-0.2946,-0.1417,0.0,0.0
1779300968962,1,Pitching Mound.Delivery,,Loading,pitch.0,451314,0.0377,1.898,1.7308,-0.806,-0.2528,-0.0915,0.0,0.0
1779300968962,1,Pitching Mound.Drive,,Loading,pitch.0,451501,-2.9854,6.2393,110.2263,-18.3539,2.4732,-1.1886,-0.0029,-0.0215
1779300968962,1,Pitching Mound.Parent,,Loading,pitch.0,450864,-2.9477,8.1373,111.957,-19.1599,2.2205,-1.2801,-0.0029,-0.0264
1779300968963,1,11.0000004b,Drive,Loading,pitch.0,451502,-2.9136,6.3292,110.5162,-18.3226,2.4725,-1.2394,-0.0029,-0.0214
1779300968963,1,12.00000015,Lower Delivery,Loading,pitch.0,451414,-0.0383,-0.0473,0.0074,0.0737,0.0376,0.0061,0.0,0.0
1779300968963,1,12.00000018,Upper Delivery,Loading,pitch.0,452262,0.0663,2.0132,1.6738,-0.2644,-0.2138,-0.0798,0.0,0.0
1779300968963,1,Pitching Mound.Delivery,,Loading,pitch.0,451315,0.028,1.9659,1.6813,-0.7573,-0.1761,-0.0381,0.0,0.0
1779300968963,1,Pitching Mound.Drive,,Loading,pitch.0,451502,-2.9136,6.3292,110.5162,-18.3226,2.4725,-1.2394,-0.0029,-0.0214
1779300968963,1,Pitching Mound.Parent,,Loading,pitch.0,450865,-2.8856,8.2951,112.1975,-19.0799,2.2963,-1.2775,-0.0028,-0.0262
1779300968964,1,11.0000004b,Drive,Loading,pitch.0,451503,-2.859,6.4497,110.5272,-18.3224,2.8911,-1.2819,-0.0034,-0.0214
1779300968964,1,12.00000015,Lower Delivery,Loading,pitch.0,451415,-0.0439,-0.0705,0.0072,0.0547,0.0474,0.0047,0.0,0.0
1779300968964,1,12.00000018,Upper Delivery,Loading,pitch.0,452263,0.0678,2.0302,1.696,-0.2597,-0.2047,-0.152,0.0,0.0
1779300968964,1,Pitching Mound.Delivery,,Loading,pitch.0,451316,0.0238,1.9598,1.7032,-0.7792,-0.1573,-0.1093,0.0,0.0
1779300968964,1,Pitching Mound.Drive,,Loading,pitch.0,451503,-2.859,6.4497,110.5272,-18.3224,2.8911,-1.2819,-0.0034,-0.0214
1779300968964,1,Pitching Mound.Parent,,Loading,pitch.0,450866,-2.8352,8.4095,112.2304,-19.1016,2.7338,-1.3911,-0.0033,-0.0262
1779300968965,1,11.0000004b,Drive,Loading,pitch.0,451505,-2.72,6.6606,110.7553,-18.3168,3.6036,-1.4686,-0.0042,-0.0214
1779300968965,1,11.0000004b,Drive,Loading,pitch.0,451504,-2.787,6.5581,110.6947,-18.2747,3.1751,-1.3836,-0.0037,-0.0213
1779300968965,1,12.00000015,Lower Delivery,Loading,pitch.0,451416,-0.047,-0.0752,0.0073,0.0699,0.0471,0.0046,0.0,0.0
1779300968965,1,12.00000018,Upper Delivery,Loading,pitch.0,452264,0.1061,2.0548,1.5773,-0.0837,-0.0233,-0.0377,0.0,0.0
1779300968965,1,Pitching Mound.Delivery,,Loading,pitch.0,451317,0.0591,1.9796,1.5846,-0.5476,0.0238,0.0189,0.0,0.0
1779300968965,1,Pitching Mound.Drive,,Loading,pitch.0,451505,-2.72,6.6606,110.7553,-18.3168,3.6036,-1.4686,-0.0042,-0.0214
1779300968965,1,Pitching Mound.Drive,,Loading,pitch.0,451504,-2.787,6.5581,110.6947,-18.2747,3.1751,-1.3836,-0.0037,-0.0213
1779300968965,1,Pitching Mound.Parent,,Loading,pitch.0,450867,-2.7279,8.5377,112.2793,-18.8223,3.1989,-1.3647,-0.0037,-0.0258
1779300968966,1,12.00000015,Lower Delivery,Loading,pitch.0,451417,-0.0482,-0.0711,0.0054,0.0549,0.0227,0.0053,0.0,0.0
1779300968966,1,12.00000018,Upper Delivery,Loading,pitch.0,452265,0.1309,2.0089,1.5473,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300968966,1,Pitching Mound.Delivery,,Loading,pitch.0,451318,0.0827,1.9379,1.5528,-0.5577,-0.0076,0.065,0.0,0.0
1779300968966,1,Pitching Mound.Parent,,Loading,pitch.0,450868,-2.6373,8.5985,112.308,-18.8744,3.596,-1.4036,-0.0041,-0.0258
1779300968967,1,11.0000004b,Drive,Loading,pitch.0,451506,-2.627,6.7657,111.092,-18.2775,3.766,-1.573,-0.0044,-0.0213
1779300968967,1,12.00000015,Lower Delivery,Loading,pitch.0,451418,-0.0489,-0.0735,0.0056,0.0512,0.0142,0.0059,0.0,0.0
1779300968967,1,12.00000018,Upper Delivery,Loading,pitch.0,452266,0.1412,2.0672,1.4926,-0.0884,-0.0304,-0.0012,0.0,0.0
