Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779149067189,1,12.00000015,Lower Delivery,Loading,pitch.0,24065,-0.397,-0.4132,0.2471,-0.0213,-0.014,-0.0048,0.0,0.0
1779149067189,1,12.00000018,Upper Delivery,Loading,pitch.0,24088,-0.0114,-0.0653,0.1358,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149067189,1,Pitching Mound.Delivery,,Loading,pitch.0,23346,-0.4084,-0.4785,0.3829,-0.0718,-0.0443,0.1251,0.0,0.0
1779149067189,1,Pitching Mound.Drive,,Loading,pitch.0,24123,0.6354,1.0982,16.405,4.7382,-8.2223,0.8445,0.0734,0.0423
1779149067189,1,Pitching Mound.Parent,,Loading,pitch.0,23317,0.227,0.6196,16.788,4.6664,-8.2666,0.9696,0.0,0.0
1779149067190,1,11.0000004b,Drive,Loading,pitch.0,24124,0.6474,1.1047,16.302,4.7323,-8.2916,0.8304,0.0744,0.0425
1779149067190,1,12.00000015,Lower Delivery,Loading,pitch.0,24066,-0.3974,-0.4235,0.2455,-0.0217,-0.0137,-0.006,0.0,0.0
1779149067190,1,12.00000018,Upper Delivery,Loading,pitch.0,24089,-0.0129,-0.0628,0.1519,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149067190,1,Pitching Mound.Delivery,,Loading,pitch.0,23347,-0.4103,-0.4863,0.3975,-0.0783,-0.0441,0.1235,0.0,0.0
1779149067190,1,Pitching Mound.Drive,,Loading,pitch.0,24124,0.6474,1.1047,16.302,4.7323,-8.2916,0.8304,0.0744,0.0425
1779149067190,1,Pitching Mound.Parent,,Loading,pitch.0,23318,0.2371,0.6184,16.6995,4.654,-8.3357,0.9539,0.0,0.0
1779149067191,1,11.0000004b,Drive,Loading,pitch.0,24125,0.6599,1.0822,16.2722,4.6528,-8.3405,0.8051,0.075,0.0418
1779149067191,1,12.00000015,Lower Delivery,Loading,pitch.0,24067,-0.3791,-0.4267,0.2246,-0.0138,-0.0137,-0.0039,0.0,0.0
1779149067191,1,12.00000018,Upper Delivery,Loading,pitch.0,24090,-0.0114,-0.0565,0.1292,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149067191,1,Pitching Mound.Delivery,,Loading,pitch.0,23348,-0.3905,-0.4832,0.3538,-0.0697,-0.0441,0.1199,0.0,0.0
1779149067191,1,Pitching Mound.Drive,,Loading,pitch.0,24125,0.6599,1.0822,16.2722,4.6528,-8.3405,0.8051,0.075,0.0418
1779149067191,1,Pitching Mound.Parent,,Loading,pitch.0,23319,0.2694,0.599,16.626,4.5831,-8.3845,0.925,0.0,0.0
1779149067192,1,11.0000004b,Drive,Loading,pitch.0,24126,0.6633,1.0858,16.3098,4.8325,-8.3461,0.8119,0.0749,0.0434
1779149067192,1,12.00000015,Lower Delivery,Loading,pitch.0,24068,-0.3784,-0.4261,0.223,-0.0088,-0.0077,-0.0042,0.0,0.0
1779149067192,1,12.00000018,Upper Delivery,Loading,pitch.0,24091,-0.0133,-0.0533,0.1414,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149067192,1,Pitching Mound.Delivery,,Loading,pitch.0,23349,-0.3917,-0.4794,0.3643,-0.0694,-0.038,0.1188,0.0,0.0
1779149067192,1,Pitching Mound.Drive,,Loading,pitch.0,24126,0.6633,1.0858,16.3098,4.8325,-8.3461,0.8119,0.0749,0.0434
1779149067192,1,Pitching Mound.Parent,,Loading,pitch.0,23320,0.2715,0.6063,16.6741,4.7631,-8.3841,0.9306,0.0,0.0
1779149067193,1,11.0000004b,Drive,Loading,pitch.0,24127,0.649,1.083,16.248,4.7762,-8.291,0.8063,0.0747,0.043
1779149067193,1,12.00000015,Lower Delivery,Loading,pitch.0,24069,-0.3534,-0.3848,0.2123,-0.0033,-0.0076,-0.0019,0.0,0.0
1779149067193,1,12.00000018,Upper Delivery,Loading,pitch.0,24092,-0.0082,-0.0204,0.044,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149067193,1,Pitching Mound.Delivery,,Loading,pitch.0,23350,-0.3616,-0.4052,0.2563,-0.0345,-0.038,0.1142,0.0,0.0
1779149067193,1,Pitching Mound.Drive,,Loading,pitch.0,24127,0.649,1.083,16.248,4.7762,-8.291,0.8063,0.0747,0.043
1779149067193,1,Pitching Mound.Parent,,Loading,pitch.0,23321,0.2874,0.6778,16.5043,4.7418,-8.3291,0.9206,0.0,0.0
1779149067194,1,11.0000004b,Drive,Loading,pitch.0,24128,0.656,1.0734,16.261,4.7876,-8.2353,0.8016,0.0741,0.0431
1779149067194,1,12.00000015,Lower Delivery,Loading,pitch.0,24070,-0.3503,-0.3522,0.2221,0.0163,-0.0136,-0.0039,0.0,0.0
1779149067194,1,12.00000018,Upper Delivery,Loading,pitch.0,24093,-0.0057,-0.016,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149067194,1,Pitching Mound.Delivery,,Loading,pitch.0,23351,-0.356,-0.3682,0.2315,0.0003,-0.0439,0.112,0.0,0.0
1779149067194,1,Pitching Mound.Drive,,Loading,pitch.0,24128,0.656,1.0734,16.261,4.7876,-8.2353,0.8016,0.0741,0.0431
1779149067194,1,Pitching Mound.Parent,,Loading,pitch.0,23322,0.3,0.7051,16.4925,4.7879,-8.2793,0.9136,0.0,0.0
1779149067195,1,11.0000004b,Drive,Loading,pitch.0,24129,0.6354,1.0341,16.174,4.8269,-8.1262,0.8,0.0735,0.0437
1779149067195,1,12.00000015,Lower Delivery,Loading,pitch.0,24071,-0.3322,-0.3435,0.2056,0.0186,-0.0132,-0.0021,0.0,0.0
1779149067195,1,12.00000018,Upper Delivery,Loading,pitch.0,24094,-0.0037,-0.0176,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149067195,1,Pitching Mound.Delivery,,Loading,pitch.0,23352,-0.3358,-0.3611,0.2099,-0.0014,-0.0436,0.1084,0.0,0.0
1779149067195,1,Pitching Mound.Drive,,Loading,pitch.0,24129,0.6354,1.0341,16.174,4.8269,-8.1262,0.8,0.0735,0.0437
1779149067195,1,Pitching Mound.Parent,,Loading,pitch.0,23323,0.2995,0.673,16.3839,4.8255,-8.1698,0.9084,0.0,0.0
1779149067196,1,11.0000004b,Drive,Loading,pitch.0,24130,0.632,1.0341,16.0564,4.8539,-8.0292,0.7985,0.0732,0.0442
1779149067196,1,12.00000015,Lower Delivery,Loading,pitch.0,24072,-0.3563,-0.3196,0.2436,0.0273,-0.0166,-0.0045,0.0,0.0
1779149067196,1,12.00000018,Upper Delivery,Loading,pitch.0,24095,-0.0046,-0.0156,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149067196,1,Pitching Mound.Delivery,,Loading,pitch.0,23353,-0.3609,-0.3353,0.2468,0.0206,-0.047,0.1138,0.0,0.0
1779149067196,1,Pitching Mound.Drive,,Loading,pitch.0,24130,0.632,1.0341,16.0564,4.8539,-8.0292,0.7985,0.0732,0.0442
1779149067196,1,Pitching Mound.Parent,,Loading,pitch.0,23324,0.2711,0.6988,16.3032,4.8745,-8.0762,0.9123,0.0,0.0
1779149067197,1,11.0000004b,Drive,Loading,pitch.0,24131,0.6274,1.0124,16.1276,4.9447,-8.0407,0.8249,0.073,0.0449
1779149067197,1,12.00000015,Lower Delivery,Loading,pitch.0,24073,-0.3445,-0.3213,0.2284,0.02,-0.0195,-0.0053,0.0,0.0
1779149067197,1,12.00000018,Upper Delivery,Loading,pitch.0,24096,-0.0054,-0.0168,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149067197,1,Pitching Mound.Delivery,,Loading,pitch.0,23354,-0.3499,-0.338,0.2304,0.0086,-0.0499,0.1088,0.0,0.0
1779149067197,1,Pitching Mound.Drive,,Loading,pitch.0,24131,0.6274,1.0124,16.1276,4.9447,-8.0407,0.8249,0.073,0.0449
1779149067197,1,Pitching Mound.Parent,,Loading,pitch.0,23325,0.2775,0.6744,16.358,4.9533,-8.0905,0.9337,0.0,0.0
1779149067198,1,11.0000004b,Drive,Loading,pitch.0,24132,0.6186,1.0052,16.0829,4.9324,-8.0161,0.8485,0.0729,0.0449
1779149067198,1,12.00000015,Lower Delivery,Loading,pitch.0,24074,-0.3655,-0.3319,0.245,0.0209,-0.0161,-0.0059,0.0,0.0
1779149067198,1,12.00000018,Upper Delivery,Loading,pitch.0,24097,-0.0079,-0.0184,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149067198,1,Pitching Mound.Delivery,,Loading,pitch.0,23355,-0.3733,-0.3503,0.247,0.0152,-0.0465,0.1145,0.0,0.0
1779149067198,1,Pitching Mound.Drive,,Loading,pitch.0,24132,0.6186,1.0052,16.0829,4.9324,-8.0161,0.8485,0.0729,0.0449
1779149067198,1,Pitching Mound.Parent,,Loading,pitch.0,23326,0.2453,0.6548,16.3299,4.9476,-8.0626,0.963,0.0,0.0
1779149067199,1,11.0000004b,Drive,Loading,pitch.0,24133,0.6077,0.9965,16.0832,4.9363,-7.9206,0.8545,0.0721,0.0449
1779149067199,1,12.00000015,Lower Delivery,Loading,pitch.0,24075,-0.4027,-0.3548,0.2719,0.0237,-0.0187,-0.0072,0.0,0.0
1779149067199,1,12.00000018,Upper Delivery,Loading,pitch.0,24098,-0.0074,-0.0183,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149067199,1,Pitching Mound.Delivery,,Loading,pitch.0,23356,-0.4102,-0.3731,0.2703,0.0284,-0.0491,0.126,0.0,0.0
1779149067199,1,Pitching Mound.Drive,,Loading,pitch.0,24133,0.6077,0.9965,16.0832,4.9363,-7.9206,0.8545,0.0721,0.0449
1779149067199,1,Pitching Mound.Parent,,Loading,pitch.0,23327,0.1976,0.6234,16.3535,4.9647,-7.9697,0.9805,0.0,0.0
1779149067200,1,11.0000004b,Drive,Loading,pitch.0,24134,0.6053,1.0062,16.0016,4.9788,-7.9185,0.8427,0.0724,0.0455
1779149067200,1,12.00000015,Lower Delivery,Loading,pitch.0,24076,-0.3668,-0.3539,0.2305,0.0262,-0.0068,-0.0062,0.0,0.0
1779149067200,1,12.00000018,Upper Delivery,Loading,pitch.0,24099,-0.0076,-0.0223,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149067200,1,Pitching Mound.Delivery,,Loading,pitch.0,23357,-0.3744,-0.3762,0.2291,0.0167,-0.0372,0.1148,0.0,0.0
1779149067200,1,Pitching Mound.Drive,,Loading,pitch.0,24134,0.6053,1.0062,16.0016,4.9788,-7.9185,0.8427,0.0724,0.0455
1779149067200,1,Pitching Mound.Parent,,Loading,pitch.0,23328,0.2308,0.63,16.2307,4.9955,-7.9557,0.9574,0.0,0.0
1779149067201,1,11.0000004b,Drive,Loading,pitch.0,24135,0.6,0.9984,15.9018,4.8699,-7.8781,0.8606,0.0725,0.0448
1779149067201,1,12.00000015,Lower Delivery,Loading,pitch.0,24077,-0.3716,-0.3427,0.2389,0.0222,-0.0114,-0.0099,0.0,0.0
1779149067201,1,12.00000018,Upper Delivery,Loading,pitch.0,24100,-0.0059,-0.0211,-0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149067201,1,Pitching Mound.Delivery,,Loading,pitch.0,23358,-0.3775,-0.3638,0.2333,0.017,-0.0418,0.1132,0.0,0.0
1779149067201,1,Pitching Mound.Drive,,Loading,pitch.0,24135,0.6,0.9984,15.9018,4.8699,-7.8781,0.8606,0.0725,0.0448
1779149067201,1,Pitching Mound.Parent,,Loading,pitch.0,23329,0.2225,0.6346,16.1351,4.8869,-7.9198,0.9738,0.0,0.0
1779149067202,1,11.0000004b,Drive,Loading,pitch.0,24136,0.5966,1.0135,15.8765,4.81,-7.9401,0.8621,0.0732,0.0443
1779149067202,1,12.00000015,Lower Delivery,Loading,pitch.0,24078,-0.3533,-0.3196,0.2304,0.0207,-0.01,-0.0142,0.0,0.0
1779149067202,1,12.00000018,Upper Delivery,Loading,pitch.0,24101,-0.008,-0.0213,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149067202,1,Pitching Mound.Delivery,,Loading,pitch.0,23359,-0.3613,-0.341,0.2266,0.012,-0.0404,0.102,0.0,0.0
1779149067202,1,Pitching Mound.Drive,,Loading,pitch.0,24136,0.5966,1.0135,15.8765,4.81,-7.9401,0.8621,0.0732,0.0443
1779149067202,1,Pitching Mound.Parent,,Loading,pitch.0,23330,0.2353,0.6726,16.1031,4.822,-7.9804,0.9642,0.0,0.0
1779149067203,1,11.0000004b,Drive,Loading,pitch.0,24137,0.6187,1.0056,15.9086,4.7649,-8.0702,0.8647,0.0742,0.0438
1779149067203,1,12.00000015,Lower Delivery,Loading,pitch.0,24079,-0.3576,-0.3082,0.2402,0.0209,-0.0109,-0.0134,0.0,0.0
1779149067203,1,12.00000018,Upper Delivery,Loading,pitch.0,24102,-0.0099,-0.0275,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149067203,1,Pitching Mound.Delivery,,Loading,pitch.0,23360,-0.3675,-0.3358,0.2368,0.0153,-0.0413,0.1036,0.0,0.0
1779149067203,1,Pitching Mound.Drive,,Loading,pitch.0,24137,0.6187,1.0056,15.9086,4.7649,-8.0702,0.8647,0.0742,0.0438
1779149067203,1,Pitching Mound.Parent,,Loading,pitch.0,23331,0.2512,0.6698,16.1454,4.7802,-8.1115,0.9683,0.0,0.0
1779149067204,1,11.0000004b,Drive,Loading,pitch.0,24138,0.6254,1.009,15.7817,4.7983,-8.1318,0.8695,0.0754,0.0445
1779149067204,1,12.00000015,Lower Delivery,Loading,pitch.0,24080,-0.3792,-0.3424,0.2429,0.0242,-0.0072,-0.0093,0.0,0.0
1779149067204,1,12.00000018,Upper Delivery,Loading,pitch.0,24103,-0.0103,-0.0291,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149067204,1,Pitching Mound.Delivery,,Loading,pitch.0,23361,-0.3895,-0.3714,0.2409,0.0191,-0.0375,0.1149,0.0,0.0
1779149067204,1,Pitching Mound.Drive,,Loading,pitch.0,24138,0.6254,1.009,15.7817,4.7983,-8.1318,0.8695,0.0754,0.0445
1779149067204,1,Pitching Mound.Parent,,Loading,pitch.0,23332,0.2358,0.6375,16.0227,4.8174,-8.1693,0.9844,0.0,0.0
1779149067205,1,11.0000004b,Drive,Loading,pitch.0,24139,0.6481,1.0116,15.8217,4.7836,-8.239,0.8863,0.0762,0.0443
1779149067205,1,12.00000015,Lower Delivery,Loading,pitch.0,24081,-0.3946,-0.3406,0.265,0.0203,-0.0092,-0.0113,0.0,0.0
1779149067205,1,12.00000018,Upper Delivery,Loading,pitch.0,24104,-0.0111,-0.0246,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149067205,1,Pitching Mound.Delivery,,Loading,pitch.0,23362,-0.4057,-0.3652,0.2653,0.0219,-0.0396,0.1179,0.0,0.0
1779149067205,1,Pitching Mound.Drive,,Loading,pitch.0,24139,0.6481,1.0116,15.8217,4.7836,-8.239,0.8863,0.0762,0.0443
1779149067205,1,Pitching Mound.Parent,,Loading,pitch.0,23333,0.2424,0.6464,16.0871,4.8055,-8.2786,1.0042,0.0,0.0
1779149067206,1,11.0000004b,Drive,Loading,pitch.0,24140,0.6552,1.0067,15.8541,4.7348,-8.2593,0.8874,0.0762,0.0437
1779149067206,1,12.00000015,Lower Delivery,Loading,pitch.0,24082,-0.365,-0.2991,0.2539,0.0203,-0.0148,-0.012,0.0,0.0
1779149067206,1,12.00000018,Upper Delivery,Loading,pitch.0,24105,-0.0136,-0.0187,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149067206,1,Pitching Mound.Delivery,,Loading,pitch.0,23363,-0.3786,-0.3179,0.2547,0.018,-0.0452,0.1063,0.0,0.0
1779149067206,1,Pitching Mound.Drive,,Loading,pitch.0,24140,0.6552,1.0067,15.8541,4.7348,-8.2593,0.8874,0.0762,0.0437
1779149067206,1,Pitching Mound.Parent,,Loading,pitch.0,23334,0.2766,0.6888,16.1087,4.7527,-8.3045,0.9936,0.0,0.0
1779149067207,1,11.0000004b,Drive,Loading,pitch.0,24141,0.6768,0.9988,15.9064,4.6553,-8.3877,0.8745,0.0772,0.0428
1779149067207,1,12.00000015,Lower Delivery,Loading,pitch.0,24083,-0.406,-0.3307,0.2822,0.0248,-0.0165,-0.0073,0.0,0.0
1779149067207,1,12.00000018,Upper Delivery,Loading,pitch.0,24106,-0.0148,-0.0146,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149067207,1,Pitching Mound.Delivery,,Loading,pitch.0,23364,-0.4207,-0.3453,0.2797,0.0332,-0.0468,0.1245,0.0,0.0
1779149067207,1,Pitching Mound.Drive,,Loading,pitch.0,24141,0.6768,0.9988,15.9064,4.6553,-8.3877,0.8745,0.0772,0.0428
1779149067207,1,Pitching Mound.Parent,,Loading,pitch.0,23335,0.2561,0.6535,16.1861,4.6885,-8.4345,0.999,0.0,0.0
1779149067208,1,11.0000004b,Drive,Loading,pitch.0,24142,0.7043,0.9864,15.8387,4.6377,-8.4605,0.8607,0.0782,0.0429
1779149067208,1,12.00000015,Lower Delivery,Loading,pitch.0,24084,-0.3733,-0.3116,0.2534,0.0102,-0.0221,-0.0052,0.0,0.0
1779149067208,1,12.00000018,Upper Delivery,Loading,pitch.0,24107,-0.0158,-0.0151,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149067208,1,Pitching Mound.Delivery,,Loading,pitch.0,23365,-0.3891,-0.3266,0.2534,0.0079,-0.0525,0.1151,0.0,0.0
1779149067208,1,Pitching Mound.Drive,,Loading,pitch.0,24142,0.7043,0.9864,15.8387,4.6377,-8.4605,0.8607,0.0782,0.0429
1779149067208,1,Pitching Mound.Parent,,Loading,pitch.0,23336,0.3152,0.6597,16.0921,4.6457,-8.5129,0.9758,0.0,0.0
1779149067209,1,11.0000004b,Drive,Loading,pitch.0,24143,0.7035,0.9588,15.7328,4.5933,-8.3987,0.8444,0.0781,0.0427
1779149067209,1,12.00000015,Lower Delivery,Loading,pitch.0,24085,-0.3886,-0.3324,0.2634,-0.0016,-0.0308,-0.0001,0.0,0.0
1779149067209,1,12.00000018,Upper Delivery,Loading,pitch.0,24108,-0.0172,-0.0094,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149067209,1,Pitching Mound.Delivery,,Loading,pitch.0,23366,-0.4058,-0.3418,0.259,0.0011,-0.0612,0.1249,0.0,0.0
1779149067209,1,Pitching Mound.Drive,,Loading,pitch.0,24143,0.7035,0.9588,15.7328,4.5933,-8.3987,0.8444,0.0781,0.0427
1779149067209,1,Pitching Mound.Parent,,Loading,pitch.0,23337,0.2976,0.617,15.9917,4.5944,-8.4599,0.9693,0.0,0.0
1779149067210,1,11.0000004b,Drive,Loading,pitch.0,24144,0.7257,0.952,15.6651,4.6274,-8.42,0.8331,0.0787,0.0432
1779149067210,1,12.00000015,Lower Delivery,Loading,pitch.0,24086,-0.3743,-0.3119,0.2553,0.004,-0.0397,-0.0023,0.0,0.0
1779149067210,1,12.00000018,Upper Delivery,Loading,pitch.0,24109,-0.0174,-0.0106,-0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149067210,1,Pitching Mound.Delivery,,Loading,pitch.0,23367,-0.3916,-0.3225,0.2488,0.0047,-0.07,0.1178,0.0,0.0
1779149067210,1,Pitching Mound.Drive,,Loading,pitch.0,24144,0.7257,0.952,15.6651,4.6274,-8.42,0.8331,0.0787,0.0432
1779149067210,1,Pitching Mound.Parent,,Loading,pitch.0,23338,0.3341,0.6295,15.9138,4.6321,-8.49,0.9509,0.0,0.0
1779149067211,1,11.0000004b,Drive,Loading,pitch.0,24145,0.7542,0.9359,15.7834,4.5918,-8.4525,0.8266,0.0784,0.0426
1779149067211,1,12.00000015,Lower Delivery,Loading,pitch.0,24087,-0.3482,-0.2948,0.2365,0.0122,-0.0472,-0.0028,0.0,0.0
1779149067211,1,12.00000018,Upper Delivery,Loading,pitch.0,24110,-0.0173,-0.0107,-0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149067211,1,Pitching Mound.Delivery,,Loading,pitch.0,23368,-0.3656,-0.3055,0.2294,0.0066,-0.0776,0.1085,0.0,0.0
1779149067211,1,Pitching Mound.Drive,,Loading,pitch.0,24145,0.7542,0.9359,15.7834,4.5918,-8.4525,0.8266,0.0784,0.0426
1779149067211,1,Pitching Mound.Parent,,Loading,pitch.0,23339,0.3887,0.6304,16.0128,4.5984,-8.5301,0.9351,0.0,0.0
1779149067212,1,11.0000004b,Drive,Loading,pitch.0,24146,0.7391,0.9256,15.7755,4.6161,-8.3468,0.7976,0.0774,0.0428
1779149067212,1,12.00000015,Lower Delivery,Loading,pitch.0,24088,-0.3224,-0.2838,0.2108,0.0146,-0.0397,-0.0013,0.0,0.0
1779149067212,1,12.00000018,Upper Delivery,Loading,pitch.0,24111,-0.0204,-0.0139,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149067212,1,Pitching Mound.Delivery,,Loading,pitch.0,23369,-0.3428,-0.2978,0.2155,-0.0037,-0.0701,0.1002,0.0,0.0
1779149067212,1,Pitching Mound.Drive,,Loading,pitch.0,24146,0.7391,0.9256,15.7755,4.6161,-8.3468,0.7976,0.0774,0.0428
1779149067212,1,Pitching Mound.Parent,,Loading,pitch.0,23340,0.3963,0.6278,15.991,4.6124,-8.4169,0.8977,0.0,0.0
1779149067213,1,11.0000004b,Drive,Loading,pitch.0,24147,0.7617,0.921,15.7494,4.6093,-8.3579,0.8164,0.0777,0.0428
1779149067213,1,12.00000015,Lower Delivery,Loading,pitch.0,24089,-0.3571,-0.3144,0.2338,0.0174,-0.0422,-0.0029,0.0,0.0
1779149067213,1,12.00000018,Upper Delivery,Loading,pitch.0,24112,-0.0171,-0.019,0.0349,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149067213,1,Pitching Mound.Delivery,,Loading,pitch.0,23370,-0.3743,-0.3334,0.2687,-0.0033,-0.0726,0.1115,0.0,0.0
1779149067213,1,Pitching Mound.Drive,,Loading,pitch.0,24147,0.7617,0.921,15.7494,4.6093,-8.3579,0.8164,0.0777,0.0428
1779149067213,1,Pitching Mound.Parent,,Loading,pitch.0,23341,0.3874,0.5875,16.0181,4.606,-8.4305,0.9279,0.0,0.0
1779149067214,1,11.0000004b,Drive,Loading,pitch.0,24148,0.753,0.8997,15.6637,4.5214,-8.3239,0.7896,0.0778,0.0422
1779149067214,1,12.00000015,Lower Delivery,Loading,pitch.0,24090,-0.3341,-0.2877,0.2197,0.013,-0.0426,-0.0063,0.0,0.0
1779149067214,1,12.00000018,Upper Delivery,Loading,pitch.0,24113,-0.02,-0.0148,0.019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149067214,1,Pitching Mound.Delivery,,Loading,pitch.0,23371,-0.3541,-0.3025,0.2387,-0.0071,-0.073,0.0993,0.0,0.0
