Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779744174960,1,12.00000015,Lower Delivery,Loading,pitch.0,687762,0.0166,-0.0084,0.0749,-1.5503,0.0116,-1.8468,0.0,0.0
1779744174960,1,12.00000018,Upper Delivery,Loading,pitch.0,688507,-0.014,0.087,0.0414,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744174960,1,Pitching Mound.Delivery,,Loading,pitch.0,686890,0.0055,0.0818,0.0884,-1.5517,0.075,-1.7977,0.0,0.0
1779744174960,1,Pitching Mound.Drive,,Loading,pitch.0,687718,-0.7083,4.3813,40.5465,41.4372,0.8756,-2.5305,-0.0021,0.0972
1779744174960,1,Pitching Mound.Parent,,Loading,pitch.0,686223,-0.7213,4.4686,40.6396,39.9815,1.0231,-4.3252,-0.0022,0.0973
1779744174961,1,11.0000004b,Drive,Loading,pitch.0,687719,-0.7065,4.3823,40.5525,41.458,0.8343,-2.5589,-0.002,0.0973
1779744174961,1,12.00000015,Lower Delivery,Loading,pitch.0,687763,0.0176,-0.0197,0.0681,-1.5317,-0.0007,-1.8485,0.0,0.0
1779744174961,1,12.00000018,Upper Delivery,Loading,pitch.0,688508,-0.0077,0.0932,0.0529,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744174961,1,Pitching Mound.Delivery,,Loading,pitch.0,686891,0.0089,0.0848,0.1278,-1.6312,-0.0188,-1.8562,0.0,0.0
1779744174961,1,Pitching Mound.Drive,,Loading,pitch.0,687719,-0.7065,4.3823,40.5525,41.458,0.8343,-2.5589,-0.002,0.0973
1779744174961,1,Pitching Mound.Parent,,Loading,pitch.0,686224,-0.6994,4.4661,40.6742,39.806,0.8568,-4.3867,-0.002,0.0971
1779744174962,1,12.00000015,Lower Delivery,Loading,pitch.0,687764,0.0161,-0.0314,0.0842,-1.5955,-0.1328,-1.8664,0.0,0.0
1779744174962,1,12.00000018,Upper Delivery,Loading,pitch.0,688509,-0.0094,0.0863,0.0623,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744174962,1,Pitching Mound.Delivery,,Loading,pitch.0,686892,0.0082,0.0666,0.1304,-1.6181,-0.0311,-1.8589,0.0,0.0
1779744174962,1,Pitching Mound.Parent,,Loading,pitch.0,686225,-0.6983,4.4488,40.6829,39.8399,0.8032,-4.4178,-0.002,0.097
1779744174963,1,11.0000004b,Drive,Loading,pitch.0,687720,-0.703,4.3776,40.4801,41.3767,0.8256,-2.554,-0.0019,0.0972
1779744174963,1,11.0000004b,Drive,Loading,pitch.0,687721,-0.7029,4.3665,40.3915,41.2808,0.7779,-2.5712,-0.0018,0.0972
1779744174963,1,12.00000015,Lower Delivery,Loading,pitch.0,687765,0.0233,-0.0189,0.0537,-1.5486,-0.1503,-1.8651,0.0,0.0
1779744174963,1,12.00000018,Upper Delivery,Loading,pitch.0,688510,-0.0089,0.0886,0.0623,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744174963,1,Pitching Mound.Delivery,,Loading,pitch.0,686893,0.0072,0.0572,0.1465,-1.6764,-0.1631,-1.8762,0.0,0.0
1779744174963,1,Pitching Mound.Drive,,Loading,pitch.0,687720,-0.703,4.3776,40.4801,41.3767,0.8256,-2.554,-0.0019,0.0972
1779744174963,1,Pitching Mound.Drive,,Loading,pitch.0,687721,-0.7029,4.3665,40.3915,41.2808,0.7779,-2.5712,-0.0018,0.0972
1779744174963,1,Pitching Mound.Parent,,Loading,pitch.0,686226,-0.6958,4.4348,40.6265,39.7003,0.6625,-4.4301,-0.0019,0.0971
1779744174964,1,11.0000004b,Drive,Loading,pitch.0,687722,-0.6986,4.3808,40.3528,41.2968,0.7592,-2.5915,-0.0018,0.0974
1779744174964,1,12.00000015,Lower Delivery,Loading,pitch.0,687766,0.0252,-0.017,0.0786,-1.3764,-0.0753,-1.8278,0.0,0.0
1779744174964,1,12.00000018,Upper Delivery,Loading,pitch.0,688511,-0.005,0.0946,0.0706,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744174964,1,Pitching Mound.Delivery,,Loading,pitch.0,686894,0.0183,0.0757,0.1242,-1.6427,-0.1807,-1.8759,0.0,0.0
1779744174964,1,Pitching Mound.Drive,,Loading,pitch.0,687722,-0.6986,4.3808,40.3528,41.2968,0.7592,-2.5915,-0.0018,0.0974
1779744174964,1,Pitching Mound.Parent,,Loading,pitch.0,686227,-0.6847,4.4422,40.5157,39.638,0.5972,-4.4471,-0.0018,0.0968
1779744174965,1,11.0000004b,Drive,Loading,pitch.0,687723,-0.685,4.3693,40.3036,41.2409,0.7761,-2.5888,-0.0018,0.0973
1779744174965,1,12.00000015,Lower Delivery,Loading,pitch.0,687767,0.0188,-0.037,0.0715,-1.3443,-0.0028,-1.865,0.0,0.0
1779744174965,1,12.00000018,Upper Delivery,Loading,pitch.0,688512,-0.0017,0.0895,0.0765,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744174965,1,Pitching Mound.Delivery,,Loading,pitch.0,686895,0.0235,0.0725,0.1551,-1.464,-0.1057,-1.8381,0.0,0.0
1779744174965,1,Pitching Mound.Drive,,Loading,pitch.0,687723,-0.685,4.3693,40.3036,41.2409,0.7761,-2.5888,-0.0018,0.0973
1779744174965,1,Pitching Mound.Parent,,Loading,pitch.0,686228,-0.6751,4.4533,40.5078,39.8328,0.6535,-4.4296,-0.0018,0.097
1779744174966,1,11.0000004b,Drive,Loading,pitch.0,687724,-0.6882,4.366,40.2729,41.2418,0.7709,-2.5881,-0.0018,0.0974
1779744174966,1,12.00000015,Lower Delivery,Loading,pitch.0,687768,0.0133,-0.0414,0.1017,-1.3382,0.007,-1.914,0.0,0.0
1779744174966,1,12.00000018,Upper Delivery,Loading,pitch.0,688513,0.0017,0.0882,0.0833,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744174966,1,Pitching Mound.Delivery,,Loading,pitch.0,686896,0.0205,0.0511,0.1548,-1.4367,-0.0331,-1.8721,0.0,0.0
1779744174966,1,Pitching Mound.Drive,,Loading,pitch.0,687724,-0.6882,4.366,40.2729,41.2418,0.7709,-2.5881,-0.0018,0.0974
1779744174966,1,Pitching Mound.Parent,,Loading,pitch.0,686229,-0.6645,4.4204,40.4584,39.8042,0.743,-4.4609,-0.0018,0.0969
1779744174967,1,11.0000004b,Drive,Loading,pitch.0,687725,-0.6844,4.3792,40.2628,41.2028,0.6894,-2.5966,-0.0016,0.0974
1779744174967,1,12.00000015,Lower Delivery,Loading,pitch.0,687769,0.0126,-0.037,0.0417,-1.3286,0.0054,-1.8829,0.0,0.0
1779744174967,1,12.00000018,Upper Delivery,Loading,pitch.0,688514,-0.0063,0.0889,0.0652,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744174967,1,Pitching Mound.Delivery,,Loading,pitch.0,686897,0.0071,0.0475,0.1669,-1.4141,-0.0234,-1.9219,0.0,0.0
1779744174967,1,Pitching Mound.Drive,,Loading,pitch.0,687725,-0.6844,4.3792,40.2628,41.2028,0.6894,-2.5966,-0.0016,0.0974
1779744174967,1,Pitching Mound.Parent,,Loading,pitch.0,686230,-0.6811,4.4135,40.4399,39.8277,0.7476,-4.5099,-0.0018,0.0973
1779744174968,1,11.0000004b,Drive,Loading,pitch.0,687726,-0.6784,4.3825,40.2983,41.2525,0.843,-2.5952,-0.002,0.0974
1779744174968,1,12.00000015,Lower Delivery,Loading,pitch.0,687770,0.0064,-0.0504,0.028,-1.4597,0.0132,-1.8494,0.0,0.0
1779744174968,1,12.00000018,Upper Delivery,Loading,pitch.0,688515,-0.006,0.0901,0.0607,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744174968,1,Pitching Mound.Delivery,,Loading,pitch.0,686898,0.0066,0.053,0.1024,-1.4235,-0.0249,-1.8904,0.0,0.0
1779744174968,1,Pitching Mound.Drive,,Loading,pitch.0,687726,-0.6784,4.3825,40.2983,41.2525,0.843,-2.5952,-0.002,0.0974
1779744174968,1,Pitching Mound.Parent,,Loading,pitch.0,686231,-0.6778,4.4322,40.3652,39.7793,0.6645,-4.487,-0.0016,0.0969
1779744174969,1,11.0000004b,Drive,Loading,pitch.0,687727,-0.6858,4.3838,40.2185,41.191,0.8612,-2.6053,-0.002,0.0974
1779744174969,1,12.00000015,Lower Delivery,Loading,pitch.0,687771,0.0177,-0.0105,0.0382,-1.4368,-0.0441,-1.9134,0.0,0.0
1779744174969,1,12.00000018,Upper Delivery,Loading,pitch.0,688516,-0.0036,0.0969,0.0632,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744174969,1,Pitching Mound.Delivery,,Loading,pitch.0,686899,0.0028,0.0465,0.0913,-1.5601,-0.0171,-1.854,0.0,0.0
1779744174969,1,Pitching Mound.Drive,,Loading,pitch.0,687727,-0.6858,4.3838,40.2185,41.191,0.8612,-2.6053,-0.002,0.0974
1779744174969,1,Pitching Mound.Parent,,Loading,pitch.0,686232,-0.6756,4.429,40.3895,39.6924,0.8258,-4.4492,-0.002,0.0969
1779744174970,1,11.0000004b,Drive,Loading,pitch.0,687728,-0.6894,4.3939,40.2302,41.2327,0.9989,-2.5846,-0.0024,0.0975
1779744174970,1,12.00000015,Lower Delivery,Loading,pitch.0,687772,0.0135,-0.0116,0.0179,-1.4314,0.0079,-1.9213,0.0,0.0
1779744174970,1,12.00000018,Upper Delivery,Loading,pitch.0,688517,-0.0095,0.0959,0.0509,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744174970,1,Pitching Mound.Delivery,,Loading,pitch.0,686900,0.0082,0.0855,0.0892,-1.5295,-0.0744,-1.9238,0.0,0.0
1779744174970,1,Pitching Mound.Drive,,Loading,pitch.0,687728,-0.6894,4.3939,40.2302,41.2327,0.9989,-2.5846,-0.0024,0.0975
1779744174970,1,Pitching Mound.Parent,,Loading,pitch.0,686233,-0.6776,4.4692,40.3077,39.6616,0.7867,-4.5291,-0.002,0.0971
1779744174971,1,11.0000004b,Drive,Loading,pitch.0,687729,-0.6868,4.4027,40.2422,41.2269,1.0067,-2.5947,-0.0024,0.0975
1779744174971,1,12.00000015,Lower Delivery,Loading,pitch.0,687773,0.0181,-0.0058,0.0101,-1.4883,-0.1381,-1.9027,0.0,0.0
1779744174971,1,12.00000018,Upper Delivery,Loading,pitch.0,688518,-0.0211,0.0895,0.0325,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744174971,1,Pitching Mound.Delivery,,Loading,pitch.0,686901,-0.0076,0.0779,0.0503,-1.5248,-0.0225,-1.9343,0.0,0.0
1779744174971,1,Pitching Mound.Drive,,Loading,pitch.0,687729,-0.6868,4.4027,40.2422,41.2269,1.0067,-2.5947,-0.0024,0.0975
1779744174971,1,Pitching Mound.Parent,,Loading,pitch.0,686234,-0.697,4.4719,40.2805,39.7079,0.9765,-4.5189,-0.0024,0.0973
1779744174972,1,11.0000004b,Drive,Loading,pitch.0,687730,-0.6846,4.4076,40.2051,41.3237,1.1834,-2.6021,-0.0028,0.0978
1779744174972,1,12.00000015,Lower Delivery,Loading,pitch.0,687774,0.0153,0.0016,-0.0184,-1.3233,0.0094,-1.8837,0.0,0.0
1779744174972,1,12.00000018,Upper Delivery,Loading,pitch.0,688519,-0.0197,0.0952,0.0294,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744174972,1,Pitching Mound.Delivery,,Loading,pitch.0,686902,-0.0015,0.0894,0.0394,-1.5832,-0.1684,-1.9167,0.0,0.0
1779744174972,1,Pitching Mound.Drive,,Loading,pitch.0,687730,-0.6846,4.4076,40.2051,41.3237,1.1834,-2.6021,-0.0028,0.0978
1779744174972,1,Pitching Mound.Parent,,Loading,pitch.0,686235,-0.6883,4.4921,40.2817,39.6437,0.8382,-4.5115,-0.0024,0.0972
1779744174973,1,11.0000004b,Drive,Loading,pitch.0,687731,-0.6737,4.3935,40.3218,41.366,1.1964,-2.5854,-0.0028,0.0976
1779744174973,1,12.00000015,Lower Delivery,Loading,pitch.0,687775,0.0139,0.0032,0.0005,-1.5398,0.0635,-1.8492,0.0,0.0
1779744174973,1,12.00000018,Upper Delivery,Loading,pitch.0,688520,-0.0223,0.0931,0.0252,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744174973,1,Pitching Mound.Delivery,,Loading,pitch.0,686903,-0.007,0.0946,0.0067,-1.4265,-0.021,-1.8977,0.0,0.0
1779744174973,1,Pitching Mound.Drive,,Loading,pitch.0,687731,-0.6737,4.3935,40.3218,41.366,1.1964,-2.5854,-0.0028,0.0976
1779744174973,1,Pitching Mound.Parent,,Loading,pitch.0,686236,-0.6916,4.5022,40.2118,39.8972,1.1624,-4.4998,-0.0028,0.0974
1779744174974,1,11.0000004b,Drive,Loading,pitch.0,687732,-0.6774,4.3966,40.3566,41.3892,1.2813,-2.5531,-0.003,0.0976
1779744174974,1,12.00000015,Lower Delivery,Loading,pitch.0,687776,0.012,0.0019,0.0126,-1.4168,0.0568,-1.8329,0.0,0.0
1779744174974,1,12.00000018,Upper Delivery,Loading,pitch.0,688521,-0.0158,0.1006,0.0436,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744174974,1,Pitching Mound.Delivery,,Loading,pitch.0,686904,-0.0019,0.1038,0.0441,-1.6428,0.0331,-1.8605,0.0,0.0
1779744174974,1,Pitching Mound.Drive,,Loading,pitch.0,687732,-0.6774,4.3966,40.3566,41.3892,1.2813,-2.5531,-0.003,0.0976
1779744174974,1,Pitching Mound.Parent,,Loading,pitch.0,686237,-0.6756,4.4973,40.3659,39.7233,1.2295,-4.4459,-0.0028,0.0971
1779744174975,1,11.0000004b,Drive,Loading,pitch.0,687733,-0.6725,4.3868,40.422,41.4314,1.3735,-2.5438,-0.0032,0.0975
1779744174975,1,12.00000015,Lower Delivery,Loading,pitch.0,687777,0.0121,-0.0109,0.0261,-1.3904,-0.0178,-1.8449,0.0,0.0
1779744174975,1,12.00000018,Upper Delivery,Loading,pitch.0,688522,-0.0122,0.1014,0.0432,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744174975,1,Pitching Mound.Delivery,,Loading,pitch.0,686905,-0.0003,0.1033,0.0558,-1.5156,0.0264,-1.8424,0.0,0.0
1779744174975,1,Pitching Mound.Drive,,Loading,pitch.0,687733,-0.6725,4.3868,40.422,41.4314,1.3735,-2.5438,-0.0032,0.0975
1779744174975,1,Pitching Mound.Parent,,Loading,pitch.0,686238,-0.6777,4.4999,40.4124,39.8737,1.3077,-4.3955,-0.003,0.0972
1779744174976,1,11.0000004b,Drive,Loading,pitch.0,687734,-0.6758,4.3944,40.4402,41.5568,1.463,-2.5842,-0.0034,0.0978
1779744174976,1,12.00000015,Lower Delivery,Loading,pitch.0,687778,0.0066,-0.0427,0.0356,-1.2296,-0.0264,-1.8012,0.0,0.0
1779744174976,1,12.00000018,Upper Delivery,Loading,pitch.0,688523,-0.0119,0.1052,0.0412,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744174976,1,Pitching Mound.Delivery,,Loading,pitch.0,686906,0.0002,0.0943,0.0673,-1.4839,-0.0482,-1.8543,0.0,0.0
1779744174976,1,Pitching Mound.Drive,,Loading,pitch.0,687734,-0.6758,4.3944,40.4402,41.5568,1.463,-2.5842,-0.0034,0.0978
1779744174976,1,Pitching Mound.Parent,,Loading,pitch.0,686239,-0.6723,4.4812,40.4894,39.9475,1.3253,-4.398,-0.0032,0.0972
1779744174977,1,11.0000004b,Drive,Loading,pitch.0,687735,-0.669,4.4017,40.4329,41.4869,1.4638,-2.5704,-0.0034,0.0976
1779744174977,1,12.00000015,Lower Delivery,Loading,pitch.0,687779,0.0022,-0.0504,0.0281,-1.0377,0.0802,-1.7455,0.0,0.0
1779744174977,1,12.00000018,Upper Delivery,Loading,pitch.0,688524,-0.0133,0.1072,0.0387,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744174977,1,Pitching Mound.Delivery,,Loading,pitch.0,686907,-0.0067,0.0645,0.0743,-1.319,-0.0568,-1.8092,0.0,0.0
1779744174977,1,Pitching Mound.Drive,,Loading,pitch.0,687735,-0.669,4.4017,40.4329,41.4869,1.4638,-2.5704,-0.0034,0.0976
1779744174977,1,Pitching Mound.Parent,,Loading,pitch.0,686240,-0.6825,4.4588,40.5145,40.2378,1.4063,-4.3934,-0.0034,0.0976
1779744174978,1,11.0000004b,Drive,Loading,pitch.0,687736,-0.6698,4.3896,40.4548,41.5838,1.4776,-2.5755,-0.0035,0.0978
1779744174978,1,12.00000015,Lower Delivery,Loading,pitch.0,687780,0.0123,-0.0266,0.0334,-0.8872,0.0042,-1.7537,0.0,0.0
1779744174978,1,12.00000018,Upper Delivery,Loading,pitch.0,688525,-0.0114,0.1104,0.0457,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744174978,1,Pitching Mound.Delivery,,Loading,pitch.0,686908,-0.0093,0.06,0.0739,-1.132,0.0499,-1.7513,0.0,0.0
