Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779743882655,1,Pitching Mound.Delivery,,Loading,pitch.0,648863,0.011,0.0181,0.0193,-0.1417,-0.0489,0.0053,0.0,0.0
1779743882655,1,Pitching Mound.Drive,,Loading,pitch.0,649569,-0.726,10.8782,88.4549,66.6998,65.6992,-12.6575,-0.0707,0.0717
1779743882655,1,Pitching Mound.Parent,,Loading,pitch.0,648223,-0.715,10.8962,88.4742,66.5581,65.6503,-12.6523,-0.0706,0.0717
1779743882656,1,11.0000004b,Drive,Loading,pitch.0,649570,-0.7248,10.8722,88.3612,66.6583,65.614,-12.6641,-0.0706,0.0718
1779743882656,1,12.00000015,Lower Delivery,Loading,pitch.0,649434,-0.0017,0.0001,0.0129,-0.021,-0.0119,0.0051,0.0,0.0
1779743882656,1,12.00000018,Upper Delivery,Loading,pitch.0,650419,0.0122,0.0191,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743882656,1,Pitching Mound.Delivery,,Loading,pitch.0,648864,0.0105,0.0192,0.0162,-0.1061,-0.0423,0.0086,0.0,0.0
1779743882656,1,Pitching Mound.Drive,,Loading,pitch.0,649570,-0.7248,10.8722,88.3612,66.6583,65.614,-12.6641,-0.0706,0.0718
1779743882656,1,Pitching Mound.Parent,,Loading,pitch.0,648224,-0.7143,10.8915,88.3774,66.5523,65.5717,-12.6555,-0.0706,0.0718
1779743882657,1,11.0000004b,Drive,Loading,pitch.0,649571,-0.7242,10.8796,88.3524,66.6107,65.7499,-12.6486,-0.0708,0.0717
1779743882657,1,12.00000015,Lower Delivery,Loading,pitch.0,649435,-0.0018,-0.0001,0.0147,-0.0291,-0.0112,0.0066,0.0,0.0
1779743882657,1,12.00000018,Upper Delivery,Loading,pitch.0,650420,0.0108,0.0167,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743882657,1,Pitching Mound.Delivery,,Loading,pitch.0,648865,0.0091,0.0166,0.0148,-0.1125,-0.0416,0.0097,0.0,0.0
1779743882657,1,Pitching Mound.Drive,,Loading,pitch.0,649571,-0.7242,10.8796,88.3524,66.6107,65.7499,-12.6486,-0.0708,0.0717
1779743882657,1,Pitching Mound.Parent,,Loading,pitch.0,648225,-0.7151,10.8962,88.3672,66.4983,65.7083,-12.639,-0.0708,0.0718
1779743882658,1,11.0000004b,Drive,Loading,pitch.0,649572,-0.7346,10.8856,88.4091,66.716,65.9796,-12.6994,-0.071,0.0718
1779743882658,1,12.00000015,Lower Delivery,Loading,pitch.0,649436,-0.0021,-0.0001,0.015,-0.0342,-0.0101,0.0075,0.0,0.0
1779743882658,1,12.00000018,Upper Delivery,Loading,pitch.0,650421,0.011,0.0164,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743882658,1,Pitching Mound.Delivery,,Loading,pitch.0,648866,0.0089,0.0163,0.0146,-0.1173,-0.0405,0.0107,0.0,0.0
1779743882658,1,Pitching Mound.Drive,,Loading,pitch.0,649572,-0.7346,10.8856,88.4091,66.716,65.9796,-12.6994,-0.071,0.0718
1779743882658,1,Pitching Mound.Parent,,Loading,pitch.0,648226,-0.7257,10.9018,88.4237,66.5986,65.9391,-12.6887,-0.071,0.0718
1779743882659,1,11.0000004b,Drive,Loading,pitch.0,649573,-0.7402,10.8967,88.3426,66.6402,66.1431,-12.7327,-0.0712,0.0718
1779743882659,1,12.00000015,Lower Delivery,Loading,pitch.0,649437,-0.0022,-0.0002,0.0148,-0.0397,-0.0083,0.0049,0.0,0.0
1779743882659,1,12.00000018,Upper Delivery,Loading,pitch.0,650422,0.0111,0.0147,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743882659,1,Pitching Mound.Delivery,,Loading,pitch.0,648867,0.0088,0.0145,0.0135,-0.1226,-0.0386,0.0083,0.0,0.0
1779743882659,1,Pitching Mound.Drive,,Loading,pitch.0,649573,-0.7402,10.8967,88.3426,66.6402,66.1431,-12.7327,-0.0712,0.0718
1779743882659,1,Pitching Mound.Parent,,Loading,pitch.0,648227,-0.7314,10.9112,88.3561,66.5176,66.1044,-12.7245,-0.0712,0.0718
1779743882660,1,11.0000004b,Drive,Loading,pitch.0,649574,-0.7361,10.9037,88.4717,66.7031,66.5727,-12.7731,-0.0716,0.0717
1779743882660,1,12.00000015,Lower Delivery,Loading,pitch.0,649438,-0.002,-0.0004,0.0157,-0.0613,-0.0204,0.0051,0.0,0.0
1779743882660,1,12.00000018,Upper Delivery,Loading,pitch.0,650423,0.0096,0.0131,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743882660,1,Pitching Mound.Delivery,,Loading,pitch.0,648868,0.0076,0.0127,0.0148,-0.1441,-0.0508,0.0079,0.0,0.0
1779743882660,1,Pitching Mound.Drive,,Loading,pitch.0,649574,-0.7361,10.9037,88.4717,66.7031,66.5727,-12.7731,-0.0716,0.0717
1779743882660,1,Pitching Mound.Parent,,Loading,pitch.0,648228,-0.7285,10.9163,88.4864,66.559,66.5219,-12.7652,-0.0716,0.0718
1779743882661,1,11.0000004b,Drive,Loading,pitch.0,649575,-0.7405,10.9156,88.2312,66.6463,66.4616,-12.8071,-0.0717,0.0719
1779743882661,1,12.00000015,Lower Delivery,Loading,pitch.0,649439,-0.0013,-0.0007,0.0163,-0.0796,-0.0177,0.0039,0.0,0.0
1779743882661,1,12.00000018,Upper Delivery,Loading,pitch.0,650424,0.0084,0.0115,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743882661,1,Pitching Mound.Delivery,,Loading,pitch.0,648869,0.0071,0.0108,0.0148,-0.162,-0.048,0.0061,0.0,0.0
1779743882661,1,Pitching Mound.Drive,,Loading,pitch.0,649575,-0.7405,10.9156,88.2312,66.6463,66.4616,-12.8071,-0.0717,0.0719
1779743882661,1,Pitching Mound.Parent,,Loading,pitch.0,648229,-0.7334,10.9264,88.246,66.4843,66.4135,-12.8011,-0.0716,0.0719
1779743882662,1,11.0000004b,Drive,Loading,pitch.0,649576,-0.726,10.9316,88.1641,66.6124,66.5256,-12.8261,-0.0718,0.0719
1779743882662,1,12.00000015,Lower Delivery,Loading,pitch.0,649440,-0.0008,-0.0014,0.0174,-0.11,-0.0245,0.0025,0.0,0.0
1779743882662,1,12.00000018,Upper Delivery,Loading,pitch.0,650425,0.0087,0.0103,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743882662,1,Pitching Mound.Delivery,,Loading,pitch.0,648870,0.0079,0.0089,0.0166,-0.1922,-0.0549,0.0045,0.0,0.0
1779743882662,1,Pitching Mound.Drive,,Loading,pitch.0,649576,-0.726,10.9316,88.1641,66.6124,66.5256,-12.8261,-0.0718,0.0719
1779743882662,1,Pitching Mound.Parent,,Loading,pitch.0,648230,-0.7181,10.9405,88.1807,66.4202,66.4707,-12.8216,-0.0718,0.0719
1779743882663,1,11.0000004b,Drive,Loading,pitch.0,649577,-0.7296,10.9528,88.015,66.5143,66.5655,-12.8465,-0.0719,0.0719
1779743882663,1,12.00000015,Lower Delivery,Loading,pitch.0,649441,-0.0011,-0.001,0.0162,-0.1287,-0.0437,0.0027,0.0,0.0
1779743882663,1,12.00000018,Upper Delivery,Loading,pitch.0,650426,0.0096,0.0111,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743882663,1,Pitching Mound.Delivery,,Loading,pitch.0,648871,0.0084,0.0101,0.0167,-0.2118,-0.0741,0.0051,0.0,0.0
1779743882663,1,Pitching Mound.Drive,,Loading,pitch.0,649577,-0.7296,10.9528,88.015,66.5143,66.5655,-12.8465,-0.0719,0.0719
1779743882663,1,Pitching Mound.Parent,,Loading,pitch.0,648231,-0.7212,10.9628,88.0317,66.3025,66.4914,-12.8414,-0.0719,0.0719
1779743882664,1,11.0000004b,Drive,Loading,pitch.0,649578,-0.7324,10.9579,87.8064,66.4009,66.5599,-12.8367,-0.0721,0.0719
1779743882664,1,12.00000015,Lower Delivery,Loading,pitch.0,649442,-0.0005,-0.0012,0.017,-0.1313,-0.041,0.0007,0.0,0.0
1779743882664,1,12.00000018,Upper Delivery,Loading,pitch.0,650427,0.009,0.009,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743882664,1,Pitching Mound.Delivery,,Loading,pitch.0,648872,0.0085,0.0078,0.0149,-0.2132,-0.0713,0.0027,0.0,0.0
1779743882664,1,Pitching Mound.Drive,,Loading,pitch.0,649578,-0.7324,10.9579,87.8064,66.4009,66.5599,-12.8367,-0.0721,0.0719
1779743882664,1,Pitching Mound.Parent,,Loading,pitch.0,648232,-0.7239,10.9657,87.8213,66.1877,66.4886,-12.834,-0.0721,0.072
1779743882665,1,11.0000004b,Drive,Loading,pitch.0,649579,-0.7158,10.9622,87.6854,66.3354,66.6264,-12.8794,-0.0723,0.072
1779743882665,1,12.00000015,Lower Delivery,Loading,pitch.0,649443,-0.0006,-0.001,0.0157,-0.1472,-0.0577,0.0,0.0,0.0
1779743882665,1,12.00000018,Upper Delivery,Loading,pitch.0,650428,0.0086,0.01,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743882665,1,Pitching Mound.Delivery,,Loading,pitch.0,648873,0.008,0.009,0.0127,-0.2292,-0.0881,0.0019,0.0,0.0
1779743882665,1,Pitching Mound.Drive,,Loading,pitch.0,649579,-0.7158,10.9622,87.6854,66.3354,66.6264,-12.8794,-0.0723,0.072
1779743882665,1,Pitching Mound.Parent,,Loading,pitch.0,648233,-0.7078,10.9713,87.6981,66.1062,66.5383,-12.8775,-0.0723,0.072
1779743882666,1,11.0000004b,Drive,Loading,pitch.0,649580,-0.7079,10.9803,87.6259,66.3032,66.6942,-12.9286,-0.0724,0.072
1779743882666,1,12.00000015,Lower Delivery,Loading,pitch.0,649444,-0.0006,-0.0012,0.0169,-0.1431,-0.0504,0.0015,0.0,0.0
1779743882666,1,12.00000018,Upper Delivery,Loading,pitch.0,650429,0.005,0.0083,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743882666,1,Pitching Mound.Delivery,,Loading,pitch.0,648874,0.0043,0.0071,0.0116,-0.2239,-0.0808,0.0022,0.0,0.0
1779743882666,1,Pitching Mound.Drive,,Loading,pitch.0,649580,-0.7079,10.9803,87.6259,66.3032,66.6942,-12.9286,-0.0724,0.072
1779743882666,1,Pitching Mound.Parent,,Loading,pitch.0,648234,-0.7036,10.9874,87.6374,66.0793,66.6134,-12.9263,-0.0724,0.0721
1779743882667,1,11.0000004b,Drive,Loading,pitch.0,649581,-0.686,10.9868,87.531,66.2308,66.7106,-12.9479,-0.0725,0.072
1779743882667,1,12.00000015,Lower Delivery,Loading,pitch.0,649445,-0.0011,-0.0011,0.0159,-0.1609,-0.0699,-0.0011,0.0,0.0
1779743882667,1,12.00000018,Upper Delivery,Loading,pitch.0,650430,0.0047,0.0104,-0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743882667,1,Pitching Mound.Delivery,,Loading,pitch.0,648875,0.0036,0.0093,0.0109,-0.2422,-0.1002,-0.0004,0.0,0.0
1779743882667,1,Pitching Mound.Drive,,Loading,pitch.0,649581,-0.686,10.9868,87.531,66.2308,66.7106,-12.9479,-0.0725,0.072
1779743882667,1,Pitching Mound.Parent,,Loading,pitch.0,648235,-0.6824,10.9961,87.5419,65.9886,66.6103,-12.9483,-0.0725,0.0721
1779743882668,1,11.0000004b,Drive,Loading,pitch.0,649582,-0.6649,10.9896,87.5191,66.1494,66.812,-12.9927,-0.0726,0.0719
1779743882668,1,12.00000015,Lower Delivery,Loading,pitch.0,649446,-0.0014,-0.0009,0.0161,-0.1214,-0.0603,0.0016,0.0,0.0
1779743882668,1,12.00000018,Upper Delivery,Loading,pitch.0,650431,0.0039,0.0086,-0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743882668,1,Pitching Mound.Delivery,,Loading,pitch.0,648876,0.0025,0.0077,0.0104,-0.2024,-0.0907,0.0022,0.0,0.0
1779743882668,1,Pitching Mound.Drive,,Loading,pitch.0,649582,-0.6649,10.9896,87.5191,66.1494,66.812,-12.9927,-0.0726,0.0719
1779743882668,1,Pitching Mound.Parent,,Loading,pitch.0,648236,-0.6624,10.9973,87.5294,65.947,66.7213,-12.9905,-0.0726,0.072
1779743882669,1,11.0000004b,Drive,Loading,pitch.0,649583,-0.6464,10.9875,87.3181,66.0459,66.7487,-13.0202,-0.0727,0.072
1779743882669,1,12.00000015,Lower Delivery,Loading,pitch.0,649447,-0.0016,-0.0008,0.0162,-0.1146,-0.058,0.0027,0.0,0.0
1779743882669,1,12.00000018,Upper Delivery,Loading,pitch.0,650432,0.0021,0.0076,-0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743882669,1,Pitching Mound.Delivery,,Loading,pitch.0,648877,0.0005,0.0069,0.0107,-0.1955,-0.0884,0.0027,0.0,0.0
1779743882669,1,Pitching Mound.Drive,,Loading,pitch.0,649583,-0.6464,10.9875,87.3181,66.0459,66.7487,-13.0202,-0.0727,0.072
1779743882669,1,Pitching Mound.Parent,,Loading,pitch.0,648237,-0.6459,10.9944,87.3288,65.8503,66.6603,-13.0174,-0.0727,0.072
1779743882670,1,11.0000004b,Drive,Loading,pitch.0,649584,-0.6261,10.9794,87.3333,66.0023,66.9495,-13.0499,-0.0729,0.0719
1779743882670,1,12.00000015,Lower Delivery,Loading,pitch.0,649448,-0.0016,-0.0011,0.0175,-0.1243,-0.0602,0.0033,0.0,0.0
1779743882670,1,12.00000018,Upper Delivery,Loading,pitch.0,650433,0.0069,0.0149,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743882670,1,Pitching Mound.Delivery,,Loading,pitch.0,648878,0.0053,0.0138,0.0276,-0.2102,-0.0905,0.005,0.0,0.0
1779743882670,1,Pitching Mound.Drive,,Loading,pitch.0,649584,-0.6261,10.9794,87.3333,66.0023,66.9495,-13.0499,-0.0729,0.0719
1779743882670,1,Pitching Mound.Parent,,Loading,pitch.0,648238,-0.6208,10.9932,87.3609,65.7921,66.859,-13.0449,-0.0729,0.0719
1779743882671,1,11.0000004b,Drive,Loading,pitch.0,649585,-0.6031,10.9855,87.1732,66.0467,66.9234,-13.0948,-0.073,0.0721
1779743882671,1,12.00000015,Lower Delivery,Loading,pitch.0,649449,-0.0006,-0.002,0.0185,-0.1166,-0.0518,0.0006,0.0,0.0
1779743882671,1,12.00000018,Upper Delivery,Loading,pitch.0,650434,0.0119,0.0221,0.0226,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743882671,1,Pitching Mound.Delivery,,Loading,pitch.0,648879,0.0113,0.0201,0.0411,-0.2063,-0.0821,0.0036,0.0,0.0
1779743882671,1,Pitching Mound.Drive,,Loading,pitch.0,649585,-0.6031,10.9855,87.1732,66.0467,66.9234,-13.0948,-0.073,0.0721
1779743882671,1,Pitching Mound.Parent,,Loading,pitch.0,648239,-0.5919,11.0056,87.2143,65.8404,66.8412,-13.0912,-0.073,0.072
1779743882672,1,11.0000004b,Drive,Loading,pitch.0,649586,-0.5897,10.9763,87.0825,65.8704,67.0963,-13.1107,-0.0733,0.072
1779743882672,1,12.00000015,Lower Delivery,Loading,pitch.0,649450,-0.0015,-0.0015,0.0185,-0.0957,-0.0368,0.0019,0.0,0.0
1779743882672,1,12.00000018,Upper Delivery,Loading,pitch.0,650435,0.0188,0.0299,0.0433,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743882672,1,Pitching Mound.Delivery,,Loading,pitch.0,648880,0.0173,0.0284,0.0618,-0.1925,-0.0672,0.0076,0.0,0.0
1779743882672,1,Pitching Mound.Drive,,Loading,pitch.0,649586,-0.5897,10.9763,87.0825,65.8704,67.0963,-13.1107,-0.0733,0.072
1779743882672,1,Pitching Mound.Parent,,Loading,pitch.0,648240,-0.5724,11.0047,87.1444,65.6779,67.0292,-13.1031,-0.0732,0.0718
1779743882673,1,11.0000004b,Drive,Loading,pitch.0,649587,-0.5748,10.977,87.2003,65.8609,67.4024,-13.1718,-0.0735,0.0718
1779743882673,1,12.00000015,Lower Delivery,Loading,pitch.0,649451,-0.0016,-0.001,0.017,-0.1087,-0.0445,-0.0002,0.0,0.0
1779743882673,1,12.00000018,Upper Delivery,Loading,pitch.0,650436,0.0085,0.0194,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743882673,1,Pitching Mound.Delivery,,Loading,pitch.0,648881,0.0069,0.0184,0.0299,-0.1957,-0.0749,0.0021,0.0,0.0
1779743882673,1,Pitching Mound.Drive,,Loading,pitch.0,649587,-0.5748,10.977,87.2003,65.8609,67.4024,-13.1718,-0.0735,0.0718
1779743882673,1,Pitching Mound.Parent,,Loading,pitch.0,648241,-0.5679,10.9954,87.2302,65.6651,67.3275,-13.1697,-0.0735,0.0718
1779743882674,1,11.0000004b,Drive,Loading,pitch.0,649588,-0.5485,10.9647,87.1186,65.8141,67.3645,-13.1666,-0.0736,0.0719
1779743882674,1,12.00000015,Lower Delivery,Loading,pitch.0,649452,-0.0016,-0.0009,0.0163,-0.0966,-0.037,-0.0001,0.0,0.0
1779743882674,1,12.00000018,Upper Delivery,Loading,pitch.0,650437,0.0208,0.0317,0.0508,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743882674,1,Pitching Mound.Delivery,,Loading,pitch.0,648882,0.0192,0.0307,0.067,-0.1967,-0.0674,0.0063,0.0,0.0
1779743882674,1,Pitching Mound.Drive,,Loading,pitch.0,649588,-0.5485,10.9647,87.1186,65.8141,67.3645,-13.1666,-0.0736,0.0719
1779743882674,1,Pitching Mound.Parent,,Loading,pitch.0,648242,-0.5293,10.9954,87.1857,65.6174,67.2971,-13.1603,-0.0735,0.0717
1779743882675,1,11.0000004b,Drive,Loading,pitch.0,649589,-0.5349,10.9658,87.1287,65.7759,67.4853,-13.196,-0.0737,0.0718
1779743882675,1,12.00000015,Lower Delivery,Loading,pitch.0,649453,-0.0015,-0.0007,0.0153,-0.1063,-0.0362,-0.0031,0.0,0.0
1779743882675,1,12.00000018,Upper Delivery,Loading,pitch.0,650438,0.0205,0.031,0.0439,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743882675,1,Pitching Mound.Delivery,,Loading,pitch.0,648883,0.019,0.0303,0.0593,-0.2044,-0.0666,0.0032,0.0,0.0
1779743882675,1,Pitching Mound.Drive,,Loading,pitch.0,649589,-0.5349,10.9658,87.1287,65.7759,67.4853,-13.196,-0.0737,0.0718
1779743882675,1,Pitching Mound.Parent,,Loading,pitch.0,648243,-0.5159,10.996,87.188,65.5715,67.4187,-13.1928,-0.0736,0.0717
1779743882676,1,11.0000004b,Drive,Loading,pitch.0,649590,-0.517,10.964,87.0625,65.7084,67.805,-13.2326,-0.0741,0.0718
1779743882676,1,12.00000015,Lower Delivery,Loading,pitch.0,649454,-0.0012,-0.001,0.015,-0.1216,-0.0348,-0.004,0.0,0.0
1779743882676,1,12.00000018,Upper Delivery,Loading,pitch.0,650439,0.0195,0.0278,0.0359,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743882676,1,Pitching Mound.Delivery,,Loading,pitch.0,648884,0.0183,0.0269,0.0509,-0.2171,-0.0652,0.0019,0.0,0.0
1779743882676,1,Pitching Mound.Drive,,Loading,pitch.0,649590,-0.517,10.964,87.0625,65.7084,67.805,-13.2326,-0.0741,0.0718
1779743882676,1,Pitching Mound.Parent,,Loading,pitch.0,648244,-0.4987,10.9909,87.1134,65.4914,67.7398,-13.2307,-0.074,0.0717
1779743882677,1,11.0000004b,Drive,Loading,pitch.0,649591,-0.5192,10.9611,86.7384,65.5928,67.895,-13.259,-0.0745,0.0719
1779743882677,1,12.00000015,Lower Delivery,Loading,pitch.0,649455,-0.0013,-0.001,0.0151,-0.1153,-0.0315,-0.004,0.0,0.0
1779743882677,1,12.00000018,Upper Delivery,Loading,pitch.0,650440,0.0174,0.0234,0.0203,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743882677,1,Pitching Mound.Delivery,,Loading,pitch.0,648885,0.0161,0.0224,0.0354,-0.2054,-0.0619,0.0011,0.0,0.0
1779743882677,1,Pitching Mound.Drive,,Loading,pitch.0,649591,-0.5192,10.9611,86.7384,65.5928,67.895,-13.259,-0.0745,0.0719
1779743882677,1,Pitching Mound.Parent,,Loading,pitch.0,648245,-0.5031,10.9834,86.7738,65.3874,67.8331,-13.2579,-0.0744,0.0719
1779743882678,1,11.0000004b,Drive,Loading,pitch.0,649592,-0.5095,10.9678,86.5957,65.4978,67.9414,-13.2717,-0.0746,0.072
1779743882678,1,12.00000015,Lower Delivery,Loading,pitch.0,649456,-0.0012,-0.0008,0.0145,-0.1248,-0.0235,-0.0024,0.0,0.0
1779743882678,1,12.00000018,Upper Delivery,Loading,pitch.0,650441,0.0127,0.0187,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743882678,1,Pitching Mound.Delivery,,Loading,pitch.0,648886,0.0115,0.0179,0.0198,-0.21,-0.0538,0.0011,0.0,0.0
1779743882678,1,Pitching Mound.Drive,,Loading,pitch.0,649592,-0.5095,10.9678,86.5957,65.4978,67.9414,-13.2717,-0.0746,0.072
1779743882678,1,Pitching Mound.Parent,,Loading,pitch.0,648246,-0.498,10.9856,86.6154,65.2877,67.8875,-13.2706,-0.0746,0.072
1779743882679,1,11.0000004b,Drive,Loading,pitch.0,649593,-0.4882,10.9768,86.4483,65.3425,68.0686,-13.3372,-0.0749,0.0719
1779743882679,1,12.00000015,Lower Delivery,Loading,pitch.0,649457,-0.001,-0.0008,0.0145,-0.0923,-0.0189,0.0003,0.0,0.0
1779743882679,1,12.00000018,Upper Delivery,Loading,pitch.0,650442,0.0107,0.0171,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743882679,1,Pitching Mound.Delivery,,Loading,pitch.0,648887,0.0097,0.0163,0.0127,-0.1751,-0.0492,0.0031,0.0,0.0
1779743882679,1,Pitching Mound.Drive,,Loading,pitch.0,649593,-0.4882,10.9768,86.4483,65.3425,68.0686,-13.3372,-0.0749,0.0719
1779743882679,1,Pitching Mound.Parent,,Loading,pitch.0,648247,-0.4784,10.993,86.461,65.1673,68.0193,-13.3341,-0.0749,0.072
1779743882680,1,11.0000004b,Drive,Loading,pitch.0,649594,-0.4801,10.9827,86.495,65.407,68.3884,-13.3816,-0.0752,0.0719
1779743882680,1,12.00000015,Lower Delivery,Loading,pitch.0,649458,-0.0006,-0.0008,0.0138,-0.0807,-0.0119,-0.0001,0.0,0.0
1779743882680,1,12.00000018,Upper Delivery,Loading,pitch.0,650443,0.011,0.0174,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743882680,1,Pitching Mound.Delivery,,Loading,pitch.0,648888,0.0105,0.0166,0.0162,-0.1651,-0.0423,0.0027,0.0,0.0
1779743882680,1,Pitching Mound.Drive,,Loading,pitch.0,649594,-0.4801,10.9827,86.495,65.407,68.3884,-13.3816,-0.0752,0.0719
1779743882680,1,Pitching Mound.Parent,,Loading,pitch.0,648248,-0.4696,10.9993,86.5112,65.2418,68.3461,-13.3789,-0.0752,0.072
1779743882681,1,11.0000004b,Drive,Loading,pitch.0,649595,-0.4795,10.9838,86.3692,65.2614,68.4256,-13.4069,-0.0754,0.0719
1779743882681,1,12.00000015,Lower Delivery,Loading,pitch.0,649459,-0.0009,-0.0005,0.014,-0.0623,-0.0006,0.0037,0.0,0.0
1779743882681,1,12.00000018,Upper Delivery,Loading,pitch.0,650444,0.0123,0.0188,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743882681,1,Pitching Mound.Delivery,,Loading,pitch.0,648889,0.0114,0.0183,0.0185,-0.1474,-0.031,0.007,0.0,0.0
1779743882681,1,Pitching Mound.Drive,,Loading,pitch.0,649595,-0.4795,10.9838,86.3692,65.2614,68.4256,-13.4069,-0.0754,0.0719
1779743882681,1,Pitching Mound.Parent,,Loading,pitch.0,648249,-0.4681,11.0021,86.3876,65.114,68.3946,-13.3999,-0.0753,0.0719
1779743882682,1,11.0000004b,Drive,Loading,pitch.0,649596,-0.4657,10.9951,86.4794,65.2576,68.7417,-13.4358,-0.0756,0.0718
1779743882682,1,12.00000015,Lower Delivery,Loading,pitch.0,649460,-0.0003,-0.0005,0.0145,-0.0417,0.0027,0.0051,0.0,0.0
1779743882682,1,12.00000018,Upper Delivery,Loading,pitch.0,650445,0.009,0.0174,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743882682,1,Pitching Mound.Delivery,,Loading,pitch.0,648890,0.0087,0.017,0.0189,-0.1266,-0.0276,0.0071,0.0,0.0
1779743882682,1,Pitching Mound.Drive,,Loading,pitch.0,649596,-0.4657,10.9951,86.4794,65.2576,68.7417,-13.4358,-0.0756,0.0718
1779743882682,1,Pitching Mound.Parent,,Loading,pitch.0,648250,-0.4569,11.012,86.4982,65.131,68.7141,-13.4287,-0.0756,0.0718
1779743882683,1,11.0000004b,Drive,Loading,pitch.0,649597,-0.4628,11.0185,86.3312,65.2917,68.8514,-13.4993,-0.0759,0.0719
