Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779751883419,1,12.00000018,Upper Delivery,Loading,pitch.0,33766,0.4627,-0.1254,-0.3048,0.0646,0.1993,-1.1938,0.0,0.0
1779751883419,1,Pitching Mound.Delivery,,Loading,pitch.0,33703,0.4547,-0.1268,-0.2798,0.172,0.1487,-1.0399,0.0,0.0
1779751883419,1,Pitching Mound.Drive,,Loading,pitch.0,33786,0.5856,6.8565,41.3431,15.537,25.0058,-1.8549,-0.1086,0.0675
1779751883419,1,Pitching Mound.Drive,,Loading,pitch.0,33787,0.5723,6.831,41.3907,15.5121,25.1902,-1.8614,-0.1093,0.0673
1779751883419,1,Pitching Mound.Parent,,Loading,pitch.0,33680,1.0404,6.7297,41.0633,15.7091,25.1545,-2.8948,-0.1093,0.0707
1779751883420,1,12.00000015,Lower Delivery,Loading,pitch.0,33733,-0.0071,-0.001,0.0246,-0.0121,-0.0605,-0.002,0.0,0.0
1779751883420,1,12.00000018,Upper Delivery,Loading,pitch.0,33767,0.3848,-0.1013,-0.3032,0.0578,0.1892,-1.141,0.0,0.0
1779751883420,1,Pitching Mound.Delivery,,Loading,pitch.0,33704,0.3777,-0.1023,-0.2786,0.1571,0.1287,-1.0098,0.0,0.0
1779751883420,1,Pitching Mound.Parent,,Loading,pitch.0,33681,0.95,6.7287,41.1121,15.6693,25.3188,-2.8712,-0.11,0.0705
1779751883421,1,11.0000004b,Drive,Loading,pitch.0,33788,0.5423,6.8376,41.3596,15.4963,24.8885,-1.8393,-0.108,0.0673
1779751883421,1,11.0000004b,Drive,Loading,pitch.0,33789,0.5439,6.825,41.3978,15.5088,24.9455,-1.8249,-0.1082,0.0673
1779751883421,1,12.00000015,Lower Delivery,Loading,pitch.0,33734,-0.0076,-0.001,0.025,0.0082,-0.0556,-0.0043,0.0,0.0
1779751883421,1,12.00000018,Upper Delivery,Loading,pitch.0,33768,0.4072,-0.106,-0.3621,0.0621,0.1956,-1.1746,0.0,0.0
1779751883421,1,Pitching Mound.Delivery,,Loading,pitch.0,33705,0.3996,-0.107,-0.3371,0.2019,0.14,-1.0379,0.0,0.0
1779751883421,1,Pitching Mound.Drive,,Loading,pitch.0,33788,0.5423,6.8376,41.3596,15.4963,24.8885,-1.8393,-0.108,0.0673
1779751883421,1,Pitching Mound.Drive,,Loading,pitch.0,33789,0.5439,6.825,41.3978,15.5088,24.9455,-1.8249,-0.1082,0.0673
1779751883421,1,Pitching Mound.Parent,,Loading,pitch.0,33682,0.9419,6.7306,41.0226,15.6982,25.0286,-2.8772,-0.1089,0.071
1779751883422,1,11.0000004b,Drive,Loading,pitch.0,33790,0.5556,6.8476,41.3295,15.4974,25.0296,-1.8537,-0.1087,0.0673
1779751883422,1,12.00000015,Lower Delivery,Loading,pitch.0,33735,-0.0074,-0.001,0.0236,0.0219,-0.0576,-0.0032,0.0,0.0
1779751883422,1,12.00000018,Upper Delivery,Loading,pitch.0,33769,0.3744,-0.0874,-0.4176,0.0506,0.1784,-1.0852,0.0,0.0
1779751883422,1,Pitching Mound.Delivery,,Loading,pitch.0,33706,0.367,-0.0884,-0.394,0.2226,0.1208,-0.9586,0.0,0.0
1779751883422,1,Pitching Mound.Drive,,Loading,pitch.0,33790,0.5556,6.8476,41.3295,15.4974,25.0296,-1.8537,-0.1087,0.0673
1779751883422,1,Pitching Mound.Parent,,Loading,pitch.0,33683,0.911,6.7366,41.0039,15.7314,25.0663,-2.7835,-0.1092,0.0716
1779751883423,1,12.00000015,Lower Delivery,Loading,pitch.0,33736,-0.0072,-0.0006,0.0227,0.016,-0.0612,-0.0033,0.0,0.0
1779751883423,1,12.00000018,Upper Delivery,Loading,pitch.0,33770,0.3557,-0.0703,-0.474,0.048,0.1744,-1.0644,0.0,0.0
1779751883423,1,Pitching Mound.Delivery,,Loading,pitch.0,33707,0.3485,-0.0709,-0.4514,0.2328,0.1132,-0.9443,0.0,0.0
1779751883423,1,Pitching Mound.Parent,,Loading,pitch.0,33684,0.9042,6.7767,40.8781,15.7302,25.1428,-2.798,-0.1099,0.0722
1779751883424,1,11.0000004b,Drive,Loading,pitch.0,33791,0.5389,6.8616,41.395,15.5253,25.0423,-1.8632,-0.1086,0.0673
1779751883424,1,11.0000004b,Drive,Loading,pitch.0,33792,0.5571,6.8583,41.3518,15.5221,25.1587,-1.8464,-0.1092,0.0674
1779751883424,1,12.00000015,Lower Delivery,Loading,pitch.0,33737,-0.0064,-0.0005,0.0221,0.0417,-0.0616,-0.0016,0.0,0.0
1779751883424,1,12.00000018,Upper Delivery,Loading,pitch.0,33771,0.4498,-0.0708,-0.5165,0.0547,0.1845,-1.1169,0.0,0.0
1779751883424,1,Pitching Mound.Delivery,,Loading,pitch.0,33708,0.4434,-0.0713,-0.4944,0.2795,0.1229,-0.9634,0.0,0.0
1779751883424,1,Pitching Mound.Drive,,Loading,pitch.0,33791,0.5389,6.8616,41.395,15.5253,25.0423,-1.8632,-0.1086,0.0673
1779751883424,1,Pitching Mound.Drive,,Loading,pitch.0,33792,0.5571,6.8583,41.3518,15.5221,25.1587,-1.8464,-0.1092,0.0674
1779751883424,1,Pitching Mound.Parent,,Loading,pitch.0,33685,0.9823,6.7903,40.9005,15.8048,25.1652,-2.8266,-0.1099,0.0726
1779751883425,1,11.0000004b,Drive,Loading,pitch.0,33793,0.5604,6.8454,41.4171,15.5488,25.2136,-1.8687,-0.1093,0.0674
1779751883425,1,12.00000015,Lower Delivery,Loading,pitch.0,33738,-0.007,-0.0002,0.0185,0.0268,-0.0625,-0.0013,0.0,0.0
1779751883425,1,12.00000018,Upper Delivery,Loading,pitch.0,33772,0.5708,-0.0807,-0.3295,0.0564,0.1871,-1.1301,0.0,0.0
1779751883425,1,Pitching Mound.Delivery,,Loading,pitch.0,33709,0.5638,-0.0809,-0.3109,0.2016,0.1245,-0.935,0.0,0.0
1779751883425,1,Pitching Mound.Drive,,Loading,pitch.0,33793,0.5604,6.8454,41.4171,15.5488,25.2136,-1.8687,-0.1093,0.0674
1779751883425,1,Pitching Mound.Parent,,Loading,pitch.0,33686,1.1209,6.7775,41.0408,15.7237,25.2832,-2.7814,-0.1101,0.0708
1779751883426,1,11.0000004b,Drive,Loading,pitch.0,33794,0.5759,6.8357,41.3725,15.5654,25.0021,-1.8733,-0.1085,0.0675
1779751883426,1,12.00000015,Lower Delivery,Loading,pitch.0,33739,-0.0071,-0.0002,0.018,0.0338,-0.06,-0.0022,0.0,0.0
1779751883426,1,12.00000018,Upper Delivery,Loading,pitch.0,33773,0.5861,-0.091,-0.3266,0.0538,0.1832,-1.1099,0.0,0.0
1779751883426,1,Pitching Mound.Delivery,,Loading,pitch.0,33710,0.579,-0.0911,-0.3087,0.2048,0.1232,-0.9105,0.0,0.0
1779751883426,1,Pitching Mound.Drive,,Loading,pitch.0,33794,0.5759,6.8357,41.3725,15.5654,25.0021,-1.8733,-0.1085,0.0675
1779751883426,1,Pitching Mound.Parent,,Loading,pitch.0,33687,1.1394,6.7542,41.1085,15.7536,25.3368,-2.7792,-0.1101,0.0708
1779751883427,1,11.0000004b,Drive,Loading,pitch.0,33795,0.6038,6.8395,41.528,15.594,24.9967,-1.8617,-0.1081,0.0674
1779751883427,1,12.00000015,Lower Delivery,Loading,pitch.0,33740,-0.0079,-0.0001,0.0172,0.0429,-0.056,-0.002,0.0,0.0
1779751883427,1,12.00000018,Upper Delivery,Loading,pitch.0,33774,0.5545,-0.0942,-0.3662,0.0454,0.1705,-1.0439,0.0,0.0
1779751883427,1,Pitching Mound.Delivery,,Loading,pitch.0,33711,0.5467,-0.0943,-0.349,0.2186,0.1144,-0.8548,0.0,0.0
1779751883427,1,Pitching Mound.Drive,,Loading,pitch.0,33795,0.6038,6.8395,41.528,15.594,24.9967,-1.8617,-0.1081,0.0674
1779751883427,1,Pitching Mound.Parent,,Loading,pitch.0,33688,1.1226,6.7414,41.0235,15.784,25.1166,-2.7281,-0.1094,0.0713
1779751883428,1,11.0000004b,Drive,Loading,pitch.0,33796,0.5955,6.8553,41.5969,15.6092,24.8972,-1.8387,-0.1075,0.0674
1779751883428,1,12.00000015,Lower Delivery,Loading,pitch.0,33741,-0.0076,-0.0009,0.0186,0.033,-0.048,-0.0003,0.0,0.0
1779751883428,1,12.00000018,Upper Delivery,Loading,pitch.0,33775,0.5642,-0.0724,-0.3089,0.0403,0.1629,-1.0046,0.0,0.0
1779751883428,1,Pitching Mound.Delivery,,Loading,pitch.0,33712,0.5566,-0.0733,-0.2904,0.1846,0.1148,-0.8104,0.0,0.0
1779751883428,1,Pitching Mound.Drive,,Loading,pitch.0,33796,0.5955,6.8553,41.5969,15.6092,24.8972,-1.8387,-0.1075,0.0674
1779751883428,1,Pitching Mound.Parent,,Loading,pitch.0,33689,1.1604,6.7662,41.2376,15.7786,25.1115,-2.6721,-0.1088,0.0706
1779751883429,1,12.00000015,Lower Delivery,Loading,pitch.0,33742,-0.008,-0.0008,0.0187,0.033,-0.0477,-0.0022,0.0,0.0
1779751883429,1,12.00000018,Upper Delivery,Loading,pitch.0,33776,0.5686,-0.0743,-0.3861,0.0469,0.1727,-1.0558,0.0,0.0
1779751883429,1,Pitching Mound.Delivery,,Loading,pitch.0,33713,0.5605,-0.0751,-0.3675,0.2175,0.125,-0.8619,0.0,0.0
1779751883429,1,Pitching Mound.Parent,,Loading,pitch.0,33690,1.156,6.7802,41.2294,15.8267,25.0223,-2.7006,-0.1084,0.0713
1779751883430,1,11.0000004b,Drive,Loading,pitch.0,33797,0.6148,6.8481,41.6558,15.4989,24.7615,-1.8336,-0.1067,0.0668
1779751883430,1,12.00000015,Lower Delivery,Loading,pitch.0,33743,-0.0082,-0.0004,0.0194,0.031,-0.0434,-0.0017,0.0,0.0
1779751883430,1,12.00000018,Upper Delivery,Loading,pitch.0,33777,0.4919,-0.1121,-0.4491,0.052,0.1805,-1.0958,0.0,0.0
1779751883430,1,Pitching Mound.Delivery,,Loading,pitch.0,33714,0.4838,-0.1125,-0.4297,0.2423,0.137,-0.9275,0.0,0.0
1779751883430,1,Pitching Mound.Drive,,Loading,pitch.0,33797,0.6148,6.8481,41.6558,15.4989,24.7615,-1.8336,-0.1067,0.0668
1779751883430,1,Pitching Mound.Parent,,Loading,pitch.0,33691,1.0985,6.7357,41.2261,15.7412,24.8985,-2.7611,-0.1078,0.0714
1779751883431,1,11.0000004b,Drive,Loading,pitch.0,33798,0.5949,6.876,41.626,15.584,24.7147,-1.8099,-0.1066,0.0672
1779751883431,1,12.00000015,Lower Delivery,Loading,pitch.0,33744,-0.0086,-0.0002,0.0178,0.0312,-0.0375,-0.0039,0.0,0.0
1779751883431,1,12.00000018,Upper Delivery,Loading,pitch.0,33778,0.5767,-0.14,-0.3591,0.0566,0.1874,-1.132,0.0,0.0
1779751883431,1,Pitching Mound.Delivery,,Loading,pitch.0,33715,0.5681,-0.1402,-0.3413,0.216,0.1499,-0.9369,0.0,0.0
1779751883431,1,Pitching Mound.Drive,,Loading,pitch.0,33798,0.5949,6.876,41.626,15.584,24.7147,-1.8099,-0.1066,0.0672
1779751883431,1,Pitching Mound.Parent,,Loading,pitch.0,33692,1.163,6.7358,41.2847,15.7999,24.8646,-2.7468,-0.1075,0.0709
1779751883432,1,11.0000004b,Drive,Loading,pitch.0,33799,0.6177,6.9033,41.6756,15.6028,24.7796,-1.8579,-0.1068,0.0672
1779751883432,1,12.00000015,Lower Delivery,Loading,pitch.0,33745,-0.0086,-0.0002,0.0168,0.0262,-0.0454,-0.0043,0.0,0.0
1779751883432,1,12.00000018,Upper Delivery,Loading,pitch.0,33779,0.5554,-0.1203,-0.1991,0.0526,0.1814,-1.1008,0.0,0.0
1779751883432,1,Pitching Mound.Delivery,,Loading,pitch.0,33716,0.5468,-0.1205,-0.1823,0.1523,0.136,-0.9133,0.0,0.0
1779751883432,1,Pitching Mound.Drive,,Loading,pitch.0,33799,0.6177,6.9033,41.6756,15.6028,24.7796,-1.8579,-0.1068,0.0672
1779751883432,1,Pitching Mound.Parent,,Loading,pitch.0,33693,1.1646,6.7828,41.4932,15.7551,24.9155,-2.7712,-0.1072,0.0693
1779751883433,1,11.0000004b,Drive,Loading,pitch.0,33800,0.6013,6.8807,41.6835,15.5608,24.7114,-1.8361,-0.1064,0.067
1779751883433,1,12.00000015,Lower Delivery,Loading,pitch.0,33746,-0.0081,-0.0006,0.0183,0.0149,-0.0457,-0.0022,0.0,0.0
1779751883433,1,12.00000018,Upper Delivery,Loading,pitch.0,33780,0.6152,-0.1025,-0.1066,0.0555,0.1858,-1.1233,0.0,0.0
1779751883433,1,Pitching Mound.Delivery,,Loading,pitch.0,33717,0.6071,-0.1031,-0.0883,0.1129,0.14,-0.9136,0.0,0.0
1779751883433,1,Pitching Mound.Drive,,Loading,pitch.0,33800,0.6013,6.8807,41.6835,15.5608,24.7114,-1.8361,-0.1064,0.067
1779751883433,1,Pitching Mound.Parent,,Loading,pitch.0,33694,1.2084,6.7775,41.5953,15.6737,24.8514,-2.7497,-0.1067,0.0682
1779751883434,1,11.0000004b,Drive,Loading,pitch.0,33801,0.6247,6.8927,41.6519,15.5764,24.7514,-1.8432,-0.1067,0.0671
1779751883434,1,11.0000004b,Drive,Loading,pitch.0,33802,0.6368,6.8735,41.5053,15.515,24.5215,-1.8349,-0.1061,0.0671
1779751883434,1,12.00000015,Lower Delivery,Loading,pitch.0,33747,-0.009,-0.0009,0.0184,0.0133,-0.0428,-0.0034,0.0,0.0
1779751883434,1,12.00000018,Upper Delivery,Loading,pitch.0,33781,0.6541,-0.1177,-0.1498,0.0585,0.1901,-1.1461,0.0,0.0
1779751883434,1,Pitching Mound.Delivery,,Loading,pitch.0,33718,0.6451,-0.1186,-0.1315,0.1289,0.1473,-0.924,0.0,0.0
1779751883434,1,Pitching Mound.Drive,,Loading,pitch.0,33801,0.6247,6.8927,41.6519,15.5764,24.7514,-1.8432,-0.1067,0.0671
1779751883434,1,Pitching Mound.Drive,,Loading,pitch.0,33802,0.6368,6.8735,41.5053,15.515,24.5215,-1.8349,-0.1061,0.0671
1779751883434,1,Pitching Mound.Parent,,Loading,pitch.0,33695,1.2697,6.7741,41.5204,15.7052,24.8987,-2.7672,-0.107,0.0687
1779751883435,1,11.0000004b,Drive,Loading,pitch.0,33803,0.624,6.8739,41.3866,15.4667,24.4888,-1.8249,-0.1062,0.0671
1779751883435,1,12.00000015,Lower Delivery,Loading,pitch.0,33748,-0.0081,-0.0017,0.0222,-0.0296,-0.0454,-0.0017,0.0,0.0
1779751883435,1,12.00000018,Upper Delivery,Loading,pitch.0,33782,0.5695,-0.1445,-0.1588,0.0593,0.1915,-1.153,0.0,0.0
1779751883435,1,Pitching Mound.Delivery,,Loading,pitch.0,33719,0.5614,-0.1462,-0.1366,0.0913,0.1461,-0.9584,0.0,0.0
1779751883435,1,Pitching Mound.Drive,,Loading,pitch.0,33803,0.624,6.8739,41.3866,15.4667,24.4888,-1.8249,-0.1062,0.0671
1779751883435,1,Pitching Mound.Parent,,Loading,pitch.0,33696,1.1982,6.7272,41.3687,15.6062,24.6676,-2.7933,-0.1064,0.0688
1779751883436,1,11.0000004b,Drive,Loading,pitch.0,33804,0.6215,6.8762,41.4335,15.4717,24.6604,-1.8265,-0.1069,0.067
1779751883436,1,12.00000015,Lower Delivery,Loading,pitch.0,33749,-0.0083,-0.0018,0.0237,-0.0239,-0.0477,-0.0011,0.0,0.0
1779751883436,1,12.00000018,Upper Delivery,Loading,pitch.0,33783,0.4874,-0.134,-0.2405,0.0604,0.1931,-1.1613,0.0,0.0
1779751883436,1,Pitching Mound.Delivery,,Loading,pitch.0,33720,0.4791,-0.1357,-0.2168,0.1263,0.1453,-0.9938,0.0,0.0
1779751883436,1,Pitching Mound.Drive,,Loading,pitch.0,33804,0.6215,6.8762,41.4335,15.4717,24.6604,-1.8265,-0.1069,0.067
1779751883436,1,Pitching Mound.Parent,,Loading,pitch.0,33697,1.1031,6.7382,41.1698,15.5931,24.6341,-2.8187,-0.1068,0.0696
1779751883437,1,12.00000015,Lower Delivery,Loading,pitch.0,33750,-0.008,-0.002,0.0252,-0.0196,-0.0405,-0.0017,0.0,0.0
1779751883437,1,12.00000018,Upper Delivery,Loading,pitch.0,33784,0.461,-0.1423,-0.3226,0.0662,0.2018,-1.2068,0.0,0.0
1779751883437,1,Pitching Mound.Delivery,,Loading,pitch.0,33721,0.453,-0.1442,-0.2974,0.1649,0.1613,-1.049,0.0,0.0
1779751883437,1,Pitching Mound.Parent,,Loading,pitch.0,33698,1.0745,6.732,41.1361,15.6367,24.8218,-2.8756,-0.1076,0.0704
1779751883438,1,11.0000004b,Drive,Loading,pitch.0,33805,0.6155,6.8637,41.5109,15.5175,24.7722,-1.8453,-0.1071,0.0671
1779751883438,1,11.0000004b,Drive,Loading,pitch.0,33806,0.6065,6.8777,41.5488,15.5352,24.9508,-1.8278,-0.1078,0.0671
1779751883438,1,12.00000015,Lower Delivery,Loading,pitch.0,33751,-0.0078,-0.0024,0.0246,-0.0322,-0.0479,0.0009,0.0,0.0
1779751883438,1,12.00000018,Upper Delivery,Loading,pitch.0,33785,0.478,-0.132,-0.3083,0.0657,0.201,-1.2024,0.0,0.0
1779751883438,1,Pitching Mound.Delivery,,Loading,pitch.0,33722,0.4702,-0.1343,-0.2837,0.1466,0.1531,-1.0364,0.0,0.0
1779751883438,1,Pitching Mound.Drive,,Loading,pitch.0,33805,0.6155,6.8637,41.5109,15.5175,24.7722,-1.8453,-0.1071,0.0671
1779751883438,1,Pitching Mound.Drive,,Loading,pitch.0,33806,0.6065,6.8777,41.5488,15.5352,24.9508,-1.8278,-0.1078,0.0671
1779751883438,1,Pitching Mound.Parent,,Loading,pitch.0,33699,1.0857,6.7293,41.2272,15.6641,24.9253,-2.8817,-0.1079,0.0703
1779751883439,1,11.0000004b,Drive,Loading,pitch.0,33807,0.6338,6.8591,41.3844,15.6024,25.2891,-1.8403,-0.1097,0.0677
1779751883439,1,12.00000015,Lower Delivery,Loading,pitch.0,33752,-0.0078,-0.0014,0.0228,-0.0279,-0.0453,-0.0008,0.0,0.0
1779751883439,1,12.00000018,Upper Delivery,Loading,pitch.0,33786,0.4467,-0.1344,-0.4137,0.0683,0.205,-1.2231,0.0,0.0
1779751883439,1,Pitching Mound.Delivery,,Loading,pitch.0,33723,0.439,-0.1359,-0.3909,0.1888,0.1597,-1.0693,0.0,0.0
1779751883439,1,Pitching Mound.Drive,,Loading,pitch.0,33807,0.6338,6.8591,41.3844,15.6024,25.2891,-1.8403,-0.1097,0.0677
1779751883439,1,Pitching Mound.Parent,,Loading,pitch.0,33700,1.0455,6.7418,41.1579,15.724,25.1105,-2.8972,-0.1088,0.0714
1779751883440,1,12.00000015,Lower Delivery,Loading,pitch.0,33753,-0.0072,-0.0016,0.0215,-0.0423,-0.0505,-0.0014,0.0,0.0
1779751883440,1,12.00000018,Upper Delivery,Loading,pitch.0,33787,0.4787,-0.149,-0.4348,0.074,0.2135,-1.2675,0.0,0.0
1779751883440,1,Pitching Mound.Delivery,,Loading,pitch.0,33724,0.4715,-0.1505,-0.4133,0.1868,0.163,-1.1037,0.0,0.0
1779751883440,1,Pitching Mound.Parent,,Loading,pitch.0,33701,1.1053,6.7086,40.971,15.7892,25.4521,-2.944,-0.1108,0.0722
1779751883441,1,11.0000004b,Drive,Loading,pitch.0,33808,0.6582,6.8679,41.6304,15.612,25.3035,-1.8532,-0.1091,0.0673
1779751883441,1,11.0000004b,Drive,Loading,pitch.0,33809,0.6641,6.851,41.675,15.5956,25.4764,-1.8776,-0.1098,0.0672
1779751883441,1,12.00000015,Lower Delivery,Loading,pitch.0,33754,-0.0072,-0.0014,0.0217,-0.0362,-0.049,-0.0019,0.0,0.0
1779751883441,1,12.00000018,Upper Delivery,Loading,pitch.0,33788,0.6126,-0.0994,-0.3002,0.074,0.2135,-1.2672,0.0,0.0
1779751883441,1,Pitching Mound.Delivery,,Loading,pitch.0,33725,0.6054,-0.1008,-0.2785,0.1472,0.1644,-1.0583,0.0,0.0
1779751883441,1,Pitching Mound.Drive,,Loading,pitch.0,33808,0.6582,6.8679,41.6304,15.612,25.3035,-1.8532,-0.1091,0.0673
1779751883441,1,Pitching Mound.Drive,,Loading,pitch.0,33809,0.6641,6.851,41.675,15.5956,25.4764,-1.8776,-0.1098,0.0672
1779751883441,1,Pitching Mound.Parent,,Loading,pitch.0,33702,1.2636,6.7671,41.3519,15.7592,25.4679,-2.9116,-0.1099,0.0704
1779751883442,1,11.0000004b,Drive,Loading,pitch.0,33810,0.6641,6.8378,41.525,15.6205,25.2721,-1.8461,-0.1093,0.0675
1779751883442,1,12.00000015,Lower Delivery,Loading,pitch.0,33755,-0.0074,-0.0008,0.0201,-0.0249,-0.0475,-0.0022,0.0,0.0
1779751883442,1,12.00000018,Upper Delivery,Loading,pitch.0,33789,0.5838,-0.1351,-0.3611,0.0726,0.2114,-1.2567,0.0,0.0
1779751883442,1,Pitching Mound.Delivery,,Loading,pitch.0,33726,0.5764,-0.1359,-0.341,0.1773,0.1639,-1.0579,0.0,0.0
1779751883442,1,Pitching Mound.Drive,,Loading,pitch.0,33810,0.6641,6.8378,41.525,15.6205,25.2721,-1.8461,-0.1093,0.0675
1779751883442,1,Pitching Mound.Parent,,Loading,pitch.0,33703,1.2404,6.7151,41.334,15.7729,25.6404,-2.9355,-0.1107,0.0709
1779751883443,1,12.00000015,Lower Delivery,Loading,pitch.0,33756,-0.0077,-0.0011,0.0212,-0.0191,-0.0459,-0.0004,0.0,0.0
1779751883443,1,12.00000018,Upper Delivery,Loading,pitch.0,33790,0.6774,-0.1779,-0.1872,0.0693,0.2064,-1.2306,0.0,0.0
1779751883443,1,Pitching Mound.Delivery,,Loading,pitch.0,33727,0.6697,-0.179,-0.166,0.121,0.1605,-0.9981,0.0,0.0
1779751883443,1,Pitching Mound.Parent,,Loading,pitch.0,33704,1.3338,6.6588,41.359,15.7415,25.4327,-2.8441,-0.1097,0.0695
1779751883444,1,11.0000004b,Drive,Loading,pitch.0,33812,0.6447,6.8244,41.5692,15.5148,25.2083,-1.8692,-0.1089,0.067
1779751883444,1,11.0000004b,Drive,Loading,pitch.0,33811,0.6565,6.8318,41.6963,15.6345,25.419,-1.8595,-0.1095,0.0673
1779751883444,1,12.00000015,Lower Delivery,Loading,pitch.0,33757,-0.0078,-0.0013,0.0215,0.0006,-0.0421,-0.0004,0.0,0.0
1779751883444,1,12.00000018,Upper Delivery,Loading,pitch.0,33791,0.6572,-0.1903,0.0098,0.0677,0.2041,-1.2184,0.0,0.0
1779751883444,1,Pitching Mound.Delivery,,Loading,pitch.0,33728,0.6494,-0.1916,0.0313,0.0723,0.1619,-0.9927,0.0,0.0
1779751883444,1,Pitching Mound.Drive,,Loading,pitch.0,33812,0.6447,6.8244,41.5692,15.5148,25.2083,-1.8692,-0.1089,0.067
1779751883444,1,Pitching Mound.Drive,,Loading,pitch.0,33811,0.6565,6.8318,41.6963,15.6345,25.419,-1.8595,-0.1095,0.0673
1779751883444,1,Pitching Mound.Parent,,Loading,pitch.0,33705,1.3059,6.6402,41.7276,15.7068,25.581,-2.8522,-0.1094,0.0674
1779751883445,1,11.0000004b,Drive,Loading,pitch.0,33813,0.6512,6.8222,41.5789,15.5856,25.2547,-1.883,-0.1091,0.0673
1779751883445,1,12.00000015,Lower Delivery,Loading,pitch.0,33758,-0.0077,-0.0009,0.0206,-0.0035,-0.0455,-0.0017,0.0,0.0
1779751883445,1,12.00000018,Upper Delivery,Loading,pitch.0,33793,0.7376,-0.1707,0.441,0.0703,0.2079,-1.2381,0.0,0.0
1779751883445,1,12.00000018,Upper Delivery,Loading,pitch.0,33792,0.6855,-0.2282,0.2918,0.0609,0.1937,-1.1648,0.0,0.0
1779751883445,1,Pitching Mound.Delivery,,Loading,pitch.0,33729,0.6777,-0.2291,0.3124,-0.0349,0.1483,-0.9308,0.0,0.0
