Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779300621347,1,11.0000004b,Drive,Loading,pitch.0,404948,0.3456,0.6944,4.9052,5.6826,5.2154,-0.8023,-0.1375,0.1498
1779300621347,1,12.00000015,Lower Delivery,Loading,pitch.0,404933,0.0107,-0.0007,0.0521,-0.0344,0.9833,-2.1877,0.0,0.0
1779300621347,1,12.00000018,Upper Delivery,Loading,pitch.0,405730,0.0841,-0.0696,-0.3604,0.6592,-0.4253,3.2713,0.0,0.0
1779300621347,1,Pitching Mound.Delivery,,Loading,pitch.0,404857,0.0948,-0.0702,-0.3083,0.765,0.558,1.1086,0.0,0.0
1779300621347,1,Pitching Mound.Drive,,Loading,pitch.0,404948,0.3456,0.6944,4.9052,5.6826,5.2154,-0.8023,-0.1375,0.1498
1779300621347,1,Pitching Mound.Parent,,Loading,pitch.0,404443,0.4404,0.6242,4.5969,6.4476,5.7734,0.3062,0.0,0.0
1779300621348,1,11.0000004b,Drive,Loading,pitch.0,404949,0.3461,0.7023,4.9384,5.7337,5.147,-0.8176,-0.1348,0.1501
1779300621348,1,12.00000015,Lower Delivery,Loading,pitch.0,404934,0.0099,-0.0009,0.0387,-0.2153,0.7379,-2.1582,0.0,0.0
1779300621348,1,12.00000018,Upper Delivery,Loading,pitch.0,405731,0.0722,-0.0684,-0.3542,0.5517,-0.3669,3.2618,0.0,0.0
1779300621348,1,Pitching Mound.Delivery,,Loading,pitch.0,404858,0.0821,-0.0693,-0.3155,0.47,0.371,1.1248,0.0,0.0
1779300621348,1,Pitching Mound.Drive,,Loading,pitch.0,404949,0.3461,0.7023,4.9384,5.7337,5.147,-0.8176,-0.1348,0.1501
1779300621348,1,Pitching Mound.Parent,,Loading,pitch.0,404444,0.4282,0.6331,4.6229,6.2037,5.518,0.3072,0.0,0.0
1779300621349,1,11.0000004b,Drive,Loading,pitch.0,404950,0.3275,0.7059,4.99,5.6445,5.2863,-0.8162,-0.137,0.1462
1779300621349,1,12.00000015,Lower Delivery,Loading,pitch.0,404935,0.0078,-0.0007,0.0361,-0.4759,0.3823,-2.2071,0.0,0.0
1779300621349,1,12.00000018,Upper Delivery,Loading,pitch.0,405732,0.0698,-0.0657,-0.3272,0.5818,-0.3835,3.1815,0.0,0.0
1779300621349,1,Pitching Mound.Delivery,,Loading,pitch.0,404859,0.0776,-0.0664,-0.2912,0.2295,-0.0012,0.9955,0.0,0.0
1779300621349,1,Pitching Mound.Drive,,Loading,pitch.0,404950,0.3275,0.7059,4.99,5.6445,5.2863,-0.8162,-0.137,0.1462
1779300621349,1,Pitching Mound.Parent,,Loading,pitch.0,404445,0.4052,0.6395,4.6988,5.8739,5.2851,0.1793,0.0,0.0
1779300621350,1,11.0000004b,Drive,Loading,pitch.0,404951,0.3438,0.7094,4.933,5.652,5.2464,-0.7939,-0.1375,0.1481
1779300621350,1,12.00000015,Lower Delivery,Loading,pitch.0,404936,0.0058,-0.0004,0.0323,-0.4787,0.1633,-2.3477,0.0,0.0
1779300621350,1,12.00000018,Upper Delivery,Loading,pitch.0,405733,0.0819,-0.0728,-0.3669,0.4608,-0.5389,3.2573,0.0,0.0
1779300621350,1,Pitching Mound.Delivery,,Loading,pitch.0,404860,0.0877,-0.0732,-0.3346,0.1178,-0.3757,0.9355,0.0,0.0
1779300621350,1,Pitching Mound.Drive,,Loading,pitch.0,404951,0.3438,0.7094,4.933,5.652,5.2464,-0.7939,-0.1375,0.1481
1779300621350,1,Pitching Mound.Parent,,Loading,pitch.0,404446,0.4315,0.6362,4.5984,5.7698,4.8707,0.1416,0.0,0.0
1779300621351,1,11.0000004b,Drive,Loading,pitch.0,404952,0.3348,0.6984,4.989,5.6713,5.2938,-0.8225,-0.1372,0.147
1779300621351,1,12.00000015,Lower Delivery,Loading,pitch.0,404937,0.0056,0.0002,0.0322,-0.5073,0.0219,-2.3524,0.0,0.0
1779300621351,1,12.00000018,Upper Delivery,Loading,pitch.0,405734,0.0961,-0.0622,-0.3206,0.3385,-0.8106,3.1782,0.0,0.0
1779300621351,1,Pitching Mound.Delivery,,Loading,pitch.0,404861,0.1017,-0.0621,-0.2884,-0.0488,-0.7886,0.8566,0.0,0.0
1779300621351,1,Pitching Mound.Drive,,Loading,pitch.0,404952,0.3348,0.6984,4.989,5.6713,5.2938,-0.8225,-0.1372,0.147
1779300621351,1,Pitching Mound.Parent,,Loading,pitch.0,404447,0.4365,0.6364,4.7006,5.6224,4.5052,0.034,0.0,0.0
1779300621352,1,11.0000004b,Drive,Loading,pitch.0,404953,0.3339,0.7271,4.9864,5.7079,5.3377,-0.7794,-0.1384,0.148
1779300621352,1,12.00000015,Lower Delivery,Loading,pitch.0,404938,0.0057,0.0,0.0325,-0.1386,-0.2121,-2.4273,0.0,0.0
1779300621352,1,12.00000018,Upper Delivery,Loading,pitch.0,405735,0.0927,-0.0582,-0.3135,0.3294,-0.761,3.1372,0.0,0.0
1779300621352,1,Pitching Mound.Delivery,,Loading,pitch.0,404862,0.0983,-0.0582,-0.281,0.3085,-0.9731,0.7394,0.0,0.0
1779300621352,1,Pitching Mound.Drive,,Loading,pitch.0,404953,0.3339,0.7271,4.9864,5.7079,5.3377,-0.7794,-0.1384,0.148
1779300621352,1,Pitching Mound.Parent,,Loading,pitch.0,404448,0.4322,0.6689,4.7054,6.0163,4.3646,-0.04,0.0,0.0
1779300621353,1,11.0000004b,Drive,Loading,pitch.0,404954,0.3374,0.7197,5.0331,5.6578,5.3369,-0.8074,-0.1371,0.1453
1779300621353,1,12.00000015,Lower Delivery,Loading,pitch.0,404939,0.0095,-0.001,0.0363,0.0854,-0.6128,-2.5402,0.0,0.0
1779300621353,1,12.00000018,Upper Delivery,Loading,pitch.0,405736,0.1003,-0.0496,-0.3187,0.1505,-1.2794,3.2392,0.0,0.0
1779300621353,1,Pitching Mound.Delivery,,Loading,pitch.0,404863,0.1097,-0.0506,-0.2824,0.3567,-1.8922,0.7298,0.0,0.0
1779300621353,1,Pitching Mound.Drive,,Loading,pitch.0,404954,0.3374,0.7197,5.0331,5.6578,5.3369,-0.8074,-0.1371,0.1453
1779300621353,1,Pitching Mound.Parent,,Loading,pitch.0,404449,0.4471,0.6691,4.7507,6.0144,3.4447,-0.0776,0.0,0.0
1779300621354,1,11.0000004b,Drive,Loading,pitch.0,404955,0.3385,0.7354,5.0203,5.6601,5.3036,-0.8166,-0.1366,0.1458
1779300621354,1,12.00000015,Lower Delivery,Loading,pitch.0,404940,0.0084,-0.0007,0.0346,0.1074,-1.0067,-2.598,0.0,0.0
1779300621354,1,12.00000018,Upper Delivery,Loading,pitch.0,405737,0.0955,-0.0521,-0.3178,0.1316,-1.1786,3.2076,0.0,0.0
1779300621354,1,Pitching Mound.Delivery,,Loading,pitch.0,404864,0.1039,-0.0529,-0.2832,0.3588,-2.1853,0.6393,0.0,0.0
1779300621354,1,Pitching Mound.Drive,,Loading,pitch.0,404955,0.3385,0.7354,5.0203,5.6601,5.3036,-0.8166,-0.1366,0.1458
1779300621354,1,Pitching Mound.Parent,,Loading,pitch.0,404450,0.4424,0.6825,4.7372,6.019,3.1183,-0.1774,0.0,0.0
1779300621355,1,11.0000004b,Drive,Loading,pitch.0,404956,0.3443,0.723,4.928,5.6996,5.3899,-0.8192,-0.1414,0.1495
1779300621355,1,12.00000015,Lower Delivery,Loading,pitch.0,404941,0.0098,-0.0006,0.0348,0.5477,-1.007,-2.6405,0.0,0.0
1779300621355,1,12.00000018,Upper Delivery,Loading,pitch.0,405738,0.1128,-0.042,-0.3472,-0.0357,-1.4653,3.2778,0.0,0.0
1779300621355,1,Pitching Mound.Delivery,,Loading,pitch.0,404865,0.1226,-0.0426,-0.3124,0.6418,-2.4724,0.6724,0.0,0.0
1779300621355,1,Pitching Mound.Drive,,Loading,pitch.0,404956,0.3443,0.723,4.928,5.6996,5.3899,-0.8192,-0.1414,0.1495
1779300621355,1,Pitching Mound.Parent,,Loading,pitch.0,404451,0.4669,0.6804,4.6156,6.3415,2.9176,-0.1469,0.0,0.0
1779300621356,1,11.0000004b,Drive,Loading,pitch.0,404957,0.3706,0.722,4.8959,5.679,5.3578,-0.802,-0.1415,0.15
1779300621356,1,12.00000015,Lower Delivery,Loading,pitch.0,404942,0.0088,-0.0013,0.0366,0.4546,-0.5471,-2.6633,0.0,0.0
1779300621356,1,12.00000018,Upper Delivery,Loading,pitch.0,405739,0.0882,-0.0519,-0.3494,0.0385,-1.408,3.1904,0.0,0.0
1779300621356,1,Pitching Mound.Delivery,,Loading,pitch.0,404866,0.097,-0.0532,-0.3129,0.6244,-1.9551,0.5541,0.0,0.0
1779300621356,1,Pitching Mound.Drive,,Loading,pitch.0,404957,0.3706,0.722,4.8959,5.679,5.3578,-0.802,-0.1415,0.15
1779300621356,1,Pitching Mound.Parent,,Loading,pitch.0,404452,0.4677,0.6687,4.583,6.3034,3.4027,-0.248,0.0,0.0
1779300621357,1,11.0000004b,Drive,Loading,pitch.0,404958,0.3648,0.7241,4.9178,5.7689,5.3215,-0.7991,-0.1399,0.1517
1779300621357,1,12.00000015,Lower Delivery,Loading,pitch.0,404943,0.0107,-0.0019,0.0391,0.9876,-0.2553,-2.7659,0.0,0.0
1779300621357,1,12.00000018,Upper Delivery,Loading,pitch.0,405740,0.1143,-0.0239,-0.3046,-0.1267,-1.7406,3.174,0.0,0.0
1779300621357,1,Pitching Mound.Delivery,,Loading,pitch.0,404867,0.125,-0.0258,-0.2655,0.9777,-1.9959,0.4432,0.0,0.0
1779300621357,1,Pitching Mound.Drive,,Loading,pitch.0,404958,0.3648,0.7241,4.9178,5.7689,5.3215,-0.7991,-0.1399,0.1517
1779300621357,1,Pitching Mound.Parent,,Loading,pitch.0,404453,0.4898,0.6983,4.6522,6.7466,3.3257,-0.3559,0.0,0.0
1779300621358,1,11.0000004b,Drive,Loading,pitch.0,404959,0.3882,0.7386,4.8024,5.7015,5.2544,-0.79,-0.1415,0.1535
1779300621358,1,12.00000015,Lower Delivery,Loading,pitch.0,404944,0.0112,-0.0024,0.0395,0.6481,-0.7033,-2.7788,0.0,0.0
1779300621358,1,12.00000018,Upper Delivery,Loading,pitch.0,405741,0.1157,-0.0192,-0.2671,-0.2447,-1.8963,3.1857,0.0,0.0
1779300621358,1,Pitching Mound.Delivery,,Loading,pitch.0,404868,0.1268,-0.0216,-0.2277,0.5077,-2.5996,0.4424,0.0,0.0
1779300621358,1,Pitching Mound.Drive,,Loading,pitch.0,404959,0.3882,0.7386,4.8024,5.7015,5.2544,-0.79,-0.1415,0.1535
1779300621358,1,Pitching Mound.Parent,,Loading,pitch.0,404454,0.515,0.717,4.5747,6.2091,2.6548,-0.3476,0.0,0.0
1779300621359,1,11.0000004b,Drive,Loading,pitch.0,404960,0.3974,0.7308,4.7121,5.7224,5.203,-0.7945,-0.1428,0.157
1779300621359,1,12.00000015,Lower Delivery,Loading,pitch.0,404945,0.0131,-0.0024,0.0395,0.9071,-0.6535,-2.8368,0.0,0.0
1779300621359,1,12.00000018,Upper Delivery,Loading,pitch.0,405742,0.1095,-0.007,-0.2402,0.0098,-1.7788,3.1381,0.0,0.0
1779300621359,1,Pitching Mound.Delivery,,Loading,pitch.0,404869,0.1226,-0.0093,-0.2007,1.0119,-2.4323,0.3341,0.0,0.0
1779300621359,1,Pitching Mound.Drive,,Loading,pitch.0,404960,0.3974,0.7308,4.7121,5.7224,5.203,-0.7945,-0.1428,0.157
1779300621359,1,Pitching Mound.Parent,,Loading,pitch.0,404455,0.5199,0.7214,4.5114,6.7343,2.7707,-0.4604,0.0,0.0
1779300621360,1,11.0000004b,Drive,Loading,pitch.0,404961,0.4042,0.7113,4.5677,5.7222,5.1502,-0.8028,-0.1458,0.162
1779300621360,1,12.00000015,Lower Delivery,Loading,pitch.0,404946,0.0147,-0.0028,0.0415,0.9713,-0.4937,-2.8029,0.0,0.0
1779300621360,1,12.00000018,Upper Delivery,Loading,pitch.0,405743,0.1194,0.0095,-0.2464,0.0195,-1.5602,3.1567,0.0,0.0
1779300621360,1,Pitching Mound.Delivery,,Loading,pitch.0,404870,0.1341,0.0067,-0.2049,1.0887,-2.0539,0.3894,0.0,0.0
1779300621360,1,Pitching Mound.Drive,,Loading,pitch.0,404961,0.4042,0.7113,4.5677,5.7222,5.1502,-0.8028,-0.1458,0.162
1779300621360,1,Pitching Mound.Parent,,Loading,pitch.0,404456,0.5383,0.718,4.3628,6.8109,3.0963,-0.4134,0.0,0.0
1779300621361,1,11.0000004b,Drive,Loading,pitch.0,404962,0.4045,0.7036,4.6331,5.7234,5.1251,-0.8271,-0.143,0.1597
1779300621361,1,12.00000015,Lower Delivery,Loading,pitch.0,404947,0.015,-0.003,0.045,1.0495,-0.7388,-2.7913,0.0,0.0
1779300621361,1,12.00000018,Upper Delivery,Loading,pitch.0,405744,0.1121,-0.0034,-0.3041,0.1149,-1.5919,3.1313,0.0,0.0
1779300621361,1,Pitching Mound.Delivery,,Loading,pitch.0,404871,0.1272,-0.0064,-0.2591,1.2831,-2.3307,0.373,0.0,0.0
1779300621361,1,Pitching Mound.Drive,,Loading,pitch.0,404962,0.4045,0.7036,4.6331,5.7234,5.1251,-0.8271,-0.143,0.1597
1779300621361,1,Pitching Mound.Parent,,Loading,pitch.0,404457,0.5317,0.6972,4.374,7.0066,2.7943,-0.4541,0.0,0.0
1779300621362,1,11.0000004b,Drive,Loading,pitch.0,404963,0.4033,0.701,4.5569,5.7216,5.1311,-0.8161,-0.1456,0.1623
1779300621362,1,12.00000015,Lower Delivery,Loading,pitch.0,404948,0.0151,-0.0031,0.0444,1.3684,-0.2174,-2.7907,0.0,0.0
1779300621362,1,12.00000018,Upper Delivery,Loading,pitch.0,405745,0.0988,-0.0131,-0.3138,-0.1438,-2.0038,3.1236,0.0,0.0
1779300621362,1,Pitching Mound.Delivery,,Loading,pitch.0,404872,0.1139,-0.0162,-0.2694,1.3464,-2.2212,0.3613,0.0,0.0
1779300621362,1,Pitching Mound.Drive,,Loading,pitch.0,404963,0.4033,0.701,4.5569,5.7216,5.1311,-0.8161,-0.1456,0.1623
1779300621362,1,Pitching Mound.Parent,,Loading,pitch.0,404458,0.5172,0.6848,4.2874,7.068,2.9099,-0.4548,0.0,0.0
1779300621363,1,11.0000004b,Drive,Loading,pitch.0,404964,0.3957,0.7,4.5112,5.7012,5.1609,-0.8173,-0.1479,0.1634
1779300621363,1,12.00000015,Lower Delivery,Loading,pitch.0,404949,0.0143,-0.0029,0.0442,1.2827,-0.5134,-2.8251,0.0,0.0
1779300621363,1,12.00000018,Upper Delivery,Loading,pitch.0,405746,0.0913,-0.0047,-0.3065,-0.2801,-2.1625,3.1356,0.0,0.0
1779300621363,1,Pitching Mound.Delivery,,Loading,pitch.0,404873,0.1056,-0.0076,-0.2623,1.1218,-2.676,0.3366,0.0,0.0
1779300621363,1,Pitching Mound.Drive,,Loading,pitch.0,404964,0.3957,0.7,4.5112,5.7012,5.1609,-0.8173,-0.1479,0.1634
1779300621363,1,Pitching Mound.Parent,,Loading,pitch.0,404459,0.5013,0.6924,4.2489,6.823,2.485,-0.4806,0.0,0.0
1779300621364,1,11.0000004b,Drive,Loading,pitch.0,404965,0.389,0.6794,4.4724,5.6674,5.1237,-0.7578,-0.1481,0.1638
1779300621364,1,12.00000015,Lower Delivery,Loading,pitch.0,404950,0.0145,-0.003,0.0435,1.2068,-0.1945,-2.7783,0.0,0.0
1779300621364,1,12.00000018,Upper Delivery,Loading,pitch.0,405747,0.0769,-0.03,-0.3236,-0.2856,-2.1639,3.1694,0.0,0.0
1779300621364,1,Pitching Mound.Delivery,,Loading,pitch.0,404874,0.0914,-0.033,-0.2801,1.046,-2.3584,0.4123,0.0,0.0
1779300621364,1,Pitching Mound.Drive,,Loading,pitch.0,404965,0.389,0.6794,4.4724,5.6674,5.1237,-0.7578,-0.1481,0.1638
1779300621364,1,Pitching Mound.Parent,,Loading,pitch.0,404460,0.4804,0.6465,4.1923,6.7135,2.7653,-0.3454,0.0,0.0
1779300621365,1,11.0000004b,Drive,Loading,pitch.0,404966,0.374,0.6939,4.5223,5.6159,5.197,-0.7353,-0.1486,0.1606
1779300621365,1,12.00000015,Lower Delivery,Loading,pitch.0,404951,0.0143,-0.0024,0.0416,1.1274,0.0193,-2.6908,0.0,0.0
1779300621365,1,12.00000018,Upper Delivery,Loading,pitch.0,405748,0.0839,-0.0181,-0.304,-0.2846,-2.2353,3.181,0.0,0.0
1779300621365,1,Pitching Mound.Delivery,,Loading,pitch.0,404875,0.0983,-0.0205,-0.2624,0.9603,-2.216,0.5139,0.0,0.0
1779300621365,1,Pitching Mound.Drive,,Loading,pitch.0,404966,0.374,0.6939,4.5223,5.6159,5.197,-0.7353,-0.1486,0.1606
1779300621365,1,Pitching Mound.Parent,,Loading,pitch.0,404461,0.4723,0.6734,4.2599,6.5762,2.981,-0.2214,0.0,0.0
1779300621366,1,11.0000004b,Drive,Loading,pitch.0,404967,0.358,0.6959,4.5795,5.6802,5.1465,-0.7572,-0.1453,0.1604
1779300621366,1,12.00000015,Lower Delivery,Loading,pitch.0,404952,0.0137,-0.0022,0.0412,0.7181,-0.2505,-2.6518,0.0,0.0
1779300621366,1,12.00000018,Upper Delivery,Loading,pitch.0,405749,0.062,-0.0315,-0.3049,-0.1502,-2.0054,3.1145,0.0,0.0
1779300621366,1,Pitching Mound.Delivery,,Loading,pitch.0,404876,0.0756,-0.0338,-0.2638,0.6855,-2.2559,0.4791,0.0,0.0
1779300621366,1,Pitching Mound.Drive,,Loading,pitch.0,404967,0.358,0.6959,4.5795,5.6802,5.1465,-0.7572,-0.1453,0.1604
1779300621366,1,Pitching Mound.Parent,,Loading,pitch.0,404462,0.4337,0.6622,4.3157,6.3657,2.8906,-0.2781,0.0,0.0
1779300621367,1,11.0000004b,Drive,Loading,pitch.0,404968,0.3514,0.6892,4.5607,5.5948,5.1521,-0.7675,-0.1461,0.1586
1779300621367,1,12.00000015,Lower Delivery,Loading,pitch.0,404953,0.0136,-0.0017,0.0413,0.7537,0.0457,-2.6027,0.0,0.0
1779300621367,1,12.00000018,Upper Delivery,Loading,pitch.0,405750,0.0669,-0.0285,-0.3309,-0.2986,-2.169,3.1671,0.0,0.0
1779300621367,1,Pitching Mound.Delivery,,Loading,pitch.0,404877,0.0805,-0.0301,-0.2896,0.5817,-2.1233,0.5825,0.0,0.0
1779300621367,1,Pitching Mound.Drive,,Loading,pitch.0,404968,0.3514,0.6892,4.5607,5.5948,5.1521,-0.7675,-0.1461,0.1586
1779300621367,1,Pitching Mound.Parent,,Loading,pitch.0,404463,0.4318,0.6591,4.2712,6.1764,3.0288,-0.185,0.0,0.0
1779300621368,1,11.0000004b,Drive,Loading,pitch.0,404969,0.349,0.6943,4.6389,5.6038,5.116,-0.7704,-0.1426,0.1562
1779300621368,1,12.00000015,Lower Delivery,Loading,pitch.0,404954,0.0132,-0.0015,0.041,0.488,-0.0378,-2.6205,0.0,0.0
1779300621368,1,12.00000018,Upper Delivery,Loading,pitch.0,405751,0.0716,-0.0395,-0.36,-0.2454,-2.2452,3.2625,0.0,0.0
1779300621368,1,Pitching Mound.Delivery,,Loading,pitch.0,404878,0.0849,-0.041,-0.3191,0.3789,-2.283,0.6619,0.0,0.0
1779300621368,1,Pitching Mound.Drive,,Loading,pitch.0,404969,0.349,0.6943,4.6389,5.6038,5.116,-0.7704,-0.1426,0.1562
1779300621368,1,Pitching Mound.Parent,,Loading,pitch.0,404464,0.4338,0.6533,4.3198,5.9827,2.833,-0.1085,0.0,0.0
1779300621369,1,11.0000004b,Drive,Loading,pitch.0,404970,0.3422,0.6961,4.5511,5.651,5.1455,-0.7725,-0.1462,0.1605
1779300621369,1,12.00000015,Lower Delivery,Loading,pitch.0,404955,0.0133,-0.002,0.0422,0.1024,0.5058,-2.5194,0.0,0.0
1779300621369,1,12.00000018,Upper Delivery,Loading,pitch.0,405752,0.0835,-0.0391,-0.3498,-0.4803,-2.3755,3.3247,0.0,0.0
1779300621369,1,Pitching Mound.Delivery,,Loading,pitch.0,404879,0.0968,-0.0411,-0.3076,-0.2445,-1.8697,0.8292,0.0,0.0
1779300621369,1,Pitching Mound.Drive,,Loading,pitch.0,404970,0.3422,0.6961,4.5511,5.651,5.1455,-0.7725,-0.1462,0.1605
1779300621369,1,Pitching Mound.Parent,,Loading,pitch.0,404465,0.439,0.6551,4.2435,5.4064,3.2758,0.0567,0.0,0.0
1779300621370,1,11.0000004b,Drive,Loading,pitch.0,404971,0.3414,0.6988,4.5172,5.6238,5.1147,-0.7559,-0.1464,0.161
1779300621370,1,12.00000015,Lower Delivery,Loading,pitch.0,404956,0.0135,-0.002,0.0426,0.4994,0.6605,-2.5163,0.0,0.0
1779300621370,1,12.00000018,Upper Delivery,Loading,pitch.0,405753,0.0818,-0.0596,-0.4004,-0.5583,-2.5782,3.3904,0.0,0.0
1779300621370,1,Pitching Mound.Delivery,,Loading,pitch.0,404880,0.0953,-0.0616,-0.3578,0.0917,-1.9178,0.8973,0.0,0.0
1779300621370,1,Pitching Mound.Drive,,Loading,pitch.0,404971,0.3414,0.6988,4.5172,5.6238,5.1147,-0.7559,-0.1464,0.161
1779300621370,1,Pitching Mound.Parent,,Loading,pitch.0,404466,0.4367,0.6372,4.1594,5.7155,3.1969,0.1413,0.0,0.0
1779300621371,1,11.0000004b,Drive,Loading,pitch.0,404972,0.3572,0.7,4.6505,5.6048,5.1141,-0.7935,-0.1422,0.1558
1779300621371,1,12.00000015,Lower Delivery,Loading,pitch.0,404957,0.0138,-0.0023,0.0429,0.3822,0.6019,-2.4879,0.0,0.0
1779300621371,1,12.00000018,Upper Delivery,Loading,pitch.0,405754,0.0815,-0.0343,-0.3029,-0.5058,-2.4748,3.3455,0.0,0.0
1779300621371,1,Pitching Mound.Delivery,,Loading,pitch.0,404881,0.0953,-0.0367,-0.26,-0.006,-1.8728,0.8806,0.0,0.0
1779300621371,1,Pitching Mound.Drive,,Loading,pitch.0,404972,0.3572,0.7,4.6505,5.6048,5.1141,-0.7935,-0.1422,0.1558
1779300621371,1,Pitching Mound.Parent,,Loading,pitch.0,404467,0.4526,0.6634,4.3905,5.5987,3.2413,0.0871,0.0,0.0
1779300621372,1,11.0000004b,Drive,Loading,pitch.0,404973,0.3596,0.7075,4.6169,5.6611,5.172,-0.7961,-0.1448,0.1585
1779300621372,1,12.00000015,Lower Delivery,Loading,pitch.0,404958,0.0143,-0.0017,0.0431,0.5383,0.5206,-2.5386,0.0,0.0
1779300621372,1,12.00000018,Upper Delivery,Loading,pitch.0,405755,0.0766,-0.0617,-0.3016,-0.435,-2.4251,3.3585,0.0,0.0
1779300621372,1,Pitching Mound.Delivery,,Loading,pitch.0,404882,0.0909,-0.0634,-0.2585,0.2205,-1.9045,0.8411,0.0,0.0
1779300621372,1,Pitching Mound.Drive,,Loading,pitch.0,404973,0.3596,0.7075,4.6169,5.6611,5.172,-0.7961,-0.1448,0.1585
1779300621372,1,Pitching Mound.Parent,,Loading,pitch.0,404468,0.4505,0.6441,4.3583,5.8816,3.2675,0.045,0.0,0.0
1779300621373,1,11.0000004b,Drive,Loading,pitch.0,404974,0.3575,0.7032,4.6105,5.6608,5.1918,-0.7997,-0.1456,0.1587
1779300621373,1,12.00000015,Lower Delivery,Loading,pitch.0,404959,0.0146,-0.0024,0.0458,0.8983,0.5987,-2.4909,0.0,0.0
1779300621373,1,12.00000018,Upper Delivery,Loading,pitch.0,405756,0.075,-0.0657,-0.2927,-0.5186,-2.5683,3.4022,0.0,0.0
1779300621373,1,Pitching Mound.Delivery,,Loading,pitch.0,404883,0.0896,-0.0681,-0.2469,0.4949,-1.9696,0.9318,0.0,0.0
1779300621373,1,Pitching Mound.Drive,,Loading,pitch.0,404974,0.3575,0.7032,4.6105,5.6608,5.1918,-0.7997,-0.1456,0.1587
1779300621373,1,Pitching Mound.Parent,,Loading,pitch.0,404469,0.4471,0.635,4.3637,6.1557,3.2222,0.1321,0.0,0.0
1779300621374,1,11.0000004b,Drive,Loading,pitch.0,404975,0.3548,0.7082,4.739,5.6636,5.1443,-0.7852,-0.1403,0.1545
1779300621374,1,12.00000015,Lower Delivery,Loading,pitch.0,404960,0.014,-0.0017,0.0609,1.145,0.5355,-2.5282,0.0,0.0
1779300621374,1,12.00000018,Upper Delivery,Loading,pitch.0,405757,0.0689,-0.0585,-0.2395,-0.2814,-2.3695,3.2807,0.0,0.0
1779300621374,1,Pitching Mound.Delivery,,Loading,pitch.0,404884,0.0829,-0.0602,-0.1786,0.9658,-1.834,0.7712,0.0,0.0
1779300621374,1,Pitching Mound.Drive,,Loading,pitch.0,404975,0.3548,0.7082,4.739,5.6636,5.1443,-0.7852,-0.1403,0.1545
1779300621374,1,Pitching Mound.Parent,,Loading,pitch.0,404470,0.4377,0.6479,4.5604,6.6293,3.3102,-0.014,0.0,0.0
1779300621375,1,11.0000004b,Drive,Loading,pitch.0,404976,0.3736,0.7038,4.7538,5.6497,5.0939,-0.8091,-0.1385,0.1537
1779300621375,1,12.00000015,Lower Delivery,Loading,pitch.0,404961,0.0123,-0.0005,0.1015,0.821,0.3862,-2.5456,0.0,0.0
1779300621375,1,12.00000018,Upper Delivery,Loading,pitch.0,405758,0.0692,-0.0482,-0.1301,-0.1951,-2.3202,3.3569,0.0,0.0
