Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779210244388,1,Pitching Mound.Drive,,Loading,pitch.0,200412,-9.5742,7.2104,93.0372,84.6565,42.2546,6.9698,-0.0614,0.123
1779210244388,1,Pitching Mound.Parent,,Loading,pitch.0,199978,-9.6207,7.257,93.2823,84.8082,42.3969,4.2229,-0.0611,0.1224
1779210244389,1,11.0000004b,Drive,Loading,pitch.0,200413,-9.5819,7.1926,92.9513,84.6079,42.2525,6.9912,-0.0615,0.1231
1779210244389,1,12.00000015,Lower Delivery,Loading,pitch.0,203764,-0.0222,0.0016,0.034,-0.1316,-0.1449,-0.0523,0.0,0.0
1779210244389,1,12.00000018,Upper Delivery,Loading,pitch.0,204359,-0.0234,0.0171,0.0617,0.5366,0.3762,-2.6375,0.0,0.0
1779210244389,1,Pitching Mound.Delivery,,Loading,pitch.0,203639,-0.0456,0.0188,0.0957,0.3956,0.2312,-2.6901,0.0,0.0
1779210244389,1,Pitching Mound.Drive,,Loading,pitch.0,200413,-9.5819,7.1926,92.9513,84.6079,42.2525,6.9912,-0.0615,0.1231
1779210244389,1,Pitching Mound.Parent,,Loading,pitch.0,199979,-9.6198,7.2291,93.1329,85.0521,42.4858,4.2797,-0.0614,0.1228
1779210244390,1,11.0000004b,Drive,Loading,pitch.0,200414,-9.5789,7.1828,92.9909,84.621,42.1772,6.9841,-0.0613,0.1231
1779210244390,1,12.00000015,Lower Delivery,Loading,pitch.0,203765,-0.0206,0.0011,0.0299,-0.1423,-0.1513,-0.0545,0.0,0.0
1779210244390,1,12.00000018,Upper Delivery,Loading,pitch.0,204360,-0.0165,0.0655,0.1793,0.4772,0.4004,-2.6392,0.0,0.0
1779210244390,1,Pitching Mound.Delivery,,Loading,pitch.0,203640,-0.0371,0.0666,0.2093,0.2841,0.2491,-2.6923,0.0,0.0
1779210244390,1,Pitching Mound.Drive,,Loading,pitch.0,200414,-9.5789,7.1828,92.9909,84.621,42.1772,6.9841,-0.0613,0.1231
1779210244390,1,Pitching Mound.Parent,,Loading,pitch.0,199980,-9.619,7.2592,93.1606,84.892,42.5017,4.2989,-0.0613,0.1223
1779210244391,1,11.0000004b,Drive,Loading,pitch.0,200415,-9.5748,7.1538,92.9447,84.514,42.0662,7.0282,-0.0612,0.123
1779210244391,1,12.00000015,Lower Delivery,Loading,pitch.0,203766,-0.0177,0.0018,0.0318,-0.14,-0.1518,-0.0555,0.0,0.0
1779210244391,1,12.00000018,Upper Delivery,Loading,pitch.0,204361,0.004,0.1833,0.4623,0.4784,0.3725,-2.5871,0.0,0.0
1779210244391,1,Pitching Mound.Delivery,,Loading,pitch.0,203641,-0.0137,0.1851,0.4941,0.1921,0.2207,-2.6351,0.0,0.0
1779210244391,1,Pitching Mound.Drive,,Loading,pitch.0,200415,-9.5748,7.1538,92.9447,84.514,42.0662,7.0282,-0.0612,0.123
1779210244391,1,Pitching Mound.Parent,,Loading,pitch.0,199981,-9.5926,7.3679,93.485,84.8131,42.3979,4.3489,-0.061,0.1208
1779210244392,1,11.0000004b,Drive,Loading,pitch.0,200416,-9.5759,7.1472,92.8934,84.547,41.9485,7.0468,-0.0611,0.1231
1779210244392,1,12.00000015,Lower Delivery,Loading,pitch.0,203767,-0.0188,0.0023,0.0322,-0.1299,-0.141,-0.0402,0.0,0.0
1779210244392,1,12.00000018,Upper Delivery,Loading,pitch.0,204362,-0.0141,0.0689,0.1753,0.2081,0.3142,-2.6184,0.0,0.0
1779210244392,1,Pitching Mound.Delivery,,Loading,pitch.0,203642,-0.0329,0.0712,0.2075,0.0295,0.1732,-2.657,0.0,0.0
1779210244392,1,Pitching Mound.Drive,,Loading,pitch.0,200416,-9.5759,7.1472,92.8934,84.547,41.9485,7.0468,-0.0611,0.1231
1779210244392,1,Pitching Mound.Parent,,Loading,pitch.0,199982,-9.6078,7.225,93.1522,84.5436,42.2394,4.3712,-0.0611,0.1222
1779210244393,1,11.0000004b,Drive,Loading,pitch.0,200417,-9.5513,7.1304,93.0047,84.441,41.9321,7.0543,-0.061,0.1228
1779210244393,1,12.00000015,Lower Delivery,Loading,pitch.0,203768,-0.0133,0.0014,0.0322,-0.1213,-0.1398,-0.04,0.0,0.0
1779210244393,1,12.00000018,Upper Delivery,Loading,pitch.0,204363,-0.0096,0.0931,0.2355,0.5518,0.2924,-2.5591,0.0,0.0
1779210244393,1,Pitching Mound.Delivery,,Loading,pitch.0,203643,-0.0229,0.0945,0.2678,0.3614,0.1526,-2.5979,0.0,0.0
1779210244393,1,Pitching Mound.Drive,,Loading,pitch.0,200417,-9.5513,7.1304,93.0047,84.441,41.9321,7.0543,-0.061,0.1228
1779210244393,1,Pitching Mound.Parent,,Loading,pitch.0,199983,-9.5988,7.2417,93.1612,84.9084,42.1011,4.449,-0.0609,0.122
1779210244394,1,11.0000004b,Drive,Loading,pitch.0,200418,-9.5528,7.1276,92.9585,84.4409,41.8126,7.0881,-0.0608,0.1228
1779210244394,1,12.00000015,Lower Delivery,Loading,pitch.0,203769,-0.0107,0.0006,0.0312,-0.13,-0.1474,-0.039,0.0,0.0
1779210244394,1,12.00000018,Upper Delivery,Loading,pitch.0,204364,-0.0005,0.1349,0.3401,0.455,0.3631,-2.5568,0.0,0.0
1779210244394,1,Pitching Mound.Delivery,,Loading,pitch.0,203644,-0.0112,0.1355,0.3714,0.2201,0.2157,-2.5923,0.0,0.0
1779210244394,1,Pitching Mound.Drive,,Loading,pitch.0,200418,-9.5528,7.1276,92.9585,84.4409,41.8126,7.0881,-0.0608,0.1228
1779210244394,1,Pitching Mound.Parent,,Loading,pitch.0,199984,-9.5625,7.2659,93.3761,84.661,42.1478,4.4621,-0.0607,0.1212
1779210244395,1,11.0000004b,Drive,Loading,pitch.0,200419,-9.5335,7.109,92.9841,84.3453,41.5627,7.1047,-0.0604,0.1227
1779210244395,1,12.00000015,Lower Delivery,Loading,pitch.0,203770,-0.011,0.0009,0.0357,-0.1325,-0.1379,-0.0315,0.0,0.0
1779210244395,1,12.00000018,Upper Delivery,Loading,pitch.0,204365,-0.0065,0.1025,0.2658,0.5229,0.3137,-2.5802,0.0,0.0
1779210244395,1,Pitching Mound.Delivery,,Loading,pitch.0,203645,-0.0175,0.1033,0.3015,0.3121,0.1758,-2.6102,0.0,0.0
1779210244395,1,Pitching Mound.Drive,,Loading,pitch.0,200419,-9.5335,7.109,92.9841,84.3453,41.5627,7.1047,-0.0604,0.1227
1779210244395,1,Pitching Mound.Parent,,Loading,pitch.0,199985,-9.5703,7.2309,93.26,84.753,41.9884,4.4779,-0.0606,0.1216
1779210244396,1,11.0000004b,Drive,Loading,pitch.0,200420,-9.5362,7.097,93.036,84.3329,41.8037,7.1483,-0.0608,0.1226
1779210244396,1,12.00000015,Lower Delivery,Loading,pitch.0,203771,-0.0082,-0.0006,0.0279,-0.1516,-0.1507,-0.0423,0.0,0.0
1779210244396,1,12.00000018,Upper Delivery,Loading,pitch.0,204366,-0.0184,0.0169,0.0467,0.4603,0.3133,-2.4491,0.0,0.0
1779210244396,1,Pitching Mound.Delivery,,Loading,pitch.0,203646,-0.0265,0.0164,0.0746,0.3022,0.1626,-2.4948,0.0,0.0
1779210244396,1,Pitching Mound.Drive,,Loading,pitch.0,200420,-9.5362,7.097,93.036,84.3329,41.8037,7.1483,-0.0608,0.1226
1779210244396,1,Pitching Mound.Parent,,Loading,pitch.0,199986,-9.56,7.1254,93.0588,84.6475,41.7253,4.6099,-0.0604,0.1225
1779210244397,1,11.0000004b,Drive,Loading,pitch.0,200421,-9.5332,7.0761,92.9108,84.2511,41.5219,7.2312,-0.0604,0.1226
1779210244397,1,12.00000015,Lower Delivery,Loading,pitch.0,203772,-0.0121,0.0014,0.03,-0.1465,-0.14,-0.0298,0.0,0.0
1779210244397,1,12.00000018,Upper Delivery,Loading,pitch.0,204367,-0.0214,0.0125,0.0362,0.468,0.3199,-2.4899,0.0,0.0
1779210244397,1,Pitching Mound.Delivery,,Loading,pitch.0,203647,-0.0335,0.0139,0.0662,0.3194,0.1799,-2.5229,0.0,0.0
1779210244397,1,Pitching Mound.Drive,,Loading,pitch.0,200421,-9.5332,7.0761,92.9108,84.2511,41.5219,7.2312,-0.0604,0.1226
1779210244397,1,Pitching Mound.Parent,,Loading,pitch.0,199987,-9.5698,7.1108,93.1022,84.6523,41.9836,4.6254,-0.0607,0.1225
1779210244398,1,11.0000004b,Drive,Loading,pitch.0,200422,-9.5081,7.0715,93.2264,84.3312,41.4817,7.2538,-0.0602,0.1223
1779210244398,1,12.00000015,Lower Delivery,Loading,pitch.0,203773,-0.0137,0.0015,0.032,-0.1537,-0.1455,-0.0303,0.0,0.0
1779210244398,1,12.00000018,Upper Delivery,Loading,pitch.0,204368,-0.0194,0.016,0.0473,0.3309,0.3904,-2.4742,0.0,0.0
1779210244398,1,Pitching Mound.Delivery,,Loading,pitch.0,203648,-0.0331,0.0176,0.0794,0.1719,0.2448,-2.5064,0.0,0.0
1779210244398,1,Pitching Mound.Drive,,Loading,pitch.0,200422,-9.5081,7.0715,93.2264,84.3312,41.4817,7.2538,-0.0602,0.1223
1779210244398,1,Pitching Mound.Parent,,Loading,pitch.0,199988,-9.5663,7.0937,92.9901,84.423,41.7667,4.7247,-0.0604,0.1225
1779210244399,1,11.0000004b,Drive,Loading,pitch.0,200423,-9.5003,7.0458,93.1153,84.255,41.3678,7.3036,-0.0601,0.1224
1779210244399,1,12.00000015,Lower Delivery,Loading,pitch.0,203774,-0.0137,0.0024,0.0347,-0.1509,-0.1437,-0.0336,0.0,0.0
1779210244399,1,12.00000018,Upper Delivery,Loading,pitch.0,204369,-0.0197,0.0114,0.0454,0.4568,0.3229,-2.4784,0.0,0.0
1779210244399,1,Pitching Mound.Delivery,,Loading,pitch.0,203649,-0.0334,0.0139,0.0802,0.3023,0.1793,-2.5141,0.0,0.0
1779210244399,1,Pitching Mound.Drive,,Loading,pitch.0,200423,-9.5003,7.0458,93.1153,84.255,41.3678,7.3036,-0.0601,0.1224
1779210244399,1,Pitching Mound.Parent,,Loading,pitch.0,199989,-9.5415,7.0853,93.3066,84.6335,41.661,4.7397,-0.0601,0.1222
1779210244400,1,11.0000004b,Drive,Loading,pitch.0,200424,-9.5107,7.0001,92.6674,84.2128,41.269,7.3298,-0.0602,0.1229
1779210244400,1,12.00000015,Lower Delivery,Loading,pitch.0,203775,-0.0107,0.0007,0.0381,-0.14,-0.1337,-0.0374,0.0,0.0
1779210244400,1,12.00000018,Upper Delivery,Loading,pitch.0,204370,-0.0196,0.015,0.0508,0.3352,0.3853,-2.464,0.0,0.0
1779210244400,1,Pitching Mound.Delivery,,Loading,pitch.0,203650,-0.0302,0.0158,0.0888,0.1909,0.2516,-2.5044,0.0,0.0
1779210244400,1,Pitching Mound.Drive,,Loading,pitch.0,200424,-9.5107,7.0001,92.6674,84.2128,41.269,7.3298,-0.0602,0.1229
1779210244400,1,Pitching Mound.Parent,,Loading,pitch.0,199990,-9.5305,7.0616,93.2041,84.446,41.6194,4.7992,-0.06,0.1222
1779210244401,1,11.0000004b,Drive,Loading,pitch.0,200425,-9.5093,6.977,92.5637,84.2405,41.1939,7.398,-0.0602,0.1231
1779210244401,1,12.00000015,Lower Delivery,Loading,pitch.0,203776,-0.0146,0.0017,0.0368,-0.142,-0.1256,-0.0327,0.0,0.0
1779210244401,1,12.00000018,Upper Delivery,Loading,pitch.0,204371,-0.0149,0.0173,0.0321,0.3349,0.3814,-2.4485,0.0,0.0
1779210244401,1,Pitching Mound.Delivery,,Loading,pitch.0,203651,-0.0294,0.019,0.0689,0.1945,0.2558,-2.4813,0.0,0.0
1779210244401,1,Pitching Mound.Drive,,Loading,pitch.0,200425,-9.5093,6.977,92.5637,84.2405,41.1939,7.398,-0.0602,0.1231
1779210244401,1,Pitching Mound.Parent,,Loading,pitch.0,199991,-9.5401,7.0191,92.7363,84.4072,41.5248,4.8485,-0.0602,0.1228
1779210244402,1,11.0000004b,Drive,Loading,pitch.0,200426,-9.5209,6.9558,92.633,84.2295,41.1892,7.447,-0.0601,0.123
1779210244402,1,12.00000015,Lower Delivery,Loading,pitch.0,203777,-0.0161,0.0015,0.0349,-0.1401,-0.1222,-0.0326,0.0,0.0
1779210244402,1,12.00000018,Upper Delivery,Loading,pitch.0,204372,-0.0126,0.0179,0.023,0.5743,0.26,-2.4822,0.0,0.0
1779210244402,1,Pitching Mound.Delivery,,Loading,pitch.0,203652,-0.0286,0.0194,0.0579,0.4382,0.1378,-2.5136,0.0,0.0
1779210244402,1,Pitching Mound.Drive,,Loading,pitch.0,200426,-9.5209,6.9558,92.633,84.2295,41.1892,7.447,-0.0601,0.123
1779210244402,1,Pitching Mound.Parent,,Loading,pitch.0,199992,-9.538,6.9964,92.6216,84.6787,41.3317,4.8845,-0.0601,0.123
1779210244403,1,11.0000004b,Drive,Loading,pitch.0,200427,-9.5221,6.9477,92.6276,84.2221,41.2383,7.4665,-0.0602,0.123
1779210244403,1,12.00000015,Lower Delivery,Loading,pitch.0,203778,-0.0189,0.0019,0.0357,-0.1467,-0.1295,-0.057,0.0,0.0
1779210244403,1,12.00000018,Upper Delivery,Loading,pitch.0,204373,-0.0158,0.0211,0.0439,0.3607,0.3854,-2.5171,0.0,0.0
1779210244403,1,Pitching Mound.Delivery,,Loading,pitch.0,203653,-0.0347,0.023,0.0797,0.2112,0.2558,-2.573,0.0,0.0
1779210244403,1,Pitching Mound.Drive,,Loading,pitch.0,200427,-9.5221,6.9477,92.6276,84.2221,41.2383,7.4665,-0.0602,0.123
1779210244403,1,Pitching Mound.Parent,,Loading,pitch.0,199993,-9.5556,6.9787,92.7127,84.4408,41.445,4.874,-0.0601,0.1228
1779210244404,1,11.0000004b,Drive,Loading,pitch.0,200428,-9.5427,6.9328,92.5543,84.2709,41.1902,7.4741,-0.0602,0.1231
1779210244404,1,12.00000015,Lower Delivery,Loading,pitch.0,203779,-0.0213,0.002,0.0351,-0.1422,-0.1207,-0.0419,0.0,0.0
1779210244404,1,12.00000018,Upper Delivery,Loading,pitch.0,204374,-0.0176,0.0215,0.032,0.523,0.3037,-2.5426,0.0,0.0
1779210244404,1,Pitching Mound.Delivery,,Loading,pitch.0,203654,-0.0389,0.0235,0.0671,0.3819,0.1831,-2.5832,0.0,0.0
1779210244404,1,Pitching Mound.Drive,,Loading,pitch.0,200428,-9.5427,6.9328,92.5543,84.2709,41.1902,7.4741,-0.0602,0.1231
1779210244404,1,Pitching Mound.Parent,,Loading,pitch.0,199994,-9.561,6.9712,92.6948,84.6041,41.4213,4.8833,-0.0602,0.1229
1779210244405,1,11.0000004b,Drive,Loading,pitch.0,200429,-9.5524,6.9138,92.2183,84.1518,41.1524,7.5399,-0.0603,0.1234
1779210244405,1,12.00000015,Lower Delivery,Loading,pitch.0,203780,-0.0187,0.0017,0.0347,-0.1445,-0.1354,-0.055,0.0,0.0
1779210244405,1,12.00000018,Upper Delivery,Loading,pitch.0,204375,-0.0142,0.0278,0.0156,0.6056,0.2545,-2.5264,0.0,0.0
1779210244405,1,Pitching Mound.Delivery,,Loading,pitch.0,203655,-0.0329,0.0295,0.0503,0.4676,0.1191,-2.5798,0.0,0.0
1779210244405,1,Pitching Mound.Drive,,Loading,pitch.0,200429,-9.5524,6.9138,92.2183,84.1518,41.1524,7.5399,-0.0603,0.1234
1779210244405,1,Pitching Mound.Parent,,Loading,pitch.0,199995,-9.5756,6.9622,92.6046,84.7385,41.3093,4.8942,-0.0601,0.1231
1779210244406,1,11.0000004b,Drive,Loading,pitch.0,200430,-9.5593,6.9211,92.1932,84.2888,41.2202,7.5424,-0.0605,0.1236
1779210244406,1,12.00000015,Lower Delivery,Loading,pitch.0,203781,-0.0178,0.001,0.0357,-0.1488,-0.1395,-0.058,0.0,0.0
1779210244406,1,12.00000018,Upper Delivery,Loading,pitch.0,204376,-0.0138,0.0343,0.0174,0.5858,0.2599,-2.5059,0.0,0.0
1779210244406,1,Pitching Mound.Delivery,,Loading,pitch.0,203656,-0.0316,0.0353,0.0531,0.4432,0.1204,-2.5626,0.0,0.0
1779210244406,1,Pitching Mound.Drive,,Loading,pitch.0,200430,-9.5593,6.9211,92.1932,84.2888,41.2202,7.5424,-0.0605,0.1236
1779210244406,1,Pitching Mound.Parent,,Loading,pitch.0,199996,-9.584,6.9491,92.2714,84.595,41.2728,4.9773,-0.0603,0.1234
1779210244407,1,11.0000004b,Drive,Loading,pitch.0,200431,-9.5803,6.8992,92.0996,84.2964,41.0589,7.5624,-0.0603,0.1238
1779210244407,1,12.00000015,Lower Delivery,Loading,pitch.0,203782,-0.0151,0.0003,0.0335,-0.1516,-0.1318,-0.0525,0.0,0.0
1779210244407,1,12.00000018,Upper Delivery,Loading,pitch.0,204377,-0.0141,0.0455,0.0205,0.6535,0.2229,-2.5052,0.0,0.0
1779210244407,1,Pitching Mound.Delivery,,Loading,pitch.0,203657,-0.0292,0.0458,0.0539,0.5064,0.0911,-2.5574,0.0,0.0
1779210244407,1,Pitching Mound.Drive,,Loading,pitch.0,200431,-9.5803,6.8992,92.0996,84.2964,41.0589,7.5624,-0.0603,0.1238
1779210244407,1,Pitching Mound.Parent,,Loading,pitch.0,199997,-9.5885,6.967,92.2472,84.7952,41.3113,4.985,-0.0604,0.1236
1779210244408,1,11.0000004b,Drive,Loading,pitch.0,200432,-9.5685,6.8964,92.1053,84.298,40.9307,7.6101,-0.0601,0.1238
1779210244408,1,12.00000015,Lower Delivery,Loading,pitch.0,203783,-0.0155,-0.0001,0.0354,-0.1695,-0.1465,-0.0792,0.0,0.0
1779210244408,1,12.00000018,Upper Delivery,Loading,pitch.0,204378,-0.0115,0.0538,0.0516,0.6882,0.2074,-2.5179,0.0,0.0
1779210244408,1,Pitching Mound.Delivery,,Loading,pitch.0,203658,-0.027,0.0537,0.087,0.5132,0.0609,-2.5958,0.0,0.0
1779210244408,1,Pitching Mound.Drive,,Loading,pitch.0,200432,-9.5685,6.8964,92.1053,84.298,40.9307,7.6101,-0.0601,0.1238
1779210244408,1,Pitching Mound.Parent,,Loading,pitch.0,199998,-9.6073,6.9529,92.1867,84.8095,41.1198,4.9666,-0.0602,0.1236
1779210244409,1,11.0000004b,Drive,Loading,pitch.0,200433,-9.592,6.8822,91.9774,84.1827,40.9904,7.6271,-0.0603,0.1238
1779210244409,1,12.00000015,Lower Delivery,Loading,pitch.0,203784,-0.0173,0.0004,0.0362,-0.172,-0.1463,-0.0766,0.0,0.0
1779210244409,1,12.00000018,Upper Delivery,Loading,pitch.0,204379,-0.0199,0.0595,0.0407,0.6461,0.2326,-2.5267,0.0,0.0
1779210244409,1,Pitching Mound.Delivery,,Loading,pitch.0,203659,-0.0371,0.0599,0.0769,0.4725,0.0863,-2.6043,0.0,0.0
1779210244409,1,Pitching Mound.Drive,,Loading,pitch.0,200433,-9.592,6.8822,91.9774,84.1827,40.9904,7.6271,-0.0603,0.1238
1779210244409,1,Pitching Mound.Parent,,Loading,pitch.0,199999,-9.6056,6.9563,92.1822,84.7706,41.017,5.0059,-0.06,0.1236
1779210244410,1,11.0000004b,Drive,Loading,pitch.0,200434,-9.5742,6.8782,91.8597,84.2366,40.9782,7.6382,-0.0603,0.124
1779210244410,1,12.00000015,Lower Delivery,Loading,pitch.0,203785,-0.0139,0.0001,0.0352,-0.1678,-0.155,-0.0946,0.0,0.0
1779210244410,1,12.00000018,Upper Delivery,Loading,pitch.0,204380,-0.0193,0.0615,0.0212,0.7115,0.2109,-2.5799,0.0,0.0
1779210244410,1,Pitching Mound.Delivery,,Loading,pitch.0,203660,-0.0333,0.0615,0.0564,0.5485,0.0559,-2.6763,0.0,0.0
1779210244410,1,Pitching Mound.Drive,,Loading,pitch.0,200434,-9.5742,6.8782,91.8597,84.2366,40.9782,7.6382,-0.0603,0.124
1779210244410,1,Pitching Mound.Parent,,Loading,pitch.0,200000,-9.6253,6.9437,92.0338,84.7313,41.0463,4.9508,-0.0602,0.1237
1779210244411,1,11.0000004b,Drive,Loading,pitch.0,200435,-9.5634,6.8648,91.811,84.2928,40.9533,7.6785,-0.0603,0.1242
1779210244411,1,12.00000015,Lower Delivery,Loading,pitch.0,203786,-0.0092,-0.0001,0.0391,-0.1684,-0.1683,-0.1085,0.0,0.0
1779210244411,1,12.00000018,Upper Delivery,Loading,pitch.0,204381,-0.0196,0.044,0.0276,0.8472,0.1497,-2.6099,0.0,0.0
1779210244411,1,Pitching Mound.Delivery,,Loading,pitch.0,203661,-0.0288,0.0439,0.0667,0.6827,-0.0185,-2.7219,0.0,0.0
1779210244411,1,Pitching Mound.Drive,,Loading,pitch.0,200435,-9.5634,6.8648,91.811,84.2928,40.9533,7.6785,-0.0603,0.1242
1779210244411,1,Pitching Mound.Parent,,Loading,pitch.0,200001,-9.6029,6.9221,91.9264,84.9193,40.9597,4.9163,-0.0603,0.124
1779210244412,1,11.0000004b,Drive,Loading,pitch.0,200436,-9.5436,6.8643,91.8217,84.3094,40.8771,7.6847,-0.0602,0.1242
1779210244412,1,12.00000015,Lower Delivery,Loading,pitch.0,203787,-0.0101,0.0005,0.0409,-0.1618,-0.1647,-0.1026,0.0,0.0
1779210244412,1,12.00000018,Upper Delivery,Loading,pitch.0,204382,-0.0214,0.0401,0.0392,0.8047,0.1659,-2.6015,0.0,0.0
1779210244412,1,Pitching Mound.Delivery,,Loading,pitch.0,203662,-0.0314,0.0407,0.0801,0.6434,0.0012,-2.708,0.0,0.0
1779210244412,1,Pitching Mound.Drive,,Loading,pitch.0,200436,-9.5436,6.8643,91.8217,84.3094,40.8771,7.6847,-0.0602,0.1242
1779210244412,1,Pitching Mound.Parent,,Loading,pitch.0,200002,-9.5948,6.9055,91.8912,84.9362,40.9545,4.9705,-0.0603,0.1241
1779210244413,1,11.0000004b,Drive,Loading,pitch.0,200437,-9.5333,6.847,91.6524,84.2735,40.8041,7.6717,-0.0602,0.1243
1779210244413,1,12.00000015,Lower Delivery,Loading,pitch.0,203788,-0.0094,0.0005,0.0398,-0.1662,-0.1587,-0.0998,0.0,0.0
1779210244413,1,12.00000018,Upper Delivery,Loading,pitch.0,204383,-0.0224,0.0365,0.0431,0.7888,0.2042,-2.6204,0.0,0.0
1779210244413,1,Pitching Mound.Delivery,,Loading,pitch.0,203663,-0.0319,0.037,0.0829,0.6215,0.0455,-2.7247,0.0,0.0
1779210244413,1,Pitching Mound.Drive,,Loading,pitch.0,200437,-9.5333,6.847,91.6524,84.2735,40.8041,7.6717,-0.0602,0.1243
1779210244413,1,Pitching Mound.Parent,,Loading,pitch.0,200003,-9.5755,6.9013,91.9046,84.9309,40.9226,4.96,-0.0601,0.124
1779210244414,1,11.0000004b,Drive,Loading,pitch.0,200438,-9.506,6.8203,91.5379,84.2406,40.7813,7.7127,-0.0602,0.1245
1779210244414,1,12.00000015,Lower Delivery,Loading,pitch.0,203789,-0.0086,-0.0013,0.0353,-0.1497,-0.1539,-0.0709,0.0,0.0
1779210244414,1,12.00000018,Upper Delivery,Loading,pitch.0,204384,-0.0184,0.0331,0.024,0.8041,0.1919,-2.6055,0.0,0.0
1779210244414,1,Pitching Mound.Delivery,,Loading,pitch.0,203664,-0.0271,0.0318,0.0594,0.6582,0.038,-2.6797,0.0,0.0
1779210244414,1,Pitching Mound.Drive,,Loading,pitch.0,200438,-9.506,6.8203,91.5379,84.2406,40.7813,7.7127,-0.0602,0.1245
1779210244414,1,Pitching Mound.Parent,,Loading,pitch.0,200004,-9.5604,6.8789,91.7117,84.9318,40.8422,4.992,-0.0602,0.1243
1779210244415,1,11.0000004b,Drive,Loading,pitch.0,200439,-9.5058,6.7887,91.4683,84.2085,40.8254,7.7286,-0.0604,0.1245
1779210244415,1,12.00000015,Lower Delivery,Loading,pitch.0,203790,-0.0077,-0.0008,0.0344,-0.1291,-0.1491,-0.0547,0.0,0.0
1779210244415,1,12.00000018,Upper Delivery,Loading,pitch.0,204385,-0.0149,0.0293,0.0286,0.7626,0.1828,-2.5786,0.0,0.0
