Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779734882747,1,12.00000015,Lower Delivery,Loading,pitch.0,445553,0.1333,0.3084,0.0836,-0.0688,-0.0452,0.006,0.0,0.0
1779734882747,1,12.00000018,Upper Delivery,Loading,pitch.0,446429,0.3625,0.4374,0.8125,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734882747,1,Pitching Mound.Delivery,,Loading,pitch.0,445298,0.4958,0.7458,0.8961,-0.4049,-0.0756,0.0827,0.0,0.0
1779734882747,1,Pitching Mound.Drive,,Loading,pitch.0,445862,-2.3242,7.8005,61.8905,30.198,92.1433,4.6731,-0.2206,0.0723
1779734882747,1,Pitching Mound.Parent,,Loading,pitch.0,444906,-1.8284,8.5463,62.7866,29.7931,92.0677,4.7558,-0.2175,0.0673
1779734882748,1,11.0000004b,Drive,Loading,pitch.0,445863,-2.2843,7.7752,61.5999,30.126,91.9855,4.7319,-0.2213,0.0725
1779734882748,1,12.00000015,Lower Delivery,Loading,pitch.0,445554,0.1482,0.347,0.087,-0.0703,-0.0508,0.004,0.0,0.0
1779734882748,1,12.00000018,Upper Delivery,Loading,pitch.0,446430,0.3611,0.4001,0.6684,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734882748,1,Pitching Mound.Delivery,,Loading,pitch.0,445299,0.5093,0.747,0.7555,-0.3564,-0.0812,0.0752,0.0,0.0
1779734882748,1,Pitching Mound.Drive,,Loading,pitch.0,445863,-2.2843,7.7752,61.5999,30.126,91.9855,4.7319,-0.2213,0.0725
1779734882748,1,Pitching Mound.Parent,,Loading,pitch.0,444907,-1.775,8.5223,62.3554,29.7697,91.9044,4.8071,-0.2186,0.0684
1779734882749,1,11.0000004b,Drive,Loading,pitch.0,445864,-2.2391,7.7498,61.4024,30.1219,91.8315,4.7753,-0.2216,0.0727
1779734882749,1,12.00000015,Lower Delivery,Loading,pitch.0,445555,0.1588,0.3838,0.0889,-0.0587,-0.0481,0.0028,0.0,0.0
1779734882749,1,12.00000018,Upper Delivery,Loading,pitch.0,446431,0.325,0.4657,0.7602,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734882749,1,Pitching Mound.Delivery,,Loading,pitch.0,445300,0.4838,0.8495,0.8491,-0.3753,-0.0785,0.0582,0.0,0.0
1779734882749,1,Pitching Mound.Drive,,Loading,pitch.0,445864,-2.2391,7.7498,61.4024,30.1219,91.8315,4.7753,-0.2216,0.0727
1779734882749,1,Pitching Mound.Parent,,Loading,pitch.0,444908,-1.7553,8.5993,62.2515,29.7466,91.753,4.8335,-0.2186,0.068
1779734882750,1,11.0000004b,Drive,Loading,pitch.0,445865,-2.2121,7.7193,61.4124,30.0344,91.8471,4.8286,-0.2216,0.0725
1779734882750,1,12.00000015,Lower Delivery,Loading,pitch.0,445556,0.1702,0.3987,0.0925,-0.0618,-0.0596,0.0023,0.0,0.0
1779734882750,1,12.00000018,Upper Delivery,Loading,pitch.0,446432,0.3135,0.4569,0.7938,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734882750,1,Pitching Mound.Delivery,,Loading,pitch.0,445301,0.4837,0.8556,0.8863,-0.3887,-0.0899,0.0498,0.0,0.0
1779734882750,1,Pitching Mound.Drive,,Loading,pitch.0,445865,-2.2121,7.7193,61.4124,30.0344,91.8471,4.8286,-0.2216,0.0725
1779734882750,1,Pitching Mound.Parent,,Loading,pitch.0,444909,-1.7284,8.5749,62.2987,29.6457,91.7571,4.8784,-0.2185,0.0676
1779734882751,1,11.0000004b,Drive,Loading,pitch.0,445866,-2.1697,7.7076,61.283,29.9873,91.7721,4.8678,-0.2219,0.0725
1779734882751,1,12.00000015,Lower Delivery,Loading,pitch.0,445557,0.1608,0.3762,0.0917,-0.0689,-0.0573,0.0028,0.0,0.0
1779734882751,1,12.00000018,Upper Delivery,Loading,pitch.0,446433,0.3164,0.4437,0.7083,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734882751,1,Pitching Mound.Delivery,,Loading,pitch.0,445302,0.4773,0.82,0.8001,-0.3669,-0.0877,0.0546,0.0,0.0
1779734882751,1,Pitching Mound.Drive,,Loading,pitch.0,445866,-2.1697,7.7076,61.283,29.9873,91.7721,4.8678,-0.2219,0.0725
1779734882751,1,Pitching Mound.Parent,,Loading,pitch.0,444910,-1.6924,8.5275,62.083,29.6204,91.6844,4.9223,-0.2191,0.0682
1779734882752,1,11.0000004b,Drive,Loading,pitch.0,445867,-2.1314,7.6903,61.2278,29.9205,91.6901,4.9258,-0.2219,0.0724
1779734882752,1,12.00000015,Lower Delivery,Loading,pitch.0,445558,0.1665,0.3752,0.0945,-0.0573,-0.0518,0.0026,0.0,0.0
1779734882752,1,12.00000018,Upper Delivery,Loading,pitch.0,446434,0.3391,0.4615,0.6929,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734882752,1,Pitching Mound.Delivery,,Loading,pitch.0,445303,0.5056,0.8367,0.7875,-0.3491,-0.0822,0.0601,0.0,0.0
1779734882752,1,Pitching Mound.Drive,,Loading,pitch.0,445867,-2.1314,7.6903,61.2278,29.9205,91.6901,4.9258,-0.2219,0.0724
1779734882752,1,Pitching Mound.Parent,,Loading,pitch.0,444911,-1.6257,8.527,62.0153,29.5714,91.6079,4.9859,-0.2191,0.0682
1779734882753,1,11.0000004b,Drive,Loading,pitch.0,445868,-2.1187,7.6687,61.254,29.8862,91.7803,4.9611,-0.222,0.0723
1779734882753,1,12.00000015,Lower Delivery,Loading,pitch.0,445559,0.1988,0.3571,0.1095,-0.0641,-0.0596,0.0022,0.0,0.0
1779734882753,1,12.00000018,Upper Delivery,Loading,pitch.0,446435,0.3453,0.4187,0.7001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734882753,1,Pitching Mound.Delivery,,Loading,pitch.0,445304,0.5441,0.7758,0.8096,-0.3533,-0.09,0.0508,0.0,0.0
1779734882753,1,Pitching Mound.Drive,,Loading,pitch.0,445868,-2.1187,7.6687,61.254,29.8862,91.7803,4.9611,-0.222,0.0723
1779734882753,1,Pitching Mound.Parent,,Loading,pitch.0,444912,-1.5746,8.4445,62.0636,29.5329,91.6904,5.0119,-0.2191,0.0681
1779734882754,1,11.0000004b,Drive,Loading,pitch.0,445869,-2.1022,7.6662,61.1925,29.9095,91.7936,5.0111,-0.2223,0.0724
1779734882754,1,12.00000015,Lower Delivery,Loading,pitch.0,445560,0.1594,0.3308,0.0932,-0.0571,-0.0602,0.0014,0.0,0.0
1779734882754,1,12.00000018,Upper Delivery,Loading,pitch.0,446436,0.3707,0.456,0.7415,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734882754,1,Pitching Mound.Delivery,,Loading,pitch.0,445305,0.5301,0.7868,0.8347,-0.3659,-0.0906,0.072,0.0,0.0
1779734882754,1,Pitching Mound.Drive,,Loading,pitch.0,445869,-2.1022,7.6662,61.1925,29.9095,91.7936,5.0111,-0.2223,0.0724
1779734882754,1,Pitching Mound.Parent,,Loading,pitch.0,444913,-1.572,8.453,62.0272,29.5436,91.703,5.0832,-0.2193,0.0679
1779734882755,1,11.0000004b,Drive,Loading,pitch.0,445870,-2.0883,7.6523,61.1816,29.8113,91.8431,5.0635,-0.2225,0.0722
1779734882755,1,12.00000015,Lower Delivery,Loading,pitch.0,445561,0.1888,0.3468,0.1056,-0.0383,-0.0509,0.0027,0.0,0.0
1779734882755,1,12.00000018,Upper Delivery,Loading,pitch.0,446437,0.3798,0.4735,0.7584,-0.0939,-0.0272,0.0601,0.0,0.0
1779734882755,1,Pitching Mound.Delivery,,Loading,pitch.0,445306,0.5686,0.8203,0.864,-0.3541,-0.0781,0.1277,0.0,0.0
1779734882755,1,Pitching Mound.Drive,,Loading,pitch.0,445870,-2.0883,7.6523,61.1816,29.8113,91.8431,5.0635,-0.2225,0.0722
1779734882755,1,Pitching Mound.Parent,,Loading,pitch.0,444914,-1.5197,8.4726,62.0457,29.4572,91.765,5.1912,-0.2194,0.0676
1779734882756,1,12.00000015,Lower Delivery,Loading,pitch.0,445562,0.1984,0.3337,0.1095,-0.0421,-0.0533,0.0015,0.0,0.0
1779734882756,1,12.00000018,Upper Delivery,Loading,pitch.0,446438,0.2795,0.5189,0.9235,-0.0919,-0.0283,0.0381,0.0,0.0
1779734882756,1,Pitching Mound.Delivery,,Loading,pitch.0,445307,0.4779,0.8526,1.033,-0.4108,-0.0816,0.0671,0.0,0.0
1779734882757,1,11.0000004b,Drive,Loading,pitch.0,445871,-2.1051,7.6474,61.2143,29.7883,91.7735,5.1073,-0.2222,0.0721
1779734882757,1,12.00000015,Lower Delivery,Loading,pitch.0,445563,0.1977,0.3337,0.1092,-0.0535,-0.0568,0.0017,0.0,0.0
1779734882757,1,12.00000018,Upper Delivery,Loading,pitch.0,446439,0.1142,0.4705,0.8347,-0.0939,-0.0271,0.0609,0.0,0.0
1779734882757,1,Pitching Mound.Delivery,,Loading,pitch.0,445308,0.3118,0.8041,0.9439,-0.3941,-0.0839,0.0342,0.0,0.0
1779734882757,1,Pitching Mound.Drive,,Loading,pitch.0,445871,-2.1051,7.6474,61.2143,29.7883,91.7735,5.1073,-0.2222,0.0721
1779734882757,1,Pitching Mound.Parent,,Loading,pitch.0,444915,-1.6279,8.4999,62.247,29.3661,91.6884,5.1749,-0.2185,0.0665
1779734882758,1,11.0000004b,Drive,Loading,pitch.0,445872,-2.1108,7.6241,61.2001,29.7224,91.7097,5.1284,-0.2221,0.072
1779734882758,1,12.00000015,Lower Delivery,Loading,pitch.0,445564,0.2007,0.3417,0.1099,-0.0426,-0.0524,0.0033,0.0,0.0
1779734882758,1,12.00000018,Upper Delivery,Loading,pitch.0,446440,0.1841,0.509,0.9221,-0.0964,-0.0257,0.0885,0.0,0.0
1779734882758,1,Pitching Mound.Delivery,,Loading,pitch.0,445309,0.3848,0.8506,1.032,-0.4151,-0.0781,0.0861,0.0,0.0
1779734882758,1,Pitching Mound.Drive,,Loading,pitch.0,445872,-2.1108,7.6241,61.2001,29.7224,91.7097,5.1284,-0.2221,0.072
1779734882758,1,Pitching Mound.Parent,,Loading,pitch.0,444916,-1.7959,8.4363,62.1447,29.3395,91.6302,5.1632,-0.2187,0.0669
1779734882759,1,11.0000004b,Drive,Loading,pitch.0,445873,-2.1407,7.6241,61.1305,29.6556,91.5697,5.1545,-0.222,0.0719
1779734882759,1,11.0000004b,Drive,Loading,pitch.0,445874,-2.1694,7.5953,61.1161,29.537,91.5158,5.17,-0.2219,0.0716
1779734882759,1,12.00000015,Lower Delivery,Loading,pitch.0,445565,0.2231,0.3654,0.1191,-0.0474,-0.0493,0.0007,0.0,0.0
1779734882759,1,12.00000018,Upper Delivery,Loading,pitch.0,446441,0.2297,0.508,0.9077,-0.0957,-0.0261,0.0805,0.0,0.0
1779734882759,1,Pitching Mound.Delivery,,Loading,pitch.0,445310,0.4528,0.8734,1.0269,-0.4112,-0.0754,0.0834,0.0,0.0
1779734882759,1,Pitching Mound.Drive,,Loading,pitch.0,445873,-2.1407,7.6241,61.1305,29.6556,91.5697,5.1545,-0.222,0.0719
1779734882759,1,Pitching Mound.Drive,,Loading,pitch.0,445874,-2.1694,7.5953,61.1161,29.537,91.5158,5.17,-0.2219,0.0716
1779734882759,1,Pitching Mound.Parent,,Loading,pitch.0,444917,-1.7336,8.4985,62.1718,29.2388,91.4947,5.2304,-0.2183,0.0663
1779734882760,1,11.0000004b,Drive,Loading,pitch.0,445875,-2.2144,7.5613,61.0834,29.4443,91.5028,5.2178,-0.222,0.0714
1779734882760,1,12.00000015,Lower Delivery,Loading,pitch.0,445566,0.1896,0.3873,0.1023,-0.055,-0.0521,0.0014,0.0,0.0
1779734882760,1,12.00000018,Upper Delivery,Loading,pitch.0,446442,0.3018,0.4807,0.8417,-0.0949,-0.0265,0.0722,0.0,0.0
1779734882760,1,Pitching Mound.Delivery,,Loading,pitch.0,445311,0.4914,0.868,0.944,-0.4014,-0.0787,0.1117,0.0,0.0
1779734882760,1,Pitching Mound.Drive,,Loading,pitch.0,445875,-2.2144,7.5613,61.0834,29.4443,91.5028,5.2178,-0.222,0.0714
1779734882760,1,Pitching Mound.Parent,,Loading,pitch.0,444918,-1.7501,8.4905,62.1262,29.1124,91.4375,5.2655,-0.2183,0.066
1779734882761,1,12.00000015,Lower Delivery,Loading,pitch.0,445567,0.2266,0.3958,0.1172,-0.0453,-0.0437,0.0006,0.0,0.0
1779734882761,1,12.00000018,Upper Delivery,Loading,pitch.0,446443,0.1954,0.4557,0.8756,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734882761,1,Pitching Mound.Delivery,,Loading,pitch.0,445312,0.4219,0.8516,0.9927,-0.3915,-0.0741,-0.0112,0.0,0.0
1779734882761,1,Pitching Mound.Parent,,Loading,pitch.0,444919,-1.686,8.4379,62.0423,29.0577,91.4326,5.3161,-0.2186,0.0664
1779734882762,1,11.0000004b,Drive,Loading,pitch.0,445876,-2.222,7.5703,60.9569,29.4013,91.3047,5.2672,-0.222,0.0715
1779734882762,1,11.0000004b,Drive,Loading,pitch.0,445877,-2.2502,7.5498,60.8798,29.3034,91.1369,5.3022,-0.2218,0.0713
1779734882762,1,12.00000015,Lower Delivery,Loading,pitch.0,445568,0.1927,0.3964,0.1015,-0.0327,-0.0457,0.0014,0.0,0.0
1779734882762,1,12.00000018,Upper Delivery,Loading,pitch.0,446444,0.3273,0.4719,0.9533,-0.0886,-0.0302,0.0015,0.0,0.0
1779734882762,1,Pitching Mound.Delivery,,Loading,pitch.0,445313,0.52,0.8683,1.0548,-0.4109,-0.0759,0.0486,0.0,0.0
1779734882762,1,Pitching Mound.Drive,,Loading,pitch.0,445876,-2.222,7.5703,60.9569,29.4013,91.3047,5.2672,-0.222,0.0715
1779734882762,1,Pitching Mound.Drive,,Loading,pitch.0,445877,-2.2502,7.5498,60.8798,29.3034,91.1369,5.3022,-0.2218,0.0713
1779734882762,1,Pitching Mound.Parent,,Loading,pitch.0,444920,-1.834,8.4224,61.934,29.0171,91.2287,5.2683,-0.2185,0.0661
1779734882763,1,11.0000004b,Drive,Loading,pitch.0,445878,-2.2983,7.5521,60.7449,29.1903,91.0025,5.3228,-0.222,0.0712
1779734882763,1,12.00000015,Lower Delivery,Loading,pitch.0,445569,0.1727,0.4204,0.0913,-0.0441,-0.0473,0.0015,0.0,0.0
1779734882763,1,12.00000018,Upper Delivery,Loading,pitch.0,446445,0.2765,0.4633,0.8268,-0.0886,-0.0302,0.0013,0.0,0.0
1779734882763,1,Pitching Mound.Delivery,,Loading,pitch.0,445314,0.4492,0.8837,0.9181,-0.3828,-0.0775,0.0382,0.0,0.0
1779734882763,1,Pitching Mound.Drive,,Loading,pitch.0,445878,-2.2983,7.5521,60.7449,29.1903,91.0025,5.3228,-0.222,0.0712
1779734882763,1,Pitching Mound.Parent,,Loading,pitch.0,444921,-1.7503,8.4421,61.9243,28.8776,91.0595,5.3578,-0.2181,0.0654
1779734882764,1,11.0000004b,Drive,Loading,pitch.0,445879,-2.3151,7.5509,60.8269,29.0556,91.0148,5.3479,-0.2217,0.0708
1779734882764,1,12.00000015,Lower Delivery,Loading,pitch.0,445570,0.1746,0.4129,0.0922,-0.0403,-0.0455,0.0022,0.0,0.0
1779734882764,1,12.00000018,Upper Delivery,Loading,pitch.0,446446,0.2662,0.4699,0.8887,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734882764,1,Pitching Mound.Delivery,,Loading,pitch.0,445315,0.4408,0.8827,0.9809,-0.3995,-0.0759,0.0321,0.0,0.0
1779734882764,1,Pitching Mound.Drive,,Loading,pitch.0,445879,-2.3151,7.5509,60.8269,29.0556,91.0148,5.3479,-0.2217,0.0708
1779734882764,1,Pitching Mound.Parent,,Loading,pitch.0,444922,-1.8472,8.4283,61.664,28.8116,90.9267,5.3609,-0.2187,0.0661
1779734882765,1,11.0000004b,Drive,Loading,pitch.0,445880,-2.3418,7.5548,60.6941,28.9384,90.8181,5.3398,-0.2217,0.0707
1779734882765,1,12.00000015,Lower Delivery,Loading,pitch.0,445571,0.1981,0.4191,0.1013,-0.0477,-0.0506,0.0008,0.0,0.0
1779734882765,1,12.00000018,Upper Delivery,Loading,pitch.0,446447,0.345,0.4222,0.8063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734882765,1,Pitching Mound.Delivery,,Loading,pitch.0,445316,0.5431,0.8412,0.9077,-0.3758,-0.081,0.0495,0.0,0.0
1779734882765,1,Pitching Mound.Drive,,Loading,pitch.0,445880,-2.3418,7.5548,60.6941,28.9384,90.8181,5.3398,-0.2217,0.0707
1779734882765,1,Pitching Mound.Parent,,Loading,pitch.0,444923,-1.8508,8.4398,61.8169,28.6518,90.9338,5.3706,-0.2182,0.0653
1779734882766,1,11.0000004b,Drive,Loading,pitch.0,445881,-2.3536,7.5712,60.6179,28.8895,90.6527,5.3691,-0.2216,0.0706
1779734882766,1,12.00000015,Lower Delivery,Loading,pitch.0,445572,0.1564,0.3772,0.0872,-0.0678,-0.0533,0.0028,0.0,0.0
1779734882766,1,12.00000018,Upper Delivery,Loading,pitch.0,446448,0.368,0.3895,0.738,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734882766,1,Pitching Mound.Delivery,,Loading,pitch.0,445317,0.5244,0.7667,0.8252,-0.3774,-0.0836,0.0735,0.0,0.0
1779734882766,1,Pitching Mound.Drive,,Loading,pitch.0,445881,-2.3536,7.5712,60.6179,28.8895,90.6527,5.3691,-0.2216,0.0706
1779734882766,1,Pitching Mound.Parent,,Loading,pitch.0,444924,-1.8404,8.3542,61.5876,28.5377,90.7344,5.4056,-0.2185,0.0657
1779734882767,1,11.0000004b,Drive,Loading,pitch.0,445882,-2.3973,7.5518,60.3959,28.8492,90.4391,5.4052,-0.2219,0.0708
1779734882767,1,12.00000015,Lower Delivery,Loading,pitch.0,445573,0.1427,0.3345,0.0833,-0.0729,-0.0463,0.0031,0.0,0.0
1779734882767,1,12.00000015,Lower Delivery,Loading,pitch.0,445574,0.1445,0.3332,0.0856,-0.0728,-0.0408,0.0024,0.0,0.0
1779734882767,1,12.00000018,Upper Delivery,Loading,pitch.0,446449,0.347,0.4135,0.7312,-0.0887,-0.0302,0.0027,0.0,0.0
1779734882767,1,Pitching Mound.Delivery,,Loading,pitch.0,445318,0.4897,0.748,0.8144,-0.3819,-0.0764,0.0753,0.0,0.0
1779734882767,1,Pitching Mound.Drive,,Loading,pitch.0,445882,-2.3973,7.5518,60.3959,28.8492,90.4391,5.4052,-0.2219,0.0708
1779734882767,1,Pitching Mound.Parent,,Loading,pitch.0,444926,-1.9058,8.2985,61.2126,28.4682,90.3681,5.4792,-0.2189,0.0663
1779734882767,1,Pitching Mound.Parent,,Loading,pitch.0,444925,-1.8429,8.2952,61.4392,28.5056,90.5761,5.4476,-0.2187,0.0661
1779734882768,1,11.0000004b,Drive,Loading,pitch.0,445883,-2.4164,7.5738,60.4222,28.851,90.4602,5.4304,-0.2219,0.0708
1779734882768,1,12.00000015,Lower Delivery,Loading,pitch.0,445575,0.1515,0.3457,0.0884,-0.0689,-0.0414,0.0011,0.0,0.0
1779734882768,1,12.00000018,Upper Delivery,Loading,pitch.0,446450,0.2662,0.3088,0.621,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734882768,1,Pitching Mound.Delivery,,Loading,pitch.0,445319,0.4108,0.642,0.7066,-0.3432,-0.0712,0.0426,0.0,0.0
1779734882768,1,Pitching Mound.Drive,,Loading,pitch.0,445883,-2.4164,7.5738,60.4222,28.851,90.4602,5.4304,-0.2219,0.0708
1779734882768,1,Pitching Mound.Parent,,Loading,pitch.0,444927,-1.9986,8.2284,61.1316,28.5126,90.3884,5.4693,-0.2193,0.067
1779734882769,1,11.0000004b,Drive,Loading,pitch.0,445884,-2.4599,7.6202,60.4623,28.9283,90.5792,5.4389,-0.222,0.0709
1779734882769,1,12.00000015,Lower Delivery,Loading,pitch.0,445576,0.1599,0.324,0.0935,-0.0614,-0.0399,0.0009,0.0,0.0
1779734882769,1,12.00000018,Upper Delivery,Loading,pitch.0,446451,0.3405,0.3547,0.6735,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734882769,1,Pitching Mound.Delivery,,Loading,pitch.0,445320,0.492,0.7005,0.7619,-0.3562,-0.0718,0.0641,0.0,0.0
1779734882769,1,Pitching Mound.Drive,,Loading,pitch.0,445884,-2.4599,7.6202,60.4623,28.9283,90.5792,5.4389,-0.222,0.0709
1779734882769,1,Pitching Mound.Parent,,Loading,pitch.0,444928,-1.9595,8.2989,61.2293,28.5814,90.509,5.5,-0.2192,0.0668
1779734882770,1,11.0000004b,Drive,Loading,pitch.0,445885,-2.4681,7.632,60.4531,28.8276,90.483,5.4642,-0.2218,0.0707
1779734882770,1,12.00000018,Upper Delivery,Loading,pitch.0,446452,0.3782,0.3671,0.7389,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734882770,1,Pitching Mound.Delivery,,Loading,pitch.0,445321,0.538,0.6911,0.8325,-0.3692,-0.0702,0.0739,0.0,0.0
1779734882770,1,Pitching Mound.Drive,,Loading,pitch.0,445885,-2.4681,7.632,60.4531,28.8276,90.483,5.4642,-0.2218,0.0707
1779734882771,1,11.0000004b,Drive,Loading,pitch.0,445886,-2.4996,7.6829,60.4895,28.9041,90.4918,5.4884,-0.2217,0.0708
1779734882771,1,12.00000015,Lower Delivery,Loading,pitch.0,445577,0.1706,0.2922,0.0989,-0.0531,-0.0303,0.0015,0.0,0.0
1779734882771,1,12.00000018,Upper Delivery,Loading,pitch.0,446453,0.3671,0.3577,0.71,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734882771,1,Pitching Mound.Delivery,,Loading,pitch.0,445322,0.5377,0.6499,0.8088,-0.3492,-0.0607,0.0671,0.0,0.0
1779734882771,1,Pitching Mound.Drive,,Loading,pitch.0,445886,-2.4996,7.6829,60.4895,28.9041,90.4918,5.4884,-0.2217,0.0708
1779734882771,1,Pitching Mound.Parent,,Loading,pitch.0,444929,-1.9193,8.2913,61.2909,28.4685,90.4223,5.5351,-0.2188,0.0662
1779734882772,1,11.0000004b,Drive,Loading,pitch.0,445887,-2.5231,7.6883,60.4661,28.8596,90.4366,5.4692,-0.2216,0.0707
1779734882772,1,12.00000015,Lower Delivery,Loading,pitch.0,445578,0.195,0.2865,0.1097,-0.0622,-0.0294,-0.0002,0.0,0.0
1779734882772,1,12.00000018,Upper Delivery,Loading,pitch.0,446454,0.3595,0.3646,0.7128,-0.0887,-0.0302,0.0028,0.0,0.0
1779734882772,1,Pitching Mound.Delivery,,Loading,pitch.0,445323,0.5545,0.6511,0.8225,-0.3559,-0.0595,0.0586,0.0,0.0
1779734882772,1,Pitching Mound.Drive,,Loading,pitch.0,445887,-2.5231,7.6883,60.4661,28.8596,90.4366,5.4692,-0.2216,0.0707
1779734882772,1,Pitching Mound.Parent,,Loading,pitch.0,444930,-1.9375,8.3271,61.3091,28.5495,90.4321,5.5456,-0.2187,0.0665
1779734882773,1,11.0000004b,Drive,Loading,pitch.0,445888,-2.5176,7.7313,60.6106,28.8586,90.5718,5.4418,-0.2214,0.0706
1779734882773,1,12.00000015,Lower Delivery,Loading,pitch.0,445579,0.1972,0.2555,0.1117,-0.0561,-0.0241,-0.0009,0.0,0.0
1779734882773,1,12.00000018,Upper Delivery,Loading,pitch.0,446455,0.3685,0.3537,0.7242,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734882773,1,Pitching Mound.Delivery,,Loading,pitch.0,445324,0.5657,0.6092,0.8359,-0.3528,-0.0545,0.0561,0.0,0.0
1779734882773,1,Pitching Mound.Drive,,Loading,pitch.0,445888,-2.5176,7.7313,60.6106,28.8586,90.5718,5.4418,-0.2214,0.0706
1779734882773,1,Pitching Mound.Parent,,Loading,pitch.0,444931,-1.9664,8.3084,61.2905,28.5104,90.3823,5.5263,-0.2187,0.0664
1779734882774,1,11.0000004b,Drive,Loading,pitch.0,445889,-2.5025,7.775,60.5378,28.8767,90.5476,5.4121,-0.2217,0.0707
1779734882774,1,12.00000015,Lower Delivery,Loading,pitch.0,445580,0.2049,0.2612,0.1148,-0.0707,-0.0312,-0.002,0.0,0.0
1779734882774,1,12.00000018,Upper Delivery,Loading,pitch.0,446456,0.3205,0.338,0.6547,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734882774,1,Pitching Mound.Delivery,,Loading,pitch.0,445325,0.5254,0.5992,0.7695,-0.3426,-0.0616,0.0361,0.0,0.0
1779734882774,1,Pitching Mound.Drive,,Loading,pitch.0,445889,-2.5025,7.775,60.5378,28.8767,90.5476,5.4121,-0.2217,0.0707
1779734882774,1,Pitching Mound.Parent,,Loading,pitch.0,444932,-1.9442,8.3462,61.4496,28.4924,90.5102,5.4942,-0.2184,0.0662
1779734882775,1,11.0000004b,Drive,Loading,pitch.0,445890,-2.5065,7.8123,60.7736,28.9032,90.8793,5.4019,-0.2216,0.0705
1779734882775,1,12.00000015,Lower Delivery,Loading,pitch.0,445581,0.1808,0.2503,0.1043,-0.0429,-0.0272,-0.0009,0.0,0.0
1779734882775,1,12.00000018,Upper Delivery,Loading,pitch.0,446457,0.3858,0.359,0.7198,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734882775,1,Pitching Mound.Delivery,,Loading,pitch.0,445326,0.5666,0.6093,0.8241,-0.3405,-0.0576,0.0676,0.0,0.0
1779734882775,1,Pitching Mound.Drive,,Loading,pitch.0,445890,-2.5065,7.8123,60.7736,28.9032,90.8793,5.4019,-0.2216,0.0705
1779734882775,1,Pitching Mound.Parent,,Loading,pitch.0,444933,-2.0011,8.3633,61.2968,28.5583,90.49,5.4575,-0.2189,0.0668
1779734882776,1,11.0000004b,Drive,Loading,pitch.0,445891,-2.4978,7.8671,60.9726,28.966,91.1336,5.3756,-0.2215,0.0704
1779734882776,1,12.00000015,Lower Delivery,Loading,pitch.0,445582,0.1171,0.2384,0.0788,-0.0421,-0.0202,0.0027,0.0,0.0
1779734882776,1,12.00000018,Upper Delivery,Loading,pitch.0,446458,0.4118,0.3783,0.7634,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734882776,1,Pitching Mound.Delivery,,Loading,pitch.0,445327,0.5289,0.6167,0.8423,-0.3632,-0.0506,0.1018,0.0,0.0
1779734882776,1,Pitching Mound.Drive,,Loading,pitch.0,445891,-2.4978,7.8671,60.9726,28.966,91.1336,5.3756,-0.2215,0.0704
1779734882776,1,Pitching Mound.Parent,,Loading,pitch.0,444934,-2.0037,8.4097,61.5723,28.5548,90.8287,5.4948,-0.2187,0.066
1779734882777,1,11.0000004b,Drive,Loading,pitch.0,445892,-2.4896,7.9096,61.1585,28.9447,91.3961,5.3514,-0.2215,0.0701
1779734882777,1,12.00000015,Lower Delivery,Loading,pitch.0,445583,0.1194,0.2316,0.0792,-0.0475,-0.0152,0.0018,0.0,0.0
1779734882777,1,12.00000018,Upper Delivery,Loading,pitch.0,446459,0.411,0.3892,0.8185,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734882777,1,Pitching Mound.Delivery,,Loading,pitch.0,445328,0.5304,0.6208,0.8978,-0.3873,-0.0456,0.0997,0.0,0.0
1779734882777,1,Pitching Mound.Drive,,Loading,pitch.0,445892,-2.4896,7.9096,61.1585,28.9447,91.3961,5.3514,-0.2215,0.0701
1779734882777,1,Pitching Mound.Parent,,Loading,pitch.0,444935,-1.9666,8.477,61.8153,28.5974,91.088,5.4756,-0.2185,0.0657
1779734882778,1,11.0000004b,Drive,Loading,pitch.0,445893,-2.467,7.9477,61.293,28.9018,91.6407,5.3154,-0.2216,0.0699
1779734882778,1,12.00000015,Lower Delivery,Loading,pitch.0,445584,0.1311,0.2113,0.0869,-0.0415,-0.0078,0.0023,0.0,0.0
