Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779751761967,1,12.00000015,Lower Delivery,Loading,pitch.0,14766,-0.0062,0.0037,0.0252,0.0001,-0.0161,-0.0022,0.0,0.0
1779751761967,1,12.00000018,Upper Delivery,Loading,pitch.0,14785,0.0175,0.0103,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751761967,1,Pitching Mound.Delivery,,Loading,pitch.0,14757,0.0113,0.014,0.021,-0.0783,-0.0465,0.0047,0.0,0.0
1779751761967,1,Pitching Mound.Drive,,Loading,pitch.0,14789,-1.5513,7.9018,105.645,35.9837,87.2389,-0.5063,-0.1483,0.0612
1779751761967,1,Pitching Mound.Parent,,Loading,pitch.0,14746,-1.5083,7.9315,106.1768,36.0307,87.2623,-0.519,-0.1476,0.0612
1779751761968,1,11.0000004b,Drive,Loading,pitch.0,14790,-1.5677,7.8653,105.3875,35.8365,87.0689,-0.4708,-0.1483,0.0611
1779751761968,1,12.00000015,Lower Delivery,Loading,pitch.0,14767,-0.0064,0.0029,0.0249,-0.0038,-0.0167,-0.0023,0.0,0.0
1779751761968,1,12.00000018,Upper Delivery,Loading,pitch.0,14786,0.0161,0.0083,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751761968,1,Pitching Mound.Delivery,,Loading,pitch.0,14758,0.0097,0.0112,0.0214,-0.0825,-0.0471,0.0042,0.0,0.0
1779751761968,1,Pitching Mound.Drive,,Loading,pitch.0,14790,-1.5677,7.8653,105.3875,35.8365,87.0689,-0.4708,-0.1483,0.0611
1779751761968,1,Pitching Mound.Parent,,Loading,pitch.0,14747,-1.5416,7.913,105.6664,35.9012,87.1918,-0.5021,-0.1482,0.0612
1779751761969,1,11.0000004b,Drive,Loading,pitch.0,14791,-1.5567,7.8476,105.1865,35.8554,87.0905,-0.4316,-0.1487,0.0612
1779751761969,1,12.00000015,Lower Delivery,Loading,pitch.0,14768,-0.0069,0.0021,0.0224,-0.0126,-0.0219,-0.0026,0.0,0.0
1779751761969,1,12.00000018,Upper Delivery,Loading,pitch.0,14787,0.0132,0.0065,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751761969,1,Pitching Mound.Delivery,,Loading,pitch.0,14759,0.0063,0.0086,0.0199,-0.0924,-0.0523,0.003,0.0,0.0
1779751761969,1,Pitching Mound.Drive,,Loading,pitch.0,14791,-1.5567,7.8476,105.1865,35.8554,87.0905,-0.4316,-0.1487,0.0612
1779751761969,1,Pitching Mound.Parent,,Loading,pitch.0,14748,-1.5615,7.8739,105.4074,35.744,87.0166,-0.4677,-0.1483,0.0611
1779751761970,1,11.0000004b,Drive,Loading,pitch.0,14792,-1.5505,7.8305,105.0927,35.7215,87.0046,-0.3699,-0.1486,0.061
1779751761970,1,12.00000015,Lower Delivery,Loading,pitch.0,14769,-0.0071,0.002,0.0207,-0.0043,-0.0204,-0.0062,0.0,0.0
1779751761970,1,12.00000018,Upper Delivery,Loading,pitch.0,14788,0.0128,0.0055,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751761970,1,Pitching Mound.Delivery,,Loading,pitch.0,14760,0.0056,0.0075,0.0168,-0.0844,-0.0508,-0.0006,0.0,0.0
1779751761970,1,Pitching Mound.Drive,,Loading,pitch.0,14792,-1.5505,7.8305,105.0927,35.7215,87.0046,-0.3699,-0.1486,0.061
1779751761970,1,Pitching Mound.Parent,,Loading,pitch.0,14749,-1.5511,7.8551,105.2033,35.7711,87.0397,-0.4322,-0.1486,0.0613
1779751761971,1,11.0000004b,Drive,Loading,pitch.0,14793,-1.5846,7.8336,104.6701,35.7879,87.1305,-0.3529,-0.1495,0.0614
1779751761971,1,12.00000015,Lower Delivery,Loading,pitch.0,14770,-0.008,0.0014,0.0189,-0.0018,-0.0262,-0.0069,0.0,0.0
1779751761971,1,12.00000018,Upper Delivery,Loading,pitch.0,14789,0.0088,0.008,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751761971,1,Pitching Mound.Delivery,,Loading,pitch.0,14761,0.0008,0.0095,0.0152,-0.0825,-0.0565,-0.0023,0.0,0.0
1779751761971,1,Pitching Mound.Drive,,Loading,pitch.0,14793,-1.5846,7.8336,104.6701,35.7879,87.1305,-0.3529,-0.1495,0.0614
1779751761971,1,Pitching Mound.Parent,,Loading,pitch.0,14750,-1.5496,7.8399,105.108,35.6389,86.9481,-0.3723,-0.1486,0.0611
1779751761972,1,11.0000004b,Drive,Loading,pitch.0,14794,-1.57,7.8214,104.655,35.7875,87.0332,-0.3116,-0.1493,0.0614
1779751761972,1,12.00000015,Lower Delivery,Loading,pitch.0,14771,-0.0075,0.0012,0.02,-0.0063,-0.0286,-0.0068,0.0,0.0
1779751761972,1,12.00000018,Upper Delivery,Loading,pitch.0,14790,0.0049,0.0075,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751761972,1,Pitching Mound.Delivery,,Loading,pitch.0,14762,-0.0027,0.0087,0.0273,-0.0904,-0.059,-0.0038,0.0,0.0
1779751761972,1,Pitching Mound.Drive,,Loading,pitch.0,14794,-1.57,7.8214,104.655,35.7875,87.0332,-0.3116,-0.1493,0.0614
1779751761972,1,Pitching Mound.Parent,,Loading,pitch.0,14751,-1.5873,7.8423,104.6974,35.6976,87.0716,-0.3567,-0.1494,0.0614
1779751761973,1,11.0000004b,Drive,Loading,pitch.0,14795,-1.5785,7.814,104.5558,35.7754,87.2386,-0.2835,-0.1498,0.0614
1779751761973,1,12.00000015,Lower Delivery,Loading,pitch.0,14772,-0.008,0.0014,0.019,-0.0011,-0.0287,-0.0083,0.0,0.0
1779751761973,1,12.00000018,Upper Delivery,Loading,pitch.0,14791,0.0043,0.0042,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751761973,1,Pitching Mound.Delivery,,Loading,pitch.0,14763,-0.0037,0.0056,0.0295,-0.0865,-0.0591,-0.0053,0.0,0.0
1779751761973,1,Pitching Mound.Drive,,Loading,pitch.0,14795,-1.5785,7.814,104.5558,35.7754,87.2386,-0.2835,-0.1498,0.0614
1779751761973,1,Pitching Mound.Parent,,Loading,pitch.0,14752,-1.5737,7.827,104.6845,35.7011,86.9741,-0.3169,-0.1493,0.0614
1779751761974,1,11.0000004b,Drive,Loading,pitch.0,14796,-1.586,7.8016,104.4847,35.8119,87.3333,-0.231,-0.1501,0.0615
1779751761974,1,12.00000015,Lower Delivery,Loading,pitch.0,14773,-0.0092,0.0019,0.0171,0.0059,-0.0356,-0.0069,0.0,0.0
1779751761974,1,12.00000018,Upper Delivery,Loading,pitch.0,14792,-0.0005,0.0044,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751761974,1,Pitching Mound.Delivery,,Loading,pitch.0,14764,-0.0097,0.0062,0.0256,-0.0796,-0.066,-0.0051,0.0,0.0
1779751761974,1,Pitching Mound.Drive,,Loading,pitch.0,14796,-1.586,7.8016,104.4847,35.8119,87.3333,-0.231,-0.1501,0.0615
1779751761974,1,Pitching Mound.Parent,,Loading,pitch.0,14753,-1.5882,7.8202,104.5814,35.6958,87.1726,-0.2886,-0.1498,0.0614
1779751761975,1,11.0000004b,Drive,Loading,pitch.0,14797,-1.5751,7.8179,104.2929,35.8347,87.5211,-0.1803,-0.1507,0.0617
1779751761975,1,12.00000015,Lower Delivery,Loading,pitch.0,14774,-0.0105,0.0028,0.0148,-0.0028,-0.0253,-0.0065,0.0,0.0
1779751761975,1,12.00000018,Upper Delivery,Loading,pitch.0,14793,0.0003,0.0093,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751761975,1,Pitching Mound.Delivery,,Loading,pitch.0,14765,-0.0102,0.0121,0.0227,-0.0888,-0.0557,-0.004,0.0,0.0
1779751761975,1,Pitching Mound.Drive,,Loading,pitch.0,14797,-1.5751,7.8179,104.2929,35.8347,87.5211,-0.1803,-0.1507,0.0617
1779751761975,1,Pitching Mound.Parent,,Loading,pitch.0,14754,-1.5961,7.8137,104.5073,35.7231,87.2776,-0.235,-0.15,0.0615
1779751761976,1,11.0000004b,Drive,Loading,pitch.0,14798,-1.5738,7.807,104.2006,35.8973,87.3845,-0.1426,-0.1506,0.0619
1779751761976,1,12.00000015,Lower Delivery,Loading,pitch.0,14775,-0.0107,0.0024,0.014,-0.0129,-0.0267,-0.0069,0.0,0.0
1779751761976,1,12.00000018,Upper Delivery,Loading,pitch.0,14794,-0.0004,0.0116,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751761976,1,Pitching Mound.Delivery,,Loading,pitch.0,14766,-0.0111,0.0141,0.0275,-0.1011,-0.0571,-0.0046,0.0,0.0
1779751761976,1,Pitching Mound.Drive,,Loading,pitch.0,14798,-1.5738,7.807,104.2006,35.8973,87.3845,-0.1426,-0.1506,0.0619
1779751761976,1,Pitching Mound.Parent,,Loading,pitch.0,14755,-1.5861,7.8319,104.3205,35.7336,87.464,-0.1849,-0.1506,0.0617
1779751761977,1,11.0000004b,Drive,Loading,pitch.0,14799,-1.5668,7.7857,104.1773,35.8986,87.5253,-0.1168,-0.1508,0.0619
1779751761977,1,12.00000015,Lower Delivery,Loading,pitch.0,14776,-0.0112,0.0022,0.0126,-0.0187,-0.0187,-0.0089,0.0,0.0
1779751761977,1,12.00000018,Upper Delivery,Loading,pitch.0,14795,0.0054,0.0182,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751761977,1,Pitching Mound.Delivery,,Loading,pitch.0,14767,-0.0058,0.0204,0.0248,-0.107,-0.049,-0.0045,0.0,0.0
1779751761977,1,Pitching Mound.Drive,,Loading,pitch.0,14799,-1.5668,7.7857,104.1773,35.8986,87.5253,-0.1168,-0.1508,0.0619
1779751761977,1,Pitching Mound.Parent,,Loading,pitch.0,14756,-1.5796,7.8274,104.2254,35.7904,87.3355,-0.1471,-0.1505,0.0618
1779751761978,1,11.0000004b,Drive,Loading,pitch.0,14800,-1.5502,7.7816,104.0536,35.8641,87.4483,-0.0414,-0.1509,0.0619
1779751761978,1,12.00000015,Lower Delivery,Loading,pitch.0,14777,-0.0108,0.002,0.0141,-0.0168,-0.0141,-0.0077,0.0,0.0
1779751761978,1,12.00000018,Upper Delivery,Loading,pitch.0,14796,0.0073,0.0176,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751761978,1,Pitching Mound.Delivery,,Loading,pitch.0,14768,-0.0035,0.0195,0.0226,-0.1033,-0.0445,-0.0027,0.0,0.0
1779751761978,1,Pitching Mound.Drive,,Loading,pitch.0,14800,-1.5502,7.7816,104.0536,35.8641,87.4483,-0.0414,-0.1509,0.0619
1779751761978,1,Pitching Mound.Parent,,Loading,pitch.0,14757,-1.5702,7.8052,104.1999,35.7953,87.4808,-0.1195,-0.1508,0.0619
1779751761979,1,11.0000004b,Drive,Loading,pitch.0,14801,-1.5508,7.7388,103.8162,35.7393,87.4803,0.0217,-0.1513,0.0618
1779751761979,1,12.00000015,Lower Delivery,Loading,pitch.0,14778,-0.0104,0.0019,0.0183,-0.0227,-0.0216,-0.0085,0.0,0.0
1779751761979,1,12.00000018,Upper Delivery,Loading,pitch.0,14797,0.0111,0.023,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751761979,1,Pitching Mound.Delivery,,Loading,pitch.0,14769,0.0008,0.025,0.0277,-0.1081,-0.0519,-0.0024,0.0,0.0
1779751761979,1,Pitching Mound.Drive,,Loading,pitch.0,14801,-1.5508,7.7388,103.8162,35.7393,87.4803,0.0217,-0.1513,0.0618
1779751761979,1,Pitching Mound.Parent,,Loading,pitch.0,14758,-1.5494,7.8066,104.0813,35.756,87.3963,-0.0438,-0.1509,0.0619
1779751761980,1,11.0000004b,Drive,Loading,pitch.0,14802,-1.5241,7.7315,103.6771,35.764,87.6059,0.106,-0.1517,0.0619
1779751761980,1,12.00000015,Lower Delivery,Loading,pitch.0,14779,-0.0104,0.0022,0.0194,-0.0214,-0.0225,-0.0109,0.0,0.0
1779751761980,1,12.00000018,Upper Delivery,Loading,pitch.0,14798,0.0128,0.0169,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751761980,1,Pitching Mound.Delivery,,Loading,pitch.0,14770,0.0024,0.0191,0.0263,-0.1055,-0.0529,-0.0042,0.0,0.0
1779751761980,1,Pitching Mound.Drive,,Loading,pitch.0,14802,-1.5241,7.7315,103.6771,35.764,87.6059,0.106,-0.1517,0.0619
1779751761980,1,Pitching Mound.Parent,,Loading,pitch.0,14759,-1.5484,7.7579,103.8425,35.6338,87.4274,0.0174,-0.1513,0.0618
1779751761981,1,11.0000004b,Drive,Loading,pitch.0,14803,-1.5387,7.7077,103.4792,35.77,87.5583,0.1636,-0.1519,0.0621
1779751761981,1,12.00000015,Lower Delivery,Loading,pitch.0,14780,-0.0105,0.0028,0.0169,-0.0128,-0.014,-0.0091,0.0,0.0
1779751761981,1,12.00000018,Upper Delivery,Loading,pitch.0,14799,0.0209,0.0144,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751761981,1,Pitching Mound.Delivery,,Loading,pitch.0,14771,0.0103,0.0172,0.0234,-0.0976,-0.0444,0.0004,0.0,0.0
1779751761981,1,Pitching Mound.Drive,,Loading,pitch.0,14803,-1.5387,7.7077,103.4792,35.77,87.5583,0.1636,-0.1519,0.0621
1779751761981,1,Pitching Mound.Parent,,Loading,pitch.0,14760,-1.5138,7.7487,103.7005,35.6664,87.5615,0.1064,-0.1517,0.062
1779751761982,1,11.0000004b,Drive,Loading,pitch.0,14804,-1.5346,7.6979,103.2544,35.7185,87.6367,0.2258,-0.1524,0.0621
1779751761982,1,12.00000015,Lower Delivery,Loading,pitch.0,14781,-0.01,0.0025,0.017,-0.0094,-0.0159,-0.0098,0.0,0.0
1779751761982,1,12.00000018,Upper Delivery,Loading,pitch.0,14800,0.0228,0.0101,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751761982,1,Pitching Mound.Delivery,,Loading,pitch.0,14772,0.0127,0.0126,0.0277,-0.0956,-0.0463,0.0001,0.0,0.0
1779751761982,1,Pitching Mound.Drive,,Loading,pitch.0,14804,-1.5346,7.6979,103.2544,35.7185,87.6367,0.2258,-0.1524,0.0621
1779751761982,1,Pitching Mound.Parent,,Loading,pitch.0,14761,-1.526,7.7202,103.5069,35.6744,87.512,0.1637,-0.1519,0.0621
1779751761983,1,11.0000004b,Drive,Loading,pitch.0,14805,-1.5417,7.6842,103.0594,35.6716,87.7394,0.2753,-0.1529,0.0621
1779751761983,1,12.00000015,Lower Delivery,Loading,pitch.0,14782,-0.0104,0.0023,0.0166,-0.003,-0.0199,-0.0094,0.0,0.0
1779751761983,1,12.00000018,Upper Delivery,Loading,pitch.0,14801,0.0202,0.0122,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751761983,1,Pitching Mound.Delivery,,Loading,pitch.0,14773,0.0098,0.0146,0.0282,-0.0897,-0.0503,-0.0002,0.0,0.0
1779751761983,1,Pitching Mound.Drive,,Loading,pitch.0,14805,-1.5417,7.6842,103.0594,35.6716,87.7394,0.2753,-0.1529,0.0621
1779751761983,1,Pitching Mound.Parent,,Loading,pitch.0,14762,-1.5247,7.7124,103.2827,35.6288,87.5865,0.2257,-0.1523,0.0621
1779751761984,1,11.0000004b,Drive,Loading,pitch.0,14806,-1.5571,7.6504,103.0493,35.6349,87.613,0.3119,-0.1527,0.0621
1779751761984,1,12.00000015,Lower Delivery,Loading,pitch.0,14783,-0.0103,0.0027,0.0169,-0.0058,-0.0186,-0.0069,0.0,0.0
1779751761984,1,12.00000018,Upper Delivery,Loading,pitch.0,14802,0.0183,0.0097,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751761984,1,Pitching Mound.Delivery,,Loading,pitch.0,14774,0.008,0.0125,0.0263,-0.0916,-0.0489,0.0016,0.0,0.0
1779751761984,1,Pitching Mound.Drive,,Loading,pitch.0,14806,-1.5571,7.6504,103.0493,35.6349,87.613,0.3119,-0.1527,0.0621
1779751761984,1,Pitching Mound.Parent,,Loading,pitch.0,14763,-1.5337,7.6967,103.0857,35.58,87.6905,0.2769,-0.1528,0.0622
1779751761985,1,11.0000004b,Drive,Loading,pitch.0,14807,-1.5594,7.6346,102.7551,35.6529,87.5931,0.3503,-0.1531,0.0623
1779751761985,1,12.00000015,Lower Delivery,Loading,pitch.0,14784,-0.0103,0.0028,0.0173,-0.0012,-0.0207,-0.007,0.0,0.0
1779751761985,1,12.00000018,Upper Delivery,Loading,pitch.0,14803,0.014,0.0065,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751761985,1,Pitching Mound.Delivery,,Loading,pitch.0,14775,0.0036,0.0093,0.0232,-0.0857,-0.0511,0.0,0.0,0.0
1779751761985,1,Pitching Mound.Drive,,Loading,pitch.0,14807,-1.5594,7.6346,102.7551,35.6529,87.5931,0.3503,-0.1531,0.0623
1779751761985,1,Pitching Mound.Parent,,Loading,pitch.0,14764,-1.5535,7.6596,103.0725,35.5492,87.5619,0.312,-0.1526,0.0621
1779751761986,1,11.0000004b,Drive,Loading,pitch.0,14808,-1.568,7.6021,102.7613,35.5728,87.4968,0.3641,-0.1529,0.0622
1779751761986,1,12.00000015,Lower Delivery,Loading,pitch.0,14785,-0.0087,0.0023,0.0198,-0.007,-0.0157,-0.0071,0.0,0.0
1779751761986,1,12.00000018,Upper Delivery,Loading,pitch.0,14804,0.0126,0.0117,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751761986,1,Pitching Mound.Delivery,,Loading,pitch.0,14776,0.004,0.014,0.0297,-0.092,-0.046,-0.001,0.0,0.0
1779751761986,1,Pitching Mound.Drive,,Loading,pitch.0,14808,-1.568,7.6021,102.7613,35.5728,87.4968,0.3641,-0.1529,0.0622
1779751761986,1,Pitching Mound.Parent,,Loading,pitch.0,14765,-1.5554,7.6486,102.7848,35.5609,87.5471,0.3492,-0.153,0.0623
1779751761987,1,11.0000004b,Drive,Loading,pitch.0,14809,-1.602,7.5732,102.5251,35.5627,87.6698,0.3704,-0.1535,0.0623
1779751761987,1,12.00000015,Lower Delivery,Loading,pitch.0,14786,-0.0091,0.0019,0.0182,-0.0095,-0.0085,-0.0067,0.0,0.0
1779751761987,1,12.00000018,Upper Delivery,Loading,pitch.0,14805,0.0141,0.0103,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751761987,1,Pitching Mound.Delivery,,Loading,pitch.0,14777,0.0049,0.0122,0.0255,-0.0942,-0.0388,0.0,0.0,0.0
1779751761987,1,Pitching Mound.Drive,,Loading,pitch.0,14809,-1.602,7.5732,102.5251,35.5627,87.6698,0.3704,-0.1535,0.0623
1779751761987,1,Pitching Mound.Parent,,Loading,pitch.0,14766,-1.563,7.6143,102.7868,35.4785,87.458,0.3641,-0.1528,0.0622
1779751761988,1,11.0000004b,Drive,Loading,pitch.0,14810,-1.6237,7.577,102.3159,35.5185,87.6867,0.3732,-0.1539,0.0623
1779751761988,1,12.00000015,Lower Delivery,Loading,pitch.0,14787,-0.0082,0.002,0.0181,-0.0084,-0.0095,-0.0048,0.0,0.0
1779751761988,1,12.00000018,Upper Delivery,Loading,pitch.0,14806,0.0132,0.0095,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751761988,1,Pitching Mound.Delivery,,Loading,pitch.0,14778,0.005,0.0115,0.0248,-0.0929,-0.0398,0.0013,0.0,0.0
1779751761988,1,Pitching Mound.Drive,,Loading,pitch.0,14810,-1.6237,7.577,102.3159,35.5185,87.6867,0.3732,-0.1539,0.0623
1779751761988,1,Pitching Mound.Parent,,Loading,pitch.0,14767,-1.597,7.5847,102.5498,35.4698,87.63,0.3716,-0.1535,0.0623
1779751761989,1,11.0000004b,Drive,Loading,pitch.0,14811,-1.6388,7.5667,102.3607,35.4988,87.8306,0.3743,-0.1541,0.0623
1779751761989,1,12.00000015,Lower Delivery,Loading,pitch.0,14788,-0.0074,0.0022,0.0186,-0.0033,-0.0128,-0.0033,0.0,0.0
1779751761989,1,12.00000018,Upper Delivery,Loading,pitch.0,14807,0.013,0.0088,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751761989,1,Pitching Mound.Delivery,,Loading,pitch.0,14779,0.0056,0.011,0.0242,-0.0873,-0.0432,0.0025,0.0,0.0
1779751761989,1,Pitching Mound.Drive,,Loading,pitch.0,14811,-1.6388,7.5667,102.3607,35.4988,87.8306,0.3743,-0.1541,0.0623
1779751761989,1,Pitching Mound.Parent,,Loading,pitch.0,14768,-1.6181,7.588,102.3401,35.4313,87.6435,0.3756,-0.1538,0.0624
1779751761990,1,11.0000004b,Drive,Loading,pitch.0,14812,-1.6596,7.5923,102.2543,35.535,87.6057,0.3735,-0.1538,0.0624
1779751761990,1,12.00000015,Lower Delivery,Loading,pitch.0,14789,-0.007,0.0021,0.0193,-0.0087,-0.0177,-0.0027,0.0,0.0
1779751761990,1,12.00000018,Upper Delivery,Loading,pitch.0,14808,0.0104,0.0043,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751761990,1,Pitching Mound.Delivery,,Loading,pitch.0,14780,0.0034,0.0065,0.017,-0.0897,-0.048,0.002,0.0,0.0
1779751761990,1,Pitching Mound.Drive,,Loading,pitch.0,14812,-1.6596,7.5923,102.2543,35.535,87.6057,0.3735,-0.1538,0.0624
1779751761990,1,Pitching Mound.Parent,,Loading,pitch.0,14769,-1.6353,7.5732,102.3777,35.4091,87.7825,0.3763,-0.154,0.0623
1779751761991,1,11.0000004b,Drive,Loading,pitch.0,14813,-1.7007,7.586,102.0232,35.5099,87.6045,0.3738,-0.1542,0.0625
1779751761991,1,12.00000015,Lower Delivery,Loading,pitch.0,14790,-0.0057,0.0024,0.0213,-0.0101,-0.0106,-0.0006,0.0,0.0
1779751761991,1,12.00000018,Upper Delivery,Loading,pitch.0,14809,0.0103,0.0016,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751761991,1,Pitching Mound.Delivery,,Loading,pitch.0,14781,0.0046,0.004,0.019,-0.0904,-0.0409,0.0036,0.0,0.0
1779751761991,1,Pitching Mound.Drive,,Loading,pitch.0,14813,-1.7007,7.586,102.0232,35.5099,87.6045,0.3738,-0.1542,0.0625
1779751761991,1,Pitching Mound.Parent,,Loading,pitch.0,14770,-1.655,7.5963,102.2733,35.4447,87.5648,0.3771,-0.1538,0.0625
1779751761992,1,11.0000004b,Drive,Loading,pitch.0,14814,-1.6958,7.5753,101.7861,35.3909,87.6081,0.3743,-0.1545,0.0624
1779751761992,1,12.00000015,Lower Delivery,Loading,pitch.0,14791,-0.0063,0.0018,0.021,0.0016,-0.0169,-0.0042,0.0,0.0
1779751761992,1,12.00000018,Upper Delivery,Loading,pitch.0,14810,0.0105,0.001,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751761992,1,Pitching Mound.Delivery,,Loading,pitch.0,14782,0.0042,0.0029,0.0194,-0.0791,-0.0473,0.0003,0.0,0.0
1779751761992,1,Pitching Mound.Drive,,Loading,pitch.0,14814,-1.6958,7.5753,101.7861,35.3909,87.6081,0.3743,-0.1545,0.0624
1779751761992,1,Pitching Mound.Parent,,Loading,pitch.0,14771,-1.6965,7.5889,102.0426,35.4308,87.5572,0.3741,-0.1541,0.0626
1779751761993,1,11.0000004b,Drive,Loading,pitch.0,14815,-1.7211,7.5575,101.5315,35.3337,87.6808,0.3823,-0.1551,0.0625
1779751761993,1,12.00000015,Lower Delivery,Loading,pitch.0,14792,-0.0063,0.001,0.0216,0.0013,-0.0243,-0.0081,0.0,0.0
1779751761993,1,12.00000018,Upper Delivery,Loading,pitch.0,14811,0.0061,0.0008,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751761993,1,Pitching Mound.Delivery,,Loading,pitch.0,14783,-0.0002,0.0017,0.0171,-0.0782,-0.0547,-0.0051,0.0,0.0
1779751761993,1,Pitching Mound.Drive,,Loading,pitch.0,14815,-1.7211,7.5575,101.5315,35.3337,87.6808,0.3823,-0.1551,0.0625
1779751761993,1,Pitching Mound.Parent,,Loading,pitch.0,14772,-1.696,7.577,101.8032,35.3127,87.5534,0.3692,-0.1545,0.0625
1779751761994,1,11.0000004b,Drive,Loading,pitch.0,14816,-1.7258,7.5443,101.3281,35.167,87.6439,0.4537,-0.1553,0.0623
1779751761994,1,12.00000015,Lower Delivery,Loading,pitch.0,14793,-0.0061,0.0014,0.0202,-0.0022,-0.0257,-0.0086,0.0,0.0
1779751761994,1,12.00000015,Lower Delivery,Loading,pitch.0,14794,-0.0066,0.0018,0.0174,-0.0042,-0.0258,-0.0083,0.0,0.0
1779751761994,1,12.00000018,Upper Delivery,Loading,pitch.0,14812,0.0045,0.0017,-0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751761994,1,Pitching Mound.Delivery,,Loading,pitch.0,14784,-0.0016,0.0031,0.014,-0.0816,-0.0561,-0.0062,0.0,0.0
1779751761994,1,Pitching Mound.Drive,,Loading,pitch.0,14816,-1.7258,7.5443,101.3281,35.167,87.6439,0.4537,-0.1553,0.0623
1779751761994,1,Pitching Mound.Parent,,Loading,pitch.0,14773,-1.7227,7.5606,101.5454,35.2521,87.6248,0.3761,-0.155,0.0626
1779751761995,1,11.0000004b,Drive,Loading,pitch.0,14817,-1.7638,7.5444,101.2326,35.1233,87.668,0.5093,-0.1555,0.0623
1779751761995,1,12.00000015,Lower Delivery,Loading,pitch.0,14795,-0.0062,0.0019,0.0173,-0.0076,-0.0234,-0.0086,0.0,0.0
1779751761995,1,12.00000018,Upper Delivery,Loading,pitch.0,14813,0.0093,0.0003,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751761995,1,Pitching Mound.Delivery,,Loading,pitch.0,14785,0.0028,0.0021,0.0144,-0.0856,-0.0562,-0.0041,0.0,0.0
1779751761995,1,Pitching Mound.Drive,,Loading,pitch.0,14817,-1.7638,7.5444,101.2326,35.1233,87.668,0.5093,-0.1555,0.0623
1779751761995,1,Pitching Mound.Parent,,Loading,pitch.0,14774,-1.723,7.5464,101.3425,35.0814,87.5876,0.4496,-0.1553,0.0624
1779751761996,1,11.0000004b,Drive,Loading,pitch.0,14818,-1.7552,7.572,101.026,35.0449,87.5803,0.5286,-0.1557,0.0623
1779751761996,1,12.00000015,Lower Delivery,Loading,pitch.0,14796,-0.0066,0.0019,0.0167,-0.0118,-0.0152,-0.0057,0.0,0.0
1779751761996,1,12.00000018,Upper Delivery,Loading,pitch.0,14814,0.0091,0.0042,-0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751761996,1,Pitching Mound.Delivery,,Loading,pitch.0,14786,0.0028,0.0061,0.0124,-0.0885,-0.0538,-0.0046,0.0,0.0
1779751761996,1,Pitching Mound.Drive,,Loading,pitch.0,14818,-1.7552,7.572,101.026,35.0449,87.5803,0.5286,-0.1557,0.0623
1779751761996,1,Pitching Mound.Parent,,Loading,pitch.0,14775,-1.7609,7.5506,101.245,35.0349,87.6142,0.5046,-0.1555,0.0624
1779751761997,1,11.0000004b,Drive,Loading,pitch.0,14819,-1.7605,7.5487,100.7826,34.9641,87.5955,0.5871,-0.1561,0.0623
1779751761997,1,12.00000015,Lower Delivery,Loading,pitch.0,14797,-0.0072,0.002,0.0157,-0.0114,-0.0223,-0.0049,0.0,0.0
1779751761997,1,12.00000018,Upper Delivery,Loading,pitch.0,14815,0.0093,-0.0015,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751761997,1,Pitching Mound.Delivery,,Loading,pitch.0,14787,0.0027,0.0004,0.013,-0.0933,-0.0456,-0.0015,0.0,0.0
