Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779062846102,1,12.00000018,Upper Delivery,Loading,pitch.0,71724,0.0065,0.0185,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062846102,1,Pitching Mound.Delivery,,Loading,pitch.0,71588,-0.7049,1.672,1.5362,0.3238,-0.1002,0.2066,0.0,0.0
1779062846102,1,Pitching Mound.Drive,,Loading,pitch.0,71705,-0.5419,-4.9156,100.0116,11.4381,1.3532,0.7978,-0.0022,0.0187
1779062846102,1,Pitching Mound.Parent,,Loading,pitch.0,71506,-1.2461,-3.2642,100.5633,11.7394,1.5657,0.9758,-0.0027,0.0237
1779062846103,1,11.0000004b,Drive,Loading,pitch.0,71706,-0.5269,-4.9374,98.8299,11.2526,1.3285,0.7739,-0.0022,0.0186
1779062846103,1,12.00000018,Upper Delivery,Loading,pitch.0,71725,0.0081,0.0205,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062846103,1,Pitching Mound.Delivery,,Loading,pitch.0,71589,-0.6774,1.7199,1.5508,0.3238,-0.1099,0.1859,0.0,0.0
1779062846103,1,Pitching Mound.Drive,,Loading,pitch.0,71706,-0.5269,-4.9374,98.8299,11.2526,1.3285,0.7739,-0.0022,0.0186
1779062846103,1,Pitching Mound.Parent,,Loading,pitch.0,71507,-1.2193,-3.1958,101.5624,11.7618,1.2433,0.9837,-0.0022,0.0236
1779062846104,1,12.00000015,Lower Delivery,Loading,pitch.0,71625,-0.6695,1.6611,1.5266,-0.1155,-0.0837,-0.0383,0.0,0.0
1779062846104,1,12.00000015,Lower Delivery,Loading,pitch.0,71626,-0.6633,1.6861,1.52,-0.1087,-0.0818,-0.0396,0.0,0.0
1779062846104,1,12.00000018,Upper Delivery,Loading,pitch.0,71726,0.005,0.0233,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062846104,1,Pitching Mound.Delivery,,Loading,pitch.0,71590,-0.6645,1.6844,1.5358,0.3121,-0.114,0.1898,0.0,0.0
1779062846104,1,Pitching Mound.Parent,,Loading,pitch.0,71508,-1.1914,-3.253,100.3657,11.5646,1.2145,0.9637,-0.0022,0.0235
1779062846105,1,11.0000004b,Drive,Loading,pitch.0,71707,-0.526,-4.905,98.0963,11.1221,1.022,0.8012,-0.0017,0.0185
1779062846105,1,12.00000018,Upper Delivery,Loading,pitch.0,71727,0.0038,0.025,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062846105,1,Pitching Mound.Delivery,,Loading,pitch.0,71591,-0.6595,1.7111,1.5283,0.3169,-0.1121,0.186,0.0,0.0
1779062846105,1,Pitching Mound.Drive,,Loading,pitch.0,71707,-0.526,-4.905,98.0963,11.1221,1.022,0.8012,-0.0017,0.0185
1779062846105,1,Pitching Mound.Parent,,Loading,pitch.0,71509,-1.1855,-3.1939,99.6246,11.439,0.9099,0.9873,-0.0017,0.0234
1779062846106,1,11.0000004b,Drive,Loading,pitch.0,71708,-0.5194,-4.8882,97.5865,11.1618,1.0186,0.8119,-0.0017,0.0187
1779062846106,1,11.0000004b,Drive,Loading,pitch.0,71709,-0.519,-4.878,97.6918,11.0731,0.8296,0.8233,-0.0014,0.0185
1779062846106,1,12.00000015,Lower Delivery,Loading,pitch.0,71627,-0.6035,1.6534,1.4537,-0.1103,-0.0734,-0.0311,0.0,0.0
1779062846106,1,12.00000015,Lower Delivery,Loading,pitch.0,71628,-0.5557,1.6897,1.4854,-0.1337,-0.0875,-0.0336,0.0,0.0
1779062846106,1,12.00000018,Upper Delivery,Loading,pitch.0,71728,0.0066,0.0211,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062846106,1,Pitching Mound.Delivery,,Loading,pitch.0,71592,-0.5969,1.6745,1.461,0.2931,-0.1037,0.1752,0.0,0.0
1779062846106,1,Pitching Mound.Drive,,Loading,pitch.0,71708,-0.5194,-4.8882,97.5865,11.1618,1.0186,0.8119,-0.0017,0.0187
1779062846106,1,Pitching Mound.Drive,,Loading,pitch.0,71709,-0.519,-4.878,97.6918,11.0731,0.8296,0.8233,-0.0014,0.0185
1779062846106,1,Pitching Mound.Parent,,Loading,pitch.0,71510,-1.1163,-3.2137,99.0476,11.4549,0.9149,0.987,-0.0017,0.0234
1779062846107,1,11.0000004b,Drive,Loading,pitch.0,71710,-0.5244,-4.8838,96.9919,11.0619,0.6527,0.8004,-0.0011,0.0187
1779062846107,1,12.00000015,Lower Delivery,Loading,pitch.0,71629,-0.5646,1.6399,1.4696,-0.1268,-0.0816,-0.0345,0.0,0.0
1779062846107,1,12.00000018,Upper Delivery,Loading,pitch.0,71729,0.008,0.02,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062846107,1,Pitching Mound.Delivery,,Loading,pitch.0,71593,-0.5477,1.7097,1.4955,0.2796,-0.1179,0.1568,0.0,0.0
1779062846107,1,Pitching Mound.Drive,,Loading,pitch.0,71710,-0.5244,-4.8838,96.9919,11.0619,0.6527,0.8004,-0.0011,0.0187
1779062846107,1,Pitching Mound.Parent,,Loading,pitch.0,71511,-1.0667,-3.1683,99.1873,11.3526,0.7117,0.9802,-0.0014,0.0233
1779062846108,1,11.0000004b,Drive,Loading,pitch.0,71711,-0.5257,-4.8717,96.6405,11.1124,0.7979,0.8337,-0.0014,0.0188
1779062846108,1,12.00000018,Upper Delivery,Loading,pitch.0,71730,0.0073,0.0204,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062846108,1,Pitching Mound.Delivery,,Loading,pitch.0,71594,-0.5573,1.6603,1.4798,0.2811,-0.112,0.1587,0.0,0.0
1779062846108,1,Pitching Mound.Drive,,Loading,pitch.0,71711,-0.5257,-4.8717,96.6405,11.1124,0.7979,0.8337,-0.0014,0.0188
1779062846108,1,Pitching Mound.Parent,,Loading,pitch.0,71512,-1.0817,-3.2235,98.4717,11.343,0.5407,0.9591,-0.0011,0.0234
1779062846109,1,11.0000004b,Drive,Loading,pitch.0,71712,-0.5337,-4.8642,96.9956,11.1353,0.7821,0.8453,-0.0013,0.0188
1779062846109,1,12.00000015,Lower Delivery,Loading,pitch.0,71630,-0.4868,1.6003,1.3993,-0.1407,-0.0947,-0.0426,0.0,0.0
1779062846109,1,12.00000015,Lower Delivery,Loading,pitch.0,71631,-0.5549,1.5698,1.362,-0.1263,-0.0791,-0.0381,0.0,0.0
1779062846109,1,12.00000018,Upper Delivery,Loading,pitch.0,71731,0.0084,0.0173,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062846109,1,Pitching Mound.Delivery,,Loading,pitch.0,71595,-0.4784,1.6176,1.4101,0.2431,-0.125,0.1246,0.0,0.0
1779062846109,1,Pitching Mound.Drive,,Loading,pitch.0,71712,-0.5337,-4.8642,96.9956,11.1353,0.7821,0.8453,-0.0013,0.0188
1779062846109,1,Pitching Mound.Parent,,Loading,pitch.0,71513,-1.0041,-3.2541,98.0505,11.3555,0.6729,0.9583,-0.0013,0.0233
1779062846110,1,11.0000004b,Drive,Loading,pitch.0,71713,-0.5353,-4.866,97.8939,11.2045,0.6342,0.8011,-0.0011,0.0187
1779062846110,1,12.00000015,Lower Delivery,Loading,pitch.0,71632,-0.5845,1.6018,1.3806,-0.1201,-0.0644,-0.0323,0.0,0.0
1779062846110,1,12.00000018,Upper Delivery,Loading,pitch.0,71732,0.0098,0.0171,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062846110,1,Pitching Mound.Delivery,,Loading,pitch.0,71596,-0.545,1.5869,1.3715,0.2452,-0.1095,0.1527,0.0,0.0
1779062846110,1,Pitching Mound.Drive,,Loading,pitch.0,71713,-0.5353,-4.866,97.8939,11.2045,0.6342,0.8011,-0.0011,0.0187
1779062846110,1,Pitching Mound.Parent,,Loading,pitch.0,71514,-1.0787,-3.2773,98.3671,11.3805,0.6726,0.998,-0.0013,0.0232
1779062846111,1,11.0000004b,Drive,Loading,pitch.0,71714,-0.5316,-4.8765,97.6808,11.1836,0.653,0.819,-0.0011,0.0187
1779062846111,1,12.00000015,Lower Delivery,Loading,pitch.0,71633,-0.5808,1.6116,1.3482,-0.124,-0.0644,-0.0428,0.0,0.0
1779062846111,1,12.00000018,Upper Delivery,Loading,pitch.0,71733,0.0093,0.0157,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062846111,1,Pitching Mound.Delivery,,Loading,pitch.0,71597,-0.5751,1.6175,1.3906,0.2575,-0.0948,0.1684,0.0,0.0
1779062846111,1,Pitching Mound.Drive,,Loading,pitch.0,71714,-0.5316,-4.8765,97.6808,11.1836,0.653,0.819,-0.0011,0.0187
1779062846111,1,Pitching Mound.Parent,,Loading,pitch.0,71515,-1.1104,-3.2485,99.2845,11.462,0.5395,0.9695,-0.001,0.0231
1779062846112,1,11.0000004b,Drive,Loading,pitch.0,71715,-0.538,-4.8272,97.4704,11.0716,0.5503,0.8118,-0.0009,0.0186
1779062846112,1,12.00000015,Lower Delivery,Loading,pitch.0,71634,-0.6621,1.6061,1.3329,-0.1251,-0.0599,-0.0355,0.0,0.0
1779062846112,1,12.00000018,Upper Delivery,Loading,pitch.0,71734,0.0094,0.016,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062846112,1,12.00000018,Upper Delivery,Loading,pitch.0,71735,0.0093,0.0214,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062846112,1,Pitching Mound.Delivery,,Loading,pitch.0,71599,-0.6527,1.6275,1.3449,0.2357,-0.0903,0.1916,0.0,0.0
1779062846112,1,Pitching Mound.Delivery,,Loading,pitch.0,71598,-0.5714,1.6276,1.3573,0.2429,-0.0948,0.1566,0.0,0.0
1779062846112,1,Pitching Mound.Drive,,Loading,pitch.0,71715,-0.538,-4.8272,97.4704,11.0716,0.5503,0.8118,-0.0009,0.0186
1779062846112,1,Pitching Mound.Parent,,Loading,pitch.0,71516,-1.103,-3.2489,99.0382,11.4265,0.5582,0.9756,-0.0011,0.0231
1779062846112,1,Pitching Mound.Parent,,Loading,pitch.0,71517,-1.1908,-3.1997,98.8153,11.3073,0.46,1.0034,-0.0009,0.0229
1779062846113,1,11.0000004b,Drive,Loading,pitch.0,71716,-0.5404,-4.8365,97.7869,11.0718,0.7401,0.7828,-0.0012,0.0185
1779062846113,1,Pitching Mound.Drive,,Loading,pitch.0,71716,-0.5404,-4.8365,97.7869,11.0718,0.7401,0.7828,-0.0012,0.0185
1779062846114,1,11.0000004b,Drive,Loading,pitch.0,71717,-0.565,-4.8261,98.6765,11.0652,0.5711,0.8041,-0.0009,0.0183
1779062846114,1,12.00000015,Lower Delivery,Loading,pitch.0,71635,-0.6415,1.5627,1.3354,-0.1165,-0.053,-0.026,0.0,0.0
1779062846114,1,12.00000015,Lower Delivery,Loading,pitch.0,71636,-0.6118,1.5713,1.3353,-0.1075,-0.046,-0.0276,0.0,0.0
1779062846114,1,12.00000018,Upper Delivery,Loading,pitch.0,71736,0.0073,0.02,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062846114,1,12.00000018,Upper Delivery,Loading,pitch.0,71737,0.0065,0.017,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062846114,1,Pitching Mound.Delivery,,Loading,pitch.0,71600,-0.6341,1.5827,1.3496,0.2444,-0.0834,0.1934,0.0,0.0
1779062846114,1,Pitching Mound.Delivery,,Loading,pitch.0,71601,-0.6054,1.5883,1.3446,0.255,-0.0764,0.1814,0.0,0.0
1779062846114,1,Pitching Mound.Drive,,Loading,pitch.0,71717,-0.565,-4.8261,98.6765,11.0652,0.5711,0.8041,-0.0009,0.0183
1779062846114,1,Pitching Mound.Parent,,Loading,pitch.0,71518,-1.1745,-3.2538,99.1365,11.3162,0.6567,0.9762,-0.0012,0.0228
1779062846114,1,Pitching Mound.Parent,,Loading,pitch.0,71519,-1.1704,-3.2377,100.0211,11.3203,0.4947,0.9855,-0.0009,0.0226
1779062846115,1,11.0000004b,Drive,Loading,pitch.0,71718,-0.5404,-4.805,99.1263,11.0601,0.3416,0.7771,-0.0006,0.0182
1779062846115,1,12.00000015,Lower Delivery,Loading,pitch.0,71637,-0.5981,1.5838,1.3543,-0.1053,-0.0376,-0.0232,0.0,0.0
1779062846115,1,12.00000018,Upper Delivery,Loading,pitch.0,71738,0.0066,0.0163,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062846115,1,Pitching Mound.Delivery,,Loading,pitch.0,71602,-0.5915,1.6001,1.3627,0.264,-0.068,0.1812,0.0,0.0
1779062846115,1,Pitching Mound.Drive,,Loading,pitch.0,71718,-0.5404,-4.805,99.1263,11.0601,0.3416,0.7771,-0.0006,0.0182
1779062846115,1,Pitching Mound.Parent,,Loading,pitch.0,71520,-1.132,-3.205,100.489,11.3241,0.2736,0.9584,-0.0006,0.0226
1779062846116,1,11.0000004b,Drive,Loading,pitch.0,71719,-0.552,-4.828,98.7611,10.8517,0.2202,0.7622,-0.0004,0.018
1779062846116,1,12.00000015,Lower Delivery,Loading,pitch.0,71638,-0.6055,1.6101,1.3603,-0.1055,-0.0345,-0.0219,0.0,0.0
1779062846116,1,Pitching Mound.Drive,,Loading,pitch.0,71719,-0.552,-4.828,98.7611,10.8517,0.2202,0.7622,-0.0004,0.018
1779062846117,1,11.0000004b,Drive,Loading,pitch.0,71720,-0.5566,-4.8081,99.3866,10.9761,0.3014,0.7474,-0.0005,0.0181
1779062846117,1,12.00000015,Lower Delivery,Loading,pitch.0,71639,-0.5722,1.6406,1.3677,-0.0996,-0.0352,-0.029,0.0,0.0
1779062846117,1,12.00000018,Upper Delivery,Loading,pitch.0,71739,0.0042,0.021,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062846117,1,Pitching Mound.Delivery,,Loading,pitch.0,71603,-0.6013,1.6312,1.367,0.2663,-0.0648,0.1842,0.0,0.0
1779062846117,1,Pitching Mound.Drive,,Loading,pitch.0,71720,-0.5566,-4.8081,99.3866,10.9761,0.3014,0.7474,-0.0005,0.0181
1779062846117,1,Pitching Mound.Parent,,Loading,pitch.0,71521,-1.1533,-3.1968,100.1281,11.1181,0.1554,0.9464,-0.0004,0.0223
1779062846118,1,11.0000004b,Drive,Loading,pitch.0,71721,-0.5536,-4.8212,99.4061,10.8624,0.2251,0.7721,-0.0004,0.0179
1779062846118,1,12.00000015,Lower Delivery,Loading,pitch.0,71640,-0.5785,1.6596,1.3927,-0.0986,-0.0329,-0.0221,0.0,0.0
1779062846118,1,12.00000018,Upper Delivery,Loading,pitch.0,71740,0.0046,0.023,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062846118,1,12.00000018,Upper Delivery,Loading,pitch.0,71741,0.0038,0.0206,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062846118,1,Pitching Mound.Delivery,,Loading,pitch.0,71604,-0.5676,1.6636,1.3772,0.2738,-0.0656,0.1659,0.0,0.0
1779062846118,1,Pitching Mound.Delivery,,Loading,pitch.0,71605,-0.5748,1.6802,1.3986,0.2846,-0.0632,0.1747,0.0,0.0
1779062846118,1,Pitching Mound.Drive,,Loading,pitch.0,71721,-0.5536,-4.8212,99.4061,10.8624,0.2251,0.7721,-0.0004,0.0179
1779062846118,1,Pitching Mound.Parent,,Loading,pitch.0,71522,-1.1243,-3.1445,100.7638,11.2499,0.2359,0.9133,-0.0005,0.0224
1779062846118,1,Pitching Mound.Parent,,Loading,pitch.0,71523,-1.1284,-3.141,100.8047,11.147,0.1619,0.9468,-0.0004,0.0223
1779062846119,1,11.0000004b,Drive,Loading,pitch.0,71722,-0.5594,-4.7861,99.8758,10.8504,-0.0438,0.7839,0.0001,0.0178
1779062846119,1,12.00000015,Lower Delivery,Loading,pitch.0,71641,-0.5291,1.6598,1.4069,-0.1025,-0.0416,-0.0291,0.0,0.0
1779062846119,1,Pitching Mound.Drive,,Loading,pitch.0,71722,-0.5594,-4.7861,99.8758,10.8504,-0.0438,0.7839,0.0001,0.0178
1779062846120,1,11.0000004b,Drive,Loading,pitch.0,71723,-0.5412,-4.7537,99.5274,10.6045,-0.1752,0.7984,0.0003,0.0174
1779062846120,1,12.00000015,Lower Delivery,Loading,pitch.0,71642,-0.5833,1.7185,1.4863,-0.107,-0.056,-0.0324,0.0,0.0
1779062846120,1,12.00000018,Upper Delivery,Loading,pitch.0,71742,0.0033,0.024,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062846120,1,Pitching Mound.Delivery,,Loading,pitch.0,71606,-0.5258,1.6838,1.414,0.285,-0.0719,0.1507,0.0,0.0
1779062846120,1,Pitching Mound.Drive,,Loading,pitch.0,71723,-0.5412,-4.7537,99.5274,10.6045,-0.1752,0.7984,0.0003,0.0174
1779062846120,1,Pitching Mound.Parent,,Loading,pitch.0,71524,-1.0852,-3.1023,101.2897,11.1355,-0.1157,0.9346,0.0001,0.0222
1779062846121,1,11.0000004b,Drive,Loading,pitch.0,71724,-0.5366,-4.7766,98.7312,10.6279,-0.1079,0.8221,0.0002,0.0176
1779062846121,1,12.00000015,Lower Delivery,Loading,pitch.0,71643,-0.6224,1.7125,1.5252,-0.1027,-0.054,-0.0284,0.0,0.0
1779062846121,1,12.00000018,Upper Delivery,Loading,pitch.0,71744,0.0038,0.0235,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062846121,1,12.00000018,Upper Delivery,Loading,pitch.0,71743,0.0034,0.023,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062846121,1,Pitching Mound.Delivery,,Loading,pitch.0,71607,-0.58,1.7414,1.4956,0.3069,-0.0864,0.1658,0.0,0.0
1779062846121,1,Pitching Mound.Delivery,,Loading,pitch.0,71608,-0.6186,1.736,1.5315,0.3253,-0.0844,0.1833,0.0,0.0
1779062846121,1,Pitching Mound.Drive,,Loading,pitch.0,71724,-0.5366,-4.7766,98.7312,10.6279,-0.1079,0.8221,0.0002,0.0176
1779062846121,1,Pitching Mound.Parent,,Loading,pitch.0,71526,-1.1552,-3.0406,100.2627,10.9532,-0.1922,1.0054,0.0002,0.0225
1779062846121,1,Pitching Mound.Parent,,Loading,pitch.0,71525,-1.1212,-3.0123,101.023,10.9114,-0.2616,0.9642,0.0003,0.0221
1779062846122,1,11.0000004b,Drive,Loading,pitch.0,71725,-0.5299,-4.7887,98.2768,10.6281,-0.0649,0.7945,0.0001,0.0177
1779062846122,1,12.00000015,Lower Delivery,Loading,pitch.0,71644,-0.6171,1.7072,1.5215,-0.1029,-0.0609,-0.0335,0.0,0.0
1779062846122,1,12.00000018,Upper Delivery,Loading,pitch.0,71745,0.0059,0.0211,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062846122,1,Pitching Mound.Delivery,,Loading,pitch.0,71609,-0.6112,1.7284,1.5249,0.3248,-0.0912,0.1771,0.0,0.0
1779062846122,1,Pitching Mound.Drive,,Loading,pitch.0,71725,-0.5299,-4.7887,98.2768,10.6281,-0.0649,0.7945,0.0001,0.0177
1779062846122,1,Pitching Mound.Parent,,Loading,pitch.0,71527,-1.1411,-3.0603,99.8017,10.9529,-0.1561,0.9716,0.0001,0.0226
1779062846123,1,11.0000004b,Drive,Loading,pitch.0,71726,-0.5372,-4.7824,98.2459,10.6944,0.1532,0.8075,-0.0003,0.0178
1779062846123,1,12.00000015,Lower Delivery,Loading,pitch.0,71645,-0.6459,1.7175,1.514,-0.1067,-0.0677,-0.0409,0.0,0.0
1779062846123,1,Pitching Mound.Drive,,Loading,pitch.0,71726,-0.5372,-4.7824,98.2459,10.6944,0.1532,0.8075,-0.0003,0.0178
1779062846124,1,11.0000004b,Drive,Loading,pitch.0,71727,-0.5526,-4.7948,97.9022,10.7629,0.0637,0.8038,-0.0001,0.018
1779062846124,1,12.00000015,Lower Delivery,Loading,pitch.0,71646,-0.6864,1.7087,1.5289,-0.1071,-0.0668,-0.0383,0.0,0.0
1779062846124,1,12.00000018,Upper Delivery,Loading,pitch.0,71746,0.0056,0.0219,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062846124,1,Pitching Mound.Delivery,,Loading,pitch.0,71610,-0.6402,1.7394,1.5144,0.3196,-0.0981,0.1795,0.0,0.0
1779062846124,1,Pitching Mound.Drive,,Loading,pitch.0,71727,-0.5526,-4.7948,97.9022,10.7629,0.0637,0.8038,-0.0001,0.018
1779062846124,1,Pitching Mound.Parent,,Loading,pitch.0,71528,-1.1774,-3.043,99.7603,11.014,0.0551,0.987,-0.0003,0.0227
1779062846125,1,11.0000004b,Drive,Loading,pitch.0,71728,-0.5555,-4.8239,97.7207,10.8124,0.4366,0.787,-0.0007,0.0181
1779062846125,1,12.00000015,Lower Delivery,Loading,pitch.0,71647,-0.6576,1.6433,1.4805,-0.1041,-0.0614,-0.0299,0.0,0.0
1779062846125,1,12.00000018,Upper Delivery,Loading,pitch.0,71747,0.0059,0.0211,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062846125,1,Pitching Mound.Delivery,,Loading,pitch.0,71611,-0.6804,1.7298,1.533,0.323,-0.0972,0.1959,0.0,0.0
1779062846125,1,Pitching Mound.Drive,,Loading,pitch.0,71728,-0.5555,-4.8239,97.7207,10.8124,0.4366,0.787,-0.0007,0.0181
1779062846125,1,Pitching Mound.Parent,,Loading,pitch.0,71529,-1.233,-3.065,99.4353,11.0859,-0.0334,0.9997,-0.0001,0.0229
1779062846126,1,11.0000004b,Drive,Loading,pitch.0,71729,-0.5482,-4.8662,96.0615,10.7807,0.5695,0.7897,-0.001,0.0184
1779062846126,1,12.00000015,Lower Delivery,Loading,pitch.0,71648,-0.6448,1.5842,1.4582,-0.1088,-0.0764,-0.0353,0.0,0.0
1779062846126,1,12.00000018,Upper Delivery,Loading,pitch.0,71748,0.0053,0.0185,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062846126,1,Pitching Mound.Delivery,,Loading,pitch.0,71612,-0.6523,1.6618,1.4821,0.3104,-0.0918,0.1942,0.0,0.0
1779062846126,1,Pitching Mound.Drive,,Loading,pitch.0,71729,-0.5482,-4.8662,96.0615,10.7807,0.5695,0.7897,-0.001,0.0184
1779062846126,1,Pitching Mound.Parent,,Loading,pitch.0,71530,-1.2078,-3.1621,99.2028,11.1228,0.3449,0.9813,-0.0007,0.0229
1779062846127,1,11.0000004b,Drive,Loading,pitch.0,71730,-0.5673,-4.8648,96.8404,10.8742,0.5854,0.7995,-0.001,0.0184
1779062846127,1,12.00000015,Lower Delivery,Loading,pitch.0,71649,-0.5878,1.5093,1.3836,-0.1172,-0.0904,-0.0412,0.0,0.0
