Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779230459785,1,Pitching Mound.Delivery,,Loading,pitch.0,210590,-0.0097,-0.0124,0.0144,-0.11,-0.0619,0.0011,0.0,0.0
1779230459785,1,Pitching Mound.Drive,,Loading,pitch.0,210855,-0.4815,-0.0211,4.2979,-0.3324,-1.8857,-0.0655,0.0491,-0.0087
1779230459785,1,Pitching Mound.Parent,,Loading,pitch.0,210413,-0.4912,-0.0335,4.3123,-0.4425,-1.9476,-0.0644,0.0,0.0
1779230459786,1,11.0000004b,Drive,Loading,pitch.0,210856,-0.4719,-0.0294,4.2451,-0.3244,-1.7352,-0.091,0.0457,-0.0086
1779230459786,1,12.00000015,Lower Delivery,Loading,pitch.0,210710,-0.0069,-0.0007,0.0211,-0.0295,-0.0303,-0.003,0.0,0.0
1779230459786,1,12.00000018,Upper Delivery,Loading,pitch.0,210984,-0.0019,-0.0139,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230459786,1,Pitching Mound.Delivery,,Loading,pitch.0,210591,-0.0087,-0.0146,0.0145,-0.1084,-0.0607,-0.0025,0.0,0.0
1779230459786,1,Pitching Mound.Drive,,Loading,pitch.0,210856,-0.4719,-0.0294,4.2451,-0.3244,-1.7352,-0.091,0.0457,-0.0086
1779230459786,1,Pitching Mound.Parent,,Loading,pitch.0,210414,-0.4806,-0.044,4.2596,-0.4328,-1.7958,-0.0935,0.0,0.0
1779230459787,1,11.0000004b,Drive,Loading,pitch.0,210857,-0.475,-0.0356,4.2387,-0.3736,-1.668,-0.0699,0.044,-0.0099
1779230459787,1,12.00000015,Lower Delivery,Loading,pitch.0,210711,-0.0058,-0.0007,0.0204,-0.0351,-0.0334,-0.0037,0.0,0.0
1779230459787,1,12.00000018,Upper Delivery,Loading,pitch.0,210985,-0.0014,-0.0071,-0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230459787,1,Pitching Mound.Delivery,,Loading,pitch.0,210592,-0.0072,-0.0077,0.0158,-0.1149,-0.0637,-0.0034,0.0,0.0
1779230459787,1,Pitching Mound.Drive,,Loading,pitch.0,210857,-0.475,-0.0356,4.2387,-0.3736,-1.668,-0.0699,0.044,-0.0099
1779230459787,1,Pitching Mound.Parent,,Loading,pitch.0,210415,-0.4822,-0.0433,4.2545,-0.4886,-1.7318,-0.0733,0.0,0.0
1779230459788,1,11.0000004b,Drive,Loading,pitch.0,210858,-0.4596,-0.0498,4.2097,-0.442,-1.6883,-0.107,0.0449,-0.0117
1779230459788,1,12.00000015,Lower Delivery,Loading,pitch.0,210712,-0.0053,-0.001,0.0195,-0.0382,-0.0347,-0.0067,0.0,0.0
1779230459788,1,12.00000018,Upper Delivery,Loading,pitch.0,210986,-0.0011,-0.0092,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230459788,1,Pitching Mound.Delivery,,Loading,pitch.0,210593,-0.0064,-0.0102,0.0142,-0.1182,-0.0651,-0.0065,0.0,0.0
1779230459788,1,Pitching Mound.Drive,,Loading,pitch.0,210858,-0.4596,-0.0498,4.2097,-0.442,-1.6883,-0.107,0.0449,-0.0117
1779230459788,1,Pitching Mound.Parent,,Loading,pitch.0,210416,-0.466,-0.06,4.2239,-0.5602,-1.7535,-0.1135,0.0,0.0
1779230459789,1,11.0000004b,Drive,Loading,pitch.0,210859,-0.4616,-0.0538,4.2006,-0.4273,-1.7521,-0.1052,0.0467,-0.0114
1779230459789,1,12.00000015,Lower Delivery,Loading,pitch.0,210713,-0.0065,-0.0011,0.0202,-0.0421,-0.0281,-0.0063,0.0,0.0
1779230459789,1,12.00000018,Upper Delivery,Loading,pitch.0,210987,-0.0009,-0.012,-0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230459789,1,Pitching Mound.Delivery,,Loading,pitch.0,210594,-0.0074,-0.0131,0.014,-0.1215,-0.0584,-0.0056,0.0,0.0
1779230459789,1,Pitching Mound.Drive,,Loading,pitch.0,210859,-0.4616,-0.0538,4.2006,-0.4273,-1.7521,-0.1052,0.0467,-0.0114
1779230459789,1,Pitching Mound.Parent,,Loading,pitch.0,210417,-0.469,-0.0669,4.2146,-0.5488,-1.8105,-0.1108,0.0,0.0
1779230459790,1,11.0000004b,Drive,Loading,pitch.0,210860,-0.4533,-0.0602,4.1703,-0.3709,-1.8629,-0.1148,0.05,-0.01
1779230459790,1,12.00000015,Lower Delivery,Loading,pitch.0,210714,-0.007,-0.0019,0.0227,-0.049,-0.038,-0.0064,0.0,0.0
1779230459790,1,12.00000018,Upper Delivery,Loading,pitch.0,210988,-0.0008,-0.0138,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230459790,1,Pitching Mound.Delivery,,Loading,pitch.0,210595,-0.0078,-0.0157,0.0175,-0.1279,-0.0683,-0.0055,0.0,0.0
1779230459790,1,Pitching Mound.Drive,,Loading,pitch.0,210860,-0.4533,-0.0602,4.1703,-0.3709,-1.8629,-0.1148,0.05,-0.01
1779230459790,1,Pitching Mound.Parent,,Loading,pitch.0,210418,-0.4611,-0.0759,4.1878,-0.4988,-1.9313,-0.1203,0.0,0.0
1779230459791,1,11.0000004b,Drive,Loading,pitch.0,210861,-0.4616,-0.0787,4.1929,-0.4146,-1.9197,-0.1102,0.0512,-0.0111
1779230459791,1,12.00000015,Lower Delivery,Loading,pitch.0,210715,-0.0061,-0.002,0.0254,-0.0587,-0.0352,-0.0046,0.0,0.0
1779230459791,1,12.00000018,Upper Delivery,Loading,pitch.0,210989,-0.0009,-0.0154,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230459791,1,Pitching Mound.Delivery,,Loading,pitch.0,210596,-0.007,-0.0174,0.0204,-0.1367,-0.0656,-0.0041,0.0,0.0
1779230459791,1,Pitching Mound.Drive,,Loading,pitch.0,210861,-0.4616,-0.0787,4.1929,-0.4146,-1.9197,-0.1102,0.0512,-0.0111
1779230459791,1,Pitching Mound.Parent,,Loading,pitch.0,210419,-0.4686,-0.0961,4.2133,-0.5513,-1.9853,-0.1143,0.0,0.0
1779230459792,1,11.0000004b,Drive,Loading,pitch.0,210862,-0.4455,-0.074,4.1851,-0.4939,-2.0922,-0.0818,0.0559,-0.0132
1779230459792,1,12.00000015,Lower Delivery,Loading,pitch.0,210716,-0.0064,-0.0013,0.0249,-0.0554,-0.0333,-0.0055,0.0,0.0
1779230459792,1,12.00000018,Upper Delivery,Loading,pitch.0,210990,-0.0031,-0.016,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230459792,1,Pitching Mound.Delivery,,Loading,pitch.0,210597,-0.0095,-0.0174,0.0195,-0.1335,-0.0637,-0.0056,0.0,0.0
1779230459792,1,Pitching Mound.Drive,,Loading,pitch.0,210862,-0.4455,-0.074,4.1851,-0.4939,-2.0922,-0.0818,0.0559,-0.0132
1779230459792,1,Pitching Mound.Parent,,Loading,pitch.0,210420,-0.455,-0.0914,4.2047,-0.6274,-2.1559,-0.0873,0.0,0.0
1779230459793,1,11.0000004b,Drive,Loading,pitch.0,210863,-0.4583,-0.0692,4.2034,-0.4431,-2.1345,-0.0757,0.0568,-0.0118
1779230459793,1,12.00000015,Lower Delivery,Loading,pitch.0,210717,-0.0062,-0.0007,0.025,-0.038,-0.0267,-0.0042,0.0,0.0
1779230459793,1,12.00000018,Upper Delivery,Loading,pitch.0,210991,-0.002,-0.0121,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230459793,1,Pitching Mound.Delivery,,Loading,pitch.0,210598,-0.0081,-0.0127,0.0205,-0.1163,-0.0571,-0.004,0.0,0.0
1779230459793,1,Pitching Mound.Drive,,Loading,pitch.0,210863,-0.4583,-0.0692,4.2034,-0.4431,-2.1345,-0.0757,0.0568,-0.0118
1779230459793,1,Pitching Mound.Parent,,Loading,pitch.0,210421,-0.4665,-0.0819,4.224,-0.5594,-2.1916,-0.0797,0.0,0.0
1779230459794,1,11.0000004b,Drive,Loading,pitch.0,210864,-0.4441,-0.0959,4.179,-0.4967,-2.2411,-0.1079,0.06,-0.0133
1779230459794,1,12.00000015,Lower Delivery,Loading,pitch.0,210718,-0.0063,-0.0004,0.0255,-0.04,-0.0066,-0.0003,0.0,0.0
1779230459794,1,12.00000018,Upper Delivery,Loading,pitch.0,210992,-0.0036,-0.0113,-0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230459794,1,Pitching Mound.Delivery,,Loading,pitch.0,210599,-0.0099,-0.0117,0.0194,-0.1177,-0.0369,-0.0006,0.0,0.0
1779230459794,1,Pitching Mound.Drive,,Loading,pitch.0,210864,-0.4441,-0.0959,4.179,-0.4967,-2.2411,-0.1079,0.06,-0.0133
1779230459794,1,Pitching Mound.Parent,,Loading,pitch.0,210422,-0.454,-0.1076,4.1984,-0.6143,-2.278,-0.1085,0.0,0.0
1779230459795,1,11.0000004b,Drive,Loading,pitch.0,210865,-0.4574,-0.105,4.2127,-0.4236,-2.2154,-0.1383,0.0588,-0.0113
1779230459795,1,12.00000015,Lower Delivery,Loading,pitch.0,210719,-0.0063,-0.001,0.0262,-0.0462,-0.0047,0.0019,0.0,0.0
1779230459795,1,12.00000018,Upper Delivery,Loading,pitch.0,210993,-0.0029,-0.0096,-0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230459795,1,Pitching Mound.Delivery,,Loading,pitch.0,210600,-0.0092,-0.0105,0.0203,-0.1236,-0.0351,0.0019,0.0,0.0
1779230459795,1,Pitching Mound.Drive,,Loading,pitch.0,210865,-0.4574,-0.105,4.2127,-0.4236,-2.2154,-0.1383,0.0588,-0.0113
1779230459795,1,Pitching Mound.Parent,,Loading,pitch.0,210423,-0.4667,-0.1155,4.233,-0.5472,-2.2504,-0.1364,0.0,0.0
1779230459796,1,11.0000004b,Drive,Loading,pitch.0,210866,-0.469,-0.1026,4.2384,-0.4626,-2.01,-0.1347,0.0531,-0.0122
1779230459796,1,12.00000015,Lower Delivery,Loading,pitch.0,210720,-0.0064,-0.001,0.0239,-0.0332,0.0093,0.004,0.0,0.0
1779230459796,1,12.00000018,Upper Delivery,Loading,pitch.0,210994,-0.0037,-0.0125,-0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230459796,1,Pitching Mound.Delivery,,Loading,pitch.0,210601,-0.01,-0.0136,0.016,-0.1108,-0.0211,0.0037,0.0,0.0
1779230459796,1,Pitching Mound.Drive,,Loading,pitch.0,210866,-0.469,-0.1026,4.2384,-0.4626,-2.01,-0.1347,0.0531,-0.0122
1779230459796,1,Pitching Mound.Parent,,Loading,pitch.0,210424,-0.4791,-0.1161,4.2544,-0.5734,-2.0311,-0.131,0.0,0.0
1779230459797,1,11.0000004b,Drive,Loading,pitch.0,210867,-0.4768,-0.1009,4.2615,-0.4632,-2.0836,-0.0934,0.0547,-0.0122
1779230459797,1,12.00000015,Lower Delivery,Loading,pitch.0,210721,-0.0065,-0.0003,0.0222,-0.0369,0.0021,0.003,0.0,0.0
1779230459797,1,12.00000018,Upper Delivery,Loading,pitch.0,210995,0.0001,-0.013,-0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230459797,1,Pitching Mound.Delivery,,Loading,pitch.0,210602,-0.0064,-0.0134,0.0144,-0.1151,-0.0283,0.004,0.0,0.0
1779230459797,1,Pitching Mound.Drive,,Loading,pitch.0,210867,-0.4768,-0.1009,4.2615,-0.4632,-2.0836,-0.0934,0.0547,-0.0122
1779230459797,1,Pitching Mound.Parent,,Loading,pitch.0,210425,-0.4832,-0.1143,4.2759,-0.5783,-2.1119,-0.0894,0.0,0.0
1779230459798,1,11.0000004b,Drive,Loading,pitch.0,210868,-0.4689,-0.1068,4.3132,-0.5045,-2.1335,-0.1536,0.0553,-0.0131
1779230459798,1,12.00000015,Lower Delivery,Loading,pitch.0,210722,-0.007,-0.0012,0.0235,-0.0446,0.0053,0.0052,0.0,0.0
1779230459798,1,12.00000018,Upper Delivery,Loading,pitch.0,210996,-0.0028,-0.0167,-0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230459798,1,Pitching Mound.Delivery,,Loading,pitch.0,210603,-0.0099,-0.0179,0.0141,-0.1218,-0.0251,0.0054,0.0,0.0
1779230459798,1,Pitching Mound.Drive,,Loading,pitch.0,210868,-0.4689,-0.1068,4.3132,-0.5045,-2.1335,-0.1536,0.0553,-0.0131
1779230459798,1,Pitching Mound.Parent,,Loading,pitch.0,210426,-0.4788,-0.1247,4.3273,-0.6263,-2.1586,-0.1482,0.0,0.0
1779230459799,1,11.0000004b,Drive,Loading,pitch.0,210869,-0.4737,-0.1135,4.3511,-0.5451,-2.0973,-0.125,0.0539,-0.014
1779230459799,1,12.00000015,Lower Delivery,Loading,pitch.0,210723,-0.0074,-0.0011,0.0231,-0.0438,0.0066,0.0055,0.0,0.0
1779230459799,1,12.00000018,Upper Delivery,Loading,pitch.0,210997,-0.0012,-0.0169,-0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230459799,1,Pitching Mound.Delivery,,Loading,pitch.0,210604,-0.0086,-0.018,0.0129,-0.1209,-0.0238,0.0063,0.0,0.0
1779230459799,1,Pitching Mound.Drive,,Loading,pitch.0,210869,-0.4737,-0.1135,4.3511,-0.5451,-2.0973,-0.125,0.0539,-0.014
1779230459799,1,Pitching Mound.Parent,,Loading,pitch.0,210427,-0.4823,-0.1315,4.364,-0.666,-2.1211,-0.1187,0.0,0.0
1779230459800,1,11.0000004b,Drive,Loading,pitch.0,210870,-0.4838,-0.1188,4.3425,-0.5425,-2.0299,-0.1587,0.0523,-0.014
1779230459800,1,12.00000015,Lower Delivery,Loading,pitch.0,210724,-0.0071,-0.0007,0.022,-0.0453,-0.0029,0.0019,0.0,0.0
1779230459800,1,12.00000018,Upper Delivery,Loading,pitch.0,210998,-0.0023,-0.0161,-0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230459800,1,Pitching Mound.Delivery,,Loading,pitch.0,210605,-0.0093,-0.0168,0.0136,-0.1233,-0.0333,0.0023,0.0,0.0
1779230459800,1,Pitching Mound.Drive,,Loading,pitch.0,210870,-0.4838,-0.1188,4.3425,-0.5425,-2.0299,-0.1587,0.0523,-0.014
1779230459800,1,Pitching Mound.Parent,,Loading,pitch.0,210428,-0.4931,-0.1356,4.3561,-0.6658,-2.0631,-0.1564,0.0,0.0
1779230459801,1,11.0000004b,Drive,Loading,pitch.0,210871,-0.4822,-0.1182,4.3026,-0.5426,-2.047,-0.1553,0.0532,-0.0141
1779230459801,1,12.00000015,Lower Delivery,Loading,pitch.0,210725,-0.0062,-0.0007,0.0218,-0.0483,0.0031,0.0034,0.0,0.0
1779230459801,1,12.00000018,Upper Delivery,Loading,pitch.0,210999,-0.0027,-0.0169,-0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230459801,1,Pitching Mound.Delivery,,Loading,pitch.0,210606,-0.0089,-0.0176,0.0154,-0.1271,-0.0273,0.0034,0.0,0.0
1779230459801,1,Pitching Mound.Drive,,Loading,pitch.0,210871,-0.4822,-0.1182,4.3026,-0.5426,-2.047,-0.1553,0.0532,-0.0141
1779230459801,1,Pitching Mound.Parent,,Loading,pitch.0,210429,-0.4912,-0.1358,4.318,-0.6697,-2.0743,-0.1519,0.0,0.0
1779230459802,1,11.0000004b,Drive,Loading,pitch.0,210872,-0.4775,-0.0995,4.2852,-0.5483,-2.1525,-0.1425,0.0562,-0.0143
1779230459802,1,12.00000015,Lower Delivery,Loading,pitch.0,210726,-0.0066,-0.0007,0.0213,-0.0496,0.008,0.0046,0.0,0.0
1779230459802,1,12.00000018,Upper Delivery,Loading,pitch.0,211000,-0.0012,-0.0158,-0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230459802,1,Pitching Mound.Delivery,,Loading,pitch.0,210607,-0.0078,-0.0165,0.0138,-0.1281,-0.0224,0.0052,0.0,0.0
1779230459802,1,Pitching Mound.Drive,,Loading,pitch.0,210872,-0.4775,-0.0995,4.2852,-0.5483,-2.1525,-0.1425,0.0562,-0.0143
1779230459802,1,Pitching Mound.Parent,,Loading,pitch.0,210430,-0.4853,-0.116,4.299,-0.6764,-2.1749,-0.1373,0.0,0.0
1779230459803,1,11.0000004b,Drive,Loading,pitch.0,210873,-0.4734,-0.0991,4.262,-0.5855,-2.1436,-0.1588,0.0563,-0.0154
1779230459803,1,12.00000015,Lower Delivery,Loading,pitch.0,210727,-0.0073,-0.0008,0.0201,-0.0464,0.0094,0.004,0.0,0.0
1779230459803,1,12.00000018,Upper Delivery,Loading,pitch.0,211001,0.003,-0.0188,-0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230459803,1,Pitching Mound.Delivery,,Loading,pitch.0,210608,-0.0043,-0.0196,0.0155,-0.1264,-0.0209,0.0063,0.0,0.0
1779230459803,1,Pitching Mound.Drive,,Loading,pitch.0,210873,-0.4734,-0.0991,4.262,-0.5855,-2.1436,-0.1588,0.0563,-0.0154
1779230459803,1,Pitching Mound.Parent,,Loading,pitch.0,210431,-0.4777,-0.1186,4.2775,-0.7119,-2.1646,-0.1525,0.0,0.0
1779230459804,1,11.0000004b,Drive,Loading,pitch.0,210874,-0.4729,-0.101,4.2687,-0.6589,-2.1975,-0.1578,0.0576,-0.0173
1779230459804,1,12.00000015,Lower Delivery,Loading,pitch.0,210728,-0.0077,-0.001,0.02,-0.0481,0.0067,0.0028,0.0,0.0
1779230459804,1,12.00000018,Upper Delivery,Loading,pitch.0,211002,0.0011,-0.0159,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230459804,1,Pitching Mound.Delivery,,Loading,pitch.0,210609,-0.0066,-0.0169,0.0168,-0.1286,-0.0237,0.0047,0.0,0.0
1779230459804,1,Pitching Mound.Drive,,Loading,pitch.0,210874,-0.4729,-0.101,4.2687,-0.6589,-2.1975,-0.1578,0.0576,-0.0173
1779230459804,1,Pitching Mound.Parent,,Loading,pitch.0,210432,-0.4795,-0.1179,4.2855,-0.7875,-2.2212,-0.1532,0.0,0.0
1779230459805,1,11.0000004b,Drive,Loading,pitch.0,210875,-0.4756,-0.1054,4.2633,-0.7547,-2.2718,-0.1397,0.0596,-0.0198
1779230459805,1,12.00000015,Lower Delivery,Loading,pitch.0,210729,-0.0081,-0.0012,0.0214,-0.0453,0.0087,0.0035,0.0,0.0
1779230459805,1,12.00000018,Upper Delivery,Loading,pitch.0,211003,0.0026,-0.0187,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230459805,1,Pitching Mound.Delivery,,Loading,pitch.0,210610,-0.0055,-0.0198,0.0185,-0.1254,-0.0217,0.0059,0.0,0.0
1779230459805,1,Pitching Mound.Drive,,Loading,pitch.0,210875,-0.4756,-0.1054,4.2633,-0.7547,-2.2718,-0.1397,0.0596,-0.0198
1779230459805,1,Pitching Mound.Parent,,Loading,pitch.0,210433,-0.481,-0.1253,4.2817,-0.8801,-2.2934,-0.1338,0.0,0.0
1779230459806,1,11.0000004b,Drive,Loading,pitch.0,210876,-0.4665,-0.1005,4.2722,-0.725,-2.2762,-0.162,0.0596,-0.019
1779230459806,1,12.00000015,Lower Delivery,Loading,pitch.0,210730,-0.0084,-0.0007,0.0193,-0.0427,-0.0006,0.002,0.0,0.0
1779230459806,1,12.00000018,Upper Delivery,Loading,pitch.0,211004,0.004,-0.016,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230459806,1,Pitching Mound.Delivery,,Loading,pitch.0,210611,-0.0044,-0.0167,0.0193,-0.1245,-0.0309,0.005,0.0,0.0
1779230459806,1,Pitching Mound.Drive,,Loading,pitch.0,210876,-0.4665,-0.1005,4.2722,-0.725,-2.2762,-0.162,0.0596,-0.019
1779230459806,1,Pitching Mound.Parent,,Loading,pitch.0,210434,-0.4709,-0.1172,4.2915,-0.8495,-2.3072,-0.157,0.0,0.0
1779230459807,1,11.0000004b,Drive,Loading,pitch.0,210877,-0.4654,-0.0831,4.2444,-0.686,-2.228,-0.1482,0.0587,-0.0181
1779230459807,1,12.00000015,Lower Delivery,Loading,pitch.0,210731,-0.0077,-0.001,0.0208,-0.0416,-0.0076,-0.0009,0.0,0.0
1779230459807,1,12.00000018,Upper Delivery,Loading,pitch.0,211005,0.0031,-0.0149,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230459807,1,Pitching Mound.Delivery,,Loading,pitch.0,210612,-0.0047,-0.0159,0.0226,-0.1235,-0.038,0.0016,0.0,0.0
1779230459807,1,Pitching Mound.Drive,,Loading,pitch.0,210877,-0.4654,-0.0831,4.2444,-0.686,-2.228,-0.1482,0.0587,-0.0181
1779230459807,1,Pitching Mound.Parent,,Loading,pitch.0,210435,-0.4701,-0.099,4.267,-0.8094,-2.266,-0.1465,0.0,0.0
1779230459808,1,11.0000004b,Drive,Loading,pitch.0,210878,-0.4556,-0.0637,4.2531,-0.6615,-2.2522,-0.1757,0.0592,-0.0174
1779230459808,1,12.00000015,Lower Delivery,Loading,pitch.0,210732,-0.0075,-0.0012,0.0222,-0.0396,-0.0023,-0.0018,0.0,0.0
1779230459808,1,12.00000018,Upper Delivery,Loading,pitch.0,211006,0.0021,-0.0127,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230459808,1,Pitching Mound.Delivery,,Loading,pitch.0,210613,-0.0054,-0.0139,0.024,-0.121,-0.0327,0.0002,0.0,0.0
1779230459808,1,Pitching Mound.Drive,,Loading,pitch.0,210878,-0.4556,-0.0637,4.2531,-0.6615,-2.2522,-0.1757,0.0592,-0.0174
1779230459808,1,Pitching Mound.Parent,,Loading,pitch.0,210436,-0.461,-0.0777,4.2771,-0.7825,-2.2849,-0.1755,0.0,0.0
1779230459809,1,11.0000004b,Drive,Loading,pitch.0,210879,-0.4501,-0.0707,4.2119,-0.677,-2.1998,-0.1485,0.0584,-0.018
1779230459809,1,12.00000015,Lower Delivery,Loading,pitch.0,210733,-0.0058,-0.0016,0.0231,-0.0372,-0.0094,-0.0039,0.0,0.0
1779230459809,1,12.00000018,Upper Delivery,Loading,pitch.0,211007,0.0021,-0.0134,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230459809,1,Pitching Mound.Delivery,,Loading,pitch.0,210614,-0.0037,-0.015,0.0247,-0.1183,-0.0398,-0.0024,0.0,0.0
1779230459809,1,Pitching Mound.Drive,,Loading,pitch.0,210879,-0.4501,-0.0707,4.2119,-0.677,-2.1998,-0.1485,0.0584,-0.018
1779230459809,1,Pitching Mound.Parent,,Loading,pitch.0,210437,-0.4538,-0.0857,4.2366,-0.7953,-2.2397,-0.1509,0.0,0.0
1779230459810,1,11.0000004b,Drive,Loading,pitch.0,210880,-0.4484,-0.0632,4.1776,-0.5705,-2.1122,-0.1608,0.0566,-0.0153
1779230459810,1,12.00000015,Lower Delivery,Loading,pitch.0,210734,-0.005,-0.0021,0.0234,-0.0392,-0.0232,-0.0067,0.0,0.0
1779230459810,1,12.00000018,Upper Delivery,Loading,pitch.0,211008,0.001,-0.0153,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230459810,1,Pitching Mound.Delivery,,Loading,pitch.0,210615,-0.004,-0.0174,0.0235,-0.1196,-0.0535,-0.0059,0.0,0.0
1779230459810,1,Pitching Mound.Drive,,Loading,pitch.0,210880,-0.4484,-0.0632,4.1776,-0.5705,-2.1122,-0.1608,0.0566,-0.0153
1779230459810,1,Pitching Mound.Parent,,Loading,pitch.0,210438,-0.4524,-0.0806,4.2011,-0.6901,-2.1658,-0.1667,0.0,0.0
1779230459811,1,11.0000004b,Drive,Loading,pitch.0,210881,-0.4453,-0.0585,4.1777,-0.5249,-1.9927,-0.1416,0.0534,-0.0141
1779230459811,1,12.00000015,Lower Delivery,Loading,pitch.0,210735,-0.0045,-0.0022,0.0226,-0.0325,-0.019,-0.0066,0.0,0.0
1779230459811,1,12.00000018,Upper Delivery,Loading,pitch.0,211009,0.0003,-0.0158,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230459811,1,Pitching Mound.Delivery,,Loading,pitch.0,210616,-0.0042,-0.018,0.0209,-0.1126,-0.0493,-0.0062,0.0,0.0
1779230459811,1,Pitching Mound.Drive,,Loading,pitch.0,210881,-0.4453,-0.0585,4.1777,-0.5249,-1.9927,-0.1416,0.0534,-0.0141
1779230459811,1,Pitching Mound.Parent,,Loading,pitch.0,210439,-0.4495,-0.0764,4.1986,-0.6375,-2.042,-0.1478,0.0,0.0
1779230459812,1,11.0000004b,Drive,Loading,pitch.0,210882,-0.4409,-0.0528,4.1704,-0.561,-2.0254,-0.1311,0.0543,-0.0151
1779230459812,1,12.00000015,Lower Delivery,Loading,pitch.0,210736,-0.0046,-0.0024,0.0238,-0.0442,-0.0282,-0.0076,0.0,0.0
