Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779561300565,1,11.0000004b,Drive,Loading,pitch.0,166817,-0.3036,4.8956,30.2442,21.2781,7.3283,2.4471,-0.029,0.0841
1779561300565,1,12.00000015,Lower Delivery,Loading,pitch.0,166873,-0.4008,-0.105,0.4079,-0.0523,0.0051,-0.0031,0.0,0.0
1779561300565,1,12.00000018,Upper Delivery,Loading,pitch.0,167231,0.5327,-0.523,0.5238,-0.0398,0.4411,-1.1968,0.0,0.0
1779561300565,1,Pitching Mound.Delivery,,Loading,pitch.0,166833,0.1319,-0.628,0.9317,-0.1316,0.4463,-0.8825,0.0,0.0
1779561300565,1,Pitching Mound.Drive,,Loading,pitch.0,166817,-0.3036,4.8956,30.2442,21.2781,7.3283,2.4471,-0.029,0.0841
1779561300565,1,Pitching Mound.Parent,,Loading,pitch.0,166669,-0.1717,4.2676,31.1759,21.1465,7.7746,1.5646,-0.0281,0.0803
1779561300566,1,11.0000004b,Drive,Loading,pitch.0,166818,-0.3005,4.8825,30.1919,21.2445,7.3736,2.4164,-0.0292,0.0841
1779561300566,1,12.00000015,Lower Delivery,Loading,pitch.0,166874,-0.4089,-0.102,0.4177,-0.0528,0.0028,-0.0027,0.0,0.0
1779561300566,1,12.00000018,Upper Delivery,Loading,pitch.0,167232,0.551,-0.5375,0.5533,0.0039,0.4459,-1.1614,0.0,0.0
1779561300566,1,Pitching Mound.Delivery,,Loading,pitch.0,166834,0.1422,-0.6395,0.971,-0.095,0.4487,-0.8377,0.0,0.0
1779561300566,1,Pitching Mound.Drive,,Loading,pitch.0,166818,-0.3005,4.8825,30.1919,21.2445,7.3736,2.4164,-0.0292,0.0841
1779561300566,1,Pitching Mound.Parent,,Loading,pitch.0,166670,-0.1583,4.243,31.1628,21.1495,7.8223,1.5787,-0.0283,0.08
1779561300567,1,11.0000004b,Drive,Loading,pitch.0,166819,-0.2902,4.8689,30.2015,21.2423,7.4717,2.4055,-0.0296,0.084
1779561300567,1,12.00000015,Lower Delivery,Loading,pitch.0,166875,-0.3932,-0.0734,0.4118,-0.0673,-0.0038,-0.0051,0.0,0.0
1779561300567,1,12.00000018,Upper Delivery,Loading,pitch.0,167233,0.5518,-0.5297,0.6048,-0.0143,0.4632,-1.1238,0.0,0.0
1779561300567,1,Pitching Mound.Delivery,,Loading,pitch.0,166835,0.1586,-0.603,1.0166,-0.1472,0.4595,-0.8076,0.0,0.0
1779561300567,1,Pitching Mound.Drive,,Loading,pitch.0,166819,-0.2902,4.8689,30.2015,21.2423,7.4717,2.4055,-0.0296,0.084
1779561300567,1,Pitching Mound.Parent,,Loading,pitch.0,166671,-0.1316,4.2659,31.2181,21.0951,7.9311,1.5979,-0.0286,0.0792
1779561300568,1,11.0000004b,Drive,Loading,pitch.0,166820,-0.2785,4.8455,30.194,21.1648,7.3069,2.4111,-0.0289,0.0838
1779561300568,1,12.00000015,Lower Delivery,Loading,pitch.0,166876,-0.357,-0.0702,0.3712,-0.0633,0.0009,-0.0062,0.0,0.0
1779561300568,1,12.00000018,Upper Delivery,Loading,pitch.0,167234,0.521,-0.5159,0.545,0.0701,0.536,-1.1352,0.0,0.0
1779561300568,1,Pitching Mound.Delivery,,Loading,pitch.0,166836,0.164,-0.5861,0.9162,-0.0523,0.5369,-0.8429,0.0,0.0
1779561300568,1,Pitching Mound.Drive,,Loading,pitch.0,166820,-0.2785,4.8455,30.194,21.1648,7.3069,2.4111,-0.0289,0.0838
1779561300568,1,Pitching Mound.Parent,,Loading,pitch.0,166672,-0.1146,4.2594,31.1102,21.1125,7.8437,1.5682,-0.0281,0.0794
1779561300569,1,11.0000004b,Drive,Loading,pitch.0,166821,-0.2574,4.8055,30.1101,21.1074,7.2693,2.3949,-0.0288,0.0838
1779561300569,1,12.00000015,Lower Delivery,Loading,pitch.0,166877,-0.3579,-0.0892,0.3684,-0.0661,-0.007,-0.0054,0.0,0.0
1779561300569,1,12.00000018,Upper Delivery,Loading,pitch.0,167235,0.5292,-0.5286,0.6025,0.022,0.4284,-1.1233,0.0,0.0
1779561300569,1,Pitching Mound.Delivery,,Loading,pitch.0,166837,0.1714,-0.6179,0.9708,-0.1237,0.4214,-0.8271,0.0,0.0
1779561300569,1,Pitching Mound.Drive,,Loading,pitch.0,166821,-0.2574,4.8055,30.1101,21.1074,7.2693,2.3949,-0.0288,0.0838
1779561300569,1,Pitching Mound.Parent,,Loading,pitch.0,166673,-0.0861,4.1876,31.0809,20.9837,7.6907,1.5678,-0.0279,0.0786
1779561300570,1,11.0000004b,Drive,Loading,pitch.0,166822,-0.2508,4.7989,29.9424,21.18,7.2657,2.3588,-0.029,0.0845
1779561300570,1,12.00000015,Lower Delivery,Loading,pitch.0,166878,-0.3183,-0.07,0.3302,-0.0735,-0.0079,-0.0074,0.0,0.0
1779561300570,1,12.00000018,Upper Delivery,Loading,pitch.0,167236,0.528,-0.5387,0.6599,-0.049,0.4067,-1.1458,0.0,0.0
1779561300570,1,Pitching Mound.Delivery,,Loading,pitch.0,166838,0.2098,-0.6087,0.9901,-0.2346,0.3988,-0.8654,0.0,0.0
1779561300570,1,Pitching Mound.Drive,,Loading,pitch.0,166822,-0.2508,4.7989,29.9424,21.18,7.2657,2.3588,-0.029,0.0845
1779561300570,1,Pitching Mound.Parent,,Loading,pitch.0,166674,-0.041,4.1901,30.9325,20.9454,7.6645,1.4934,-0.0281,0.0782
1779561300571,1,11.0000004b,Drive,Loading,pitch.0,166823,-0.2432,4.774,29.9116,21.1815,7.354,2.3638,-0.0294,0.0846
1779561300571,1,12.00000015,Lower Delivery,Loading,pitch.0,166879,-0.3357,-0.0905,0.3406,-0.0738,-0.0103,-0.0091,0.0,0.0
1779561300571,1,12.00000018,Upper Delivery,Loading,pitch.0,167237,0.5084,-0.5248,0.6272,0.1438,0.5128,-1.1442,0.0,0.0
1779561300571,1,Pitching Mound.Delivery,,Loading,pitch.0,166839,0.1727,-0.6152,0.9677,-0.0275,0.5025,-0.8664,0.0,0.0
1779561300571,1,Pitching Mound.Drive,,Loading,pitch.0,166823,-0.2432,4.774,29.9116,21.1815,7.354,2.3638,-0.0294,0.0846
1779561300571,1,Pitching Mound.Parent,,Loading,pitch.0,166675,-0.0705,4.1588,30.8793,21.1541,7.8565,1.4974,-0.0285,0.0788
1779561300572,1,11.0000004b,Drive,Loading,pitch.0,166824,-0.235,4.7587,29.8292,21.1324,7.3567,2.3159,-0.0295,0.0847
1779561300572,1,12.00000015,Lower Delivery,Loading,pitch.0,166880,-0.3807,-0.1256,0.3772,-0.0559,0.0006,-0.0087,0.0,0.0
1779561300572,1,12.00000018,Upper Delivery,Loading,pitch.0,167238,0.4904,-0.5472,0.6317,-0.026,0.3582,-1.1356,0.0,0.0
1779561300572,1,Pitching Mound.Delivery,,Loading,pitch.0,166840,0.1097,-0.6729,1.0089,-0.1685,0.3589,-0.8482,0.0,0.0
1779561300572,1,Pitching Mound.Drive,,Loading,pitch.0,166824,-0.235,4.7587,29.8292,21.1324,7.3567,2.3159,-0.0295,0.0847
1779561300572,1,Pitching Mound.Parent,,Loading,pitch.0,166676,-0.1253,4.0858,30.8381,20.9639,7.7155,1.4677,-0.0285,0.0791
1779561300573,1,11.0000004b,Drive,Loading,pitch.0,166825,-0.2227,4.7421,29.7952,21.0908,7.4216,2.2813,-0.0298,0.0846
1779561300573,1,12.00000015,Lower Delivery,Loading,pitch.0,166881,-0.3706,-0.1265,0.3677,-0.0673,-0.0084,-0.0072,0.0,0.0
1779561300573,1,12.00000018,Upper Delivery,Loading,pitch.0,167239,0.4834,-0.5485,0.599,0.1023,0.5064,-1.0472,0.0,0.0
1779561300573,1,Pitching Mound.Delivery,,Loading,pitch.0,166841,0.1128,-0.675,0.9667,-0.0436,0.498,-0.7641,0.0,0.0
1779561300573,1,Pitching Mound.Drive,,Loading,pitch.0,166825,-0.2227,4.7421,29.7952,21.0908,7.4216,2.2813,-0.0298,0.0846
1779561300573,1,Pitching Mound.Parent,,Loading,pitch.0,166677,-0.1099,4.0671,30.7619,21.0472,7.9196,1.5173,-0.0288,0.0794
1779561300574,1,11.0000004b,Drive,Loading,pitch.0,166826,-0.2271,4.7205,29.6446,21.0834,7.5063,2.2573,-0.0303,0.085
1779561300574,1,12.00000015,Lower Delivery,Loading,pitch.0,166882,-0.4117,-0.1338,0.4371,-0.0577,-0.0053,-0.0071,0.0,0.0
1779561300574,1,12.00000018,Upper Delivery,Loading,pitch.0,167240,0.5047,-0.5238,0.5454,0.215,0.7142,-1.0947,0.0,0.0
1779561300574,1,Pitching Mound.Delivery,,Loading,pitch.0,166842,0.093,-0.6576,0.9825,0.1204,0.7089,-0.7902,0.0,0.0
1779561300574,1,Pitching Mound.Drive,,Loading,pitch.0,166826,-0.2271,4.7205,29.6446,21.0834,7.5063,2.2573,-0.0303,0.085
1779561300574,1,Pitching Mound.Parent,,Loading,pitch.0,166678,-0.1341,4.0629,30.627,21.2038,8.2153,1.467,-0.0293,0.0811
1779561300575,1,11.0000004b,Drive,Loading,pitch.0,166827,-0.2227,4.6893,29.4955,21.0362,7.5799,2.2279,-0.0307,0.0852
1779561300575,1,12.00000015,Lower Delivery,Loading,pitch.0,166883,-0.4073,-0.1557,0.4393,-0.0554,0.0002,-0.0044,0.0,0.0
1779561300575,1,12.00000018,Upper Delivery,Loading,pitch.0,167241,0.5256,-0.5136,0.5841,0.2006,0.6063,-1.0985,0.0,0.0
1779561300575,1,Pitching Mound.Delivery,,Loading,pitch.0,166843,0.1183,-0.6693,1.0234,0.096,0.6065,-0.7858,0.0,0.0
1779561300575,1,Pitching Mound.Drive,,Loading,pitch.0,166827,-0.2227,4.6893,29.4955,21.0362,7.5799,2.2279,-0.0307,0.0852
1779561300575,1,Pitching Mound.Parent,,Loading,pitch.0,166679,-0.1044,4.02,30.5189,21.1322,8.1865,1.4421,-0.0297,0.0808
1779561300576,1,11.0000004b,Drive,Loading,pitch.0,166828,-0.2095,4.6857,29.4129,21.0702,7.658,2.2256,-0.0311,0.0856
1779561300576,1,12.00000015,Lower Delivery,Loading,pitch.0,166884,-0.3948,-0.1508,0.396,-0.0461,0.0048,-0.0003,0.0,0.0
1779561300576,1,12.00000018,Upper Delivery,Loading,pitch.0,167242,0.46,-0.4959,0.4841,0.1899,0.6286,-1.145,0.0,0.0
1779561300576,1,Pitching Mound.Delivery,,Loading,pitch.0,166844,0.0653,-0.6467,0.8802,0.1138,0.6333,-0.8547,0.0,0.0
1779561300576,1,Pitching Mound.Drive,,Loading,pitch.0,166828,-0.2095,4.6857,29.4129,21.0702,7.658,2.2256,-0.0311,0.0856
1779561300576,1,Pitching Mound.Parent,,Loading,pitch.0,166680,-0.1443,4.039,30.2931,21.184,8.2913,1.3709,-0.0302,0.0821
1779561300577,1,11.0000004b,Drive,Loading,pitch.0,166829,-0.2143,4.6548,29.3418,21.0474,7.8271,2.2254,-0.0319,0.0857
1779561300577,1,12.00000015,Lower Delivery,Loading,pitch.0,166885,-0.4052,-0.1686,0.3955,-0.0399,0.0086,-0.0005,0.0,0.0
1779561300577,1,12.00000018,Upper Delivery,Loading,pitch.0,167243,0.4762,-0.4893,0.5439,0.1034,0.3082,-1.1256,0.0,0.0
1779561300577,1,Pitching Mound.Delivery,,Loading,pitch.0,166845,0.0711,-0.6579,0.9395,0.0131,0.3168,-0.8264,0.0,0.0
1779561300577,1,Pitching Mound.Drive,,Loading,pitch.0,166829,-0.2143,4.6548,29.3418,21.0474,7.8271,2.2254,-0.0319,0.0857
1779561300577,1,Pitching Mound.Parent,,Loading,pitch.0,166681,-0.1433,3.9969,30.2812,21.0605,8.1439,1.399,-0.0309,0.0814
1779561300578,1,11.0000004b,Drive,Loading,pitch.0,166830,-0.2125,4.6216,29.247,21.004,7.873,2.2058,-0.0322,0.0858
1779561300578,1,12.00000015,Lower Delivery,Loading,pitch.0,166886,-0.4597,-0.178,0.484,-0.0406,0.0071,-0.002,0.0,0.0
1779561300578,1,12.00000018,Upper Delivery,Loading,pitch.0,167244,0.4427,-0.5,0.5606,0.062,0.1946,-1.1068,0.0,0.0
1779561300578,1,Pitching Mound.Delivery,,Loading,pitch.0,166846,-0.017,-0.678,1.0446,-0.0047,0.2017,-0.8019,0.0,0.0
1779561300578,1,Pitching Mound.Drive,,Loading,pitch.0,166830,-0.2125,4.6216,29.247,21.004,7.873,2.2058,-0.0322,0.0858
1779561300578,1,Pitching Mound.Parent,,Loading,pitch.0,166682,-0.2294,3.9436,30.2916,20.9993,8.0746,1.4039,-0.0311,0.082
1779561300579,1,11.0000004b,Drive,Loading,pitch.0,166831,-0.2017,4.612,29.1453,20.9761,7.9528,2.1752,-0.0326,0.086
1779561300579,1,12.00000015,Lower Delivery,Loading,pitch.0,166887,-0.47,-0.1869,0.4963,-0.0432,0.0041,-0.002,0.0,0.0
1779561300579,1,12.00000018,Upper Delivery,Loading,pitch.0,167245,0.4476,-0.5264,0.5963,0.0494,0.1766,-1.0758,0.0,0.0
1779561300579,1,Pitching Mound.Delivery,,Loading,pitch.0,166847,-0.0224,-0.7133,1.0926,-0.0277,0.1807,-0.7658,0.0,0.0
1779561300579,1,Pitching Mound.Drive,,Loading,pitch.0,166831,-0.2017,4.612,29.1453,20.9761,7.9528,2.1752,-0.0326,0.086
1779561300579,1,Pitching Mound.Parent,,Loading,pitch.0,166683,-0.2241,3.8986,30.2379,20.9484,8.1334,1.4094,-0.0314,0.0818
1779561300580,1,11.0000004b,Drive,Loading,pitch.0,166832,-0.2085,4.593,29.1776,20.9193,8.0131,2.176,-0.0328,0.0857
1779561300580,1,12.00000015,Lower Delivery,Loading,pitch.0,166888,-0.437,-0.1791,0.4311,-0.0392,0.0067,-0.0037,0.0,0.0
1779561300580,1,12.00000018,Upper Delivery,Loading,pitch.0,167246,0.4592,-0.5051,0.5637,0.0433,0.1673,-1.0277,0.0,0.0
1779561300580,1,Pitching Mound.Delivery,,Loading,pitch.0,166848,0.0222,-0.6842,0.9948,-0.041,0.174,-0.7267,0.0,0.0
1779561300580,1,Pitching Mound.Drive,,Loading,pitch.0,166832,-0.2085,4.593,29.1776,20.9193,8.0131,2.176,-0.0328,0.0857
1779561300580,1,Pitching Mound.Parent,,Loading,pitch.0,166684,-0.1862,3.9088,30.1724,20.8784,8.1871,1.4493,-0.0317,0.0814
1779561300581,1,11.0000004b,Drive,Loading,pitch.0,166833,-0.1879,4.5564,29.1762,20.8692,7.9914,2.1606,-0.0327,0.0855
1779561300581,1,12.00000015,Lower Delivery,Loading,pitch.0,166889,-0.4436,-0.1741,0.4401,-0.0445,-0.0004,-0.0051,0.0,0.0
1779561300581,1,12.00000018,Upper Delivery,Loading,pitch.0,167247,0.4935,-0.5018,0.5671,-0.0082,0.1313,-1.044,0.0,0.0
1779561300581,1,Pitching Mound.Delivery,,Loading,pitch.0,166849,0.0499,-0.676,1.0073,-0.0958,0.1309,-0.7306,0.0,0.0
1779561300581,1,Pitching Mound.Drive,,Loading,pitch.0,166833,-0.1879,4.5564,29.1762,20.8692,7.9914,2.1606,-0.0327,0.0855
1779561300581,1,Pitching Mound.Parent,,Loading,pitch.0,166685,-0.138,3.8804,30.1835,20.7734,8.1223,1.43,-0.0316,0.0812
1779561300582,1,11.0000004b,Drive,Loading,pitch.0,166834,-0.1864,4.5479,29.055,20.8037,8.0466,2.1108,-0.0331,0.0856
1779561300582,1,12.00000015,Lower Delivery,Loading,pitch.0,166890,-0.4253,-0.1779,0.4147,-0.0513,0.0019,-0.0069,0.0,0.0
1779561300582,1,12.00000018,Upper Delivery,Loading,pitch.0,167248,0.5054,-0.5222,0.635,-0.0387,0.1087,-1.0406,0.0,0.0
1779561300582,1,Pitching Mound.Delivery,,Loading,pitch.0,166850,0.0801,-0.7001,1.0498,-0.1649,0.1106,-0.7311,0.0,0.0
1779561300582,1,Pitching Mound.Drive,,Loading,pitch.0,166834,-0.1864,4.5479,29.055,20.8037,8.0466,2.1108,-0.0331,0.0856
1779561300582,1,Pitching Mound.Parent,,Loading,pitch.0,166686,-0.1063,3.8478,30.1048,20.6388,8.1572,1.3798,-0.0319,0.0801
1779561300583,1,11.0000004b,Drive,Loading,pitch.0,166835,-0.1724,4.5222,29.0423,20.8075,8.0663,2.0869,-0.0332,0.0856
1779561300583,1,12.00000015,Lower Delivery,Loading,pitch.0,166891,-0.4163,-0.1636,0.4015,-0.0472,0.0038,-0.0058,0.0,0.0
1779561300583,1,12.00000018,Upper Delivery,Loading,pitch.0,167249,0.5074,-0.5002,0.6658,-0.1379,0.038,-1.0598,0.0,0.0
1779561300583,1,Pitching Mound.Delivery,,Loading,pitch.0,166851,0.0911,-0.6638,1.0673,-0.275,0.0417,-0.7516,0.0,0.0
1779561300583,1,Pitching Mound.Drive,,Loading,pitch.0,166835,-0.1724,4.5222,29.0423,20.8075,8.0663,2.0869,-0.0332,0.0856
1779561300583,1,Pitching Mound.Parent,,Loading,pitch.0,166687,-0.0813,3.8584,30.1096,20.5325,8.108,1.3354,-0.032,0.0796
1779561300584,1,11.0000004b,Drive,Loading,pitch.0,166836,-0.1601,4.5018,29.1209,20.7895,8.1041,2.0506,-0.0333,0.0853
1779561300584,1,12.00000015,Lower Delivery,Loading,pitch.0,166892,-0.3987,-0.1645,0.3795,-0.0564,0.0046,-0.0058,0.0,0.0
1779561300584,1,12.00000018,Upper Delivery,Loading,pitch.0,167250,0.5,-0.4959,0.706,0.0424,0.1661,-1.0212,0.0,0.0
1779561300584,1,Pitching Mound.Delivery,,Loading,pitch.0,166852,0.1013,-0.6604,1.0855,-0.125,0.1707,-0.7215,0.0,0.0
1779561300584,1,Pitching Mound.Drive,,Loading,pitch.0,166836,-0.1601,4.5018,29.1209,20.7895,8.1041,2.0506,-0.0333,0.0853
1779561300584,1,Pitching Mound.Parent,,Loading,pitch.0,166688,-0.0588,3.8414,30.2065,20.6645,8.2748,1.3291,-0.0321,0.0786
1779561300585,1,11.0000004b,Drive,Loading,pitch.0,166837,-0.1465,4.4924,29.0003,20.7431,8.1929,2.0755,-0.0338,0.0855
1779561300585,1,12.00000015,Lower Delivery,Loading,pitch.0,166893,-0.4081,-0.1634,0.3916,-0.0597,0.0024,-0.0079,0.0,0.0
1779561300585,1,12.00000018,Upper Delivery,Loading,pitch.0,167251,0.4916,-0.4801,0.6643,0.0405,0.1632,-1.0063,0.0,0.0
1779561300585,1,Pitching Mound.Delivery,,Loading,pitch.0,166853,0.0835,-0.6435,1.0559,-0.1119,0.1656,-0.7084,0.0,0.0
1779561300585,1,Pitching Mound.Drive,,Loading,pitch.0,166837,-0.1465,4.4924,29.0003,20.7431,8.1929,2.0755,-0.0338,0.0855
1779561300585,1,Pitching Mound.Parent,,Loading,pitch.0,166689,-0.063,3.8489,30.0561,20.6312,8.3585,1.3671,-0.0326,0.0794
1779561300586,1,11.0000004b,Drive,Loading,pitch.0,166838,-0.1292,4.4901,28.9179,20.7498,8.234,2.0695,-0.034,0.0857
1779561300586,1,12.00000015,Lower Delivery,Loading,pitch.0,166894,-0.3467,-0.1392,0.3312,-0.0635,-0.0003,-0.008,0.0,0.0
1779561300586,1,12.00000018,Upper Delivery,Loading,pitch.0,167252,0.508,-0.4859,0.6566,0.0438,0.1681,-1.0315,0.0,0.0
1779561300586,1,Pitching Mound.Delivery,,Loading,pitch.0,166854,0.1613,-0.6251,0.9878,-0.1303,0.1678,-0.749,0.0,0.0
1779561300586,1,Pitching Mound.Drive,,Loading,pitch.0,166838,-0.1292,4.4901,28.9179,20.7498,8.234,2.0695,-0.034,0.0857
1779561300586,1,Pitching Mound.Parent,,Loading,pitch.0,166690,0.0321,3.865,29.9057,20.6195,8.4018,1.3205,-0.0329,0.0792
1779561300587,1,11.0000004b,Drive,Loading,pitch.0,166839,-0.1187,4.4804,28.8748,20.6636,8.2415,2.0058,-0.0341,0.0855
1779561300587,1,12.00000015,Lower Delivery,Loading,pitch.0,166895,-0.3228,-0.1023,0.3202,-0.0703,-0.0049,-0.0099,0.0,0.0
1779561300587,1,12.00000018,Upper Delivery,Loading,pitch.0,167253,0.5367,-0.4979,0.5782,0.04,0.1625,-1.0024,0.0,0.0
1779561300587,1,Pitching Mound.Delivery,,Loading,pitch.0,166855,0.2139,-0.6002,0.8984,-0.1179,0.1576,-0.72,0.0,0.0
1779561300587,1,Pitching Mound.Drive,,Loading,pitch.0,166839,-0.1187,4.4804,28.8748,20.6636,8.2415,2.0058,-0.0341,0.0855
1779561300587,1,Pitching Mound.Parent,,Loading,pitch.0,166691,0.0952,3.8802,29.7732,20.5456,8.399,1.2857,-0.0331,0.08
1779561300588,1,11.0000004b,Drive,Loading,pitch.0,166840,-0.1106,4.4696,28.7975,20.6151,8.4028,2.0155,-0.0349,0.0855
1779561300588,1,12.00000015,Lower Delivery,Loading,pitch.0,166896,-0.3406,-0.1169,0.3338,-0.0709,-0.0043,-0.0107,0.0,0.0
1779561300588,1,12.00000018,Upper Delivery,Loading,pitch.0,167254,0.5497,-0.5247,0.6859,0.0309,0.1488,-0.9314,0.0,0.0
1779561300588,1,Pitching Mound.Delivery,,Loading,pitch.0,166856,0.2091,-0.6417,1.0196,-0.1597,0.1445,-0.6394,0.0,0.0
1779561300588,1,Pitching Mound.Drive,,Loading,pitch.0,166840,-0.1106,4.4696,28.7975,20.6151,8.4028,2.0155,-0.0349,0.0855
1779561300588,1,Pitching Mound.Parent,,Loading,pitch.0,166692,0.0986,3.8279,29.8172,20.4555,8.5473,1.3761,-0.0337,0.0786
1779561300589,1,11.0000004b,Drive,Loading,pitch.0,166841,-0.0896,4.4583,28.7177,20.6266,8.4856,1.986,-0.0353,0.0858
1779561300589,1,12.00000015,Lower Delivery,Loading,pitch.0,166897,-0.3011,-0.0986,0.2984,-0.0706,-0.0045,-0.0088,0.0,0.0
1779561300589,1,12.00000018,Upper Delivery,Loading,pitch.0,167255,0.531,-0.52,0.5795,0.0315,0.1497,-0.936,0.0,0.0
1779561300589,1,Pitching Mound.Delivery,,Loading,pitch.0,166857,0.2299,-0.6186,0.8779,-0.1346,0.1452,-0.6618,0.0,0.0
1779561300589,1,Pitching Mound.Drive,,Loading,pitch.0,166841,-0.0896,4.4583,28.7177,20.6266,8.4856,1.986,-0.0353,0.0858
1779561300589,1,Pitching Mound.Parent,,Loading,pitch.0,166693,0.1403,3.8397,29.5956,20.492,8.6308,1.3242,-0.0343,0.0801
1779561300590,1,11.0000004b,Drive,Loading,pitch.0,166842,-0.0785,4.4299,28.6379,20.523,8.4846,1.9573,-0.0354,0.0856
1779561300590,1,12.00000015,Lower Delivery,Loading,pitch.0,166898,-0.3212,-0.1135,0.3219,-0.0674,-0.0014,-0.0074,0.0,0.0
1779561300590,1,12.00000018,Upper Delivery,Loading,pitch.0,167256,0.5085,-0.5372,0.707,0.0319,0.1502,-0.9389,0.0,0.0
1779561300590,1,Pitching Mound.Delivery,,Loading,pitch.0,166858,0.1873,-0.6507,1.0288,-0.1664,0.1488,-0.6642,0.0,0.0
1779561300590,1,Pitching Mound.Drive,,Loading,pitch.0,166842,-0.0785,4.4299,28.6379,20.523,8.4846,1.9573,-0.0354,0.0856
1779561300590,1,Pitching Mound.Parent,,Loading,pitch.0,166694,0.1088,3.7793,29.6667,20.3566,8.6334,1.2931,-0.0342,0.0783
1779561300591,1,11.0000004b,Drive,Loading,pitch.0,166843,-0.0663,4.4119,28.54,20.4757,8.5967,1.9257,-0.036,0.0857
