Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779232123331,1,Pitching Mound.Delivery,,Loading,pitch.0,193863,-1.9647,0.1388,2.9876,1.1413,1.9456,5.4607,0.0,0.0
1779232123331,1,Pitching Mound.Drive,,Loading,pitch.0,194268,0.9626,6.3506,71.5016,36.6426,101.458,-11.7606,-0.1763,0.0637
1779232123331,1,Pitching Mound.Parent,,Loading,pitch.0,193725,-1.0021,6.4894,74.4892,37.7839,103.4036,-6.2999,-0.1692,0.0562
1779232123332,1,11.0000004b,Drive,Loading,pitch.0,194269,0.9339,6.368,71.5599,36.7736,101.448,-11.6968,-0.1761,0.0638
1779232123332,1,12.00000015,Lower Delivery,Loading,pitch.0,194037,0.0387,1.3101,0.9434,1.1399,0.9197,6.3097,0.0,0.0
1779232123332,1,12.00000018,Upper Delivery,Loading,pitch.0,194242,-1.9888,-1.1389,2.2662,0.1388,1.0732,-0.1563,0.0,0.0
1779232123332,1,Pitching Mound.Delivery,,Loading,pitch.0,193864,-1.95,0.1712,3.2096,0.8289,1.9929,5.464,0.0,0.0
1779232123332,1,Pitching Mound.Drive,,Loading,pitch.0,194269,0.9339,6.368,71.5599,36.7736,101.448,-11.6968,-0.1761,0.0638
1779232123332,1,Pitching Mound.Parent,,Loading,pitch.0,193726,-1.0161,6.5392,74.7696,37.6026,103.4408,-6.2328,-0.1686,0.0551
1779232123333,1,11.0000004b,Drive,Loading,pitch.0,194270,0.8995,6.3676,71.4612,36.6877,101.2449,-11.6501,-0.176,0.0638
1779232123333,1,12.00000015,Lower Delivery,Loading,pitch.0,194038,0.05,1.2886,0.911,1.3479,0.924,6.2927,0.0,0.0
1779232123333,1,12.00000018,Upper Delivery,Loading,pitch.0,194243,-2.0046,-1.1685,2.3192,0.2331,1.4242,-0.0981,0.0,0.0
1779232123333,1,Pitching Mound.Delivery,,Loading,pitch.0,193865,-1.9546,0.1201,3.2302,1.1022,2.3481,5.4961,0.0,0.0
1779232123333,1,Pitching Mound.Drive,,Loading,pitch.0,194270,0.8995,6.3676,71.4612,36.6877,101.2449,-11.6501,-0.176,0.0638
1779232123333,1,Pitching Mound.Parent,,Loading,pitch.0,193727,-1.0551,6.4877,74.6914,37.7899,103.593,-6.154,-0.1684,0.0546
1779232123334,1,11.0000004b,Drive,Loading,pitch.0,194271,0.8474,6.3571,71.5073,36.6594,101.0604,-11.5804,-0.1756,0.0637
1779232123334,1,11.0000004b,Drive,Loading,pitch.0,194272,0.8085,6.3526,71.4409,36.5621,101.0562,-11.5442,-0.1757,0.0636
1779232123334,1,12.00000015,Lower Delivery,Loading,pitch.0,194039,0.0593,1.2566,0.9017,1.2488,0.8193,6.3387,0.0,0.0
1779232123334,1,12.00000018,Upper Delivery,Loading,pitch.0,194244,-2.0144,-1.1703,2.35,0.2048,1.3032,-0.0838,0.0,0.0
1779232123334,1,Pitching Mound.Delivery,,Loading,pitch.0,193866,-1.9551,0.0863,3.2517,0.9612,2.1225,5.5499,0.0,0.0
1779232123334,1,Pitching Mound.Drive,,Loading,pitch.0,194271,0.8474,6.3571,71.5073,36.6594,101.0604,-11.5804,-0.1756,0.0637
1779232123334,1,Pitching Mound.Drive,,Loading,pitch.0,194272,0.8085,6.3526,71.4409,36.5621,101.0562,-11.5442,-0.1757,0.0636
1779232123334,1,Pitching Mound.Parent,,Loading,pitch.0,193728,-1.1077,6.4434,74.759,37.6206,103.1829,-6.0305,-0.1679,0.0543
1779232123335,1,11.0000004b,Drive,Loading,pitch.0,194273,0.7571,6.3589,71.4388,36.6062,100.9829,-11.4783,-0.1756,0.0637
1779232123335,1,12.00000015,Lower Delivery,Loading,pitch.0,194040,0.0639,1.2486,0.922,1.039,0.9176,6.2927,0.0,0.0
1779232123335,1,12.00000018,Upper Delivery,Loading,pitch.0,194245,-2.0062,-1.133,2.3803,0.0932,1.5111,-0.1349,0.0,0.0
1779232123335,1,Pitching Mound.Delivery,,Loading,pitch.0,193867,-1.9423,0.1156,3.3023,0.6364,2.4286,5.4539,0.0,0.0
1779232123335,1,Pitching Mound.Drive,,Loading,pitch.0,194273,0.7571,6.3589,71.4388,36.6062,100.9829,-11.4783,-0.1756,0.0637
1779232123335,1,Pitching Mound.Parent,,Loading,pitch.0,193729,-1.1339,6.4682,74.7432,37.1985,103.4849,-6.0903,-0.168,0.0541
1779232123336,1,11.0000004b,Drive,Loading,pitch.0,194274,0.7204,6.3645,71.4692,36.6941,100.785,-11.418,-0.1752,0.0638
1779232123336,1,12.00000015,Lower Delivery,Loading,pitch.0,194041,0.0666,1.2209,0.8793,1.0448,0.7876,6.3413,0.0,0.0
1779232123336,1,12.00000018,Upper Delivery,Loading,pitch.0,194246,-2.0113,-1.1112,2.3074,0.0845,1.5341,-0.1968,0.0,0.0
1779232123336,1,Pitching Mound.Delivery,,Loading,pitch.0,193868,-1.9447,0.1096,3.1867,0.6437,2.3216,5.438,0.0,0.0
1779232123336,1,Pitching Mound.Drive,,Loading,pitch.0,194274,0.7204,6.3645,71.4692,36.6941,100.785,-11.418,-0.1752,0.0638
1779232123336,1,Pitching Mound.Parent,,Loading,pitch.0,193730,-1.1876,6.4686,74.6256,37.2499,103.3046,-6.0403,-0.1681,0.0544
1779232123337,1,11.0000004b,Drive,Loading,pitch.0,194275,0.6914,6.3514,71.4013,36.6431,100.6452,-11.359,-0.1751,0.0638
1779232123337,1,12.00000015,Lower Delivery,Loading,pitch.0,194042,0.0649,1.2347,0.8317,1.1495,0.7748,6.2899,0.0,0.0
1779232123337,1,12.00000018,Upper Delivery,Loading,pitch.0,194247,-1.9784,-1.0945,2.1837,0.1835,1.0664,-0.1013,0.0,0.0
1779232123337,1,Pitching Mound.Delivery,,Loading,pitch.0,193869,-1.9135,0.1402,3.0154,0.8734,1.8412,5.4939,0.0,0.0
1779232123337,1,Pitching Mound.Drive,,Loading,pitch.0,194275,0.6914,6.3514,71.4013,36.6431,100.6452,-11.359,-0.1751,0.0638
1779232123337,1,Pitching Mound.Parent,,Loading,pitch.0,193731,-1.193,6.5047,74.4846,37.5675,102.6262,-5.924,-0.1681,0.055
1779232123338,1,11.0000004b,Drive,Loading,pitch.0,194276,0.6356,6.3306,71.3269,36.5155,100.4798,-11.303,-0.175,0.0636
1779232123338,1,12.00000015,Lower Delivery,Loading,pitch.0,194043,0.0817,1.229,0.8354,0.9177,0.8185,6.2667,0.0,0.0
1779232123338,1,12.00000018,Upper Delivery,Loading,pitch.0,194248,-1.9879,-1.1074,2.1133,0.3343,0.6382,-0.1311,0.0,0.0
1779232123338,1,Pitching Mound.Delivery,,Loading,pitch.0,193870,-1.9062,0.1216,2.9487,0.8175,1.4567,5.4319,0.0,0.0
1779232123338,1,Pitching Mound.Drive,,Loading,pitch.0,194276,0.6356,6.3306,71.3269,36.5155,100.4798,-11.303,-0.175,0.0636
1779232123338,1,Pitching Mound.Parent,,Loading,pitch.0,193732,-1.2148,6.473,74.35,37.4606,102.1019,-5.9271,-0.1682,0.0554
1779232123339,1,11.0000004b,Drive,Loading,pitch.0,194277,0.5783,6.3222,71.2204,36.4714,100.2782,-11.2674,-0.1749,0.0636
1779232123339,1,12.00000015,Lower Delivery,Loading,pitch.0,194044,0.1376,1.2253,0.7999,1.6964,1.0893,6.3104,0.0,0.0
1779232123339,1,12.00000018,Upper Delivery,Loading,pitch.0,194249,-1.9846,-1.0836,2.0917,0.198,0.8495,-0.0941,0.0,0.0
1779232123339,1,Pitching Mound.Delivery,,Loading,pitch.0,193871,-1.8471,0.1418,2.8916,1.4552,1.9388,5.4947,0.0,0.0
1779232123339,1,Pitching Mound.Drive,,Loading,pitch.0,194277,0.5783,6.3222,71.2204,36.4714,100.2782,-11.2674,-0.1749,0.0636
1779232123339,1,Pitching Mound.Parent,,Loading,pitch.0,193733,-1.2115,6.4724,74.2185,37.9707,102.4186,-5.8083,-0.1682,0.0552
1779232123340,1,11.0000004b,Drive,Loading,pitch.0,194278,0.534,6.3224,71.1965,36.4434,100.2524,-11.2299,-0.1749,0.0636
1779232123340,1,12.00000015,Lower Delivery,Loading,pitch.0,194045,0.1722,1.2336,0.8049,1.6663,1.1163,6.3242,0.0,0.0
1779232123340,1,12.00000018,Upper Delivery,Loading,pitch.0,194250,-1.9832,-1.075,2.1472,0.117,0.8272,-0.1729,0.0,0.0
1779232123340,1,Pitching Mound.Delivery,,Loading,pitch.0,193872,-1.811,0.1586,2.952,1.3269,1.9435,5.4184,0.0,0.0
1779232123340,1,Pitching Mound.Drive,,Loading,pitch.0,194278,0.534,6.3224,71.1965,36.4434,100.2524,-11.2299,-0.1749,0.0636
1779232123340,1,Pitching Mound.Parent,,Loading,pitch.0,193734,-1.2327,6.4808,74.1724,37.7983,102.2216,-5.849,-0.168,0.0549
1779232123341,1,11.0000004b,Drive,Loading,pitch.0,194279,0.4835,6.297,71.2578,36.3731,100.0412,-11.1613,-0.1744,0.0634
1779232123341,1,12.00000015,Lower Delivery,Loading,pitch.0,194046,0.1712,1.2574,0.8676,1.4388,1.1071,6.3419,0.0,0.0
1779232123341,1,12.00000018,Upper Delivery,Loading,pitch.0,194251,-1.9816,-1.0644,2.203,0.0405,1.0454,-0.1853,0.0,0.0
1779232123341,1,Pitching Mound.Delivery,,Loading,pitch.0,193873,-1.8104,0.193,3.0706,1.0253,2.1525,5.4246,0.0,0.0
1779232123341,1,Pitching Mound.Drive,,Loading,pitch.0,194279,0.4835,6.297,71.2578,36.3731,100.0412,-11.1613,-0.1744,0.0634
1779232123341,1,Pitching Mound.Parent,,Loading,pitch.0,193735,-1.2764,6.5154,74.2671,37.4687,102.4049,-5.8053,-0.1677,0.0548
1779232123342,1,11.0000004b,Drive,Loading,pitch.0,194280,0.428,6.3057,71.0803,36.2806,99.5853,-11.0843,-0.1741,0.0634
1779232123342,1,12.00000015,Lower Delivery,Loading,pitch.0,194047,0.1787,1.2907,0.9072,1.6383,1.2504,6.3793,0.0,0.0
1779232123342,1,12.00000018,Upper Delivery,Loading,pitch.0,194252,-1.9831,-1.0801,2.0434,0.1527,0.8775,-0.1759,0.0,0.0
1779232123342,1,Pitching Mound.Delivery,,Loading,pitch.0,193874,-1.8043,0.2106,2.9506,1.4046,2.1279,5.4684,0.0,0.0
1779232123342,1,Pitching Mound.Drive,,Loading,pitch.0,194280,0.428,6.3057,71.0803,36.2806,99.5853,-11.0843,-0.1741,0.0634
1779232123342,1,Pitching Mound.Parent,,Loading,pitch.0,193736,-1.3209,6.5076,74.2083,37.7777,102.1691,-5.6929,-0.1675,0.0557
1779232123343,1,11.0000004b,Drive,Loading,pitch.0,194281,0.3799,6.2997,70.9942,36.2001,99.1348,-11.0033,-0.1735,0.0633
1779232123343,1,12.00000015,Lower Delivery,Loading,pitch.0,194048,0.2377,1.2726,0.8863,1.1006,1.2089,6.3614,0.0,0.0
1779232123343,1,12.00000018,Upper Delivery,Loading,pitch.0,194253,-1.9909,-1.1371,1.9819,0.2644,0.8456,-0.1646,0.0,0.0
1779232123343,1,Pitching Mound.Delivery,,Loading,pitch.0,193875,-1.7532,0.1355,2.8682,0.9925,2.0545,5.4391,0.0,0.0
1779232123343,1,Pitching Mound.Drive,,Loading,pitch.0,194281,0.3799,6.2997,70.9942,36.2001,99.1348,-11.0033,-0.1735,0.0633
1779232123343,1,Pitching Mound.Parent,,Loading,pitch.0,193737,-1.3252,6.4413,73.9485,37.2731,101.6398,-5.6452,-0.1673,0.0559
1779232123344,1,11.0000004b,Drive,Loading,pitch.0,194282,0.3347,6.2848,70.9618,36.0714,98.8731,-10.9446,-0.1731,0.0632
1779232123344,1,12.00000015,Lower Delivery,Loading,pitch.0,194049,0.2551,1.2882,0.8731,1.0352,1.0671,6.3636,0.0,0.0
1779232123344,1,12.00000018,Upper Delivery,Loading,pitch.0,194254,-1.9746,-1.103,2.1165,0.3019,0.766,-0.1449,0.0,0.0
1779232123344,1,Pitching Mound.Delivery,,Loading,pitch.0,193876,-1.7194,0.1852,2.9896,0.9143,1.8331,5.4606,0.0,0.0
1779232123344,1,Pitching Mound.Drive,,Loading,pitch.0,194282,0.3347,6.2848,70.9618,36.0714,98.8731,-10.9446,-0.1731,0.0632
1779232123344,1,Pitching Mound.Parent,,Loading,pitch.0,193738,-1.3395,6.4849,73.9838,37.1144,100.9679,-5.5427,-0.1665,0.0551
1779232123345,1,11.0000004b,Drive,Loading,pitch.0,194283,0.3,6.2995,70.925,36.0452,98.589,-10.8481,-0.1727,0.0631
1779232123345,1,12.00000015,Lower Delivery,Loading,pitch.0,194050,0.2926,1.2853,0.8934,1.0188,0.9836,6.3812,0.0,0.0
1779232123345,1,12.00000018,Upper Delivery,Loading,pitch.0,194255,-1.9777,-1.1068,2.1825,0.3473,0.7205,-0.0673,0.0,0.0
1779232123345,1,Pitching Mound.Delivery,,Loading,pitch.0,193877,-1.6851,0.1786,3.0759,0.9277,1.7041,5.542,0.0,0.0
1779232123345,1,Pitching Mound.Drive,,Loading,pitch.0,194283,0.3,6.2995,70.925,36.0452,98.589,-10.8481,-0.1727,0.0631
1779232123345,1,Pitching Mound.Parent,,Loading,pitch.0,193739,-1.3504,6.4633,74.0377,36.9992,100.5772,-5.4026,-0.1659,0.0546
1779232123346,1,11.0000004b,Drive,Loading,pitch.0,194284,0.2855,6.2928,70.883,35.9574,98.3001,-10.7821,-0.1723,0.063
1779232123346,1,12.00000015,Lower Delivery,Loading,pitch.0,194051,0.2983,1.2743,0.8895,1.0069,0.8351,6.3664,0.0,0.0
1779232123346,1,12.00000018,Upper Delivery,Loading,pitch.0,194256,-1.9929,-1.1602,2.1827,0.3578,0.7077,-0.0588,0.0,0.0
1779232123346,1,Pitching Mound.Delivery,,Loading,pitch.0,193878,-1.6945,0.1142,3.0722,0.925,1.5428,5.5286,0.0,0.0
1779232123346,1,Pitching Mound.Drive,,Loading,pitch.0,194284,0.2855,6.2928,70.883,35.9574,98.3001,-10.7821,-0.1723,0.063
1779232123346,1,Pitching Mound.Parent,,Loading,pitch.0,193740,-1.3946,6.4137,73.9972,36.9702,100.1317,-5.3195,-0.1655,0.0546
1779232123347,1,11.0000004b,Drive,Loading,pitch.0,194285,0.2421,6.2881,70.8296,35.9244,98.2797,-10.6988,-0.1724,0.063
1779232123347,1,12.00000015,Lower Delivery,Loading,pitch.0,194052,0.3103,1.3036,0.8935,0.8496,0.7154,6.3452,0.0,0.0
1779232123347,1,12.00000018,Upper Delivery,Loading,pitch.0,194257,-1.976,-1.1383,2.1307,0.232,0.6881,-0.0569,0.0,0.0
1779232123347,1,Pitching Mound.Delivery,,Loading,pitch.0,193879,-1.6657,0.1653,3.0242,0.6609,1.4035,5.511,0.0,0.0
1779232123347,1,Pitching Mound.Drive,,Loading,pitch.0,194285,0.2421,6.2881,70.8296,35.9244,98.2797,-10.6988,-0.1724,0.063
1779232123347,1,Pitching Mound.Parent,,Loading,pitch.0,193741,-1.3802,6.4581,73.9072,36.6183,99.7036,-5.2711,-0.1652,0.0548
1779232123348,1,11.0000004b,Drive,Loading,pitch.0,194286,0.2009,6.266,70.8183,35.9475,98.2278,-10.6177,-0.1723,0.0631
1779232123348,1,12.00000015,Lower Delivery,Loading,pitch.0,194053,0.3353,1.3024,0.8955,0.5034,0.7211,6.3385,0.0,0.0
1779232123348,1,12.00000018,Upper Delivery,Loading,pitch.0,194258,-1.9829,-1.1873,2.0233,0.3162,0.681,-0.0651,0.0,0.0
1779232123348,1,Pitching Mound.Delivery,,Loading,pitch.0,193880,-1.6476,0.1152,2.9188,0.4361,1.4021,5.4852,0.0,0.0
1779232123348,1,Pitching Mound.Drive,,Loading,pitch.0,194286,0.2009,6.266,70.8183,35.9475,98.2278,-10.6177,-0.1723,0.0631
1779232123348,1,Pitching Mound.Parent,,Loading,pitch.0,193742,-1.4055,6.4032,73.7483,36.3604,99.6819,-5.2137,-0.1656,0.0553
1779232123349,1,11.0000004b,Drive,Loading,pitch.0,194287,0.1503,6.2685,70.6967,35.9362,97.8187,-10.557,-0.1719,0.0632
1779232123349,1,12.00000015,Lower Delivery,Loading,pitch.0,194054,0.2895,1.3148,0.9561,0.9283,0.4519,6.3758,0.0,0.0
1779232123349,1,12.00000018,Upper Delivery,Loading,pitch.0,194259,-1.9604,-1.1855,1.8787,0.2923,0.5619,-0.0505,0.0,0.0
1779232123349,1,Pitching Mound.Delivery,,Loading,pitch.0,193881,-1.6709,0.1293,2.8348,0.9069,1.0138,5.5603,0.0,0.0
1779232123349,1,Pitching Mound.Drive,,Loading,pitch.0,194287,0.1503,6.2685,70.6967,35.9362,97.8187,-10.557,-0.1719,0.0632
1779232123349,1,Pitching Mound.Parent,,Loading,pitch.0,193743,-1.47,6.3954,73.6531,36.8544,99.2416,-5.0574,-0.1657,0.0564
1779232123350,1,11.0000004b,Drive,Loading,pitch.0,194288,0.0894,6.2674,70.4557,35.7822,97.2039,-10.4237,-0.1714,0.0631
1779232123350,1,12.00000015,Lower Delivery,Loading,pitch.0,194055,0.2968,1.3279,0.9732,0.5679,0.3002,6.3968,0.0,0.0
1779232123350,1,12.00000018,Upper Delivery,Loading,pitch.0,194260,-1.9714,-1.2397,1.8586,0.3835,0.4879,-0.0446,0.0,0.0
1779232123350,1,Pitching Mound.Delivery,,Loading,pitch.0,193882,-1.6745,0.0882,2.8318,0.6503,0.788,5.581,0.0,0.0
1779232123350,1,Pitching Mound.Drive,,Loading,pitch.0,194288,0.0894,6.2674,70.4557,35.7822,97.2039,-10.4237,-0.1714,0.0631
1779232123350,1,Pitching Mound.Parent,,Loading,pitch.0,193744,-1.5242,6.3567,73.5285,36.5865,98.6068,-4.9761,-0.1653,0.0566
1779232123351,1,11.0000004b,Drive,Loading,pitch.0,194289,0.043,6.2352,70.4506,35.7075,97.0395,-10.3448,-0.1711,0.063
1779232123351,1,12.00000015,Lower Delivery,Loading,pitch.0,194056,0.3276,1.304,0.905,0.8663,0.3525,6.3601,0.0,0.0
1779232123351,1,12.00000018,Upper Delivery,Loading,pitch.0,194261,-1.9636,-1.2151,1.8289,0.4214,0.6468,-0.0679,0.0,0.0
1779232123351,1,Pitching Mound.Delivery,,Loading,pitch.0,193883,-1.636,0.0889,2.7339,0.9736,0.9993,5.5133,0.0,0.0
1779232123351,1,Pitching Mound.Drive,,Loading,pitch.0,194289,0.043,6.2352,70.4506,35.7075,97.0395,-10.3448,-0.1711,0.063
1779232123351,1,Pitching Mound.Parent,,Loading,pitch.0,193745,-1.5466,6.3563,73.1895,36.7558,98.2032,-4.9105,-0.165,0.0564
1779232123352,1,11.0000004b,Drive,Loading,pitch.0,194290,-0.0186,6.2424,70.3898,35.606,96.6646,-10.2563,-0.1706,0.0628
1779232123352,1,12.00000015,Lower Delivery,Loading,pitch.0,194057,0.276,1.3007,0.9115,1.4966,0.3728,6.337,0.0,0.0
1779232123352,1,12.00000018,Upper Delivery,Loading,pitch.0,194262,-1.9602,-1.2353,1.7225,0.4326,0.7733,-0.0877,0.0,0.0
1779232123352,1,Pitching Mound.Delivery,,Loading,pitch.0,193884,-1.6842,0.0654,2.634,1.6535,1.1461,5.489,0.0,0.0
1779232123352,1,Pitching Mound.Drive,,Loading,pitch.0,194290,-0.0186,6.2424,70.3898,35.606,96.6646,-10.2563,-0.1706,0.0628
1779232123352,1,Pitching Mound.Parent,,Loading,pitch.0,193746,-1.6412,6.3006,73.0846,37.3611,98.1855,-4.8558,-0.165,0.0569
1779232123353,1,11.0000004b,Drive,Loading,pitch.0,194291,-0.0678,6.2309,70.33,35.5025,96.4629,-10.1621,-0.1704,0.0627
1779232123353,1,12.00000015,Lower Delivery,Loading,pitch.0,194058,0.2493,1.2744,0.8221,1.1852,0.3147,6.352,0.0,0.0
1779232123353,1,12.00000018,Upper Delivery,Loading,pitch.0,194263,-1.9165,-1.2114,1.7061,0.469,0.7181,-0.1058,0.0,0.0
1779232123353,1,Pitching Mound.Delivery,,Loading,pitch.0,193885,-1.6672,0.063,2.5283,1.3536,1.0328,5.5098,0.0,0.0
1779232123353,1,Pitching Mound.Drive,,Loading,pitch.0,194291,-0.0678,6.2309,70.33,35.5025,96.4629,-10.1621,-0.1704,0.0627
1779232123353,1,Pitching Mound.Parent,,Loading,pitch.0,193747,-1.6858,6.3054,72.9181,36.9597,97.6973,-4.7465,-0.1647,0.0565
1779232123354,1,11.0000004b,Drive,Loading,pitch.0,194292,-0.1118,6.2108,70.2429,35.4525,96.2112,-10.1024,-0.1702,0.0627
1779232123354,1,12.00000015,Lower Delivery,Loading,pitch.0,194059,0.1952,1.2592,0.8382,1.5571,0.3764,6.3344,0.0,0.0
1779232123354,1,12.00000018,Upper Delivery,Loading,pitch.0,194264,-1.9183,-1.1699,1.7779,0.2647,0.74,-0.1381,0.0,0.0
1779232123354,1,Pitching Mound.Delivery,,Loading,pitch.0,193886,-1.7231,0.0892,2.6161,1.5023,1.1164,5.4777,0.0,0.0
1779232123354,1,Pitching Mound.Drive,,Loading,pitch.0,194292,-0.1118,6.2108,70.2429,35.4525,96.2112,-10.1024,-0.1702,0.0627
1779232123354,1,Pitching Mound.Parent,,Loading,pitch.0,193748,-1.791,6.3201,72.946,37.0048,97.5793,-4.6844,-0.1643,0.0561
1779232123355,1,11.0000004b,Drive,Loading,pitch.0,194293,-0.155,6.2085,69.9905,35.4413,95.7894,-10.0027,-0.17,0.0629
1779232123355,1,12.00000015,Lower Delivery,Loading,pitch.0,194060,0.1178,1.2428,0.8378,1.1712,0.23,6.3027,0.0,0.0
1779232123355,1,12.00000018,Upper Delivery,Loading,pitch.0,194265,-1.9047,-1.158,1.6834,0.174,0.9022,-0.138,0.0,0.0
1779232123355,1,Pitching Mound.Delivery,,Loading,pitch.0,193887,-1.787,0.0848,2.5212,1.0577,1.1322,5.4771,0.0,0.0
1779232123355,1,Pitching Mound.Drive,,Loading,pitch.0,194293,-0.155,6.2085,69.9905,35.4413,95.7894,-10.0027,-0.17,0.0629
1779232123355,1,Pitching Mound.Parent,,Loading,pitch.0,193749,-1.8988,6.2957,72.7641,36.5102,97.3433,-4.6253,-0.1643,0.0566
1779232123356,1,11.0000004b,Drive,Loading,pitch.0,194294,-0.1852,6.1938,69.8899,35.2666,95.4638,-9.9172,-0.1697,0.0627
1779232123356,1,12.00000015,Lower Delivery,Loading,pitch.0,194061,0.0497,1.2334,0.8794,1.4239,0.31,6.2984,0.0,0.0
1779232123356,1,12.00000018,Upper Delivery,Loading,pitch.0,194266,-1.9159,-1.1421,1.6981,-0.0046,0.8684,-0.1827,0.0,0.0
1779232123356,1,Pitching Mound.Delivery,,Loading,pitch.0,193888,-1.8662,0.0913,2.5775,1.1409,1.1785,5.4474,0.0,0.0
1779232123356,1,Pitching Mound.Drive,,Loading,pitch.0,194294,-0.1852,6.1938,69.8899,35.2666,95.4638,-9.9172,-0.1697,0.0627
1779232123356,1,Pitching Mound.Parent,,Loading,pitch.0,193750,-2.0212,6.2997,72.568,36.5822,96.9678,-4.5553,-0.164,0.0568
1779232123357,1,11.0000004b,Drive,Loading,pitch.0,194295,-0.2136,6.1927,69.8038,35.2356,95.2478,-9.8413,-0.1695,0.0627
1779232123357,1,12.00000015,Lower Delivery,Loading,pitch.0,194062,-0.0145,1.2199,0.8715,1.4525,0.2949,6.2507,0.0,0.0
1779232123357,1,12.00000018,Upper Delivery,Loading,pitch.0,194267,-1.9373,-1.085,1.9079,0.1243,1.0879,-0.1651,0.0,0.0
1779232123357,1,Pitching Mound.Delivery,,Loading,pitch.0,193889,-1.9518,0.1349,2.7794,1.2244,1.3828,5.4319,0.0,0.0
1779232123357,1,Pitching Mound.Drive,,Loading,pitch.0,194295,-0.2136,6.1927,69.8038,35.2356,95.2478,-9.8413,-0.1695,0.0627
1779232123357,1,Pitching Mound.Parent,,Loading,pitch.0,193751,-2.1369,6.3287,72.6693,36.4911,96.8466,-4.4853,-0.1632,0.0554
1779232123358,1,11.0000004b,Drive,Loading,pitch.0,194296,-0.2598,6.1712,69.6924,35.1421,94.7386,-9.7356,-0.1689,0.0626
1779232123358,1,12.00000015,Lower Delivery,Loading,pitch.0,194063,-0.0629,1.1773,0.819,1.0364,0.0223,6.2629,0.0,0.0
1779232123358,1,12.00000018,Upper Delivery,Loading,pitch.0,194268,-1.9403,-1.0648,1.9934,0.0497,0.9871,-0.1487,0.0,0.0
