Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779149856783,1,Pitching Mound.Delivery,,Loading,pitch.0,13483,0.0171,0.0253,0.0404,-0.1123,-0.1042,0.0012,0.0,0.0
1779149856783,1,Pitching Mound.Drive,,Loading,pitch.0,13517,-2.2551,-1.2108,12.2363,3.9474,9.7805,1.6414,-0.1042,0.0421
1779149856783,1,Pitching Mound.Parent,,Loading,pitch.0,13477,-2.238,-1.1854,12.2766,3.8351,9.6763,1.6427,0.0,0.0
1779149856784,1,11.0000004b,Drive,Loading,pitch.0,13518,-2.2297,-1.1974,12.2357,3.9241,9.6533,1.6286,-0.1028,0.0418
1779149856784,1,12.00000015,Lower Delivery,Loading,pitch.0,13486,-0.0037,0.004,0.0055,-0.0725,-0.0736,-0.0055,0.0,0.0
1779149856784,1,12.00000018,Upper Delivery,Loading,pitch.0,13496,0.0224,0.0211,0.0399,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149856784,1,Pitching Mound.Delivery,,Loading,pitch.0,13484,0.0187,0.0251,0.0454,-0.1726,-0.1039,0.0022,0.0,0.0
1779149856784,1,Pitching Mound.Drive,,Loading,pitch.0,13518,-2.2297,-1.1974,12.2357,3.9241,9.6533,1.6286,-0.1028,0.0418
1779149856784,1,Pitching Mound.Parent,,Loading,pitch.0,13478,-2.211,-1.1722,12.2811,3.7515,9.5493,1.6309,0.0,0.0
1779149856785,1,11.0000004b,Drive,Loading,pitch.0,13519,-2.1864,-1.2114,12.0495,3.8644,9.5128,1.6184,-0.1029,0.0418
1779149856785,1,12.00000015,Lower Delivery,Loading,pitch.0,13487,-0.0025,0.0036,0.0067,-0.0993,-0.0721,-0.0039,0.0,0.0
1779149856785,1,12.00000018,Upper Delivery,Loading,pitch.0,13497,0.0207,0.0176,0.0375,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149856785,1,Pitching Mound.Delivery,,Loading,pitch.0,13485,0.0182,0.0212,0.0441,-0.1981,-0.1025,0.0028,0.0,0.0
1779149856785,1,Pitching Mound.Drive,,Loading,pitch.0,13519,-2.1864,-1.2114,12.0495,3.8644,9.5128,1.6184,-0.1029,0.0418
1779149856785,1,Pitching Mound.Parent,,Loading,pitch.0,13479,-2.1682,-1.1902,12.0936,3.6663,9.4103,1.6212,0.0,0.0
1779149856786,1,11.0000004b,Drive,Loading,pitch.0,13520,-2.159,-1.1879,11.966,3.9452,9.3618,1.5903,-0.102,0.043
1779149856786,1,12.00000015,Lower Delivery,Loading,pitch.0,13488,-0.0019,0.0033,0.008,-0.1334,-0.0674,-0.0035,0.0,0.0
1779149856786,1,12.00000018,Upper Delivery,Loading,pitch.0,13498,0.0195,0.0194,0.036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149856786,1,Pitching Mound.Delivery,,Loading,pitch.0,13486,0.0175,0.0227,0.044,-0.2312,-0.0978,0.0026,0.0,0.0
1779149856786,1,Pitching Mound.Drive,,Loading,pitch.0,13520,-2.159,-1.1879,11.966,3.9452,9.3618,1.5903,-0.102,0.043
1779149856786,1,Pitching Mound.Parent,,Loading,pitch.0,13480,-2.1415,-1.1652,12.01,3.714,9.2641,1.5929,0.0,0.0
1779149856787,1,11.0000004b,Drive,Loading,pitch.0,13521,-2.1101,-1.1913,11.7533,3.9222,9.2704,1.5525,-0.1028,0.0435
1779149856787,1,12.00000015,Lower Delivery,Loading,pitch.0,13489,-0.0018,0.0026,0.0104,-0.161,-0.0675,-0.0016,0.0,0.0
1779149856787,1,12.00000018,Upper Delivery,Loading,pitch.0,13499,0.0222,0.0209,0.0394,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149856787,1,Pitching Mound.Delivery,,Loading,pitch.0,13487,0.0203,0.0235,0.0498,-0.2592,-0.0979,0.0053,0.0,0.0
1779149856787,1,Pitching Mound.Drive,,Loading,pitch.0,13521,-2.1101,-1.1913,11.7533,3.9222,9.2704,1.5525,-0.1028,0.0435
1779149856787,1,Pitching Mound.Parent,,Loading,pitch.0,13481,-2.0897,-1.1678,11.8031,3.663,9.1725,1.5578,0.0,0.0
1779149856788,1,11.0000004b,Drive,Loading,pitch.0,13522,-2.0451,-1.1917,11.5811,3.9753,8.8982,1.53,-0.1002,0.0447
1779149856788,1,12.00000015,Lower Delivery,Loading,pitch.0,13490,-0.0015,0.0025,0.0103,-0.1333,-0.0678,-0.0013,0.0,0.0
1779149856788,1,12.00000018,Upper Delivery,Loading,pitch.0,13500,0.0265,0.021,0.0398,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149856788,1,Pitching Mound.Delivery,,Loading,pitch.0,13488,0.0251,0.0235,0.0501,-0.2317,-0.0982,0.007,0.0,0.0
1779149856788,1,Pitching Mound.Drive,,Loading,pitch.0,13522,-2.0451,-1.1917,11.5811,3.9753,8.8982,1.53,-0.1002,0.0447
1779149856788,1,Pitching Mound.Parent,,Loading,pitch.0,13482,-2.02,-1.1682,11.6312,3.7437,8.8,1.537,0.0,0.0
1779149856789,1,11.0000004b,Drive,Loading,pitch.0,13523,-1.9977,-1.1913,11.3917,3.9546,8.8124,1.5367,-0.1008,0.0453
1779149856789,1,12.00000015,Lower Delivery,Loading,pitch.0,13491,-0.0011,0.0029,0.0112,-0.1514,-0.0608,-0.0004,0.0,0.0
1779149856789,1,12.00000018,Upper Delivery,Loading,pitch.0,13501,0.0327,0.0213,0.0493,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149856789,1,Pitching Mound.Delivery,,Loading,pitch.0,13489,0.0316,0.0241,0.0605,-0.2527,-0.0912,0.0099,0.0,0.0
1779149856789,1,Pitching Mound.Drive,,Loading,pitch.0,13523,-1.9977,-1.1913,11.3917,3.9546,8.8124,1.5367,-0.1008,0.0453
1779149856789,1,Pitching Mound.Parent,,Loading,pitch.0,13483,-1.9661,-1.1672,11.4522,3.7019,8.7212,1.5466,0.0,0.0
1779149856790,1,11.0000004b,Drive,Loading,pitch.0,13524,-1.9412,-1.198,11.2786,3.9265,8.6362,1.5152,-0.0998,0.0454
1779149856790,1,12.00000015,Lower Delivery,Loading,pitch.0,13492,-0.0015,0.0033,0.0102,-0.1095,-0.0513,-0.0005,0.0,0.0
1779149856790,1,12.00000018,Upper Delivery,Loading,pitch.0,13502,0.0277,0.0153,0.0416,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149856790,1,Pitching Mound.Delivery,,Loading,pitch.0,13490,0.0262,0.0186,0.0518,-0.2086,-0.0817,0.0082,0.0,0.0
1779149856790,1,Pitching Mound.Drive,,Loading,pitch.0,13524,-1.9412,-1.198,11.2786,3.9265,8.6362,1.5152,-0.0998,0.0454
1779149856790,1,Pitching Mound.Parent,,Loading,pitch.0,13484,-1.9149,-1.1794,11.3305,3.7179,8.5545,1.5234,0.0,0.0
1779149856791,1,11.0000004b,Drive,Loading,pitch.0,13525,-1.9199,-1.2004,11.2731,3.7827,8.7057,1.5101,-0.1007,0.0437
1779149856791,1,12.00000015,Lower Delivery,Loading,pitch.0,13493,-0.0017,0.0031,0.0103,-0.0996,-0.0482,0.0001,0.0,0.0
1779149856791,1,12.00000018,Upper Delivery,Loading,pitch.0,13503,0.0365,0.0228,0.0589,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149856791,1,Pitching Mound.Delivery,,Loading,pitch.0,13491,0.0348,0.0259,0.0692,-0.2045,-0.0785,0.012,0.0,0.0
1779149856791,1,Pitching Mound.Drive,,Loading,pitch.0,13525,-1.9199,-1.2004,11.2731,3.7827,8.7057,1.5101,-0.1007,0.0437
1779149856791,1,Pitching Mound.Parent,,Loading,pitch.0,13485,-1.8851,-1.1745,11.3423,3.5782,8.6272,1.5221,0.0,0.0
1779149856792,1,11.0000004b,Drive,Loading,pitch.0,13526,-1.866,-1.178,11.1628,3.8024,8.6151,1.4896,-0.1006,0.0444
1779149856792,1,12.00000015,Lower Delivery,Loading,pitch.0,13494,-0.0027,0.003,0.0101,-0.0431,-0.0418,0.0021,0.0,0.0
1779149856792,1,12.00000018,Upper Delivery,Loading,pitch.0,13504,0.0291,0.0176,0.0489,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149856792,1,Pitching Mound.Delivery,,Loading,pitch.0,13492,0.0264,0.0207,0.059,-0.1447,-0.0721,0.0117,0.0,0.0
1779149856792,1,Pitching Mound.Drive,,Loading,pitch.0,13526,-1.866,-1.178,11.1628,3.8024,8.6151,1.4896,-0.1006,0.0444
1779149856792,1,Pitching Mound.Parent,,Loading,pitch.0,13486,-1.8397,-1.1573,11.2219,3.6577,8.543,1.5014,0.0,0.0
1779149856793,1,11.0000004b,Drive,Loading,pitch.0,13527,-1.8149,-1.1634,11.1315,3.8254,8.5879,1.4697,-0.1006,0.0448
1779149856793,1,12.00000015,Lower Delivery,Loading,pitch.0,13495,-0.0048,0.0037,0.0081,0.0047,-0.0316,0.0039,0.0,0.0
1779149856793,1,12.00000018,Upper Delivery,Loading,pitch.0,13505,0.0356,0.022,0.0569,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149856793,1,Pitching Mound.Delivery,,Loading,pitch.0,13493,0.0309,0.0257,0.065,-0.1002,-0.0619,0.0164,0.0,0.0
1779149856793,1,Pitching Mound.Drive,,Loading,pitch.0,13527,-1.8149,-1.1634,11.1315,3.8254,8.5879,1.4697,-0.1006,0.0448
1779149856793,1,Pitching Mound.Parent,,Loading,pitch.0,13487,-1.784,-1.1377,11.1965,3.7252,8.5259,1.4861,0.0,0.0
1779149856794,1,11.0000004b,Drive,Loading,pitch.0,13528,-1.8063,-1.147,11.0204,3.7909,8.5603,1.4261,-0.1013,0.0448
1779149856794,1,12.00000015,Lower Delivery,Loading,pitch.0,13496,-0.005,0.0038,0.0071,0.0207,-0.04,0.0005,0.0,0.0
1779149856794,1,12.00000018,Upper Delivery,Loading,pitch.0,13506,0.0466,0.026,0.0695,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149856794,1,Pitching Mound.Delivery,,Loading,pitch.0,13494,0.0416,0.0298,0.0766,-0.089,-0.0703,0.0168,0.0,0.0
1779149856794,1,Pitching Mound.Drive,,Loading,pitch.0,13528,-1.8063,-1.147,11.0204,3.7909,8.5603,1.4261,-0.1013,0.0448
1779149856794,1,Pitching Mound.Parent,,Loading,pitch.0,13488,-1.7647,-1.1172,11.097,3.7019,8.49,1.4429,0.0,0.0
1779149856795,1,11.0000004b,Drive,Loading,pitch.0,13529,-1.7603,-1.1295,11.0294,3.776,8.4797,1.3814,-0.1002,0.0446
1779149856795,1,12.00000015,Lower Delivery,Loading,pitch.0,13497,-0.0048,0.0035,0.0074,0.0531,-0.0404,0.0007,0.0,0.0
1779149856795,1,12.00000018,Upper Delivery,Loading,pitch.0,13507,0.0344,0.026,0.0525,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149856795,1,Pitching Mound.Delivery,,Loading,pitch.0,13495,0.0296,0.0294,0.0598,-0.0506,-0.0707,0.0129,0.0,0.0
1779149856795,1,Pitching Mound.Drive,,Loading,pitch.0,13529,-1.7603,-1.1295,11.0294,3.776,8.4797,1.3814,-0.1002,0.0446
1779149856795,1,Pitching Mound.Parent,,Loading,pitch.0,13489,-1.7307,-1.1001,11.0892,3.7254,8.409,1.3943,0.0,0.0
1779149856796,1,11.0000004b,Drive,Loading,pitch.0,13530,-1.7334,-1.1278,10.842,3.7797,8.3553,1.3855,-0.1005,0.0454
1779149856796,1,12.00000015,Lower Delivery,Loading,pitch.0,13498,-0.005,0.0033,0.0068,0.0548,-0.044,-0.0001,0.0,0.0
1779149856796,1,12.00000018,Upper Delivery,Loading,pitch.0,13508,0.0316,0.0237,0.0453,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149856796,1,Pitching Mound.Delivery,,Loading,pitch.0,13496,0.0265,0.0269,0.052,-0.0467,-0.0743,0.0112,0.0,0.0
1779149856796,1,Pitching Mound.Drive,,Loading,pitch.0,13530,-1.7334,-1.1278,10.842,3.7797,8.3553,1.3855,-0.1005,0.0454
1779149856796,1,Pitching Mound.Parent,,Loading,pitch.0,13490,-1.7068,-1.1009,10.894,3.7331,8.281,1.3967,0.0,0.0
1779149856797,1,11.0000004b,Drive,Loading,pitch.0,13531,-1.6978,-1.0977,10.6314,3.8273,8.2632,1.3275,-0.1013,0.0469
1779149856797,1,12.00000015,Lower Delivery,Loading,pitch.0,13499,-0.0048,0.0033,0.0056,0.0516,-0.0521,0.001,0.0,0.0
1779149856797,1,12.00000018,Upper Delivery,Loading,pitch.0,13509,0.0381,0.0315,0.0565,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149856797,1,Pitching Mound.Delivery,,Loading,pitch.0,13497,0.0333,0.0348,0.0621,-0.0541,-0.0825,0.0144,0.0,0.0
1779149856797,1,Pitching Mound.Drive,,Loading,pitch.0,13531,-1.6978,-1.0977,10.6314,3.8273,8.2632,1.3275,-0.1013,0.0469
1779149856797,1,Pitching Mound.Parent,,Loading,pitch.0,13491,-1.6645,-1.0629,10.6935,3.7732,8.1807,1.3419,0.0,0.0
1779149856798,1,11.0000004b,Drive,Loading,pitch.0,13532,-1.6661,-1.0742,10.6201,3.7353,8.1269,1.296,-0.0998,0.0458
1779149856798,1,12.00000015,Lower Delivery,Loading,pitch.0,13500,-0.005,0.0032,0.0051,0.0567,-0.0495,0.0005,0.0,0.0
1779149856798,1,12.00000018,Upper Delivery,Loading,pitch.0,13510,0.0293,0.0256,0.0424,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149856798,1,Pitching Mound.Delivery,,Loading,pitch.0,13498,0.0244,0.0289,0.0475,-0.0443,-0.0798,0.011,0.0,0.0
1779149856798,1,Pitching Mound.Drive,,Loading,pitch.0,13532,-1.6661,-1.0742,10.6201,3.7353,8.1269,1.296,-0.0998,0.0458
1779149856798,1,Pitching Mound.Parent,,Loading,pitch.0,13492,-1.6418,-1.0454,10.6676,3.6911,8.047,1.3069,0.0,0.0
1779149856799,1,11.0000004b,Drive,Loading,pitch.0,13533,-1.6512,-1.0753,10.4934,3.7143,8.127,1.2773,-0.101,0.0461
1779149856799,1,12.00000015,Lower Delivery,Loading,pitch.0,13501,-0.0052,0.0035,0.0037,0.0441,-0.0477,0.0008,0.0,0.0
1779149856799,1,12.00000018,Upper Delivery,Loading,pitch.0,13511,0.0299,0.0266,0.047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149856799,1,Pitching Mound.Delivery,,Loading,pitch.0,13499,0.0247,0.0301,0.0507,-0.0589,-0.0781,0.0115,0.0,0.0
1779149856799,1,Pitching Mound.Drive,,Loading,pitch.0,13533,-1.6512,-1.0753,10.4934,3.7143,8.127,1.2773,-0.101,0.0461
1779149856799,1,Pitching Mound.Parent,,Loading,pitch.0,13493,-1.6265,-1.0452,10.5441,3.6554,8.049,1.2889,0.0,0.0
1779149856800,1,11.0000004b,Drive,Loading,pitch.0,13534,-1.6008,-1.0561,10.3999,3.738,7.8689,1.2576,-0.0986,0.0469
1779149856800,1,12.00000015,Lower Delivery,Loading,pitch.0,13502,-0.0053,0.0033,0.0026,0.0244,-0.0562,0.0008,0.0,0.0
1779149856800,1,12.00000018,Upper Delivery,Loading,pitch.0,13512,0.0269,0.0223,0.0467,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149856800,1,Pitching Mound.Delivery,,Loading,pitch.0,13500,0.0216,0.0257,0.0494,-0.0789,-0.0866,0.0105,0.0,0.0
1779149856800,1,Pitching Mound.Drive,,Loading,pitch.0,13534,-1.6008,-1.0561,10.3999,3.738,7.8689,1.2576,-0.0986,0.0469
1779149856800,1,Pitching Mound.Parent,,Loading,pitch.0,13494,-1.5791,-1.0304,10.4493,3.6591,7.7823,1.2681,0.0,0.0
1779149856801,1,11.0000004b,Drive,Loading,pitch.0,13535,-1.5765,-1.0208,10.4311,3.7232,7.8836,1.2065,-0.0985,0.0465
1779149856801,1,12.00000015,Lower Delivery,Loading,pitch.0,13503,-0.0053,0.0034,0.0029,0.0133,-0.0603,0.0013,0.0,0.0
1779149856801,1,12.00000018,Upper Delivery,Loading,pitch.0,13513,0.026,0.0228,0.0464,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149856801,1,Pitching Mound.Delivery,,Loading,pitch.0,13501,0.0207,0.0262,0.0493,-0.0898,-0.0907,0.0107,0.0,0.0
1779149856801,1,Pitching Mound.Drive,,Loading,pitch.0,13535,-1.5765,-1.0208,10.4311,3.7232,7.8836,1.2065,-0.0985,0.0465
1779149856801,1,Pitching Mound.Parent,,Loading,pitch.0,13495,-1.5559,-0.9947,10.4804,3.6334,7.7929,1.2173,0.0,0.0
1779149856802,1,11.0000004b,Drive,Loading,pitch.0,13536,-1.5311,-1.0201,10.3458,3.8196,7.5356,1.1795,-0.0949,0.0481
1779149856802,1,12.00000015,Lower Delivery,Loading,pitch.0,13504,-0.0052,0.0035,0.0039,-0.0216,-0.0619,0.0009,0.0,0.0
1779149856802,1,12.00000018,Upper Delivery,Loading,pitch.0,13514,0.0224,0.0251,0.0506,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149856802,1,Pitching Mound.Delivery,,Loading,pitch.0,13502,0.0172,0.0286,0.0545,-0.1259,-0.0923,0.0091,0.0,0.0
1779149856802,1,Pitching Mound.Drive,,Loading,pitch.0,13536,-1.5311,-1.0201,10.3458,3.8196,7.5356,1.1795,-0.0949,0.0481
1779149856802,1,Pitching Mound.Parent,,Loading,pitch.0,13496,-1.5139,-0.9915,10.4003,3.6938,7.4434,1.1886,0.0,0.0
1779149856803,1,11.0000004b,Drive,Loading,pitch.0,13537,-1.5004,-1.0021,10.1066,3.7538,7.4624,1.1607,-0.0963,0.0484
1779149856803,1,12.00000015,Lower Delivery,Loading,pitch.0,13505,-0.0054,0.0032,0.0055,-0.0607,-0.0578,0.0022,0.0,0.0
1779149856803,1,12.00000018,Upper Delivery,Loading,pitch.0,13515,0.025,0.0242,0.0496,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149856803,1,Pitching Mound.Delivery,,Loading,pitch.0,13503,0.0196,0.0274,0.0551,-0.1641,-0.0882,0.0114,0.0,0.0
1779149856803,1,Pitching Mound.Drive,,Loading,pitch.0,13537,-1.5004,-1.0021,10.1066,3.7538,7.4624,1.1607,-0.0963,0.0484
1779149856803,1,Pitching Mound.Parent,,Loading,pitch.0,13497,-1.4808,-0.9747,10.1617,3.5897,7.3742,1.1721,0.0,0.0
1779149856804,1,11.0000004b,Drive,Loading,pitch.0,13538,-1.4741,-0.9941,9.9455,3.6664,7.5807,1.1214,-0.0994,0.0481
1779149856804,1,12.00000015,Lower Delivery,Loading,pitch.0,13506,-0.0037,0.0027,0.0077,-0.0992,-0.062,0.0006,0.0,0.0
1779149856804,1,12.00000018,Upper Delivery,Loading,pitch.0,13516,0.0257,0.027,0.042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149856804,1,Pitching Mound.Delivery,,Loading,pitch.0,13504,0.022,0.0297,0.0496,-0.1992,-0.0924,0.0094,0.0,0.0
1779149856804,1,Pitching Mound.Drive,,Loading,pitch.0,13538,-1.4741,-0.9941,9.9455,3.6664,7.5807,1.1214,-0.0994,0.0481
1779149856804,1,Pitching Mound.Parent,,Loading,pitch.0,13498,-1.4521,-0.9644,9.9951,3.4672,7.4883,1.1308,0.0,0.0
1779149856805,1,11.0000004b,Drive,Loading,pitch.0,13539,-1.429,-0.9985,9.783,3.7025,7.398,1.1271,-0.0986,0.0493
1779149856805,1,12.00000015,Lower Delivery,Loading,pitch.0,13507,-0.0035,0.003,0.0079,-0.0922,-0.0497,0.0021,0.0,0.0
1779149856805,1,12.00000018,Upper Delivery,Loading,pitch.0,13517,0.0266,0.0295,0.0414,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149856805,1,Pitching Mound.Delivery,,Loading,pitch.0,13505,0.0231,0.0324,0.0493,-0.192,-0.0801,0.0111,0.0,0.0
1779149856805,1,Pitching Mound.Drive,,Loading,pitch.0,13539,-1.429,-0.9985,9.783,3.7025,7.398,1.1271,-0.0986,0.0493
1779149856805,1,Pitching Mound.Parent,,Loading,pitch.0,13499,-1.4059,-0.9661,9.8323,3.5105,7.3178,1.1382,0.0,0.0
1779149856806,1,11.0000004b,Drive,Loading,pitch.0,13540,-1.4194,-0.9847,9.4972,3.6798,7.409,1.1311,-0.1017,0.0505
1779149856806,1,12.00000015,Lower Delivery,Loading,pitch.0,13508,-0.0035,0.0033,0.0074,-0.098,-0.0438,0.0025,0.0,0.0
1779149856806,1,12.00000018,Upper Delivery,Loading,pitch.0,13518,0.0224,0.0226,0.0401,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149856806,1,Pitching Mound.Delivery,,Loading,pitch.0,13506,0.0189,0.0259,0.0474,-0.1975,-0.0741,0.0101,0.0,0.0
1779149856806,1,Pitching Mound.Drive,,Loading,pitch.0,13540,-1.4194,-0.9847,9.4972,3.6798,7.409,1.1311,-0.1017,0.0505
1779149856806,1,Pitching Mound.Parent,,Loading,pitch.0,13500,-1.4005,-0.9589,9.5446,3.4823,7.3349,1.1411,0.0,0.0
1779149856807,1,11.0000004b,Drive,Loading,pitch.0,13541,-1.3829,-0.9647,9.2457,3.6535,7.4025,1.0772,-0.1044,0.0515
1779149856807,1,12.00000015,Lower Delivery,Loading,pitch.0,13509,-0.0021,0.0027,0.0082,-0.0963,-0.0439,0.001,0.0,0.0
1779149856807,1,12.00000018,Upper Delivery,Loading,pitch.0,13519,0.0228,0.0225,0.0413,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149856807,1,Pitching Mound.Delivery,,Loading,pitch.0,13507,0.0206,0.0252,0.0495,-0.1959,-0.0743,0.0083,0.0,0.0
1779149856807,1,Pitching Mound.Drive,,Loading,pitch.0,13541,-1.3829,-0.9647,9.2457,3.6535,7.4025,1.0772,-0.1044,0.0515
1779149856807,1,Pitching Mound.Parent,,Loading,pitch.0,13501,-1.3622,-0.9395,9.2952,3.4575,7.3282,1.0854,0.0,0.0
1779149856808,1,11.0000004b,Drive,Loading,pitch.0,13542,-1.3556,-0.9581,8.9998,3.5804,7.41,1.0483,-0.1073,0.0519
1779149856808,1,12.00000015,Lower Delivery,Loading,pitch.0,13510,-0.0036,0.0035,0.0061,-0.0505,-0.0332,0.0012,0.0,0.0
1779149856808,1,12.00000018,Upper Delivery,Loading,pitch.0,13520,0.0228,0.0224,0.0437,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149856808,1,Pitching Mound.Delivery,,Loading,pitch.0,13508,0.0192,0.026,0.0498,-0.1516,-0.0635,0.009,0.0,0.0
1779149856808,1,Pitching Mound.Drive,,Loading,pitch.0,13542,-1.3556,-0.9581,8.9998,3.5804,7.41,1.0483,-0.1073,0.0519
1779149856808,1,Pitching Mound.Parent,,Loading,pitch.0,13502,-1.3364,-0.9321,9.0496,3.4287,7.3465,1.0574,0.0,0.0
1779149856809,1,11.0000004b,Drive,Loading,pitch.0,13543,-1.3369,-0.9596,8.7468,3.5735,7.1391,1.0942,-0.1064,0.0533
1779149856809,1,12.00000015,Lower Delivery,Loading,pitch.0,13511,-0.0038,0.004,0.0066,-0.0235,-0.024,0.0022,0.0,0.0
1779149856809,1,12.00000018,Upper Delivery,Loading,pitch.0,13521,0.0223,0.027,0.043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149856809,1,Pitching Mound.Delivery,,Loading,pitch.0,13509,0.0185,0.031,0.0496,-0.1243,-0.0543,0.0099,0.0,0.0
1779149856809,1,Pitching Mound.Drive,,Loading,pitch.0,13543,-1.3369,-0.9596,8.7468,3.5735,7.1391,1.0942,-0.1064,0.0533
1779149856809,1,Pitching Mound.Parent,,Loading,pitch.0,13503,-1.3184,-0.9286,8.7964,3.4492,7.0847,1.1042,0.0,0.0
1779149856810,1,11.0000004b,Drive,Loading,pitch.0,13544,-1.3001,-0.9476,8.6221,3.597,7.0471,1.0683,-0.1065,0.0544
1779149856810,1,12.00000015,Lower Delivery,Loading,pitch.0,13512,-0.0045,0.004,0.0062,0.023,-0.0219,0.0017,0.0,0.0
1779149856810,1,12.00000018,Upper Delivery,Loading,pitch.0,13522,0.0228,0.0267,0.0423,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149856810,1,Pitching Mound.Delivery,,Loading,pitch.0,13510,0.0183,0.0307,0.0485,-0.0776,-0.0523,0.0098,0.0,0.0
1779149856810,1,Pitching Mound.Drive,,Loading,pitch.0,13544,-1.3001,-0.9476,8.6221,3.597,7.0471,1.0683,-0.1065,0.0544
1779149856810,1,Pitching Mound.Parent,,Loading,pitch.0,13504,-1.2818,-0.9169,8.6705,3.5193,6.9948,1.0781,0.0,0.0
1779149856811,1,11.0000004b,Drive,Loading,pitch.0,13545,-1.2929,-0.9376,8.3856,3.5534,7.0531,1.0766,-0.1096,0.0552
1779149856811,1,12.00000015,Lower Delivery,Loading,pitch.0,13513,-0.005,0.0046,0.005,0.0404,-0.0246,0.0005,0.0,0.0
1779149856811,1,12.00000018,Upper Delivery,Loading,pitch.0,13523,0.0234,0.0294,0.0417,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149856811,1,Pitching Mound.Delivery,,Loading,pitch.0,13511,0.0184,0.0339,0.0467,-0.0605,-0.055,0.009,0.0,0.0
1779149856811,1,Pitching Mound.Drive,,Loading,pitch.0,13545,-1.2929,-0.9376,8.3856,3.5534,7.0531,1.0766,-0.1096,0.0552
1779149856811,1,Pitching Mound.Parent,,Loading,pitch.0,13505,-1.2745,-0.9037,8.4323,3.4929,6.9981,1.0855,0.0,0.0
1779149856812,1,11.0000004b,Drive,Loading,pitch.0,13546,-1.2847,-0.9261,8.1453,3.608,6.8447,1.0491,-0.1095,0.0577
1779149856812,1,12.00000015,Lower Delivery,Loading,pitch.0,13514,-0.0051,0.0045,0.0049,0.0477,-0.026,-0.0003,0.0,0.0
1779149856812,1,12.00000018,Upper Delivery,Loading,pitch.0,13524,0.0181,0.0246,0.0379,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149856812,1,Pitching Mound.Delivery,,Loading,pitch.0,13512,0.013,0.029,0.0428,-0.0519,-0.0563,0.0064,0.0,0.0
1779149856812,1,Pitching Mound.Drive,,Loading,pitch.0,13546,-1.2847,-0.9261,8.1453,3.608,6.8447,1.0491,-0.1095,0.0577
1779149856812,1,Pitching Mound.Parent,,Loading,pitch.0,13506,-1.2717,-0.8971,8.1881,3.5561,6.7884,1.0555,0.0,0.0
1779149856813,1,11.0000004b,Drive,Loading,pitch.0,13547,-1.2691,-0.9345,8.0393,3.5665,6.8497,1.0543,-0.1111,0.0578
1779149856813,1,12.00000015,Lower Delivery,Loading,pitch.0,13515,-0.0054,0.0049,0.003,0.0498,-0.0315,-0.001,0.0,0.0
1779149856813,1,12.00000018,Upper Delivery,Loading,pitch.0,13525,0.0197,0.0216,0.0385,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149856813,1,Pitching Mound.Delivery,,Loading,pitch.0,13513,0.0143,0.0266,0.0415,-0.0507,-0.0619,0.0063,0.0,0.0
1779149856813,1,Pitching Mound.Drive,,Loading,pitch.0,13547,-1.2691,-0.9345,8.0393,3.5665,6.8497,1.0543,-0.1111,0.0578
1779149856813,1,Pitching Mound.Parent,,Loading,pitch.0,13507,-1.2548,-0.9079,8.0808,3.5159,6.7878,1.0607,0.0,0.0
1779149856814,1,11.0000004b,Drive,Loading,pitch.0,13548,-1.246,-0.9175,7.9525,3.5365,6.7901,1.0471,-0.1113,0.058
1779149856814,1,12.00000015,Lower Delivery,Loading,pitch.0,13516,-0.0049,0.0046,0.0037,0.0628,-0.0368,-0.0025,0.0,0.0
1779149856814,1,12.00000018,Upper Delivery,Loading,pitch.0,13526,0.0185,0.0219,0.0395,-0.0884,-0.0304,-0.0012,0.0,0.0
