Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779212613975,1,Pitching Mound.Delivery,,Loading,pitch.0,99689,-0.2567,-1.2886,0.2942,0.3699,-0.5583,-1.5883,0.0,0.0
1779212613975,1,Pitching Mound.Drive,,Loading,pitch.0,99871,-2.2306,2.1846,36.488,34.6788,3.5942,2.9377,-0.0112,0.1083
1779212613975,1,Pitching Mound.Parent,,Loading,pitch.0,99602,-2.4849,0.8922,36.2359,35.2391,3.0429,1.3133,-0.0113,0.1088
1779212613976,1,11.0000004b,Drive,Loading,pitch.0,99872,-2.2442,2.1793,36.4201,34.6361,3.5538,2.9471,-0.0111,0.1084
1779212613976,1,12.00000015,Lower Delivery,Loading,pitch.0,99710,-0.2184,-0.9691,-0.177,0.6101,-0.68,-1.1215,0.0,0.0
1779212613976,1,12.00000018,Upper Delivery,Loading,pitch.0,99815,-0.05,-0.3149,-0.0169,-0.0269,0.062,-0.4808,0.0,0.0
1779212613976,1,Pitching Mound.Delivery,,Loading,pitch.0,99690,-0.2748,-1.2887,-0.2896,0.5668,-0.6098,-1.59,0.0,0.0
1779212613976,1,Pitching Mound.Drive,,Loading,pitch.0,99872,-2.2442,2.1793,36.4201,34.6361,3.5538,2.9471,-0.0111,0.1084
1779212613976,1,Pitching Mound.Parent,,Loading,pitch.0,99603,-2.5126,0.8953,36.2261,35.1649,2.9358,1.402,-0.0112,0.1075
1779212613977,1,11.0000004b,Drive,Loading,pitch.0,99873,-2.2428,2.1719,36.4724,34.6332,3.5873,2.922,-0.0112,0.1082
1779212613977,1,12.00000015,Lower Delivery,Loading,pitch.0,99711,-0.2201,-0.9881,-0.1838,0.7778,-0.8807,-1.1369,0.0,0.0
1779212613977,1,12.00000018,Upper Delivery,Loading,pitch.0,99816,-0.0713,-0.3046,-0.2651,-0.0237,0.0667,-0.5053,0.0,0.0
1779212613977,1,Pitching Mound.Delivery,,Loading,pitch.0,99691,-0.2702,-1.303,-0.2007,0.6942,-0.8187,-1.5599,0.0,0.0
1779212613977,1,Pitching Mound.Drive,,Loading,pitch.0,99873,-2.2428,2.1719,36.4724,34.6332,3.5873,2.922,-0.0112,0.1082
1779212613977,1,Pitching Mound.Parent,,Loading,pitch.0,99604,-2.5343,0.8791,36.0235,35.4149,2.7733,1.3304,-0.0114,0.1104
1779212613978,1,11.0000004b,Drive,Loading,pitch.0,99874,-2.2425,2.165,36.3941,34.5341,3.6552,2.9242,-0.0114,0.1082
1779212613978,1,12.00000015,Lower Delivery,Loading,pitch.0,99712,-0.1779,-0.9925,-0.1672,0.5946,-1.1293,-1.0312,0.0,0.0
1779212613978,1,12.00000018,Upper Delivery,Loading,pitch.0,99817,-0.0658,-0.2973,-0.2136,-0.0242,0.066,-0.5017,0.0,0.0
1779212613978,1,Pitching Mound.Delivery,,Loading,pitch.0,99692,-0.2492,-1.2971,-0.4323,0.6042,-1.0626,-1.5002,0.0,0.0
1779212613978,1,Pitching Mound.Drive,,Loading,pitch.0,99874,-2.2425,2.165,36.3941,34.5341,3.6552,2.9242,-0.0114,0.1082
1779212613978,1,Pitching Mound.Parent,,Loading,pitch.0,99605,-2.4862,0.8751,36.0133,35.1203,2.5919,1.4294,-0.0116,0.1097
1779212613979,1,11.0000004b,Drive,Loading,pitch.0,99875,-2.2409,2.1508,36.3784,34.4258,3.6742,2.922,-0.0115,0.1079
1779212613979,1,12.00000015,Lower Delivery,Loading,pitch.0,99713,-0.1467,-1.0003,-0.1444,0.7206,-1.1626,-0.9715,0.0,0.0
1779212613979,1,12.00000018,Upper Delivery,Loading,pitch.0,99818,-0.0673,-0.3035,-0.3494,-0.0279,0.0604,-0.4724,0.0,0.0
1779212613979,1,Pitching Mound.Delivery,,Loading,pitch.0,99693,-0.2126,-1.2976,-0.358,0.72,-1.0965,-1.4457,0.0,0.0
1779212613979,1,Pitching Mound.Drive,,Loading,pitch.0,99875,-2.2409,2.1508,36.3784,34.4258,3.6742,2.922,-0.0115,0.1079
1779212613979,1,Pitching Mound.Parent,,Loading,pitch.0,99606,-2.4549,0.8471,35.8846,35.1881,2.5721,1.5051,-0.0117,0.1113
1779212613980,1,11.0000004b,Drive,Loading,pitch.0,99876,-2.2403,2.1529,36.2531,34.2659,3.6706,2.905,-0.0115,0.1077
1779212613980,1,12.00000015,Lower Delivery,Loading,pitch.0,99714,-0.0949,-1.0054,-0.1149,0.7291,-1.1213,-0.9791,0.0,0.0
1779212613980,1,12.00000018,Upper Delivery,Loading,pitch.0,99819,-0.0421,-0.2881,-0.3942,-0.0248,0.0651,-0.4969,0.0,0.0
1779212613980,1,Pitching Mound.Delivery,,Loading,pitch.0,99694,-0.1623,-1.3089,-0.4643,0.7808,-1.0609,-1.4421,0.0,0.0
1779212613980,1,Pitching Mound.Drive,,Loading,pitch.0,99876,-2.2403,2.1529,36.2531,34.2659,3.6706,2.905,-0.0115,0.1077
1779212613980,1,Pitching Mound.Parent,,Loading,pitch.0,99607,-2.3773,0.8594,35.7439,35.0651,2.6144,1.447,-0.0117,0.1119
1779212613981,1,11.0000004b,Drive,Loading,pitch.0,99877,-2.2439,2.1416,36.2533,34.2264,3.7062,2.895,-0.0117,0.1076
1779212613981,1,12.00000015,Lower Delivery,Loading,pitch.0,99715,-0.0869,-0.9796,-0.1292,0.2345,-1.0972,-0.937,0.0,0.0
1779212613981,1,12.00000018,Upper Delivery,Loading,pitch.0,99820,-0.0399,-0.2766,-0.2765,-0.0244,0.0657,-0.4999,0.0,0.0
1779212613981,1,Pitching Mound.Delivery,,Loading,pitch.0,99695,-0.129,-1.2677,-0.5234,0.2998,-1.0321,-1.4187,0.0,0.0
1779212613981,1,Pitching Mound.Drive,,Loading,pitch.0,99877,-2.2439,2.1416,36.2533,34.2264,3.7062,2.895,-0.0117,0.1076
1779212613981,1,Pitching Mound.Parent,,Loading,pitch.0,99608,-2.3708,0.8854,35.8477,34.4865,2.6747,1.4741,-0.0118,0.1102
1779212613982,1,11.0000004b,Drive,Loading,pitch.0,99878,-2.2524,2.1334,36.1725,34.1723,3.6887,2.8714,-0.0116,0.1077
1779212613982,1,12.00000015,Lower Delivery,Loading,pitch.0,99716,-0.0663,-0.9911,-0.1632,0.2369,-1.2615,-0.8878,0.0,0.0
1779212613982,1,12.00000018,Upper Delivery,Loading,pitch.0,99821,-0.0204,-0.2818,0.3299,-0.0193,0.0733,-0.5394,0.0,0.0
1779212613982,1,Pitching Mound.Delivery,,Loading,pitch.0,99696,-0.1062,-1.2677,-0.4396,0.251,-1.1958,-1.3788,0.0,0.0
1779212613982,1,Pitching Mound.Drive,,Loading,pitch.0,99878,-2.2524,2.1334,36.1725,34.1723,3.6887,2.8714,-0.0116,0.1077
1779212613982,1,Pitching Mound.Parent,,Loading,pitch.0,99609,-2.339,0.8605,36.3392,34.2222,2.5005,1.4598,-0.0116,0.1026
1779212613983,1,11.0000004b,Drive,Loading,pitch.0,99879,-2.2613,2.1075,36.1652,33.9767,3.7961,2.8698,-0.012,0.1071
1779212613983,1,12.00000015,Lower Delivery,Loading,pitch.0,99717,-0.1157,-1.0072,-0.1684,0.0318,-1.0292,-0.9154,0.0,0.0
1779212613983,1,12.00000018,Upper Delivery,Loading,pitch.0,99822,0.0048,-0.2837,0.3673,-0.0216,0.0699,-0.522,0.0,0.0
1779212613983,1,Pitching Mound.Delivery,,Loading,pitch.0,99697,-0.1361,-1.2891,0.1615,-0.157,-0.9559,-1.4224,0.0,0.0
1779212613983,1,Pitching Mound.Drive,,Loading,pitch.0,99879,-2.2613,2.1075,36.1652,33.9767,3.7961,2.8698,-0.012,0.1071
1779212613983,1,Pitching Mound.Parent,,Loading,pitch.0,99610,-2.3721,0.8166,36.3641,33.8047,2.8368,1.4733,-0.0119,0.1015
1779212613984,1,11.0000004b,Drive,Loading,pitch.0,99880,-2.2638,2.1001,36.1482,33.9647,3.7995,2.868,-0.012,0.1071
1779212613984,1,12.00000015,Lower Delivery,Loading,pitch.0,99718,-0.1361,-1.0111,-0.17,0.0748,-0.8877,-0.8876,0.0,0.0
1779212613984,1,12.00000018,Upper Delivery,Loading,pitch.0,99823,-0.0043,-0.3078,0.1138,-0.0234,0.0672,-0.5079,0.0,0.0
1779212613984,1,Pitching Mound.Delivery,,Loading,pitch.0,99698,-0.1313,-1.2948,0.1973,-0.1295,-0.8178,-1.3617,0.0,0.0
1779212613984,1,Pitching Mound.Drive,,Loading,pitch.0,99880,-2.2638,2.1001,36.1482,33.9647,3.7995,2.868,-0.012,0.1071
1779212613984,1,Pitching Mound.Parent,,Loading,pitch.0,99611,-2.4042,0.7812,36.0921,33.9196,2.979,1.5173,-0.012,0.1046
1779212613985,1,11.0000004b,Drive,Loading,pitch.0,99881,-2.2652,2.0898,36.1166,33.9196,3.7911,2.8356,-0.012,0.1071
1779212613985,1,12.00000015,Lower Delivery,Loading,pitch.0,99719,-0.1849,-0.9852,-0.1819,-0.0134,-0.9635,-0.8503,0.0,0.0
1779212613985,1,12.00000018,Upper Delivery,Loading,pitch.0,99824,-0.0107,-0.3191,0.5359,-0.0169,0.0769,-0.5581,0.0,0.0
1779212613985,1,Pitching Mound.Delivery,,Loading,pitch.0,99699,-0.1892,-1.293,-0.0681,-0.1374,-0.8963,-1.2968,0.0,0.0
1779212613985,1,Pitching Mound.Drive,,Loading,pitch.0,99881,-2.2652,2.0898,36.1166,33.9196,3.7911,2.8356,-0.012,0.1071
1779212613985,1,Pitching Mound.Parent,,Loading,pitch.0,99612,-2.4608,0.7855,36.4706,33.6452,2.9045,1.4864,-0.0118,0.0993
1779212613986,1,11.0000004b,Drive,Loading,pitch.0,99882,-2.2952,2.0765,36.1421,33.8993,3.9408,2.8426,-0.0124,0.1069
1779212613986,1,12.00000015,Lower Delivery,Loading,pitch.0,99720,-0.2023,-0.9882,-0.2119,0.2363,-0.5962,-0.8586,0.0,0.0
1779212613986,1,12.00000018,Upper Delivery,Loading,pitch.0,99825,0.0097,-0.3104,0.5036,-0.0134,0.0822,-0.5859,0.0,0.0
1779212613986,1,Pitching Mound.Delivery,,Loading,pitch.0,99700,-0.213,-1.3073,0.3239,-0.0349,-0.5193,-1.3516,0.0,0.0
1779212613986,1,Pitching Mound.Drive,,Loading,pitch.0,99882,-2.2952,2.0765,36.1421,33.8993,3.9408,2.8426,-0.0124,0.1069
1779212613986,1,Pitching Mound.Parent,,Loading,pitch.0,99613,-2.4878,0.7779,36.4338,33.8789,3.4268,1.4702,-0.0123,0.0994
1779212613987,1,11.0000004b,Drive,Loading,pitch.0,99883,-2.2888,2.0647,36.0341,33.8714,3.9106,2.8345,-0.0124,0.1071
1779212613987,1,12.00000015,Lower Delivery,Loading,pitch.0,99721,-0.1808,-1.0207,-0.1537,-0.1286,-0.3719,-0.8051,0.0,0.0
1779212613987,1,12.00000018,Upper Delivery,Loading,pitch.0,99826,-0.0028,-0.3083,0.5396,-0.0138,0.0816,-0.5827,0.0,0.0
1779212613987,1,Pitching Mound.Delivery,,Loading,pitch.0,99701,-0.1711,-1.3312,0.35,-0.3655,-0.2897,-1.3262,0.0,0.0
1779212613987,1,Pitching Mound.Drive,,Loading,pitch.0,99883,-2.2888,2.0647,36.0341,33.8714,3.9106,2.8345,-0.0124,0.1071
1779212613987,1,Pitching Mound.Parent,,Loading,pitch.0,99614,-2.4724,0.7356,36.4201,33.4932,3.6203,1.5072,-0.0122,0.0995
1779212613988,1,11.0000004b,Drive,Loading,pitch.0,99884,-2.2942,2.0547,36.0371,33.7271,4.0303,2.8372,-0.0127,0.1067
1779212613988,1,12.00000015,Lower Delivery,Loading,pitch.0,99722,-0.196,-0.9833,-0.1846,-0.0065,-0.3347,-0.9482,0.0,0.0
1779212613988,1,12.00000018,Upper Delivery,Loading,pitch.0,99827,0.0126,-0.3244,0.5596,-0.0188,0.0741,-0.5437,0.0,0.0
1779212613988,1,Pitching Mound.Delivery,,Loading,pitch.0,99702,-0.1988,-1.2916,0.355,-0.2665,-0.253,-1.4651,0.0,0.0
1779212613988,1,Pitching Mound.Drive,,Loading,pitch.0,99884,-2.2942,2.0547,36.0371,33.7271,4.0303,2.8372,-0.0127,0.1067
1779212613988,1,Pitching Mound.Parent,,Loading,pitch.0,99615,-2.4776,0.747,36.412,33.4488,3.7697,1.4163,-0.0126,0.0986
1779212613989,1,11.0000004b,Drive,Loading,pitch.0,99885,-2.3106,2.0472,35.9707,33.6962,3.9749,2.8097,-0.0126,0.1068
1779212613989,1,12.00000015,Lower Delivery,Loading,pitch.0,99723,-0.2,-0.9925,-0.1708,-0.1426,-0.0026,-0.9878,0.0,0.0
1779212613989,1,12.00000018,Upper Delivery,Loading,pitch.0,99828,-0.0288,-0.3335,0.6779,-0.0113,0.0853,-0.6018,0.0,0.0
1779212613989,1,Pitching Mound.Delivery,,Loading,pitch.0,99703,-0.1874,-1.317,0.3887,-0.4097,0.0715,-1.4592,0.0,0.0
1779212613989,1,Pitching Mound.Drive,,Loading,pitch.0,99885,-2.3106,2.0472,35.9707,33.6962,3.9749,2.8097,-0.0126,0.1068
1779212613989,1,Pitching Mound.Parent,,Loading,pitch.0,99616,-2.5394,0.7211,36.4778,33.2537,4.0576,1.2784,-0.0124,0.0974
1779212613990,1,11.0000004b,Drive,Loading,pitch.0,99886,-2.3265,2.0372,35.9612,33.7164,3.7902,2.7962,-0.012,0.1069
1779212613990,1,12.00000015,Lower Delivery,Loading,pitch.0,99724,-0.1979,-0.9902,-0.1667,-0.2014,0.1154,-1.0108,0.0,0.0
1779212613990,1,12.00000018,Upper Delivery,Loading,pitch.0,99829,-0.0233,-0.3077,0.6489,-0.0109,0.0859,-0.6051,0.0,0.0
1779212613990,1,Pitching Mound.Delivery,,Loading,pitch.0,99704,-0.2267,-1.3237,0.5112,-0.4999,0.2007,-1.5551,0.0,0.0
1779212613990,1,Pitching Mound.Drive,,Loading,pitch.0,99886,-2.3265,2.0372,35.9612,33.7164,3.7902,2.7962,-0.012,0.1069
1779212613990,1,Pitching Mound.Parent,,Loading,pitch.0,99617,-2.5477,0.7393,36.4435,33.2268,3.9916,1.2396,-0.0119,0.0978
1779212613991,1,11.0000004b,Drive,Loading,pitch.0,99887,-2.335,2.0315,35.8967,33.6772,3.9114,2.7968,-0.0124,0.1069
1779212613991,1,12.00000015,Lower Delivery,Loading,pitch.0,99725,-0.211,-0.9969,-0.1699,-0.201,0.1192,-1.0478,0.0,0.0
1779212613991,1,12.00000018,Upper Delivery,Loading,pitch.0,99830,-0.0064,-0.3178,0.7057,-0.0044,0.0958,-0.6563,0.0,0.0
1779212613991,1,Pitching Mound.Delivery,,Loading,pitch.0,99705,-0.2343,-1.3047,0.4791,-0.4903,0.2051,-1.589,0.0,0.0
1779212613991,1,Pitching Mound.Drive,,Loading,pitch.0,99887,-2.335,2.0315,35.8967,33.6772,3.9114,2.7968,-0.0124,0.1069
1779212613991,1,Pitching Mound.Parent,,Loading,pitch.0,99618,-2.5523,0.7168,36.4325,33.1741,4.1264,1.1623,-0.0122,0.0972
1779212613992,1,11.0000004b,Drive,Loading,pitch.0,99888,-2.3523,2.0213,35.8893,33.6903,3.8837,2.8001,-0.0123,0.107
1779212613992,1,12.00000015,Lower Delivery,Loading,pitch.0,99726,-0.2519,-1.0138,-0.2314,-0.0678,-0.0775,-1.0866,0.0,0.0
1779212613992,1,12.00000018,Upper Delivery,Loading,pitch.0,99831,-0.0048,-0.3223,0.7527,0.0014,0.1045,-0.7013,0.0,0.0
1779212613992,1,Pitching Mound.Delivery,,Loading,pitch.0,99706,-0.2583,-1.3316,0.4743,-0.3907,0.0183,-1.6594,0.0,0.0
1779212613992,1,Pitching Mound.Drive,,Loading,pitch.0,99888,-2.3523,2.0213,35.8893,33.6903,3.8837,2.8001,-0.0123,0.107
1779212613992,1,Pitching Mound.Parent,,Loading,pitch.0,99619,-2.609,0.6852,36.4106,33.2893,3.9106,1.0962,-0.0122,0.0963
1779212613993,1,11.0000004b,Drive,Loading,pitch.0,99889,-2.358,2.0108,35.8239,33.6557,3.9631,2.7843,-0.0126,0.1071
1779212613993,1,12.00000015,Lower Delivery,Loading,pitch.0,99727,-0.2505,-1.0285,-0.2145,0.3555,-0.1417,-1.0959,0.0,0.0
1779212613993,1,12.00000018,Upper Delivery,Loading,pitch.0,99832,-0.0291,-0.3275,0.6916,-0.0012,0.1005,-0.6808,0.0,0.0
1779212613993,1,Pitching Mound.Delivery,,Loading,pitch.0,99707,-0.2553,-1.3507,0.5382,0.0281,-0.0372,-1.7137,0.0,0.0
1779212613993,1,Pitching Mound.Drive,,Loading,pitch.0,99889,-2.358,2.0108,35.8239,33.6557,3.9631,2.7843,-0.0126,0.1071
1779212613993,1,Pitching Mound.Parent,,Loading,pitch.0,99620,-2.6376,0.6549,36.301,33.7019,3.9219,1.0829,-0.0124,0.0972
1779212613994,1,11.0000004b,Drive,Loading,pitch.0,99890,-2.3621,2.0144,35.8183,33.6367,3.8136,2.7833,-0.0121,0.107
1779212613994,1,12.00000015,Lower Delivery,Loading,pitch.0,99728,-0.2604,-1.0081,-0.2238,0.4388,-0.0877,-1.1315,0.0,0.0
1779212613994,1,12.00000018,Upper Delivery,Loading,pitch.0,99833,-0.0679,-0.3146,0.6786,-0.0019,0.0995,-0.6755,0.0,0.0
1779212613994,1,Pitching Mound.Delivery,,Loading,pitch.0,99708,-0.2895,-1.3356,0.4677,0.1263,0.0128,-1.7336,0.0,0.0
1779212613994,1,Pitching Mound.Drive,,Loading,pitch.0,99890,-2.3621,2.0144,35.8183,33.6367,3.8136,2.7833,-0.0121,0.107
1779212613994,1,Pitching Mound.Parent,,Loading,pitch.0,99621,-2.6904,0.6916,36.2731,33.7668,3.8254,1.0417,-0.012,0.0972
1779212613995,1,11.0000004b,Drive,Loading,pitch.0,99891,-2.3629,2.0122,35.7836,33.5916,3.8685,2.763,-0.0123,0.107
1779212613995,1,12.00000015,Lower Delivery,Loading,pitch.0,99729,-0.2867,-0.9857,-0.2365,0.0765,-0.1115,-1.0693,0.0,0.0
1779212613995,1,12.00000018,Upper Delivery,Loading,pitch.0,99834,-0.0397,-0.3,0.4276,-0.0016,0.0999,-0.6775,0.0,0.0
1779212613995,1,Pitching Mound.Delivery,,Loading,pitch.0,99709,-0.3546,-1.3003,0.4421,-0.2365,-0.012,-1.6705,0.0,0.0
1779212613995,1,Pitching Mound.Drive,,Loading,pitch.0,99891,-2.3629,2.0122,35.7836,33.5916,3.8685,2.763,-0.0123,0.107
1779212613995,1,Pitching Mound.Parent,,Loading,pitch.0,99622,-2.6893,0.7265,35.9748,33.4407,3.8569,1.1001,-0.0123,0.1002
1779212613996,1,11.0000004b,Drive,Loading,pitch.0,99892,-2.3627,2.0164,35.692,33.591,3.6715,2.739,-0.0117,0.1073
1779212613996,1,12.00000015,Lower Delivery,Loading,pitch.0,99730,-0.287,-0.9978,-0.2114,0.2706,-0.0184,-1.1485,0.0,0.0
1779212613996,1,12.00000018,Upper Delivery,Loading,pitch.0,99835,-0.0185,-0.2974,0.3175,0.0005,0.1031,-0.694,0.0,0.0
1779212613996,1,Pitching Mound.Delivery,,Loading,pitch.0,99710,-0.3267,-1.2978,0.2162,0.0517,0.0815,-1.742,0.0,0.0
1779212613996,1,Pitching Mound.Drive,,Loading,pitch.0,99892,-2.3627,2.0164,35.692,33.591,3.6715,2.739,-0.0117,0.1073
1779212613996,1,Pitching Mound.Parent,,Loading,pitch.0,99623,-2.6682,0.7212,35.7981,33.6823,3.7561,0.9878,-0.0117,0.1019
1779212613997,1,11.0000004b,Drive,Loading,pitch.0,99893,-2.3778,2.0188,35.6253,33.5158,3.6325,2.7504,-0.0116,0.1072
1779212613997,1,12.00000015,Lower Delivery,Loading,pitch.0,99731,-0.3076,-1.0057,-0.1725,0.228,0.223,-1.1736,0.0,0.0
1779212613997,1,12.00000015,Lower Delivery,Loading,pitch.0,99732,-0.3146,-0.9837,-0.1532,0.1519,0.257,-1.1577,0.0,0.0
1779212613997,1,12.00000018,Upper Delivery,Loading,pitch.0,99836,-0.0049,-0.3005,0.4017,-0.0063,0.0928,-0.6409,0.0,0.0
1779212613997,1,Pitching Mound.Delivery,,Loading,pitch.0,99711,-0.3261,-1.303,0.145,0.0618,0.3261,-1.7693,0.0,0.0
1779212613997,1,Pitching Mound.Delivery,,Loading,pitch.0,99712,-0.3195,-1.2842,0.2485,-0.0431,0.3498,-1.6933,0.0,0.0
1779212613997,1,Pitching Mound.Drive,,Loading,pitch.0,99893,-2.3778,2.0188,35.6253,33.5158,3.6325,2.7504,-0.0116,0.1072
1779212613997,1,Pitching Mound.Parent,,Loading,pitch.0,99624,-2.6903,0.7126,35.8545,33.5422,3.9483,1.0388,-0.0115,0.1011
1779212613998,1,11.0000004b,Drive,Loading,pitch.0,99894,-2.3824,2.0236,35.7016,33.5859,3.6934,2.7359,-0.0118,0.1072
1779212613998,1,11.0000004b,Drive,Loading,pitch.0,99895,-2.381,2.0207,35.5827,33.5282,3.5392,2.7404,-0.0113,0.1074
1779212613998,1,12.00000018,Upper Delivery,Loading,pitch.0,99837,0.0287,-0.3101,0.3755,-0.0035,0.0971,-0.663,0.0,0.0
1779212613998,1,Pitching Mound.Drive,,Loading,pitch.0,99894,-2.3824,2.0236,35.7016,33.5859,3.6934,2.7359,-0.0118,0.1072
1779212613998,1,Pitching Mound.Drive,,Loading,pitch.0,99895,-2.381,2.0207,35.5827,33.5282,3.5392,2.7404,-0.0113,0.1074
1779212613998,1,Pitching Mound.Parent,,Loading,pitch.0,99625,-2.6683,0.7298,35.924,33.5545,4.0474,1.0319,-0.0117,0.1016
1779212613999,1,11.0000004b,Drive,Loading,pitch.0,99896,-2.378,2.0328,35.5921,33.5586,3.5883,2.7193,-0.0115,0.1075
1779212613999,1,12.00000015,Lower Delivery,Loading,pitch.0,99733,-0.3094,-1.0041,-0.1522,0.0836,0.0322,-1.0858,0.0,0.0
1779212613999,1,12.00000018,Upper Delivery,Loading,pitch.0,99838,-0.0147,-0.3282,0.0433,-0.009,0.0889,-0.6204,0.0,0.0
1779212613999,1,Pitching Mound.Delivery,,Loading,pitch.0,99713,-0.2808,-1.3142,0.2233,-0.0993,0.1293,-1.6338,0.0,0.0
1779212613999,1,Pitching Mound.Drive,,Loading,pitch.0,99896,-2.378,2.0328,35.5921,33.5586,3.5883,2.7193,-0.0115,0.1075
1779212613999,1,Pitching Mound.Parent,,Loading,pitch.0,99626,-2.7051,0.6884,35.4737,33.5364,3.6603,1.1344,-0.0114,0.1059
1779212614000,1,11.0000004b,Drive,Loading,pitch.0,99897,-2.3703,2.0213,35.4552,33.478,3.6323,2.6992,-0.0117,0.1076
1779212614000,1,12.00000015,Lower Delivery,Loading,pitch.0,99735,-0.3105,-0.9852,-0.1952,0.165,-0.2571,-1.0477,0.0,0.0
1779212614000,1,12.00000015,Lower Delivery,Loading,pitch.0,99734,-0.3285,-1.0204,-0.1898,0.1191,-0.2568,-1.0893,0.0,0.0
1779212614000,1,12.00000018,Upper Delivery,Loading,pitch.0,99839,0.0203,-0.354,0.0383,-0.0132,0.0825,-0.5872,0.0,0.0
1779212614000,1,Pitching Mound.Delivery,,Loading,pitch.0,99714,-0.3432,-1.3486,-0.1465,0.0309,-0.1679,-1.603,0.0,0.0
1779212614000,1,Pitching Mound.Delivery,,Loading,pitch.0,99715,-0.2903,-1.3392,-0.1569,0.0724,-0.1747,-1.5223,0.0,0.0
1779212614000,1,Pitching Mound.Drive,,Loading,pitch.0,99897,-2.3703,2.0213,35.4552,33.478,3.6323,2.6992,-0.0117,0.1076
1779212614000,1,Pitching Mound.Parent,,Loading,pitch.0,99627,-2.6863,0.6584,35.4406,33.5869,3.414,1.1614,-0.0115,0.1057
1779212614001,1,11.0000004b,Drive,Loading,pitch.0,99898,-2.3825,2.0372,35.522,33.4894,3.6274,2.7009,-0.0116,0.1075
1779212614001,1,12.00000015,Lower Delivery,Loading,pitch.0,99736,-0.2679,-0.9805,-0.209,0.49,-0.0841,-1.0446,0.0,0.0
1779212614001,1,12.00000018,Upper Delivery,Loading,pitch.0,99840,0.0396,-0.3403,0.3151,-0.0154,0.0792,-0.5699,0.0,0.0
1779212614001,1,Pitching Mound.Delivery,,Loading,pitch.0,99716,-0.2283,-1.3208,0.1061,0.2964,-0.005,-1.5099,0.0,0.0
1779212614001,1,Pitching Mound.Drive,,Loading,pitch.0,99898,-2.3825,2.0372,35.522,33.4894,3.6274,2.7009,-0.0116,0.1075
1779212614001,1,Pitching Mound.Parent,,Loading,pitch.0,99628,-2.6412,0.6959,35.5751,33.454,3.4544,1.2007,-0.0116,0.1024
1779212614002,1,11.0000004b,Drive,Loading,pitch.0,99899,-2.3776,2.0427,35.4761,33.3848,3.6055,2.6756,-0.0116,0.1073
1779212614002,1,12.00000018,Upper Delivery,Loading,pitch.0,99841,0.0626,-0.3144,0.2224,-0.0156,0.0789,-0.5685,0.0,0.0
