Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779320069565,1,11.0000004b,Drive,Loading,pitch.0,223961,1.4331,1.66,26.4868,15.9093,17.0197,-1.066,-0.1383,0.1293
1779320069565,1,12.00000015,Lower Delivery,Loading,pitch.0,223698,0.5636,-0.8361,1.7006,0.0336,-0.0138,0.0718,0.0,0.0
1779320069565,1,12.00000018,Upper Delivery,Loading,pitch.0,223939,0.082,0.6217,0.3025,-0.1435,0.0017,0.6132,0.0,0.0
1779320069565,1,Pitching Mound.Drive,,Loading,pitch.0,223961,1.4331,1.66,26.4868,15.9093,17.0197,-1.066,-0.1383,0.1293
1779320069565,1,Pitching Mound.Parent,,Loading,pitch.0,223330,2.0787,1.4456,28.4899,16.2748,17.0076,-0.5448,-0.1286,0.1369
1779320069566,1,11.0000004b,Drive,Loading,pitch.0,223962,1.4497,1.6664,26.4498,15.8605,16.9448,-1.0345,-0.1379,0.1291
1779320069566,1,12.00000015,Lower Delivery,Loading,pitch.0,223699,0.5622,-0.8583,1.7205,0.0266,-0.0131,0.0444,0.0,0.0
1779320069566,1,12.00000018,Upper Delivery,Loading,pitch.0,223940,0.0987,0.665,0.3462,-0.1461,0.0033,0.6431,0.0,0.0
1779320069566,1,Pitching Mound.Drive,,Loading,pitch.0,223962,1.4497,1.6664,26.4498,15.8605,16.9448,-1.0345,-0.1379,0.1291
1779320069566,1,Pitching Mound.Parent,,Loading,pitch.0,223331,2.1105,1.4732,28.5165,16.2082,16.935,-0.5046,-0.1279,0.1361
1779320069567,1,11.0000004b,Drive,Loading,pitch.0,223964,1.4246,1.6444,26.3668,15.8133,16.808,-1.0258,-0.1372,0.1291
1779320069567,1,11.0000004b,Drive,Loading,pitch.0,223963,1.4228,1.6575,26.4516,15.9027,16.9348,-1.0295,-0.1378,0.1294
1779320069567,1,12.00000015,Lower Delivery,Loading,pitch.0,223700,0.6384,-0.8627,1.7646,0.0218,-0.0145,0.0289,0.0,0.0
1779320069567,1,12.00000018,Upper Delivery,Loading,pitch.0,223941,0.0865,0.6541,0.3686,-0.152,0.0067,0.7081,0.0,0.0
1779320069567,1,Pitching Mound.Drive,,Loading,pitch.0,223964,1.4246,1.6444,26.3668,15.8133,16.808,-1.0258,-0.1372,0.1291
1779320069567,1,Pitching Mound.Drive,,Loading,pitch.0,223963,1.4228,1.6575,26.4516,15.9027,16.9348,-1.0295,-0.1378,0.1294
1779320069567,1,Pitching Mound.Parent,,Loading,pitch.0,223332,2.1476,1.4489,28.5849,16.2472,16.927,-0.4801,-0.1275,0.1364
1779320069568,1,11.0000004b,Drive,Loading,pitch.0,223965,1.4134,1.6403,26.2488,15.7177,16.8508,-1.0471,-0.1382,0.1289
1779320069568,1,12.00000015,Lower Delivery,Loading,pitch.0,223701,0.6328,-0.8148,1.7217,0.0325,-0.0107,0.0274,0.0,0.0
1779320069568,1,12.00000018,Upper Delivery,Loading,pitch.0,223942,0.1203,0.7962,0.2942,-0.1555,0.0087,0.7472,0.0,0.0
1779320069568,1,Pitching Mound.Drive,,Loading,pitch.0,223965,1.4134,1.6403,26.2488,15.7177,16.8508,-1.0471,-0.1382,0.1289
1779320069568,1,Pitching Mound.Parent,,Loading,pitch.0,223333,2.1776,1.6258,28.3827,16.1757,16.8061,-0.4254,-0.1275,0.137
1779320069569,1,11.0000004b,Drive,Loading,pitch.0,223966,1.4494,1.6528,26.3124,15.718,16.878,-1.0117,-0.1381,0.1286
1779320069569,1,12.00000015,Lower Delivery,Loading,pitch.0,223702,0.5913,-0.8574,1.7207,0.0301,-0.016,0.0243,0.0,0.0
1779320069569,1,12.00000018,Upper Delivery,Loading,pitch.0,223943,0.1158,0.8057,0.1896,-0.153,0.0073,0.7191,0.0,0.0
1779320069569,1,Pitching Mound.Drive,,Loading,pitch.0,223966,1.4494,1.6528,26.3124,15.718,16.878,-1.0117,-0.1381,0.1286
1779320069569,1,Pitching Mound.Parent,,Loading,pitch.0,223334,2.1205,1.5887,28.1592,16.1154,16.8421,-0.4653,-0.1288,0.1387
1779320069570,1,11.0000004b,Drive,Loading,pitch.0,223967,1.4632,1.6574,26.3139,15.7652,16.944,-1.0003,-0.1386,0.129
1779320069570,1,12.00000015,Lower Delivery,Loading,pitch.0,223703,0.5878,-0.9122,1.7024,0.0226,-0.0084,0.0432,0.0,0.0
1779320069570,1,12.00000018,Upper Delivery,Loading,pitch.0,223944,0.1224,0.8238,0.1738,-0.1604,0.0116,0.8024,0.0,0.0
1779320069570,1,Pitching Mound.Drive,,Loading,pitch.0,223967,1.4632,1.6574,26.3139,15.7652,16.944,-1.0003,-0.1386,0.129
1779320069570,1,Pitching Mound.Parent,,Loading,pitch.0,223335,2.1596,1.5644,28.1885,16.0999,16.8812,-0.3243,-0.1289,0.1385
1779320069571,1,12.00000015,Lower Delivery,Loading,pitch.0,223704,0.5867,-0.9181,1.6722,0.0283,-0.0045,0.0443,0.0,0.0
1779320069571,1,12.00000018,Upper Delivery,Loading,pitch.0,223945,0.1787,0.9763,-0.3086,-0.1587,0.0106,0.7826,0.0,0.0
1779320069571,1,Pitching Mound.Parent,,Loading,pitch.0,223336,2.2287,1.7156,27.6775,16.3083,16.9501,-0.3121,-0.1318,0.147
1779320069572,1,11.0000004b,Drive,Loading,pitch.0,223968,1.4811,1.6514,26.3526,15.7433,16.9318,-0.9945,-0.1383,0.1286
1779320069572,1,11.0000004b,Drive,Loading,pitch.0,223969,1.4591,1.6375,26.2847,15.6631,16.8584,-0.9894,-0.1381,0.1283
1779320069572,1,12.00000015,Lower Delivery,Loading,pitch.0,223705,0.5513,-1.0206,1.6174,0.0269,-0.0044,0.1009,0.0,0.0
1779320069572,1,12.00000018,Upper Delivery,Loading,pitch.0,223946,0.2102,0.9747,-0.3518,-0.1653,0.0145,0.857,0.0,0.0
1779320069572,1,Pitching Mound.Drive,,Loading,pitch.0,223968,1.4811,1.6514,26.3526,15.7433,16.9318,-0.9945,-0.1383,0.1286
1779320069572,1,Pitching Mound.Drive,,Loading,pitch.0,223969,1.4591,1.6375,26.2847,15.6631,16.8584,-0.9894,-0.1381,0.1283
1779320069572,1,Pitching Mound.Parent,,Loading,pitch.0,223337,2.2426,1.6056,27.6182,16.2744,16.9418,-0.1525,-0.132,0.147
1779320069573,1,12.00000015,Lower Delivery,Loading,pitch.0,223706,0.5479,-1.0185,1.6403,0.0167,-0.0034,0.1005,0.0,0.0
1779320069573,1,12.00000018,Upper Delivery,Loading,pitch.0,223947,0.1967,1.0121,-0.1432,-0.1646,0.0141,0.8489,0.0,0.0
1779320069573,1,Pitching Mound.Parent,,Loading,pitch.0,223338,2.2037,1.6311,27.7819,16.1216,16.869,-0.1594,-0.1306,0.1432
1779320069574,1,11.0000004b,Drive,Loading,pitch.0,223970,1.4872,1.631,26.1784,15.671,16.7572,-0.9921,-0.1378,0.1289
1779320069574,1,11.0000004b,Drive,Loading,pitch.0,223971,1.4812,1.6194,25.9798,15.5748,16.749,-0.9834,-0.1388,0.1291
1779320069574,1,12.00000015,Lower Delivery,Loading,pitch.0,223707,0.5518,-1.0654,1.6178,0.0241,-0.0063,0.1045,0.0,0.0
1779320069574,1,12.00000018,Upper Delivery,Loading,pitch.0,223948,0.1303,1.0411,0.2993,-0.171,0.0178,0.9205,0.0,0.0
1779320069574,1,Pitching Mound.Drive,,Loading,pitch.0,223970,1.4872,1.631,26.1784,15.671,16.7572,-0.9921,-0.1378,0.1289
1779320069574,1,Pitching Mound.Drive,,Loading,pitch.0,223971,1.4812,1.6194,25.9798,15.5748,16.749,-0.9834,-0.1388,0.1291
1779320069574,1,Pitching Mound.Parent,,Loading,pitch.0,223339,2.1694,1.6067,28.0954,15.9724,16.7687,-0.1103,-0.1284,0.136
1779320069575,1,11.0000004b,Drive,Loading,pitch.0,223972,1.4813,1.6063,26.0072,15.5832,16.6878,-0.9631,-0.1381,0.129
1779320069575,1,12.00000015,Lower Delivery,Loading,pitch.0,223708,0.5718,-1.0791,1.6133,-0.0182,-0.0024,0.1017,0.0,0.0
1779320069575,1,12.00000018,Upper Delivery,Loading,pitch.0,223949,0.1306,1.0051,0.1457,-0.1722,0.0185,0.9331,0.0,0.0
1779320069575,1,Pitching Mound.Drive,,Loading,pitch.0,223972,1.4813,1.6063,26.0072,15.5832,16.6878,-0.9631,-0.1381,0.129
1779320069575,1,Pitching Mound.Parent,,Loading,pitch.0,223340,2.1836,1.5454,27.7388,15.8835,16.765,-0.0986,-0.13,0.1389
1779320069576,1,11.0000004b,Drive,Loading,pitch.0,223973,1.4731,1.5926,26.0044,15.5537,16.6708,-1.0024,-0.138,0.1288
1779320069576,1,12.00000015,Lower Delivery,Loading,pitch.0,223709,0.5745,-1.0417,1.6323,0.0174,-0.0155,0.0493,0.0,0.0
1779320069576,1,12.00000018,Upper Delivery,Loading,pitch.0,223950,0.0913,1.0275,0.0842,-0.1664,0.0151,0.8693,0.0,0.0
1779320069576,1,Pitching Mound.Drive,,Loading,pitch.0,223973,1.4731,1.5926,26.0044,15.5537,16.6708,-1.0024,-0.138,0.1288
1779320069576,1,Pitching Mound.Parent,,Loading,pitch.0,223341,2.1471,1.5921,27.7236,15.9606,16.6874,-0.2088,-0.1296,0.14
1779320069577,1,11.0000004b,Drive,Loading,pitch.0,223974,1.5055,1.5827,25.886,15.5016,16.6871,-0.9951,-0.1388,0.1289
1779320069577,1,12.00000015,Lower Delivery,Loading,pitch.0,223710,0.4758,-0.9929,1.4632,0.0208,-0.0105,0.0717,0.0,0.0
1779320069577,1,12.00000018,Upper Delivery,Loading,pitch.0,223951,0.0069,1.1251,0.1496,-0.1628,0.013,0.8286,0.0,0.0
1779320069577,1,Pitching Mound.Drive,,Loading,pitch.0,223974,1.5055,1.5827,25.886,15.5016,16.6871,-0.9951,-0.1388,0.1289
1779320069577,1,Pitching Mound.Parent,,Loading,pitch.0,223342,1.9558,1.7248,27.6172,15.8583,16.6733,-0.2616,-0.13,0.1374
1779320069578,1,11.0000004b,Drive,Loading,pitch.0,223975,1.53,1.5915,25.8849,15.557,16.7215,-0.9843,-0.1391,0.1294
1779320069578,1,12.00000015,Lower Delivery,Loading,pitch.0,223711,0.5011,-1.0057,1.4718,0.0295,-0.0132,0.0577,0.0,0.0
1779320069578,1,12.00000018,Upper Delivery,Loading,pitch.0,223952,-0.0594,1.1304,0.3229,-0.1663,0.015,0.868,0.0,0.0
1779320069578,1,Pitching Mound.Drive,,Loading,pitch.0,223975,1.53,1.5915,25.8849,15.557,16.7215,-0.9843,-0.1391,0.1294
1779320069578,1,Pitching Mound.Parent,,Loading,pitch.0,223343,1.9472,1.7073,27.6808,15.7554,16.689,-0.26,-0.1298,0.1347
1779320069579,1,11.0000004b,Drive,Loading,pitch.0,223976,1.5077,1.5737,25.8469,15.4479,16.6641,-1.0013,-0.1388,0.1287
1779320069579,1,12.00000015,Lower Delivery,Loading,pitch.0,223712,0.446,-0.9649,1.3504,0.0239,-0.0115,0.0562,0.0,0.0
1779320069579,1,12.00000018,Upper Delivery,Loading,pitch.0,223953,0.1015,1.05,0.6557,-0.1586,0.0105,0.7815,0.0,0.0
1779320069579,1,Pitching Mound.Drive,,Loading,pitch.0,223976,1.5077,1.5737,25.8469,15.4479,16.6641,-1.0013,-0.1388,0.1287
1779320069579,1,Pitching Mound.Parent,,Loading,pitch.0,223344,2.0776,1.6765,27.891,15.6586,16.7205,-0.2637,-0.1291,0.1285
1779320069580,1,11.0000004b,Drive,Loading,pitch.0,223977,1.4796,1.5629,25.534,15.3676,16.5747,-0.9981,-0.1397,0.1296
1779320069580,1,12.00000015,Lower Delivery,Loading,pitch.0,223713,0.4182,-0.9442,1.3048,0.0251,-0.0054,0.051,0.0,0.0
1779320069580,1,12.00000018,Upper Delivery,Loading,pitch.0,223954,0.0199,1.1876,0.37,-0.1565,0.0094,0.7589,0.0,0.0
1779320069580,1,Pitching Mound.Drive,,Loading,pitch.0,223977,1.4796,1.5629,25.534,15.3676,16.5747,-0.9981,-0.1397,0.1296
1779320069580,1,Pitching Mound.Parent,,Loading,pitch.0,223345,1.9457,1.8172,27.5216,15.6343,16.6681,-0.3269,-0.1304,0.1324
1779320069581,1,11.0000004b,Drive,Loading,pitch.0,223978,1.4688,1.5494,25.3717,15.3387,16.5193,-0.9875,-0.1402,0.1302
1779320069581,1,12.00000015,Lower Delivery,Loading,pitch.0,223714,0.4337,-0.9335,1.3241,0.0283,-0.0065,0.0851,0.0,0.0
1779320069581,1,12.00000018,Upper Delivery,Loading,pitch.0,223955,-0.0061,1.1213,0.6663,-0.1498,0.0054,0.6835,0.0,0.0
1779320069581,1,Pitching Mound.Drive,,Loading,pitch.0,223978,1.4688,1.5494,25.3717,15.3387,16.5193,-0.9875,-0.1402,0.1302
1779320069581,1,Pitching Mound.Parent,,Loading,pitch.0,223346,1.9072,1.7508,27.5244,15.4698,16.5736,-0.379,-0.1296,0.1283
1779320069582,1,11.0000004b,Drive,Loading,pitch.0,223979,1.4462,1.5069,25.3117,15.3323,16.4738,-0.9837,-0.1401,0.1304
1779320069582,1,12.00000015,Lower Delivery,Loading,pitch.0,223715,0.3677,-0.8926,1.2364,0.0287,-0.0062,0.0963,0.0,0.0
1779320069582,1,12.00000018,Upper Delivery,Loading,pitch.0,223956,0.0943,1.0867,1.139,-0.151,0.0061,0.697,0.0,0.0
1779320069582,1,Pitching Mound.Drive,,Loading,pitch.0,223979,1.4462,1.5069,25.3117,15.3323,16.4738,-0.9837,-0.1401,0.1304
1779320069582,1,Pitching Mound.Parent,,Loading,pitch.0,223347,1.9307,1.7435,27.7471,15.2495,16.5192,-0.2871,-0.1282,0.1202
1779320069583,1,11.0000004b,Drive,Loading,pitch.0,223980,1.4466,1.501,25.3296,15.2891,16.522,-0.9836,-0.1404,0.1299
1779320069583,1,12.00000015,Lower Delivery,Loading,pitch.0,223716,0.262,-0.8363,1.0627,0.0162,-0.0098,0.0538,0.0,0.0
1779320069583,1,12.00000018,Upper Delivery,Loading,pitch.0,223957,0.2106,0.9613,1.0415,-0.1467,0.0036,0.6491,0.0,0.0
1779320069583,1,Pitching Mound.Drive,,Loading,pitch.0,223980,1.4466,1.501,25.3296,15.2891,16.522,-0.9836,-0.1404,0.1299
1779320069583,1,Pitching Mound.Parent,,Loading,pitch.0,223348,1.9188,1.6319,27.4159,15.209,16.4676,-0.2983,-0.1294,0.1207
1779320069584,1,11.0000004b,Drive,Loading,pitch.0,223981,1.43,1.5029,25.1701,15.2262,16.5158,-0.9753,-0.1413,0.1302
1779320069584,1,12.00000015,Lower Delivery,Loading,pitch.0,223717,0.2496,-0.8459,1.012,0.0153,-0.0154,0.0475,0.0,0.0
1779320069584,1,12.00000018,Upper Delivery,Loading,pitch.0,223958,0.1653,0.7771,0.9417,-0.1417,0.0007,0.594,0.0,0.0
1779320069584,1,Pitching Mound.Drive,,Loading,pitch.0,223981,1.43,1.5029,25.1701,15.2262,16.5158,-0.9753,-0.1413,0.1302
1779320069584,1,Pitching Mound.Parent,,Loading,pitch.0,223349,1.8616,1.4322,27.2833,15.1866,16.5074,-0.3708,-0.1304,0.1215
1779320069585,1,11.0000004b,Drive,Loading,pitch.0,223982,1.4222,1.4893,25.1324,15.2165,16.4798,-0.965,-0.1412,0.1303
1779320069585,1,12.00000015,Lower Delivery,Loading,pitch.0,223718,0.2664,-0.8145,0.9856,0.0411,-0.0403,0.104,0.0,0.0
1779320069585,1,12.00000018,Upper Delivery,Loading,pitch.0,223959,0.2224,1.0463,1.1086,-0.1519,0.0067,0.7076,0.0,0.0
1779320069585,1,Pitching Mound.Drive,,Loading,pitch.0,223982,1.4222,1.4893,25.1324,15.2165,16.4798,-0.965,-0.1412,0.1303
1779320069585,1,Pitching Mound.Parent,,Loading,pitch.0,223350,1.9188,1.7347,27.2644,15.0736,16.4822,-0.1786,-0.1304,0.1187
1779320069586,1,11.0000004b,Drive,Loading,pitch.0,223983,1.4144,1.4935,24.952,15.0845,16.4659,-0.9575,-0.1421,0.1301
1779320069586,1,12.00000015,Lower Delivery,Loading,pitch.0,223719,0.2189,-0.8426,0.9237,0.0271,-0.032,0.1336,0.0,0.0
1779320069586,1,12.00000018,Upper Delivery,Loading,pitch.0,223960,0.2292,0.9965,1.2813,-0.1526,0.0071,0.7154,0.0,0.0
1779320069586,1,Pitching Mound.Drive,,Loading,pitch.0,223983,1.4144,1.4935,24.952,15.0845,16.4659,-0.9575,-0.1421,0.1301
1779320069586,1,Pitching Mound.Parent,,Loading,pitch.0,223351,1.8703,1.6433,27.3374,14.9694,16.4549,-0.1125,-0.1298,0.1154
1779320069587,1,11.0000004b,Drive,Loading,pitch.0,223984,1.4253,1.492,24.9312,15.105,16.4402,-0.9288,-0.142,0.1304
1779320069587,1,12.00000015,Lower Delivery,Loading,pitch.0,223720,0.3058,-0.8906,1.0983,0.0322,-0.0283,0.1482,0.0,0.0
1779320069587,1,12.00000018,Upper Delivery,Loading,pitch.0,223961,0.2209,0.9455,1.2129,-0.1515,0.0064,0.7027,0.0,0.0
1779320069587,1,Pitching Mound.Drive,,Loading,pitch.0,223984,1.4253,1.492,24.9312,15.105,16.4402,-0.9288,-0.142,0.1304
1779320069587,1,Pitching Mound.Parent,,Loading,pitch.0,223352,1.9411,1.5485,27.2631,14.9263,16.444,-0.1354,-0.13,0.1177
1779320069588,1,11.0000004b,Drive,Loading,pitch.0,223985,1.4133,1.4925,24.6426,15.0134,16.3283,-0.9322,-0.1426,0.1312
1779320069588,1,12.00000015,Lower Delivery,Loading,pitch.0,223721,0.3473,-0.8956,1.1378,0.0498,-0.0611,0.185,0.0,0.0
1779320069588,1,12.00000018,Upper Delivery,Loading,pitch.0,223962,0.1983,0.8456,1.1209,-0.1479,0.0043,0.6623,0.0,0.0
1779320069588,1,Pitching Mound.Drive,,Loading,pitch.0,223985,1.4133,1.4925,24.6426,15.0134,16.3283,-0.9322,-0.1426,0.1312
1779320069588,1,Pitching Mound.Parent,,Loading,pitch.0,223353,1.971,1.442,27.1899,15.0127,16.3834,-0.1322,-0.1302,0.1198
1779320069589,1,11.0000004b,Drive,Loading,pitch.0,223986,1.4172,1.4825,24.852,15.0172,16.3711,-0.9188,-0.1418,0.1301
