Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779231870280,1,12.00000018,Upper Delivery,Loading,pitch.0,151788,-1.3747,-0.743,1.7477,0.2671,1.3745,-1.4113,0.0,0.0
1779231870280,1,Pitching Mound.Delivery,,Loading,pitch.0,151514,-1.5845,-0.5457,2.5742,1.4874,1.7939,3.2137,0.0,0.0
1779231870280,1,Pitching Mound.Parent,,Loading,pitch.0,151401,-1.3421,1.8985,64.8729,36.3859,65.8645,2.378,-0.1227,0.0615
1779231870281,1,11.0000004b,Drive,Loading,pitch.0,151769,0.2166,2.4719,62.3315,34.8969,63.8941,-0.8336,-0.1273,0.0696
1779231870281,1,12.00000015,Lower Delivery,Loading,pitch.0,151604,-0.2496,0.2024,0.9352,1.6505,0.5568,4.9561,0.0,0.0
1779231870281,1,12.00000018,Upper Delivery,Loading,pitch.0,151789,-1.3389,-0.728,1.7087,0.2401,1.1511,-1.3531,0.0,0.0
1779231870281,1,Pitching Mound.Delivery,,Loading,pitch.0,151515,-1.6244,-0.5405,2.6829,1.6414,1.9313,3.1623,0.0,0.0
1779231870281,1,Pitching Mound.Drive,,Loading,pitch.0,151769,0.2166,2.4719,62.3315,34.8969,63.8941,-0.8336,-0.1273,0.0696
1779231870281,1,Pitching Mound.Parent,,Loading,pitch.0,151402,-1.4078,1.9314,65.0144,36.5384,65.8254,2.3286,-0.1221,0.0624
1779231870282,1,11.0000004b,Drive,Loading,pitch.0,151771,0.2101,2.4757,62.0806,34.8508,63.5207,-0.7753,-0.1271,0.0697
1779231870282,1,11.0000004b,Drive,Loading,pitch.0,151770,0.2135,2.4626,62.3939,34.8977,63.7665,-0.7736,-0.127,0.0695
1779231870282,1,12.00000015,Lower Delivery,Loading,pitch.0,151605,-0.2175,0.2083,0.6513,1.7388,0.5077,4.9725,0.0,0.0
1779231870282,1,12.00000018,Upper Delivery,Loading,pitch.0,151790,-1.348,-0.7148,1.6488,0.2513,1.3335,-1.4212,0.0,0.0
1779231870282,1,Pitching Mound.Delivery,,Loading,pitch.0,151516,-1.5564,-0.5197,2.3599,1.6194,1.6588,3.2381,0.0,0.0
1779231870282,1,Pitching Mound.Drive,,Loading,pitch.0,151771,0.2101,2.4757,62.0806,34.8508,63.5207,-0.7753,-0.1271,0.0697
1779231870282,1,Pitching Mound.Drive,,Loading,pitch.0,151770,0.2135,2.4626,62.3939,34.8977,63.7665,-0.7736,-0.127,0.0695
1779231870282,1,Pitching Mound.Parent,,Loading,pitch.0,151403,-1.3429,1.9429,64.7538,36.517,65.4253,2.4645,-0.1223,0.0614
1779231870283,1,11.0000004b,Drive,Loading,pitch.0,151772,0.1762,2.4831,61.8564,34.7619,63.4903,-0.7772,-0.1275,0.0698
1779231870283,1,12.00000015,Lower Delivery,Loading,pitch.0,151606,-0.285,0.1989,0.6225,1.969,0.5427,4.9666,0.0,0.0
1779231870283,1,12.00000018,Upper Delivery,Loading,pitch.0,151791,-1.346,-0.716,1.7188,0.4285,1.095,-1.3801,0.0,0.0
1779231870283,1,Pitching Mound.Delivery,,Loading,pitch.0,151517,-1.6331,-0.516,2.2714,1.8713,1.8762,3.1841,0.0,0.0
1779231870283,1,Pitching Mound.Drive,,Loading,pitch.0,151772,0.1762,2.4831,61.8564,34.7619,63.4903,-0.7772,-0.1275,0.0698
1779231870283,1,Pitching Mound.Parent,,Loading,pitch.0,151404,-1.423,1.9597,64.352,36.7221,65.3969,2.4087,-0.1226,0.0619
1779231870284,1,12.00000015,Lower Delivery,Loading,pitch.0,151607,-0.2825,0.1719,0.4022,2.1991,0.3407,5.0116,0.0,0.0
1779231870284,1,12.00000018,Upper Delivery,Loading,pitch.0,151792,-1.3675,-0.7175,1.7539,0.3644,1.2569,-1.3659,0.0,0.0
1779231870284,1,Pitching Mound.Delivery,,Loading,pitch.0,151518,-1.6285,-0.5441,2.121,2.18,1.4357,3.2699,0.0,0.0
1779231870284,1,Pitching Mound.Parent,,Loading,pitch.0,151405,-1.4524,1.939,63.9774,36.9419,64.926,2.4927,-0.1233,0.0605
1779231870285,1,11.0000004b,Drive,Loading,pitch.0,151773,0.145,2.4985,61.6131,34.6542,63.4594,-0.7928,-0.128,0.0699
1779231870285,1,12.00000015,Lower Delivery,Loading,pitch.0,151608,-0.2746,0.1572,0.3391,2.1874,0.4134,5.0326,0.0,0.0
1779231870285,1,12.00000018,Upper Delivery,Loading,pitch.0,151793,-1.4478,-0.7545,1.8201,0.1751,1.4909,-1.3823,0.0,0.0
1779231870285,1,Pitching Mound.Delivery,,Loading,pitch.0,151519,-1.6421,-0.5603,2.093,2.0708,1.6703,3.2951,0.0,0.0
1779231870285,1,Pitching Mound.Drive,,Loading,pitch.0,151773,0.145,2.4985,61.6131,34.6542,63.4594,-0.7928,-0.128,0.0699
1779231870285,1,Pitching Mound.Parent,,Loading,pitch.0,151406,-1.4971,1.9382,63.7061,36.725,65.1297,2.5022,-0.1238,0.06
1779231870286,1,11.0000004b,Drive,Loading,pitch.0,151774,0.1403,2.4998,61.5588,34.5437,63.2909,-0.7902,-0.1277,0.0697
1779231870286,1,12.00000015,Lower Delivery,Loading,pitch.0,151609,-0.2384,0.128,0.2704,2.0414,0.2356,5.0528,0.0,0.0
1779231870286,1,12.00000018,Upper Delivery,Loading,pitch.0,151794,-1.4611,-0.7437,1.765,0.2599,1.2667,-1.3726,0.0,0.0
1779231870286,1,Pitching Mound.Delivery,,Loading,pitch.0,151520,-1.6862,-0.6265,2.0906,1.6897,1.7265,3.2593,0.0,0.0
1779231870286,1,Pitching Mound.Drive,,Loading,pitch.0,151774,0.1403,2.4998,61.5588,34.5437,63.2909,-0.7902,-0.1277,0.0697
1779231870286,1,Pitching Mound.Parent,,Loading,pitch.0,151407,-1.5459,1.8733,63.6494,36.2333,65.0175,2.4691,-0.1235,0.0591
1779231870287,1,11.0000004b,Drive,Loading,pitch.0,151775,0.1046,2.4754,61.516,34.5013,63.1543,-0.7847,-0.1275,0.0697
1779231870287,1,11.0000004b,Drive,Loading,pitch.0,151776,0.0947,2.4972,61.6487,34.4788,62.8991,-0.7798,-0.1268,0.0695
1779231870287,1,12.00000015,Lower Delivery,Loading,pitch.0,151610,-0.2269,0.1395,0.3062,2.0039,0.2712,5.0714,0.0,0.0
1779231870287,1,12.00000018,Upper Delivery,Loading,pitch.0,151795,-1.5066,-0.7904,1.8588,0.2898,1.44,-1.4067,0.0,0.0
1779231870287,1,Pitching Mound.Delivery,,Loading,pitch.0,151521,-1.688,-0.6042,2.0712,1.7678,1.5379,3.2791,0.0,0.0
1779231870287,1,Pitching Mound.Drive,,Loading,pitch.0,151775,0.1046,2.4754,61.516,34.5013,63.1543,-0.7847,-0.1275,0.0697
1779231870287,1,Pitching Mound.Drive,,Loading,pitch.0,151776,0.0947,2.4972,61.6487,34.4788,62.8991,-0.7798,-0.1268,0.0695
1779231870287,1,Pitching Mound.Parent,,Loading,pitch.0,151408,-1.5834,1.8712,63.5872,36.2691,64.6922,2.4945,-0.1234,0.0596
1779231870288,1,11.0000004b,Drive,Loading,pitch.0,151777,0.0742,2.4984,61.7059,34.5022,62.7353,-0.7806,-0.1263,0.0695
1779231870288,1,12.00000015,Lower Delivery,Loading,pitch.0,151611,-0.2471,0.1225,0.345,1.8283,0.0676,5.0774,0.0,0.0
1779231870288,1,12.00000018,Upper Delivery,Loading,pitch.0,151796,-1.515,-0.7635,1.7693,0.3581,0.9356,-1.3183,0.0,0.0
1779231870288,1,Pitching Mound.Delivery,,Loading,pitch.0,151522,-1.7537,-0.6679,2.2038,1.6035,1.5076,3.2424,0.0,0.0
1779231870288,1,Pitching Mound.Drive,,Loading,pitch.0,151777,0.0742,2.4984,61.7059,34.5022,62.7353,-0.7806,-0.1263,0.0695
1779231870288,1,Pitching Mound.Parent,,Loading,pitch.0,151409,-1.659,1.8293,63.8525,36.0823,64.4067,2.4626,-0.1224,0.059
1779231870289,1,11.0000004b,Drive,Loading,pitch.0,151778,0.0608,2.4929,61.5446,34.5097,62.6876,-0.7656,-0.1265,0.0697
1779231870289,1,12.00000015,Lower Delivery,Loading,pitch.0,151612,-0.2365,0.1331,0.3726,1.7339,-0.0531,5.0613,0.0,0.0
1779231870289,1,12.00000018,Upper Delivery,Loading,pitch.0,151797,-1.4886,-0.7576,1.7723,0.3942,0.6616,-1.375,0.0,0.0
1779231870289,1,Pitching Mound.Delivery,,Loading,pitch.0,151523,-1.725,-0.6245,2.1449,1.6522,0.6085,3.2605,0.0,0.0
1779231870289,1,Pitching Mound.Drive,,Loading,pitch.0,151778,0.0608,2.4929,61.5446,34.5097,62.6876,-0.7656,-0.1265,0.0697
1779231870289,1,Pitching Mound.Parent,,Loading,pitch.0,151410,-1.6509,1.8739,63.8508,36.1544,63.3437,2.4799,-0.1221,0.0597
1779231870290,1,11.0000004b,Drive,Loading,pitch.0,151779,0.0362,2.492,61.7293,34.4689,62.5614,-0.7436,-0.1259,0.0694
1779231870290,1,12.00000015,Lower Delivery,Loading,pitch.0,151613,-0.1733,0.1235,0.318,1.3377,-0.0309,5.0534,0.0,0.0
1779231870290,1,12.00000018,Upper Delivery,Loading,pitch.0,151798,-1.4893,-0.7845,1.9167,0.2722,0.8211,-1.3498,0.0,0.0
1779231870290,1,Pitching Mound.Delivery,,Loading,pitch.0,151524,-1.6627,-0.6609,2.2347,1.0663,0.7902,3.2561,0.0,0.0
1779231870290,1,Pitching Mound.Drive,,Loading,pitch.0,151779,0.0362,2.492,61.7293,34.4689,62.5614,-0.7436,-0.1259,0.0694
1779231870290,1,Pitching Mound.Parent,,Loading,pitch.0,151411,-1.6019,1.832,63.7792,35.576,63.4778,2.4905,-0.1221,0.0587
1779231870291,1,11.0000004b,Drive,Loading,pitch.0,151780,0.016,2.4905,61.6285,34.3283,62.2496,-0.7497,-0.1255,0.0692
1779231870291,1,12.00000015,Lower Delivery,Loading,pitch.0,151614,-0.1054,0.0968,0.2959,1.1031,0.121,5.0152,0.0,0.0
1779231870291,1,12.00000018,Upper Delivery,Loading,pitch.0,151799,-1.5406,-0.8172,2.0521,-0.0168,0.2828,-1.2833,0.0,0.0
1779231870291,1,Pitching Mound.Delivery,,Loading,pitch.0,151525,-1.646,-0.7204,2.348,0.4892,0.4037,3.2439,0.0,0.0
1779231870291,1,Pitching Mound.Drive,,Loading,pitch.0,151780,0.016,2.4905,61.6285,34.3283,62.2496,-0.7497,-0.1255,0.0692
1779231870291,1,Pitching Mound.Parent,,Loading,pitch.0,151412,-1.6098,1.7716,64.0773,34.9581,62.9652,2.5003,-0.1213,0.0575
1779231870292,1,11.0000004b,Drive,Loading,pitch.0,151781,0.0091,2.4959,61.6701,34.3983,62.2357,-0.7416,-0.1254,0.0693
1779231870292,1,12.00000015,Lower Delivery,Loading,pitch.0,151615,-0.1265,0.0864,0.2673,1.2149,0.1826,5.0289,0.0,0.0
1779231870292,1,12.00000018,Upper Delivery,Loading,pitch.0,151800,-1.5795,-0.8412,2.1435,-0.076,0.174,-1.2867,0.0,0.0
1779231870292,1,Pitching Mound.Delivery,,Loading,pitch.0,151526,-1.706,-0.7547,2.4107,0.5011,0.3566,3.2481,0.0,0.0
1779231870292,1,Pitching Mound.Drive,,Loading,pitch.0,151781,0.0091,2.4959,61.6701,34.3983,62.2357,-0.7416,-0.1254,0.0693
1779231870292,1,Pitching Mound.Parent,,Loading,pitch.0,151413,-1.69,1.7358,64.0392,34.8293,62.6063,2.4984,-0.1208,0.0566
1779231870293,1,11.0000004b,Drive,Loading,pitch.0,151782,-0.0127,2.4897,61.9556,34.5128,62.0679,-0.7312,-0.1245,0.0692
1779231870293,1,12.00000015,Lower Delivery,Loading,pitch.0,151616,-0.1118,0.1099,0.2711,0.7314,0.123,5.006,0.0,0.0
1779231870293,1,12.00000018,Upper Delivery,Loading,pitch.0,151801,-1.5749,-0.8593,2.0557,0.0086,0.4628,-1.2353,0.0,0.0
1779231870293,1,Pitching Mound.Delivery,,Loading,pitch.0,151527,-1.6867,-0.7494,2.3268,0.1332,0.5858,3.2733,0.0,0.0
1779231870293,1,Pitching Mound.Drive,,Loading,pitch.0,151782,-0.0127,2.4897,61.9556,34.5128,62.0679,-0.7312,-0.1245,0.0692
1779231870293,1,Pitching Mound.Parent,,Loading,pitch.0,151414,-1.6776,1.7466,63.9969,34.5314,62.8215,2.5317,-0.1208,0.0573
1779231870294,1,11.0000004b,Drive,Loading,pitch.0,151783,-0.0234,2.4802,62.0044,34.4385,61.736,-0.7366,-0.1237,0.069
1779231870294,1,12.00000015,Lower Delivery,Loading,pitch.0,151617,-0.0797,0.1315,0.2469,1.1199,0.2871,4.9612,0.0,0.0
1779231870294,1,12.00000018,Upper Delivery,Loading,pitch.0,151802,-1.5226,-0.8162,1.9863,0.0074,0.2173,-1.1884,0.0,0.0
1779231870294,1,Pitching Mound.Delivery,,Loading,pitch.0,151528,-1.6024,-0.6846,2.2332,0.5359,0.5045,3.2823,0.0,0.0
1779231870294,1,Pitching Mound.Drive,,Loading,pitch.0,151783,-0.0234,2.4802,62.0044,34.4385,61.736,-0.7366,-0.1237,0.069
1779231870294,1,Pitching Mound.Parent,,Loading,pitch.0,151415,-1.6151,1.8051,64.1888,35.0488,62.5724,2.5511,-0.1201,0.0576
1779231870295,1,11.0000004b,Drive,Loading,pitch.0,151784,-0.0203,2.493,61.884,34.3233,61.5444,-0.7239,-0.1236,0.0689
1779231870295,1,12.00000015,Lower Delivery,Loading,pitch.0,151618,-0.1059,0.1326,0.2509,1.3846,0.528,4.9565,0.0,0.0
1779231870295,1,12.00000018,Upper Delivery,Loading,pitch.0,151803,-1.5389,-0.8554,2.1325,0.1139,0.426,-1.2566,0.0,0.0
1779231870295,1,Pitching Mound.Delivery,,Loading,pitch.0,151529,-1.6448,-0.7228,2.3833,0.8587,0.9539,3.2127,0.0,0.0
1779231870295,1,Pitching Mound.Drive,,Loading,pitch.0,151784,-0.0203,2.493,61.884,34.3233,61.5444,-0.7239,-0.1236,0.0689
1779231870295,1,Pitching Mound.Parent,,Loading,pitch.0,151416,-1.6682,1.7574,64.3878,35.2972,62.6899,2.4761,-0.1191,0.0565
1779231870296,1,11.0000004b,Drive,Loading,pitch.0,151785,-0.0355,2.4902,61.9745,34.2519,61.3172,-0.6943,-0.1229,0.0687
1779231870296,1,12.00000015,Lower Delivery,Loading,pitch.0,151619,-0.1129,0.1579,0.2386,1.6148,0.5181,4.9072,0.0,0.0
1779231870296,1,12.00000018,Upper Delivery,Loading,pitch.0,151804,-1.5129,-0.7987,2.0492,0.0153,0.2791,-1.2056,0.0,0.0
1779231870296,1,Pitching Mound.Delivery,,Loading,pitch.0,151530,-1.6258,-0.6408,2.2879,1.0145,0.7972,3.2256,0.0,0.0
1779231870296,1,Pitching Mound.Drive,,Loading,pitch.0,151785,-0.0355,2.4902,61.9745,34.2519,61.3172,-0.6943,-0.1229,0.0687
1779231870296,1,Pitching Mound.Parent,,Loading,pitch.0,151417,-1.6461,1.8522,64.1719,35.3378,62.3416,2.5017,-0.1191,0.0569
1779231870297,1,11.0000004b,Drive,Loading,pitch.0,151786,-0.0509,2.5171,61.9227,34.3027,61.2783,-0.6918,-0.1229,0.0688
1779231870297,1,12.00000015,Lower Delivery,Loading,pitch.0,151620,-0.0961,0.1619,0.2601,1.746,0.8318,4.9311,0.0,0.0
1779231870297,1,12.00000018,Upper Delivery,Loading,pitch.0,151805,-1.5011,-0.7997,2.0745,0.0428,0.407,-1.1756,0.0,0.0
1779231870297,1,Pitching Mound.Delivery,,Loading,pitch.0,151531,-1.5972,-0.6378,2.3346,1.1719,1.2387,3.2777,0.0,0.0
1779231870297,1,Pitching Mound.Drive,,Loading,pitch.0,151786,-0.0509,2.5171,61.9227,34.3027,61.2783,-0.6918,-0.1229,0.0688
1779231870297,1,Pitching Mound.Parent,,Loading,pitch.0,151418,-1.6327,1.8524,64.3091,35.4238,62.5559,2.5834,-0.1185,0.0566
1779231870298,1,11.0000004b,Drive,Loading,pitch.0,151787,-0.0505,2.5268,61.8755,34.2049,61.3004,-0.6882,-0.1231,0.0687
1779231870298,1,12.00000015,Lower Delivery,Loading,pitch.0,151621,-0.0942,0.1361,0.2493,1.8015,0.7435,4.9645,0.0,0.0
1779231870298,1,12.00000018,Upper Delivery,Loading,pitch.0,151806,-1.4725,-0.7769,2.0004,-0.0031,0.8182,-1.227,0.0,0.0
1779231870298,1,Pitching Mound.Delivery,,Loading,pitch.0,151532,-1.5667,-0.6408,2.2498,1.203,1.5616,3.2688,0.0,0.0
1779231870298,1,Pitching Mound.Drive,,Loading,pitch.0,151787,-0.0505,2.5268,61.8755,34.2049,61.3004,-0.6882,-0.1231,0.0687
1779231870298,1,Pitching Mound.Parent,,Loading,pitch.0,151419,-1.6176,1.8763,64.1725,35.5057,62.84,2.577,-0.1186,0.0571
1779231870299,1,11.0000004b,Drive,Loading,pitch.0,151788,-0.0566,2.5191,61.9145,34.2648,61.3103,-0.6992,-0.123,0.0688
1779231870299,1,12.00000015,Lower Delivery,Loading,pitch.0,151622,-0.0629,0.1285,0.2102,1.7654,0.9374,4.9707,0.0,0.0
1779231870299,1,12.00000018,Upper Delivery,Loading,pitch.0,151807,-1.4117,-0.7294,1.8383,0.1573,0.4043,-1.1272,0.0,0.0
1779231870299,1,Pitching Mound.Delivery,,Loading,pitch.0,151533,-1.4746,-0.6008,2.0486,1.3692,1.3417,3.385,0.0,0.0
1779231870299,1,Pitching Mound.Drive,,Loading,pitch.0,151788,-0.0566,2.5191,61.9145,34.2648,61.3103,-0.6992,-0.123,0.0688
1779231870299,1,Pitching Mound.Parent,,Loading,pitch.0,151420,-1.525,1.926,63.9241,35.5741,62.6421,2.6967,-0.1191,0.0578
1779231870300,1,11.0000004b,Drive,Loading,pitch.0,151789,-0.0631,2.5375,61.9971,34.1933,61.1771,-0.6781,-0.1226,0.0685
1779231870300,1,12.00000015,Lower Delivery,Loading,pitch.0,151623,-0.0807,0.1235,0.1263,1.6019,0.9731,5.001,0.0,0.0
1779231870300,1,12.00000018,Upper Delivery,Loading,pitch.0,151808,-1.4594,-0.748,1.7588,0.0971,0.7665,-1.1539,0.0,0.0
1779231870300,1,Pitching Mound.Delivery,,Loading,pitch.0,151534,-1.5401,-0.6245,1.8851,1.1439,1.7396,3.3784,0.0,0.0
