Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779476974310,1,12.00000015,Lower Delivery,Loading,pitch.0,668021,-0.002,0.0011,0.0215,-0.0083,-0.0461,0.0135,0.0,0.0
1779476974310,1,12.00000018,Upper Delivery,Loading,pitch.0,668682,0.0042,0.0091,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476974310,1,Pitching Mound.Delivery,,Loading,pitch.0,667474,0.0021,0.0097,0.0225,-0.0726,-0.0777,0.0126,0.0,0.0
1779476974310,1,Pitching Mound.Delivery,,Loading,pitch.0,667473,0.0011,0.0063,0.0193,-0.0886,-0.0765,0.0141,0.0,0.0
1779476974310,1,Pitching Mound.Drive,,Loading,pitch.0,668755,-0.0309,0.0008,0.0842,0.1042,-0.7657,-0.3232,0.0,0.0
1779476974310,1,Pitching Mound.Parent,,Loading,pitch.0,666898,-0.0288,0.0106,0.1067,0.0315,-0.8433,-0.3106,0.0,0.0
1779476974310,1,Pitching Mound.Parent,,Loading,pitch.0,666897,-0.0283,0.0071,0.1018,-0.008,-0.693,-0.3048,0.0,0.0
1779476974311,1,11.0000004b,Drive,Loading,pitch.0,668756,-0.0237,0.0016,0.0747,0.1178,-0.8539,-0.3407,0.0,0.0
1779476974311,1,12.00000015,Lower Delivery,Loading,pitch.0,668023,-0.002,0.0005,0.0221,-0.0032,-0.053,0.0113,0.0,0.0
1779476974311,1,Pitching Mound.Drive,,Loading,pitch.0,668756,-0.0237,0.0016,0.0747,0.1178,-0.8539,-0.3407,0.0,0.0
1779476974312,1,11.0000004b,Drive,Loading,pitch.0,668757,-0.0221,0.0024,0.0723,0.1235,-0.8658,-0.3229,0.0,0.0
1779476974312,1,12.00000015,Lower Delivery,Loading,pitch.0,668024,-0.0018,0.0004,0.0227,-0.0097,-0.0443,0.0126,0.0,0.0
1779476974312,1,12.00000018,Upper Delivery,Loading,pitch.0,668683,0.0044,0.008,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476974312,1,Pitching Mound.Delivery,,Loading,pitch.0,667475,0.0023,0.0085,0.0238,-0.0846,-0.0833,0.0123,0.0,0.0
1779476974312,1,Pitching Mound.Drive,,Loading,pitch.0,668757,-0.0221,0.0024,0.0723,0.1235,-0.8658,-0.3229,0.0,0.0
1779476974312,1,Pitching Mound.Parent,,Loading,pitch.0,666899,-0.0214,0.0101,0.0985,0.0331,-0.9372,-0.3285,0.0,0.0
1779476974313,1,11.0000004b,Drive,Loading,pitch.0,668758,-0.0239,0.0023,0.071,0.1002,-0.7099,-0.3091,0.0,0.0
1779476974313,1,12.00000018,Upper Delivery,Loading,pitch.0,668684,0.0024,0.0027,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476974313,1,12.00000018,Upper Delivery,Loading,pitch.0,668685,0.0029,0.0002,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476974313,1,Pitching Mound.Delivery,,Loading,pitch.0,667476,0.0006,0.0031,0.0216,-0.09,-0.0747,0.0129,0.0,0.0
1779476974313,1,Pitching Mound.Drive,,Loading,pitch.0,668758,-0.0239,0.0023,0.071,0.1002,-0.7099,-0.3091,0.0,0.0
1779476974313,1,Pitching Mound.Parent,,Loading,pitch.0,666900,-0.0216,0.0056,0.0939,0.0335,-0.9404,-0.31,0.0,0.0
1779476974314,1,11.0000004b,Drive,Loading,pitch.0,668759,-0.0231,0.0026,0.0665,0.0903,-0.6313,-0.2674,0.0,0.0
1779476974314,1,12.00000015,Lower Delivery,Loading,pitch.0,668025,-0.002,0.0002,0.0223,-0.0086,-0.0424,0.0117,0.0,0.0
1779476974314,1,12.00000015,Lower Delivery,Loading,pitch.0,668026,-0.0026,0.0005,0.0205,0.0026,-0.0418,0.0112,0.0,0.0
1779476974314,1,12.00000018,Upper Delivery,Loading,pitch.0,668686,0.0017,-0.0018,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476974314,1,Pitching Mound.Delivery,,Loading,pitch.0,667478,-0.001,-0.0012,0.0194,-0.0785,-0.0722,0.0114,0.0,0.0
1779476974314,1,Pitching Mound.Delivery,,Loading,pitch.0,667477,0.0009,0.0004,0.0202,-0.0887,-0.0728,0.0122,0.0,0.0
1779476974314,1,Pitching Mound.Drive,,Loading,pitch.0,668759,-0.0231,0.0026,0.0665,0.0903,-0.6313,-0.2674,0.0,0.0
1779476974314,1,Pitching Mound.Parent,,Loading,pitch.0,666902,-0.024,0.0013,0.0859,0.0118,-0.7035,-0.2559,0.0,0.0
1779476974314,1,Pitching Mound.Parent,,Loading,pitch.0,666901,-0.023,0.0027,0.0912,0.0115,-0.7826,-0.2969,0.0,0.0
1779476974315,1,11.0000004b,Drive,Loading,pitch.0,668760,-0.0207,0.0029,0.0662,0.1051,-0.7115,-0.2863,0.0,0.0
1779476974315,1,Pitching Mound.Drive,,Loading,pitch.0,668760,-0.0207,0.0029,0.0662,0.1051,-0.7115,-0.2863,0.0,0.0
1779476974316,1,11.0000004b,Drive,Loading,pitch.0,668761,-0.0195,0.0029,0.0638,0.0765,-0.5362,-0.2613,0.0,0.0
1779476974316,1,12.00000015,Lower Delivery,Loading,pitch.0,668027,-0.0029,0.0005,0.02,-0.0069,-0.0372,0.0109,0.0,0.0
1779476974316,1,12.00000018,Upper Delivery,Loading,pitch.0,668687,0.0022,-0.0039,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476974316,1,Pitching Mound.Delivery,,Loading,pitch.0,667479,-0.0006,-0.0034,0.019,-0.0881,-0.0675,0.0114,0.0,0.0
1779476974316,1,Pitching Mound.Drive,,Loading,pitch.0,668761,-0.0195,0.0029,0.0638,0.0765,-0.5362,-0.2613,0.0,0.0
1779476974316,1,Pitching Mound.Parent,,Loading,pitch.0,666903,-0.0213,-0.0006,0.0852,0.017,-0.779,-0.275,0.0,0.0
1779476974317,1,11.0000004b,Drive,Loading,pitch.0,668762,-0.0177,0.004,0.0626,0.0635,-0.4734,-0.2893,0.0,0.0
1779476974317,1,12.00000015,Lower Delivery,Loading,pitch.0,668028,-0.0026,0.0,0.0211,0.0004,-0.0384,0.01,0.0,0.0
1779476974317,1,12.00000018,Upper Delivery,Loading,pitch.0,668688,-0.001,-0.0048,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476974317,1,12.00000018,Upper Delivery,Loading,pitch.0,668689,-0.002,-0.0033,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476974317,1,Pitching Mound.Delivery,,Loading,pitch.0,667480,-0.0036,-0.0047,0.0199,-0.0804,-0.0688,0.0094,0.0,0.0
1779476974317,1,Pitching Mound.Drive,,Loading,pitch.0,668762,-0.0177,0.004,0.0626,0.0635,-0.4734,-0.2893,0.0,0.0
1779476974317,1,Pitching Mound.Parent,,Loading,pitch.0,666904,-0.0231,-0.0018,0.0837,-0.0039,-0.605,-0.2518,0.0,0.0
1779476974318,1,11.0000004b,Drive,Loading,pitch.0,668763,-0.0192,0.0044,0.0632,0.0331,-0.2962,-0.2951,0.0,0.0
1779476974318,1,12.00000015,Lower Delivery,Loading,pitch.0,668029,-0.0022,-0.0004,0.0227,0.0085,-0.0337,0.0104,0.0,0.0
1779476974318,1,12.00000018,Upper Delivery,Loading,pitch.0,668690,-0.0036,-0.0034,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476974318,1,Pitching Mound.Delivery,,Loading,pitch.0,667481,-0.0042,-0.0037,0.0209,-0.0715,-0.0641,0.0093,0.0,0.0
1779476974318,1,Pitching Mound.Drive,,Loading,pitch.0,668763,-0.0192,0.0044,0.0632,0.0331,-0.2962,-0.2951,0.0,0.0
1779476974318,1,Pitching Mound.Parent,,Loading,pitch.0,666905,-0.0219,0.0003,0.0835,-0.008,-0.5375,-0.28,0.0,0.0
1779476974319,1,11.0000004b,Drive,Loading,pitch.0,668764,-0.0205,0.0031,0.0641,0.0353,-0.3355,-0.3222,0.0,0.0
1779476974319,1,12.00000015,Lower Delivery,Loading,pitch.0,668030,-0.0027,-0.0002,0.0213,0.0034,-0.0415,0.0096,0.0,0.0
1779476974319,1,12.00000015,Lower Delivery,Loading,pitch.0,668031,-0.0026,-0.0002,0.021,-0.0369,-0.0498,0.0099,0.0,0.0
1779476974319,1,Pitching Mound.Delivery,,Loading,pitch.0,667482,-0.0063,-0.0036,0.0173,-0.0764,-0.0719,0.0081,0.0,0.0
1779476974319,1,Pitching Mound.Drive,,Loading,pitch.0,668764,-0.0205,0.0031,0.0641,0.0353,-0.3355,-0.3222,0.0,0.0
1779476974319,1,Pitching Mound.Parent,,Loading,pitch.0,666906,-0.0254,0.0008,0.0806,-0.0433,-0.3681,-0.287,0.0,0.0
1779476974320,1,11.0000004b,Drive,Loading,pitch.0,668765,-0.0188,0.0037,0.0654,0.0364,-0.3539,-0.3484,0.0,0.0
1779476974320,1,12.00000015,Lower Delivery,Loading,pitch.0,668032,-0.0025,-0.0007,0.0222,-0.0122,-0.0409,0.0098,0.0,0.0
1779476974320,1,12.00000018,Upper Delivery,Loading,pitch.0,668692,-0.0057,-0.003,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476974320,1,12.00000018,Upper Delivery,Loading,pitch.0,668691,-0.0053,-0.0027,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476974320,1,Pitching Mound.Delivery,,Loading,pitch.0,667483,-0.0078,-0.0029,0.0178,-0.117,-0.0802,0.0078,0.0,0.0
1779476974320,1,Pitching Mound.Delivery,,Loading,pitch.0,667484,-0.0082,-0.0037,0.0178,-0.0915,-0.0713,0.0075,0.0,0.0
1779476974320,1,Pitching Mound.Drive,,Loading,pitch.0,668765,-0.0188,0.0037,0.0654,0.0364,-0.3539,-0.3484,0.0,0.0
1779476974320,1,Pitching Mound.Parent,,Loading,pitch.0,666907,-0.0283,0.0002,0.0818,-0.0817,-0.4157,-0.3144,0.0,0.0
1779476974320,1,Pitching Mound.Parent,,Loading,pitch.0,666908,-0.027,0.0,0.0831,-0.0552,-0.4252,-0.3409,0.0,0.0
1779476974321,1,11.0000004b,Drive,Loading,pitch.0,668766,-0.0163,0.0037,0.0622,0.0464,-0.4392,-0.3495,0.0,0.0
1779476974321,1,12.00000018,Upper Delivery,Loading,pitch.0,668693,-0.0055,-0.001,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476974321,1,Pitching Mound.Drive,,Loading,pitch.0,668766,-0.0163,0.0037,0.0622,0.0464,-0.4392,-0.3495,0.0,0.0
1779476974322,1,11.0000004b,Drive,Loading,pitch.0,668767,-0.0175,0.0047,0.053,0.0588,-0.5432,-0.3513,0.0,0.0
1779476974322,1,12.00000015,Lower Delivery,Loading,pitch.0,668033,-0.0026,-0.0008,0.022,-0.028,-0.0447,0.0094,0.0,0.0
1779476974322,1,Pitching Mound.Delivery,,Loading,pitch.0,667485,-0.0081,-0.0018,0.0187,-0.1078,-0.0751,0.0072,0.0,0.0
1779476974322,1,Pitching Mound.Drive,,Loading,pitch.0,668767,-0.0175,0.0047,0.053,0.0588,-0.5432,-0.3513,0.0,0.0
1779476974322,1,Pitching Mound.Parent,,Loading,pitch.0,666909,-0.0244,0.0019,0.0809,-0.0614,-0.5142,-0.3423,0.0,0.0
1779476974323,1,11.0000004b,Drive,Loading,pitch.0,668768,-0.0147,0.0041,0.0601,0.0646,-0.596,-0.3744,0.0,0.0
1779476974323,1,12.00000015,Lower Delivery,Loading,pitch.0,668034,-0.0024,-0.0009,0.0218,-0.0393,-0.0418,0.0087,0.0,0.0
1779476974323,1,12.00000018,Upper Delivery,Loading,pitch.0,668694,-0.0049,-0.003,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476974323,1,12.00000018,Upper Delivery,Loading,pitch.0,668695,-0.005,-0.0025,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476974323,1,Pitching Mound.Delivery,,Loading,pitch.0,667486,-0.0072,-0.0039,0.0195,-0.1194,-0.0721,0.0067,0.0,0.0
1779476974323,1,Pitching Mound.Drive,,Loading,pitch.0,668768,-0.0147,0.0041,0.0601,0.0646,-0.596,-0.3744,0.0,0.0
1779476974323,1,Pitching Mound.Parent,,Loading,pitch.0,666910,-0.0248,0.0008,0.0724,-0.0606,-0.6153,-0.3446,0.0,0.0
1779476974324,1,11.0000004b,Drive,Loading,pitch.0,668769,-0.0157,0.0038,0.0647,0.0832,-0.6522,-0.3999,0.0,0.0
1779476974324,1,12.00000015,Lower Delivery,Loading,pitch.0,668035,-0.0023,-0.0011,0.0222,-0.0481,-0.0531,0.0079,0.0,0.0
1779476974324,1,12.00000018,Upper Delivery,Loading,pitch.0,668696,-0.0036,-0.0015,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476974324,1,Pitching Mound.Delivery,,Loading,pitch.0,667487,-0.0072,-0.0037,0.0209,-0.1285,-0.0834,0.0058,0.0,0.0
1779476974324,1,Pitching Mound.Drive,,Loading,pitch.0,668769,-0.0157,0.0038,0.0647,0.0832,-0.6522,-0.3999,0.0,0.0
1779476974324,1,Pitching Mound.Parent,,Loading,pitch.0,666911,-0.0219,0.0004,0.081,-0.0639,-0.6794,-0.3686,0.0,0.0
1779476974325,1,11.0000004b,Drive,Loading,pitch.0,668770,-0.014,0.0042,0.0682,0.1088,-0.6227,-0.4218,0.0,0.0
1779476974325,1,12.00000015,Lower Delivery,Loading,pitch.0,668036,-0.0023,-0.0015,0.0231,-0.059,-0.0674,0.0055,0.0,0.0
1779476974325,1,12.00000015,Lower Delivery,Loading,pitch.0,668037,-0.0025,-0.0019,0.0234,-0.0854,-0.0791,0.0041,0.0,0.0
1779476974325,1,12.00000018,Upper Delivery,Loading,pitch.0,668697,-0.0036,-0.0044,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476974325,1,Pitching Mound.Delivery,,Loading,pitch.0,667488,-0.0059,-0.003,0.0244,-0.14,-0.0977,0.0039,0.0,0.0
1779476974325,1,Pitching Mound.Delivery,,Loading,pitch.0,667489,-0.0061,-0.0063,0.0237,-0.1659,-0.1095,0.0025,0.0,0.0
1779476974325,1,Pitching Mound.Drive,,Loading,pitch.0,668770,-0.014,0.0042,0.0682,0.1088,-0.6227,-0.4218,0.0,0.0
1779476974325,1,Pitching Mound.Parent,,Loading,pitch.0,666913,-0.0201,-0.0021,0.0918,-0.057,-0.7322,-0.4193,0.0,0.0
1779476974325,1,Pitching Mound.Parent,,Loading,pitch.0,666912,-0.0216,0.0009,0.0891,-0.0567,-0.7499,-0.396,0.0,0.0
1779476974326,1,11.0000004b,Drive,Loading,pitch.0,668771,-0.0122,0.005,0.0655,0.0566,-0.5235,-0.3624,0.0,0.0
1779476974326,1,12.00000015,Lower Delivery,Loading,pitch.0,668038,-0.0022,-0.0017,0.023,-0.0853,-0.081,0.0059,0.0,0.0
1779476974326,1,12.00000018,Upper Delivery,Loading,pitch.0,668698,-0.0036,0.0005,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476974326,1,Pitching Mound.Delivery,,Loading,pitch.0,667490,-0.0058,-0.0012,0.0235,-0.166,-0.1114,0.0043,0.0,0.0
1779476974326,1,Pitching Mound.Drive,,Loading,pitch.0,668771,-0.0122,0.005,0.0655,0.0566,-0.5235,-0.3624,0.0,0.0
1779476974326,1,Pitching Mound.Parent,,Loading,pitch.0,666914,-0.018,0.0038,0.089,-0.1095,-0.6349,-0.3582,0.0,0.0
1779476974327,1,11.0000004b,Drive,Loading,pitch.0,668772,-0.0102,0.0048,0.0636,0.0973,-0.5089,-0.3737,0.0,0.0
1779476974327,1,12.00000018,Upper Delivery,Loading,pitch.0,668699,-0.0051,-0.0025,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476974327,1,Pitching Mound.Drive,,Loading,pitch.0,668772,-0.0102,0.0048,0.0636,0.0973,-0.5089,-0.3737,0.0,0.0
1779476974328,1,11.0000004b,Drive,Loading,pitch.0,668773,-0.0104,0.0051,0.0632,0.0855,-0.5635,-0.359,0.0,0.0
1779476974328,1,12.00000015,Lower Delivery,Loading,pitch.0,668039,-0.002,-0.0019,0.0239,-0.1175,-0.0966,0.0056,0.0,0.0
1779476974328,1,12.00000018,Upper Delivery,Loading,pitch.0,668700,-0.0037,-0.0037,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476974328,1,Pitching Mound.Delivery,,Loading,pitch.0,667491,-0.0071,-0.0044,0.024,-0.1978,-0.1269,0.0033,0.0,0.0
1779476974328,1,Pitching Mound.Drive,,Loading,pitch.0,668773,-0.0104,0.0051,0.0632,0.0855,-0.5635,-0.359,0.0,0.0
1779476974328,1,Pitching Mound.Parent,,Loading,pitch.0,666915,-0.0173,0.0004,0.0876,-0.1005,-0.6358,-0.3704,0.0,0.0
1779476974329,1,11.0000004b,Drive,Loading,pitch.0,668774,-0.0089,0.0049,0.0625,0.1067,-0.5668,-0.355,0.0,0.0
1779476974329,1,12.00000015,Lower Delivery,Loading,pitch.0,668040,-0.0021,-0.0014,0.0228,-0.1257,-0.0982,0.0011,0.0,0.0
1779476974329,1,12.00000018,Upper Delivery,Loading,pitch.0,668701,-0.0036,-0.0044,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476974329,1,Pitching Mound.Delivery,,Loading,pitch.0,667492,-0.0058,-0.005,0.0226,-0.2062,-0.1285,-0.0007,0.0,0.0
1779476974329,1,Pitching Mound.Drive,,Loading,pitch.0,668774,-0.0089,0.0049,0.0625,0.1067,-0.5668,-0.355,0.0,0.0
1779476974329,1,Pitching Mound.Parent,,Loading,pitch.0,666916,-0.0162,0.0,0.0859,-0.1207,-0.692,-0.3597,0.0,0.0
1779476974330,1,11.0000004b,Drive,Loading,pitch.0,668775,-0.0111,0.0059,0.0636,0.0682,-0.5395,-0.3635,0.0,0.0
1779476974330,1,12.00000015,Lower Delivery,Loading,pitch.0,668041,-0.0022,-0.0015,0.0232,-0.1101,-0.0996,0.0005,0.0,0.0
1779476974330,1,12.00000015,Lower Delivery,Loading,pitch.0,668042,-0.0021,-0.0015,0.0234,-0.138,-0.1053,-0.0005,0.0,0.0
1779476974330,1,12.00000018,Upper Delivery,Loading,pitch.0,668702,-0.0031,-0.0024,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476974330,1,Pitching Mound.Delivery,,Loading,pitch.0,667493,-0.0057,-0.0059,0.022,-0.1902,-0.13,-0.0012,0.0,0.0
1779476974330,1,Pitching Mound.Delivery,,Loading,pitch.0,667494,-0.0052,-0.0039,0.0249,-0.2189,-0.1356,-0.002,0.0,0.0
1779476974330,1,Pitching Mound.Drive,,Loading,pitch.0,668775,-0.0111,0.0059,0.0636,0.0682,-0.5395,-0.3635,0.0,0.0
1779476974330,1,Pitching Mound.Parent,,Loading,pitch.0,666917,-0.0146,-0.001,0.0845,-0.0835,-0.6968,-0.3562,0.0,0.0
1779476974330,1,Pitching Mound.Parent,,Loading,pitch.0,666918,-0.0163,0.002,0.0884,-0.1507,-0.6751,-0.3655,0.0,0.0
1779476974331,1,11.0000004b,Drive,Loading,pitch.0,668776,-0.0115,0.0061,0.0637,0.0524,-0.4849,-0.3361,0.0,0.0
1779476974331,1,12.00000018,Upper Delivery,Loading,pitch.0,668703,-0.0022,0.0008,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476974331,1,Pitching Mound.Drive,,Loading,pitch.0,668776,-0.0115,0.0061,0.0637,0.0524,-0.4849,-0.3361,0.0,0.0
1779476974332,1,11.0000004b,Drive,Loading,pitch.0,668777,-0.011,0.0056,0.0608,0.0468,-0.4488,-0.3371,0.0,0.0
1779476974332,1,12.00000015,Lower Delivery,Loading,pitch.0,668043,-0.0019,-0.0014,0.0233,-0.1318,-0.1042,-0.001,0.0,0.0
1779476974332,1,12.00000015,Lower Delivery,Loading,pitch.0,668044,-0.0017,-0.0007,0.0225,-0.1409,-0.1007,0.0003,0.0,0.0
1779476974332,1,12.00000018,Upper Delivery,Loading,pitch.0,668704,-0.0016,-0.0037,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476974332,1,Pitching Mound.Delivery,,Loading,pitch.0,667496,-0.0033,-0.0044,0.0207,-0.221,-0.1311,-0.0009,0.0,0.0
1779476974332,1,Pitching Mound.Delivery,,Loading,pitch.0,667495,-0.0042,-0.0006,0.0227,-0.212,-0.1346,-0.0023,0.0,0.0
1779476974332,1,Pitching Mound.Drive,,Loading,pitch.0,668777,-0.011,0.0056,0.0608,0.0468,-0.4488,-0.3371,0.0,0.0
1779476974332,1,Pitching Mound.Parent,,Loading,pitch.0,666920,-0.0143,0.0012,0.0815,-0.1742,-0.58,-0.338,0.0,0.0
1779476974332,1,Pitching Mound.Parent,,Loading,pitch.0,666919,-0.0157,0.0056,0.0864,-0.1596,-0.6195,-0.3384,0.0,0.0
1779476974333,1,11.0000004b,Drive,Loading,pitch.0,668778,-0.0112,0.0051,0.0578,0.04,-0.4008,-0.3477,0.0,0.0
1779476974333,1,12.00000018,Upper Delivery,Loading,pitch.0,668705,0.001,0.0018,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476974333,1,Pitching Mound.Drive,,Loading,pitch.0,668778,-0.0112,0.0051,0.0578,0.04,-0.4008,-0.3477,0.0,0.0
1779476974334,1,11.0000004b,Drive,Loading,pitch.0,668779,-0.013,0.0056,0.0602,0.0557,-0.5268,-0.3444,0.0,0.0
1779476974334,1,12.00000015,Lower Delivery,Loading,pitch.0,668046,-0.0023,0.0001,0.0203,-0.1375,-0.0991,-0.0002,0.0,0.0
1779476974334,1,12.00000015,Lower Delivery,Loading,pitch.0,668045,-0.0019,0.0,0.0211,-0.1427,-0.0984,-0.0004,0.0,0.0
1779476974334,1,12.00000018,Upper Delivery,Loading,pitch.0,668706,-0.0014,0.0,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476974334,1,Pitching Mound.Delivery,,Loading,pitch.0,667497,-0.0009,0.0018,0.0215,-0.2241,-0.1287,-0.0006,0.0,0.0
1779476974334,1,Pitching Mound.Delivery,,Loading,pitch.0,667498,-0.0037,0.0,0.0169,-0.2178,-0.1295,-0.0011,0.0,0.0
1779476974334,1,Pitching Mound.Drive,,Loading,pitch.0,668779,-0.013,0.0056,0.0602,0.0557,-0.5268,-0.3444,0.0,0.0
1779476974334,1,Pitching Mound.Parent,,Loading,pitch.0,666921,-0.0121,0.0069,0.0793,-0.1841,-0.5295,-0.3483,0.0,0.0
1779476974334,1,Pitching Mound.Parent,,Loading,pitch.0,666922,-0.0167,0.0056,0.0771,-0.1621,-0.6563,-0.3455,0.0,0.0
1779476974335,1,11.0000004b,Drive,Loading,pitch.0,668780,-0.0142,0.0061,0.0638,0.0733,-0.6253,-0.3915,0.0,0.0
1779476974335,1,12.00000015,Lower Delivery,Loading,pitch.0,668047,-0.002,0.0004,0.0193,-0.1422,-0.0974,-0.0006,0.0,0.0
1779476974335,1,12.00000018,Upper Delivery,Loading,pitch.0,668707,-0.002,0.0022,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476974335,1,Pitching Mound.Delivery,,Loading,pitch.0,667499,-0.004,0.0027,0.0179,-0.2235,-0.1277,-0.0018,0.0,0.0
1779476974335,1,Pitching Mound.Drive,,Loading,pitch.0,668780,-0.0142,0.0061,0.0638,0.0733,-0.6253,-0.3915,0.0,0.0
1779476974335,1,Pitching Mound.Parent,,Loading,pitch.0,666923,-0.0183,0.0088,0.0817,-0.1502,-0.7531,-0.3933,0.0,0.0
1779476974336,1,11.0000004b,Drive,Loading,pitch.0,668781,-0.0128,0.0065,0.0629,0.0697,-0.5993,-0.3997,0.0,0.0
1779476974336,1,12.00000015,Lower Delivery,Loading,pitch.0,668048,-0.0023,0.0008,0.0177,-0.1372,-0.1009,0.0,0.0,0.0
1779476974336,1,12.00000018,Upper Delivery,Loading,pitch.0,668708,-0.0043,0.0024,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476974336,1,Pitching Mound.Delivery,,Loading,pitch.0,667500,-0.0065,0.0032,0.015,-0.2186,-0.1313,-0.0019,0.0,0.0
1779476974336,1,Pitching Mound.Drive,,Loading,pitch.0,668781,-0.0128,0.0065,0.0629,0.0697,-0.5993,-0.3997,0.0,0.0
1779476974336,1,Pitching Mound.Parent,,Loading,pitch.0,666924,-0.0194,0.0097,0.0779,-0.1489,-0.7306,-0.4016,0.0,0.0
1779476974337,1,11.0000004b,Drive,Loading,pitch.0,668782,-0.0127,0.0066,0.064,0.0842,-0.6806,-0.4225,0.0,0.0
1779476974337,1,12.00000015,Lower Delivery,Loading,pitch.0,668049,-0.0028,0.0009,0.0174,-0.115,-0.0897,-0.0017,0.0,0.0
1779476974337,1,12.00000018,Upper Delivery,Loading,pitch.0,668709,-0.0056,0.0017,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476974337,1,Pitching Mound.Delivery,,Loading,pitch.0,667501,-0.0084,0.0025,0.0141,-0.1963,-0.1201,-0.0039,0.0,0.0
1779476974337,1,Pitching Mound.Drive,,Loading,pitch.0,668782,-0.0127,0.0066,0.064,0.0842,-0.6806,-0.4225,0.0,0.0
1779476974337,1,Pitching Mound.Parent,,Loading,pitch.0,666925,-0.0211,0.0091,0.078,-0.1121,-0.8006,-0.4264,0.0,0.0
1779476974338,1,11.0000004b,Drive,Loading,pitch.0,668783,-0.0125,0.0061,0.0619,0.0773,-0.6337,-0.4377,0.0,0.0
1779476974338,1,12.00000015,Lower Delivery,Loading,pitch.0,668050,-0.0025,0.0008,0.018,-0.1009,-0.0719,0.0004,0.0,0.0
1779476974338,1,12.00000018,Upper Delivery,Loading,pitch.0,668710,-0.0053,0.0047,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476974338,1,Pitching Mound.Delivery,,Loading,pitch.0,667502,-0.0078,0.0056,0.0153,-0.1823,-0.1023,-0.0018,0.0,0.0
1779476974338,1,Pitching Mound.Drive,,Loading,pitch.0,668783,-0.0125,0.0061,0.0619,0.0773,-0.6337,-0.4377,0.0,0.0
1779476974338,1,Pitching Mound.Parent,,Loading,pitch.0,666926,-0.0203,0.0117,0.0772,-0.1049,-0.736,-0.4395,0.0,0.0
1779476974339,1,11.0000004b,Drive,Loading,pitch.0,668784,-0.0128,0.0055,0.0602,0.0589,-0.5508,-0.414,0.0,0.0
1779476974339,1,12.00000015,Lower Delivery,Loading,pitch.0,668051,-0.0024,0.0006,0.0189,-0.1041,-0.0747,-0.0003,0.0,0.0
1779476974339,1,12.00000018,Upper Delivery,Loading,pitch.0,668711,-0.0057,0.0077,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476974339,1,Pitching Mound.Delivery,,Loading,pitch.0,667503,-0.0081,0.0083,0.0169,-0.1853,-0.105,-0.0026,0.0,0.0
1779476974339,1,Pitching Mound.Drive,,Loading,pitch.0,668784,-0.0128,0.0055,0.0602,0.0589,-0.5508,-0.414,0.0,0.0
1779476974339,1,Pitching Mound.Parent,,Loading,pitch.0,666927,-0.0209,0.0138,0.0771,-0.1265,-0.6558,-0.4167,0.0,0.0
1779476974340,1,11.0000004b,Drive,Loading,pitch.0,668785,-0.0133,0.0043,0.0577,0.0534,-0.5485,-0.4201,0.0,0.0
1779476974340,1,12.00000015,Lower Delivery,Loading,pitch.0,668052,-0.0022,0.0005,0.0186,-0.1201,-0.0855,0.0006,0.0,0.0
1779476974340,1,12.00000018,Upper Delivery,Loading,pitch.0,668712,-0.0054,0.0084,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
