Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779561227485,1,Pitching Mound.Parent,,Loading,pitch.0,148236,0.1187,7.2269,41.9747,29.8238,1.3504,5.4182,-0.0019,0.092
1779561227486,1,11.0000004b,Drive,Loading,pitch.0,148313,-0.0702,6.0219,40.8198,28.7902,0.3737,3.1225,-0.0011,0.0843
1779561227486,1,12.00000015,Lower Delivery,Loading,pitch.0,148414,0.194,1.1927,1.062,0.5737,0.5939,1.6408,0.0,0.0
1779561227486,1,12.00000018,Upper Delivery,Loading,pitch.0,148766,0.0056,-0.0158,-0.1522,-0.1598,0.0112,0.795,0.0,0.0
1779561227486,1,Pitching Mound.Delivery,,Loading,pitch.0,148392,0.1996,1.1769,0.9098,0.8268,0.6051,2.3718,0.0,0.0
1779561227486,1,Pitching Mound.Drive,,Loading,pitch.0,148313,-0.0702,6.0219,40.8198,28.7902,0.3737,3.1225,-0.0011,0.0843
1779561227486,1,Pitching Mound.Parent,,Loading,pitch.0,148237,0.1293,7.1988,41.7296,29.6169,0.9788,5.4943,-0.0011,0.0923
1779561227487,1,11.0000004b,Drive,Loading,pitch.0,148314,-0.062,6.0102,40.8738,28.79,0.3971,3.1158,-0.0012,0.0842
1779561227487,1,12.00000015,Lower Delivery,Loading,pitch.0,148415,0.2023,1.1613,0.9387,0.4548,0.7355,1.6212,0.0,0.0
1779561227487,1,12.00000018,Upper Delivery,Loading,pitch.0,148767,-0.0115,0.0142,-0.0062,-0.173,0.0189,0.942,0.0,0.0
1779561227487,1,Pitching Mound.Delivery,,Loading,pitch.0,148393,0.1908,1.1755,0.9324,0.6031,0.7544,2.4905,0.0,0.0
1779561227487,1,Pitching Mound.Drive,,Loading,pitch.0,148314,-0.062,6.0102,40.8738,28.79,0.3971,3.1158,-0.0012,0.0842
1779561227487,1,Pitching Mound.Parent,,Loading,pitch.0,148238,0.1288,7.1858,41.8063,29.3931,1.1515,5.6063,-0.0011,0.09
1779561227488,1,11.0000004b,Drive,Loading,pitch.0,148315,-0.0817,6.0113,40.794,28.7236,0.3194,3.1289,-0.0009,0.0841
1779561227488,1,12.00000015,Lower Delivery,Loading,pitch.0,148416,0.1818,1.1619,0.9787,0.2029,0.3914,1.5904,0.0,0.0
1779561227488,1,12.00000018,Upper Delivery,Loading,pitch.0,148768,-0.0085,0.0343,0.0,-0.1726,0.0187,0.9384,0.0,0.0
1779561227488,1,Pitching Mound.Delivery,,Loading,pitch.0,148394,0.1733,1.1963,0.9787,0.3631,0.4101,2.4641,0.0,0.0
1779561227488,1,Pitching Mound.Drive,,Loading,pitch.0,148315,-0.0817,6.0113,40.794,28.7236,0.3194,3.1289,-0.0009,0.0841
1779561227488,1,Pitching Mound.Parent,,Loading,pitch.0,148239,0.0917,7.2076,41.7727,29.0867,0.7295,5.5931,-0.0009,0.0901
1779561227489,1,11.0000004b,Drive,Loading,pitch.0,148316,-0.0965,6.0032,40.6825,28.6104,0.2338,3.1395,-0.0007,0.084
1779561227489,1,12.00000015,Lower Delivery,Loading,pitch.0,148417,0.187,1.1483,1.0351,0.1762,0.1373,1.6064,0.0,0.0
1779561227489,1,12.00000018,Upper Delivery,Loading,pitch.0,148769,-0.0165,0.0543,0.1129,-0.1801,0.0231,1.022,0.0,0.0
1779561227489,1,Pitching Mound.Delivery,,Loading,pitch.0,148395,0.1705,1.2026,1.1481,0.3096,0.1604,2.5592,0.0,0.0
1779561227489,1,Pitching Mound.Drive,,Loading,pitch.0,148316,-0.0965,6.0032,40.6825,28.6104,0.2338,3.1395,-0.0007,0.084
1779561227489,1,Pitching Mound.Parent,,Loading,pitch.0,148240,0.074,7.2058,41.8305,28.92,0.3942,5.6987,-0.0007,0.0892
1779561227490,1,11.0000004b,Drive,Loading,pitch.0,148317,-0.0758,5.9799,40.7007,28.5807,0.1503,3.1722,-0.0004,0.0839
1779561227490,1,12.00000015,Lower Delivery,Loading,pitch.0,148418,0.1557,1.1333,0.9483,0.137,0.1869,1.6102,0.0,0.0
1779561227490,1,12.00000018,Upper Delivery,Loading,pitch.0,148770,-0.0295,0.0666,0.1717,-0.1883,0.0279,1.1137,0.0,0.0
1779561227490,1,Pitching Mound.Delivery,,Loading,pitch.0,148396,0.1262,1.1999,1.12,0.2127,0.2148,2.661,0.0,0.0
1779561227490,1,Pitching Mound.Drive,,Loading,pitch.0,148317,-0.0758,5.9799,40.7007,28.5807,0.1503,3.1722,-0.0004,0.0839
1779561227490,1,Pitching Mound.Parent,,Loading,pitch.0,148241,0.0504,7.1798,41.8207,28.7935,0.3651,5.8332,-0.0004,0.088
1779561227491,1,11.0000004b,Drive,Loading,pitch.0,148318,-0.0782,5.9617,40.6702,28.4509,0.1535,3.1714,-0.0005,0.0836
1779561227491,1,12.00000015,Lower Delivery,Loading,pitch.0,148419,0.1313,1.1264,1.0072,0.1258,0.1769,1.5616,0.0,0.0
1779561227491,1,12.00000018,Upper Delivery,Loading,pitch.0,148771,-0.019,0.092,0.2133,-0.1931,0.0307,1.1671,0.0,0.0
1779561227491,1,Pitching Mound.Delivery,,Loading,pitch.0,148397,0.1123,1.2184,1.2204,0.2026,0.2076,2.6776,0.0,0.0
1779561227491,1,Pitching Mound.Drive,,Loading,pitch.0,148318,-0.0782,5.9617,40.6702,28.4509,0.1535,3.1714,-0.0005,0.0836
1779561227491,1,Pitching Mound.Parent,,Loading,pitch.0,148242,0.0341,7.1801,41.8906,28.6535,0.3611,5.8491,-0.0004,0.0876
1779561227492,1,11.0000004b,Drive,Loading,pitch.0,148319,-0.0795,5.9389,40.4941,28.3895,0.0269,3.2088,-0.0001,0.0838
1779561227492,1,12.00000015,Lower Delivery,Loading,pitch.0,148421,0.1168,1.159,1.0283,0.2359,0.3912,1.5804,0.0,0.0
1779561227492,1,12.00000015,Lower Delivery,Loading,pitch.0,148420,0.1468,1.1861,1.0219,0.1823,0.1773,1.5712,0.0,0.0
1779561227492,1,12.00000018,Upper Delivery,Loading,pitch.0,148772,-0.0074,0.092,0.1099,-0.1973,0.0331,1.2136,0.0,0.0
1779561227492,1,Pitching Mound.Delivery,,Loading,pitch.0,148398,0.1394,1.2782,1.1318,0.2951,0.2104,2.7324,0.0,0.0
1779561227492,1,Pitching Mound.Drive,,Loading,pitch.0,148319,-0.0795,5.9389,40.4941,28.3895,0.0269,3.2088,-0.0001,0.0838
1779561227492,1,Pitching Mound.Parent,,Loading,pitch.0,148243,0.0598,7.2171,41.6259,28.6846,0.2373,5.9412,-0.0001,0.0889
1779561227493,1,11.0000004b,Drive,Loading,pitch.0,148320,-0.0933,5.9433,40.4891,28.4146,0.0995,3.2032,-0.0003,0.0839
1779561227493,1,12.00000018,Upper Delivery,Loading,pitch.0,148773,0.0019,0.0882,0.0807,-0.1911,0.0295,1.1443,0.0,0.0
1779561227493,1,Pitching Mound.Delivery,,Loading,pitch.0,148399,0.1187,1.2471,1.109,0.367,0.4207,2.6855,0.0,0.0
1779561227493,1,Pitching Mound.Drive,,Loading,pitch.0,148320,-0.0933,5.9433,40.4891,28.4146,0.0995,3.2032,-0.0003,0.0839
1779561227493,1,Pitching Mound.Parent,,Loading,pitch.0,148244,0.0255,7.1905,41.5981,28.7817,0.5201,5.8888,-0.0003,0.0894
1779561227494,1,11.0000004b,Drive,Loading,pitch.0,148321,-0.0982,5.9492,40.3759,28.3686,-0.085,3.193,0.0003,0.084
1779561227494,1,12.00000015,Lower Delivery,Loading,pitch.0,148422,0.1361,1.1789,1.1032,0.207,0.4624,1.63,0.0,0.0
1779561227494,1,12.00000018,Upper Delivery,Loading,pitch.0,148774,-0.0029,0.1008,0.101,-0.1912,0.0296,1.146,0.0,0.0
1779561227494,1,Pitching Mound.Delivery,,Loading,pitch.0,148400,0.1332,1.2797,1.2042,0.3565,0.492,2.7287,0.0,0.0
1779561227494,1,Pitching Mound.Drive,,Loading,pitch.0,148321,-0.0982,5.9492,40.3759,28.3686,-0.085,3.193,0.0003,0.084
1779561227494,1,Pitching Mound.Parent,,Loading,pitch.0,148245,0.035,7.2289,41.5801,28.7251,0.407,5.9217,0.0002,0.0897
1779561227495,1,11.0000004b,Drive,Loading,pitch.0,148322,-0.1107,5.9386,40.396,28.4121,0.0886,3.1794,-0.0003,0.084
1779561227495,1,12.00000015,Lower Delivery,Loading,pitch.0,148424,0.0675,1.1971,1.1033,0.2289,0.1414,1.5776,0.0,0.0
1779561227495,1,12.00000015,Lower Delivery,Loading,pitch.0,148423,0.076,1.1672,1.0901,0.171,0.2954,1.5791,0.0,0.0
1779561227495,1,12.00000018,Upper Delivery,Loading,pitch.0,148775,-0.0034,0.0768,-0.0032,-0.1861,0.0266,1.0887,0.0,0.0
1779561227495,1,Pitching Mound.Delivery,,Loading,pitch.0,148401,0.0726,1.2441,1.0869,0.3566,0.3219,2.6408,0.0,0.0
1779561227495,1,Pitching Mound.Drive,,Loading,pitch.0,148322,-0.1107,5.9386,40.396,28.4121,0.0886,3.1794,-0.0003,0.084
1779561227495,1,Pitching Mound.Parent,,Loading,pitch.0,148246,-0.0381,7.1827,41.4829,28.7687,0.4105,5.8202,-0.0003,0.0908
1779561227496,1,11.0000004b,Drive,Loading,pitch.0,148323,-0.1279,5.9373,40.3351,28.4495,-0.0224,3.1983,0.0001,0.0843
1779561227496,1,12.00000015,Lower Delivery,Loading,pitch.0,148425,0.0636,1.1859,1.2444,0.294,0.5239,1.5567,0.0,0.0
1779561227496,1,12.00000018,Upper Delivery,Loading,pitch.0,148776,-0.0084,0.0776,0.0149,-0.1868,0.027,1.096,0.0,0.0
1779561227496,1,Pitching Mound.Delivery,,Loading,pitch.0,148402,0.059,1.2747,1.1182,0.4122,0.1683,2.6478,0.0,0.0
1779561227496,1,Pitching Mound.Drive,,Loading,pitch.0,148323,-0.1279,5.9373,40.3351,28.4495,-0.0224,3.1983,0.0001,0.0843
1779561227496,1,Pitching Mound.Parent,,Loading,pitch.0,148247,-0.0689,7.212,41.4533,28.8617,0.146,5.8461,0.0001,0.0909
1779561227497,1,11.0000004b,Drive,Loading,pitch.0,148324,-0.1207,5.9203,40.3443,28.4663,-0.0015,3.1942,0.0,0.0843
1779561227497,1,12.00000018,Upper Delivery,Loading,pitch.0,148777,-0.0021,0.0388,-0.1269,-0.181,0.0236,1.0323,0.0,0.0
1779561227497,1,Pitching Mound.Delivery,,Loading,pitch.0,148403,0.0615,1.2247,1.1175,0.5791,0.5476,2.5666,0.0,0.0
1779561227497,1,Pitching Mound.Drive,,Loading,pitch.0,148324,-0.1207,5.9203,40.3443,28.4663,-0.0015,3.1942,0.0,0.0843
1779561227497,1,Pitching Mound.Parent,,Loading,pitch.0,148248,-0.0591,7.145,41.4618,29.0455,0.5461,5.7608,0.0,0.0933
1779561227498,1,11.0000004b,Drive,Loading,pitch.0,148325,-0.1263,5.9091,40.348,28.4668,-0.0212,3.1788,0.0001,0.0843
1779561227498,1,12.00000015,Lower Delivery,Loading,pitch.0,148426,0.0686,1.2135,1.2495,0.3099,0.3403,1.5355,0.0,0.0
1779561227498,1,12.00000015,Lower Delivery,Loading,pitch.0,148427,0.0498,1.2153,1.3441,0.352,0.5801,1.5643,0.0,0.0
1779561227498,1,12.00000018,Upper Delivery,Loading,pitch.0,148778,-0.0001,0.0441,-0.1087,-0.1718,0.0182,0.9287,0.0,0.0
1779561227498,1,Pitching Mound.Delivery,,Loading,pitch.0,148404,0.0685,1.2576,1.1407,0.5999,0.3586,2.4407,0.0,0.0
1779561227498,1,Pitching Mound.Drive,,Loading,pitch.0,148325,-0.1263,5.9091,40.348,28.4668,-0.0212,3.1788,0.0001,0.0843
1779561227498,1,Pitching Mound.Parent,,Loading,pitch.0,148249,-0.0578,7.1666,41.4888,29.0667,0.3374,5.6195,0.0001,0.0931
1779561227499,1,11.0000004b,Drive,Loading,pitch.0,148326,-0.1304,5.8979,40.1591,28.4788,-0.0825,3.1853,0.0002,0.0847
1779561227499,1,12.00000015,Lower Delivery,Loading,pitch.0,148428,0.0759,1.2161,1.3529,0.3723,0.7328,1.5858,0.0,0.0
1779561227499,1,12.00000018,Upper Delivery,Loading,pitch.0,148779,0.0233,0.0187,-0.227,-0.1676,0.0158,0.8827,0.0,0.0
1779561227499,1,Pitching Mound.Delivery,,Loading,pitch.0,148405,0.0731,1.234,1.1171,0.7185,0.5959,2.438,0.0,0.0
1779561227499,1,Pitching Mound.Drive,,Loading,pitch.0,148326,-0.1304,5.8979,40.1591,28.4788,-0.0825,3.1853,0.0002,0.0847
1779561227499,1,Pitching Mound.Parent,,Loading,pitch.0,148250,-0.0574,7.1319,41.2762,29.1973,0.5135,5.6233,0.0002,0.0954
1779561227500,1,11.0000004b,Drive,Loading,pitch.0,148327,-0.1312,5.9009,40.1079,28.4971,-0.0923,3.1838,0.0003,0.0849
1779561227500,1,12.00000015,Lower Delivery,Loading,pitch.0,148429,0.064,1.2054,1.4444,0.3859,0.6736,1.5436,0.0,0.0
1779561227500,1,12.00000018,Upper Delivery,Loading,pitch.0,148780,0.0161,0.0006,-0.2924,-0.158,0.0102,0.7757,0.0,0.0
1779561227500,1,Pitching Mound.Delivery,,Loading,pitch.0,148406,0.0921,1.2166,1.0605,0.7736,0.743,2.3411,0.0,0.0
1779561227500,1,Pitching Mound.Drive,,Loading,pitch.0,148327,-0.1312,5.9009,40.1079,28.4971,-0.0923,3.1838,0.0003,0.0849
1779561227500,1,Pitching Mound.Parent,,Loading,pitch.0,148251,-0.0392,7.1175,41.1684,29.2708,0.6507,5.5249,0.0003,0.0963
1779561227501,1,11.0000004b,Drive,Loading,pitch.0,148328,-0.1595,5.8832,40.0336,28.4409,0.0356,3.1754,-0.0001,0.0849
1779561227501,1,12.00000015,Lower Delivery,Loading,pitch.0,148430,0.0968,1.1963,1.4479,0.4229,1.01,1.5737,0.0,0.0
1779561227501,1,12.00000018,Upper Delivery,Loading,pitch.0,148781,0.0087,-0.0039,-0.3176,-0.1551,0.0085,0.7435,0.0,0.0
1779561227501,1,Pitching Mound.Delivery,,Loading,pitch.0,148407,0.0726,1.2015,1.1268,0.8298,0.6822,2.2683,0.0,0.0
1779561227501,1,Pitching Mound.Drive,,Loading,pitch.0,148328,-0.1595,5.8832,40.0336,28.4409,0.0356,3.1754,-0.0001,0.0849
1779561227501,1,Pitching Mound.Parent,,Loading,pitch.0,148252,-0.0869,7.0847,41.1604,29.2707,0.7178,5.4437,-0.0001,0.0971
1779561227502,1,11.0000004b,Drive,Loading,pitch.0,148329,-0.1674,5.881,39.936,28.4488,0.1387,3.1347,-0.0004,0.0851
1779561227502,1,12.00000015,Lower Delivery,Loading,pitch.0,148431,0.068,1.1908,1.4705,0.3928,0.8618,1.5133,0.0,0.0
1779561227502,1,12.00000018,Upper Delivery,Loading,pitch.0,148782,-0.0007,-0.0128,-0.2968,-0.1569,0.0096,0.7633,0.0,0.0
1779561227502,1,Pitching Mound.Delivery,,Loading,pitch.0,148408,0.096,1.1836,1.1511,0.8592,1.0196,2.3039,0.0,0.0
1779561227502,1,Pitching Mound.Drive,,Loading,pitch.0,148329,-0.1674,5.881,39.936,28.4488,0.1387,3.1347,-0.0004,0.0851
1779561227502,1,Pitching Mound.Parent,,Loading,pitch.0,148253,-0.0713,7.0646,41.0871,29.3079,1.1583,5.4386,-0.0004,0.0972
1779561227503,1,11.0000004b,Drive,Loading,pitch.0,148330,-0.1611,5.8722,39.906,28.4356,0.1106,3.1521,-0.0003,0.0851
1779561227503,1,12.00000015,Lower Delivery,Loading,pitch.0,148432,0.096,1.2166,1.4896,0.3543,0.8931,1.4664,0.0,0.0
1779561227503,1,12.00000018,Upper Delivery,Loading,pitch.0,148783,0.0242,0.0056,-0.2897,-0.1647,0.0141,0.8498,0.0,0.0
1779561227503,1,Pitching Mound.Delivery,,Loading,pitch.0,148409,0.0922,1.1964,1.1808,0.8266,0.8759,2.3482,0.0,0.0
1779561227503,1,Pitching Mound.Drive,,Loading,pitch.0,148330,-0.1611,5.8722,39.906,28.4356,0.1106,3.1521,-0.0003,0.0851
1779561227503,1,Pitching Mound.Parent,,Loading,pitch.0,148254,-0.0689,7.0686,41.0868,29.2622,0.9865,5.5003,-0.0003,0.0973
1779561227504,1,11.0000004b,Drive,Loading,pitch.0,148331,-0.1547,5.859,39.8131,28.4056,0.0519,3.1686,-0.0002,0.0853
1779561227504,1,12.00000015,Lower Delivery,Loading,pitch.0,148433,0.0935,1.2348,1.5941,0.3285,0.7948,1.4399,0.0,0.0
1779561227504,1,12.00000018,Upper Delivery,Loading,pitch.0,148784,-0.0008,-0.017,-0.3058,-0.1659,0.0148,0.864,0.0,0.0
1779561227504,1,Pitching Mound.Delivery,,Loading,pitch.0,148410,0.0952,1.1996,1.1838,0.7988,0.9079,2.2975,0.0,0.0
1779561227504,1,Pitching Mound.Drive,,Loading,pitch.0,148331,-0.1547,5.859,39.8131,28.4056,0.0519,3.1686,-0.0002,0.0853
1779561227504,1,Pitching Mound.Parent,,Loading,pitch.0,148255,-0.0594,7.0586,40.9969,29.2044,0.9598,5.4661,-0.0002,0.0977
1779561227505,1,11.0000004b,Drive,Loading,pitch.0,148332,-0.1562,5.829,39.67,28.3138,0.0327,3.178,-0.0001,0.0853
1779561227505,1,12.00000015,Lower Delivery,Loading,pitch.0,148434,0.081,1.2039,1.5283,0.3095,0.9177,1.4353,0.0,0.0
1779561227505,1,12.00000018,Upper Delivery,Loading,pitch.0,148785,0.0116,-0.0131,-0.2795,-0.1695,0.0169,0.9037,0.0,0.0
1779561227505,1,Pitching Mound.Delivery,,Loading,pitch.0,148411,0.1051,1.2217,1.3146,0.796,0.8117,2.3158,0.0,0.0
1779561227505,1,Pitching Mound.Drive,,Loading,pitch.0,148332,-0.1562,5.829,39.67,28.3138,0.0327,3.178,-0.0001,0.0853
1779561227505,1,Pitching Mound.Parent,,Loading,pitch.0,148256,-0.0511,7.0508,40.9846,29.1098,0.8444,5.4938,-0.0001,0.0981
1779561227506,1,11.0000004b,Drive,Loading,pitch.0,148333,-0.1421,5.8075,39.4595,28.3006,0.0828,3.1833,-0.0003,0.0857
1779561227506,1,12.00000015,Lower Delivery,Loading,pitch.0,148435,0.0964,1.1967,1.5358,0.3068,0.8571,1.4468,0.0,0.0
1779561227506,1,12.00000018,Upper Delivery,Loading,pitch.0,148786,0.0179,-0.01,-0.2725,-0.182,0.0242,1.0427,0.0,0.0
1779561227506,1,Pitching Mound.Delivery,,Loading,pitch.0,148412,0.0989,1.1939,1.2558,0.7397,0.9419,2.4566,0.0,0.0
1779561227506,1,Pitching Mound.Drive,,Loading,pitch.0,148333,-0.1421,5.8075,39.4595,28.3006,0.0828,3.1833,-0.0003,0.0857
1779561227506,1,Pitching Mound.Parent,,Loading,pitch.0,148257,-0.0432,7.0015,40.7153,29.0403,1.0247,5.6398,-0.0002,0.0981
1779561227507,1,11.0000004b,Drive,Loading,pitch.0,148334,-0.1341,5.7837,39.4142,28.2611,0.0379,3.1785,-0.0001,0.0857
1779561227507,1,12.00000015,Lower Delivery,Loading,pitch.0,148436,0.0835,1.1911,1.4591,0.2766,0.6834,1.4978,0.0,0.0
1779561227507,1,12.00000018,Upper Delivery,Loading,pitch.0,148787,0.0294,0.012,-0.197,-0.1997,0.0345,1.2404,0.0,0.0
1779561227507,1,Pitching Mound.Delivery,,Loading,pitch.0,148413,0.1257,1.2087,1.3388,0.6963,0.8916,2.6643,0.0,0.0
1779561227507,1,Pitching Mound.Drive,,Loading,pitch.0,148334,-0.1341,5.7837,39.4142,28.2611,0.0379,3.1785,-0.0001,0.0857
1779561227507,1,Pitching Mound.Parent,,Loading,pitch.0,148258,-0.0083,6.9925,40.753,28.9573,0.9295,5.8429,-0.0001,0.0973
1779561227508,1,11.0000004b,Drive,Loading,pitch.0,148335,-0.1312,5.7732,39.2465,28.1333,-0.0279,3.1749,0.0001,0.0857
1779561227508,1,12.00000015,Lower Delivery,Loading,pitch.0,148437,0.0518,1.1953,1.2876,0.2233,0.3828,1.4771,0.0,0.0
1779561227508,1,12.00000018,Upper Delivery,Loading,pitch.0,148788,0.0281,-0.0091,-0.1962,-0.1953,0.0319,1.1912,0.0,0.0
1779561227508,1,Pitching Mound.Delivery,,Loading,pitch.0,148414,0.1116,1.182,1.2629,0.6441,0.7153,2.6702,0.0,0.0
1779561227508,1,Pitching Mound.Drive,,Loading,pitch.0,148335,-0.1312,5.7732,39.2465,28.1333,-0.0279,3.1749,0.0001,0.0857
1779561227508,1,Pitching Mound.Parent,,Loading,pitch.0,148259,-0.0196,6.9552,40.5094,28.7774,0.6874,5.845,0.0001,0.0969
1779561227509,1,11.0000004b,Drive,Loading,pitch.0,148336,-0.1282,5.7613,39.1048,28.0828,-0.0726,3.1885,0.0002,0.0858
1779561227509,1,12.00000015,Lower Delivery,Loading,pitch.0,148438,0.0598,1.2089,1.0812,0.2023,0.1899,1.4493,0.0,0.0
1779561227509,1,12.00000018,Upper Delivery,Loading,pitch.0,148789,0.0255,0.0094,-0.1361,-0.1986,0.0338,1.2275,0.0,0.0
1779561227509,1,Pitching Mound.Delivery,,Loading,pitch.0,148415,0.0773,1.2047,1.1515,0.5089,0.4166,2.6958,0.0,0.0
1779561227509,1,Pitching Mound.Drive,,Loading,pitch.0,148336,-0.1282,5.7613,39.1048,28.0828,-0.0726,3.1885,0.0002,0.0858
1779561227509,1,Pitching Mound.Parent,,Loading,pitch.0,148260,-0.0508,6.966,40.2563,28.5917,0.344,5.8842,0.0002,0.0954
1779561227510,1,11.0000004b,Drive,Loading,pitch.0,148337,-0.1238,5.7526,39.0638,28.0309,-0.0015,3.1782,0.0,0.0857
1779561227510,1,12.00000015,Lower Delivery,Loading,pitch.0,148439,0.0639,1.2015,1.0223,0.1777,0.1113,1.461,0.0,0.0
1779561227510,1,12.00000018,Upper Delivery,Loading,pitch.0,148790,0.0062,-0.0009,-0.1306,-0.195,0.0317,1.1875,0.0,0.0
1779561227510,1,Pitching Mound.Delivery,,Loading,pitch.0,148416,0.066,1.2079,0.9506,0.4194,0.2217,2.6186,0.0,0.0
1779561227510,1,Pitching Mound.Drive,,Loading,pitch.0,148337,-0.1238,5.7526,39.0638,28.0309,-0.0015,3.1782,0.0,0.0857
1779561227510,1,Pitching Mound.Parent,,Loading,pitch.0,148261,-0.0578,6.9606,40.0145,28.4503,0.2202,5.7968,0.0,0.094
1779561227511,1,11.0000004b,Drive,Loading,pitch.0,148338,-0.1074,5.7391,38.9093,27.9798,-0.2272,3.1948,0.0007,0.0859
1779561227511,1,12.00000015,Lower Delivery,Loading,pitch.0,148440,0.0779,1.1955,1.0312,0.1755,0.0191,1.4815,0.0,0.0
1779561227511,1,12.00000018,Upper Delivery,Loading,pitch.0,148791,-0.0042,0.0025,-0.0284,-0.1909,0.0294,1.142,0.0,0.0
1779561227511,1,Pitching Mound.Delivery,,Loading,pitch.0,148417,0.0598,1.204,0.9938,0.3441,0.1407,2.5799,0.0,0.0
1779561227511,1,Pitching Mound.Drive,,Loading,pitch.0,148338,-0.1074,5.7391,38.9093,27.9798,-0.2272,3.1948,0.0007,0.0859
1779561227511,1,Pitching Mound.Parent,,Loading,pitch.0,148262,-0.0477,6.9431,39.9031,28.3239,-0.0865,5.7747,0.0007,0.0927
1779561227512,1,11.0000004b,Drive,Loading,pitch.0,148339,-0.0991,5.7149,38.8944,27.8585,-0.2822,3.1848,0.0009,0.0856
1779561227512,1,12.00000015,Lower Delivery,Loading,pitch.0,148441,0.0575,1.2061,1.0258,0.1734,-0.0019,1.4772,0.0,0.0
1779561227512,1,12.00000018,Upper Delivery,Loading,pitch.0,148792,-0.015,0.014,0.0043,-0.1879,0.0276,1.1083,0.0,0.0
1779561227512,1,Pitching Mound.Delivery,,Loading,pitch.0,148418,0.0629,1.2095,1.0355,0.3368,0.0467,2.5582,0.0,0.0
1779561227512,1,Pitching Mound.Drive,,Loading,pitch.0,148339,-0.0991,5.7149,38.8944,27.8585,-0.2822,3.1848,0.0009,0.0856
1779561227512,1,Pitching Mound.Parent,,Loading,pitch.0,148263,-0.0362,6.9244,39.9299,28.1953,-0.2355,5.743,0.0008,0.0921
