Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779472577031,1,12.00000015,Lower Delivery,Loading,pitch.0,301868,-0.0924,-0.0589,-0.119,-0.0614,-0.0463,0.0006,0.0,0.0
1779472577031,1,12.00000018,Upper Delivery,Loading,pitch.0,302180,-0.0193,0.0422,0.0277,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577031,1,Pitching Mound.Delivery,,Loading,pitch.0,301611,-0.1117,-0.0167,-0.0913,-0.1996,-0.0767,0.0242,0.0,0.0
1779472577031,1,Pitching Mound.Drive,,Loading,pitch.0,302226,-1.1875,7.0241,60.133,52.739,-107.0035,9.9022,0.1815,0.0895
1779472577031,1,Pitching Mound.Parent,,Loading,pitch.0,301350,-1.3088,7.0059,60.095,52.5503,-107.2708,9.9282,0.182,0.0887
1779472577032,1,11.0000004b,Drive,Loading,pitch.0,302227,-1.1798,7.0337,60.0963,52.7557,-106.9042,9.9296,0.1815,0.0896
1779472577032,1,12.00000015,Lower Delivery,Loading,pitch.0,301869,-0.0835,-0.0472,-0.1085,-0.0669,-0.0461,0.0016,0.0,0.0
1779472577032,1,12.00000018,Upper Delivery,Loading,pitch.0,302181,-0.0211,0.0458,0.0485,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577032,1,Pitching Mound.Delivery,,Loading,pitch.0,301612,-0.1046,-0.0014,-0.06,-0.2086,-0.0765,0.0217,0.0,0.0
1779472577032,1,Pitching Mound.Drive,,Loading,pitch.0,302227,-1.1798,7.0337,60.0963,52.7557,-106.9042,9.9296,0.1815,0.0896
1779472577032,1,Pitching Mound.Parent,,Loading,pitch.0,301351,-1.2921,7.0227,60.0729,52.5304,-107.08,9.9239,0.1817,0.0887
1779472577033,1,11.0000004b,Drive,Loading,pitch.0,302228,-1.1728,7.035,60.1409,52.757,-107.0656,9.9539,0.1816,0.0895
1779472577033,1,12.00000015,Lower Delivery,Loading,pitch.0,301870,-0.0684,-0.0263,-0.0725,-0.0549,-0.0381,0.0028,0.0,0.0
1779472577033,1,12.00000018,Upper Delivery,Loading,pitch.0,302182,-0.0211,0.0463,0.0431,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577033,1,Pitching Mound.Delivery,,Loading,pitch.0,301613,-0.0894,0.02,-0.0294,-0.1826,-0.0685,0.0177,0.0,0.0
1779472577033,1,Pitching Mound.Drive,,Loading,pitch.0,302228,-1.1728,7.035,60.1409,52.757,-107.0656,9.9539,0.1816,0.0895
1779472577033,1,Pitching Mound.Parent,,Loading,pitch.0,301352,-1.2693,7.0537,60.0669,52.5731,-106.9727,9.9473,0.1816,0.0889
1779472577034,1,11.0000004b,Drive,Loading,pitch.0,302229,-1.1764,7.0321,60.0925,52.7386,-106.9658,9.9523,0.1816,0.0895
1779472577034,1,12.00000015,Lower Delivery,Loading,pitch.0,301871,-0.0605,-0.0427,0.0081,-0.0631,-0.0257,0.0025,0.0,0.0
1779472577034,1,12.00000018,Upper Delivery,Loading,pitch.0,302183,-0.0208,0.0448,0.0525,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577034,1,Pitching Mound.Delivery,,Loading,pitch.0,301614,-0.0813,0.002,0.0606,-0.1665,-0.0561,0.0148,0.0,0.0
1779472577034,1,Pitching Mound.Drive,,Loading,pitch.0,302229,-1.1764,7.0321,60.0925,52.7386,-106.9658,9.9523,0.1816,0.0895
1779472577034,1,Pitching Mound.Parent,,Loading,pitch.0,301353,-1.2541,7.037,60.2015,52.5904,-107.1217,9.9687,0.1814,0.0891
1779472577035,1,11.0000004b,Drive,Loading,pitch.0,302230,-1.1811,7.0344,60.1796,52.8314,-107.0599,9.9157,0.1815,0.0896
1779472577035,1,12.00000015,Lower Delivery,Loading,pitch.0,301872,-0.0638,-0.0489,0.0003,-0.0648,-0.0403,0.0021,0.0,0.0
1779472577035,1,12.00000018,Upper Delivery,Loading,pitch.0,302184,-0.0222,0.0445,0.0511,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577035,1,Pitching Mound.Delivery,,Loading,pitch.0,301615,-0.086,-0.0044,0.0514,-0.1704,-0.0707,0.0151,0.0,0.0
1779472577035,1,Pitching Mound.Drive,,Loading,pitch.0,302230,-1.1811,7.0344,60.1796,52.8314,-107.0599,9.9157,0.1815,0.0896
1779472577035,1,Pitching Mound.Parent,,Loading,pitch.0,301354,-1.2624,7.0277,60.144,52.5682,-107.0365,9.9673,0.1814,0.0892
1779472577036,1,11.0000004b,Drive,Loading,pitch.0,302231,-1.1764,7.0401,60.2813,52.9198,-107.3216,9.909,0.1816,0.0896
1779472577036,1,12.00000015,Lower Delivery,Loading,pitch.0,301873,-0.056,-0.0409,0.0264,-0.0667,-0.0378,0.0042,0.0,0.0
1779472577036,1,12.00000018,Upper Delivery,Loading,pitch.0,302185,-0.0224,0.0465,0.0578,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577036,1,Pitching Mound.Delivery,,Loading,pitch.0,301616,-0.0784,0.0056,0.0842,-0.1658,-0.0682,0.0144,0.0,0.0
1779472577036,1,Pitching Mound.Drive,,Loading,pitch.0,302231,-1.1764,7.0401,60.2813,52.9198,-107.3216,9.909,0.1816,0.0896
1779472577036,1,Pitching Mound.Parent,,Loading,pitch.0,301355,-1.2595,7.0401,60.2639,52.6656,-107.128,9.93,0.1812,0.0893
1779472577037,1,11.0000004b,Drive,Loading,pitch.0,302232,-1.1785,7.0497,60.4295,53.0197,-107.5399,9.9172,0.1815,0.0895
1779472577037,1,12.00000015,Lower Delivery,Loading,pitch.0,301874,-0.0548,-0.0502,0.0444,-0.0716,-0.0252,0.0076,0.0,0.0
1779472577037,1,12.00000018,Upper Delivery,Loading,pitch.0,302186,-0.0205,0.0483,0.0557,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577037,1,Pitching Mound.Delivery,,Loading,pitch.0,301617,-0.0753,-0.0019,0.1002,-0.1638,-0.0556,0.018,0.0,0.0
1779472577037,1,Pitching Mound.Drive,,Loading,pitch.0,302232,-1.1785,7.0497,60.4295,53.0197,-107.5399,9.9172,0.1815,0.0895
1779472577037,1,Pitching Mound.Parent,,Loading,pitch.0,301356,-1.2517,7.0382,60.3814,52.7561,-107.3772,9.927,0.1813,0.0893
1779472577038,1,11.0000004b,Drive,Loading,pitch.0,302233,-1.1874,7.0346,60.5054,53.0976,-107.7412,9.8958,0.1817,0.0895
1779472577038,1,12.00000015,Lower Delivery,Loading,pitch.0,301875,-0.0592,-0.0636,0.0438,-0.0739,-0.0329,0.0082,0.0,0.0
1779472577038,1,12.00000018,Upper Delivery,Loading,pitch.0,302187,-0.0206,0.0464,0.0431,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577038,1,Pitching Mound.Delivery,,Loading,pitch.0,301618,-0.0798,-0.0172,0.0869,-0.1621,-0.0633,0.0202,0.0,0.0
1779472577038,1,Pitching Mound.Drive,,Loading,pitch.0,302233,-1.1874,7.0346,60.5054,53.0976,-107.7412,9.8958,0.1817,0.0895
1779472577038,1,Pitching Mound.Parent,,Loading,pitch.0,301357,-1.2583,7.0325,60.5163,52.8576,-107.6032,9.9374,0.1813,0.0894
1779472577039,1,11.0000004b,Drive,Loading,pitch.0,302234,-1.1937,7.0314,60.5648,53.2355,-108.0534,9.9101,0.182,0.0897
1779472577039,1,12.00000015,Lower Delivery,Loading,pitch.0,301876,-0.0544,-0.0592,0.054,-0.0778,-0.0247,0.0117,0.0,0.0
1779472577039,1,12.00000018,Upper Delivery,Loading,pitch.0,302188,-0.0193,0.0479,0.0377,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577039,1,Pitching Mound.Delivery,,Loading,pitch.0,301619,-0.0737,-0.0113,0.0918,-0.1606,-0.0551,0.0225,0.0,0.0
1779472577039,1,Pitching Mound.Drive,,Loading,pitch.0,302234,-1.1937,7.0314,60.5648,53.2355,-108.0534,9.9101,0.182,0.0897
1779472577039,1,Pitching Mound.Parent,,Loading,pitch.0,301358,-1.2611,7.0233,60.5972,52.937,-107.7963,9.9183,0.1814,0.0895
1779472577040,1,11.0000004b,Drive,Loading,pitch.0,302235,-1.186,7.0327,60.6727,53.2729,-108.2313,9.8959,0.182,0.0896
1779472577040,1,12.00000015,Lower Delivery,Loading,pitch.0,301877,-0.0541,-0.0618,0.0569,-0.0643,-0.0201,0.0131,0.0,0.0
1779472577040,1,12.00000018,Upper Delivery,Loading,pitch.0,302189,-0.0194,0.0451,0.0203,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577040,1,Pitching Mound.Delivery,,Loading,pitch.0,301620,-0.0734,-0.0167,0.0772,-0.1402,-0.0504,0.0236,0.0,0.0
1779472577040,1,Pitching Mound.Drive,,Loading,pitch.0,302235,-1.186,7.0327,60.6727,53.2729,-108.2313,9.8959,0.182,0.0896
1779472577040,1,Pitching Mound.Parent,,Loading,pitch.0,301359,-1.2671,7.0147,60.642,53.0952,-108.1038,9.9337,0.1818,0.0898
1779472577041,1,11.0000004b,Drive,Loading,pitch.0,302236,-1.1882,7.0221,60.7219,53.3345,-108.3119,9.914,0.182,0.0896
1779472577041,1,12.00000015,Lower Delivery,Loading,pitch.0,301878,-0.0457,-0.038,0.0426,-0.0647,-0.0162,0.0121,0.0,0.0
1779472577041,1,12.00000018,Upper Delivery,Loading,pitch.0,302190,-0.0154,0.0482,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577041,1,Pitching Mound.Delivery,,Loading,pitch.0,301621,-0.0611,0.0102,0.0534,-0.1422,-0.0466,0.0212,0.0,0.0
1779472577041,1,Pitching Mound.Drive,,Loading,pitch.0,302236,-1.1882,7.0221,60.7219,53.3345,-108.3119,9.914,0.182,0.0896
1779472577041,1,Pitching Mound.Parent,,Loading,pitch.0,301360,-1.2471,7.0429,60.7261,53.1307,-108.2779,9.9171,0.1818,0.0897
1779472577042,1,11.0000004b,Drive,Loading,pitch.0,302237,-1.1993,7.0319,60.7713,53.375,-108.3843,9.9367,0.1819,0.0896
1779472577042,1,12.00000015,Lower Delivery,Loading,pitch.0,301879,-0.0338,-0.0094,0.0261,-0.0634,-0.0025,0.0113,0.0,0.0
1779472577042,1,12.00000018,Upper Delivery,Loading,pitch.0,302191,-0.0137,0.0451,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577042,1,Pitching Mound.Delivery,,Loading,pitch.0,301622,-0.0475,0.0357,0.0334,-0.1454,-0.0328,0.0169,0.0,0.0
1779472577042,1,Pitching Mound.Drive,,Loading,pitch.0,302237,-1.1993,7.0319,60.7713,53.375,-108.3843,9.9367,0.1819,0.0896
1779472577042,1,Pitching Mound.Parent,,Loading,pitch.0,301361,-1.2356,7.0578,60.7554,53.1892,-108.3448,9.9309,0.1819,0.0897
1779472577043,1,11.0000004b,Drive,Loading,pitch.0,302238,-1.1926,7.0258,60.743,53.3144,-108.3596,9.928,0.182,0.0895
1779472577043,1,12.00000015,Lower Delivery,Loading,pitch.0,301880,-0.0519,-0.0492,0.0282,-0.0614,-0.0063,0.012,0.0,0.0
1779472577043,1,12.00000018,Upper Delivery,Loading,pitch.0,302192,-0.0129,0.0422,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577043,1,Pitching Mound.Delivery,,Loading,pitch.0,301623,-0.0648,-0.0071,0.032,-0.1415,-0.0367,0.0241,0.0,0.0
1779472577043,1,Pitching Mound.Drive,,Loading,pitch.0,302238,-1.1926,7.0258,60.743,53.3144,-108.3596,9.928,0.182,0.0895
1779472577043,1,Pitching Mound.Parent,,Loading,pitch.0,301362,-1.2641,7.0248,60.8033,53.2335,-108.421,9.9608,0.1818,0.0897
1779472577044,1,11.0000004b,Drive,Loading,pitch.0,302239,-1.1908,7.0244,60.7549,53.3839,-108.3862,9.9208,0.182,0.0896
1779472577044,1,12.00000015,Lower Delivery,Loading,pitch.0,301881,-0.0514,-0.0433,0.0297,-0.0709,-0.0104,0.0085,0.0,0.0
1779472577044,1,12.00000018,Upper Delivery,Loading,pitch.0,302193,-0.0134,0.0474,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577044,1,Pitching Mound.Delivery,,Loading,pitch.0,301624,-0.0648,0.0041,0.0353,-0.1511,-0.0408,0.0202,0.0,0.0
1779472577044,1,Pitching Mound.Drive,,Loading,pitch.0,302239,-1.1908,7.0244,60.7549,53.3839,-108.3862,9.9208,0.182,0.0896
1779472577044,1,Pitching Mound.Parent,,Loading,pitch.0,301363,-1.2574,7.0299,60.7783,53.1633,-108.4004,9.9482,0.1819,0.0896
1779472577045,1,11.0000004b,Drive,Loading,pitch.0,302240,-1.1929,7.0315,60.8608,53.4683,-108.5318,9.965,0.1819,0.0896
1779472577045,1,12.00000015,Lower Delivery,Loading,pitch.0,301882,-0.0508,-0.0488,0.0336,-0.0599,-0.0073,0.01,0.0,0.0
1779472577045,1,12.00000018,Upper Delivery,Loading,pitch.0,302194,-0.0129,0.0415,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577045,1,Pitching Mound.Delivery,,Loading,pitch.0,301625,-0.0637,-0.0072,0.0374,-0.1381,-0.0377,0.0217,0.0,0.0
1779472577045,1,Pitching Mound.Drive,,Loading,pitch.0,302240,-1.1929,7.0315,60.8608,53.4683,-108.5318,9.965,0.1819,0.0896
1779472577045,1,Pitching Mound.Parent,,Loading,pitch.0,301364,-1.2545,7.0172,60.7922,53.2458,-108.4239,9.9425,0.1819,0.0897
1779472577046,1,11.0000004b,Drive,Loading,pitch.0,302241,-1.1859,7.0303,60.8288,53.4576,-108.4267,9.9731,0.1818,0.0897
1779472577046,1,12.00000015,Lower Delivery,Loading,pitch.0,301883,-0.0558,-0.0552,0.0276,-0.0721,-0.0225,0.0098,0.0,0.0
1779472577046,1,12.00000018,Upper Delivery,Loading,pitch.0,302195,-0.0143,0.0417,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577046,1,Pitching Mound.Delivery,,Loading,pitch.0,301626,-0.0701,-0.0134,0.0316,-0.1525,-0.0528,0.0228,0.0,0.0
1779472577046,1,Pitching Mound.Drive,,Loading,pitch.0,302241,-1.1859,7.0303,60.8288,53.4576,-108.4267,9.9731,0.1818,0.0897
1779472577046,1,Pitching Mound.Parent,,Loading,pitch.0,301365,-1.2631,7.0181,60.8924,53.3158,-108.5846,9.9878,0.1818,0.0897
1779472577047,1,11.0000004b,Drive,Loading,pitch.0,302242,-1.1853,7.039,60.7622,53.4137,-108.1765,9.9844,0.1816,0.0897
1779472577047,1,12.00000015,Lower Delivery,Loading,pitch.0,301884,-0.054,-0.0501,0.0394,-0.0653,-0.0265,0.0093,0.0,0.0
1779472577047,1,12.00000015,Lower Delivery,Loading,pitch.0,301885,-0.0717,-0.0515,0.0582,-0.0663,-0.0357,0.0078,0.0,0.0
1779472577047,1,12.00000018,Upper Delivery,Loading,pitch.0,302196,-0.0132,0.0476,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577047,1,Pitching Mound.Delivery,,Loading,pitch.0,301627,-0.0672,-0.0025,0.0458,-0.1424,-0.0569,0.022,0.0,0.0
1779472577047,1,Pitching Mound.Drive,,Loading,pitch.0,302242,-1.1853,7.039,60.7622,53.4137,-108.1765,9.9844,0.1816,0.0897
1779472577047,1,Pitching Mound.Parent,,Loading,pitch.0,301366,-1.2531,7.0278,60.8746,53.3152,-108.4835,9.995,0.1817,0.0898
1779472577048,1,11.0000004b,Drive,Loading,pitch.0,302243,-1.1755,7.0551,60.8037,53.4831,-108.1998,9.9863,0.1815,0.0897
1779472577048,1,12.00000015,Lower Delivery,Loading,pitch.0,301886,-0.0724,-0.046,0.0862,-0.0715,-0.0352,0.0078,0.0,0.0
1779472577048,1,12.00000018,Upper Delivery,Loading,pitch.0,302197,-0.0136,0.0476,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577048,1,Pitching Mound.Delivery,,Loading,pitch.0,301628,-0.0854,-0.0039,0.0637,-0.1367,-0.0661,0.0264,0.0,0.0
1779472577048,1,Pitching Mound.Drive,,Loading,pitch.0,302243,-1.1755,7.0551,60.8037,53.4831,-108.1998,9.9863,0.1815,0.0897
1779472577048,1,Pitching Mound.Parent,,Loading,pitch.0,301367,-1.2707,7.0351,60.8259,53.277,-108.2426,10.0108,0.1814,0.0899
1779472577049,1,11.0000004b,Drive,Loading,pitch.0,302244,-1.1703,7.062,60.7822,53.4493,-107.991,9.9915,0.1812,0.0897
1779472577049,1,12.00000015,Lower Delivery,Loading,pitch.0,301887,-0.1401,-0.0699,0.1629,-0.0562,-0.0573,0.0012,0.0,0.0
1779472577049,1,12.00000018,Upper Delivery,Loading,pitch.0,302198,-0.0141,0.0498,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577049,1,Pitching Mound.Delivery,,Loading,pitch.0,301629,-0.0865,0.0038,0.0926,-0.1328,-0.0656,0.0265,0.0,0.0
1779472577049,1,Pitching Mound.Drive,,Loading,pitch.0,302244,-1.1703,7.062,60.7822,53.4493,-107.991,9.9915,0.1812,0.0897
1779472577049,1,Pitching Mound.Parent,,Loading,pitch.0,301368,-1.2621,7.0589,60.8963,53.3504,-108.2655,10.0128,0.1813,0.09
1779472577050,1,11.0000004b,Drive,Loading,pitch.0,302245,-1.1647,7.0778,60.855,53.5345,-108.0241,9.9956,0.1811,0.0897
1779472577050,1,12.00000018,Upper Delivery,Loading,pitch.0,302199,-0.014,0.0475,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577050,1,Pitching Mound.Delivery,,Loading,pitch.0,301630,-0.1542,-0.0224,0.1762,-0.0937,-0.0877,0.0428,0.0,0.0
1779472577050,1,Pitching Mound.Drive,,Loading,pitch.0,302245,-1.1647,7.0778,60.855,53.5345,-108.0241,9.9956,0.1811,0.0897
1779472577050,1,Pitching Mound.Parent,,Loading,pitch.0,301369,-1.3245,7.0396,60.9583,53.3556,-108.0787,10.0343,0.1807,0.0903
1779472577051,1,11.0000004b,Drive,Loading,pitch.0,302246,-1.1621,7.0667,60.8209,53.45,-107.9931,10.0108,0.1811,0.0897
1779472577051,1,12.00000015,Lower Delivery,Loading,pitch.0,301888,-0.1374,-0.0855,0.1675,-0.0632,-0.0688,-0.0081,0.0,0.0
1779472577051,1,12.00000018,Upper Delivery,Loading,pitch.0,302200,-0.0133,0.05,0.0183,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577051,1,Pitching Mound.Delivery,,Loading,pitch.0,301631,-0.1506,-0.0354,0.1858,-0.1009,-0.0992,0.0329,0.0,0.0
1779472577051,1,Pitching Mound.Drive,,Loading,pitch.0,302246,-1.1621,7.0667,60.8209,53.45,-107.9931,10.0108,0.1811,0.0897
1779472577051,1,Pitching Mound.Parent,,Loading,pitch.0,301370,-1.3153,7.0423,61.0408,53.4337,-108.1233,10.0285,0.1805,0.0903
1779472577052,1,11.0000004b,Drive,Loading,pitch.0,302247,-1.1611,7.0805,60.807,53.3315,-107.9534,9.9954,0.1811,0.0895
1779472577052,1,12.00000015,Lower Delivery,Loading,pitch.0,301890,-0.099,-0.0708,0.1368,-0.0655,-0.0855,-0.0292,0.0,0.0
1779472577052,1,12.00000015,Lower Delivery,Loading,pitch.0,301889,-0.1079,-0.0671,0.1404,-0.0574,-0.0812,-0.0183,0.0,0.0
1779472577052,1,12.00000018,Upper Delivery,Loading,pitch.0,302201,-0.0139,0.052,0.0356,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577052,1,Pitching Mound.Delivery,,Loading,pitch.0,301632,-0.1218,-0.0152,0.176,-0.1101,-0.1115,0.0124,0.0,0.0
1779472577052,1,Pitching Mound.Drive,,Loading,pitch.0,302247,-1.1611,7.0805,60.807,53.3315,-107.9534,9.9954,0.1811,0.0895
1779472577052,1,Pitching Mound.Parent,,Loading,pitch.0,301371,-1.2839,7.0515,60.9969,53.34,-108.1046,10.0232,0.1806,0.09
1779472577053,1,11.0000004b,Drive,Loading,pitch.0,302248,-1.1559,7.0661,60.8948,53.3266,-108.1766,10.0089,0.1812,0.0893
1779472577053,1,12.00000015,Lower Delivery,Loading,pitch.0,301891,-0.0684,-0.0494,0.1196,-0.0834,-0.0729,-0.0041,0.0,0.0
1779472577053,1,12.00000018,Upper Delivery,Loading,pitch.0,302202,-0.0133,0.0565,0.024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577053,1,Pitching Mound.Delivery,,Loading,pitch.0,301633,-0.1123,-0.0143,0.1608,-0.1155,-0.1159,-0.0012,0.0,0.0
1779472577053,1,Pitching Mound.Drive,,Loading,pitch.0,302248,-1.1559,7.0661,60.8948,53.3266,-108.1766,10.0089,0.1812,0.0893
1779472577053,1,Pitching Mound.Parent,,Loading,pitch.0,301372,-1.2734,7.0661,60.9678,53.216,-108.0693,9.9942,0.1806,0.0899
1779472577054,1,11.0000004b,Drive,Loading,pitch.0,302249,-1.1464,7.0616,60.9014,53.2484,-108.0867,10.0174,0.1811,0.0892
1779472577054,1,12.00000015,Lower Delivery,Loading,pitch.0,301892,-0.0439,-0.0218,0.0969,-0.0944,-0.0695,-0.0019,0.0,0.0
1779472577054,1,12.00000018,Upper Delivery,Loading,pitch.0,302203,-0.0126,0.0561,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577054,1,Pitching Mound.Delivery,,Loading,pitch.0,301634,-0.0809,0.0067,0.1261,-0.1333,-0.1033,0.0136,0.0,0.0
1779472577054,1,Pitching Mound.Drive,,Loading,pitch.0,302249,-1.1464,7.0616,60.9014,53.2484,-108.0867,10.0174,0.1811,0.0892
1779472577054,1,Pitching Mound.Parent,,Loading,pitch.0,301373,-1.2369,7.0727,61.0209,53.1933,-108.2798,10.0226,0.1808,0.0898
1779472577055,1,11.0000004b,Drive,Loading,pitch.0,302250,-1.1537,7.064,60.8695,53.2244,-107.9706,10.0002,0.181,0.0892
1779472577055,1,12.00000018,Upper Delivery,Loading,pitch.0,302204,-0.0123,0.0568,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577055,1,Pitching Mound.Delivery,,Loading,pitch.0,301635,-0.0562,0.035,0.1112,-0.1547,-0.0998,0.0076,0.0,0.0
1779472577055,1,Pitching Mound.Drive,,Loading,pitch.0,302250,-1.1537,7.064,60.8695,53.2244,-107.9706,10.0002,0.181,0.0892
1779472577055,1,Pitching Mound.Parent,,Loading,pitch.0,301374,-1.2025,7.0966,61.0126,53.0937,-108.1866,10.025,0.1807,0.0895
1779472577056,1,11.0000004b,Drive,Loading,pitch.0,302251,-1.1407,7.0468,60.8898,53.1273,-108.0551,9.9954,0.181,0.089
1779472577056,1,12.00000015,Lower Delivery,Loading,pitch.0,301893,-0.03,-0.0046,0.0687,-0.0979,-0.0614,0.004,0.0,0.0
1779472577056,1,12.00000015,Lower Delivery,Loading,pitch.0,301894,-0.0315,-0.0017,0.0382,-0.1042,-0.0597,0.0018,0.0,0.0
1779472577056,1,12.00000018,Upper Delivery,Loading,pitch.0,302205,-0.0115,0.0544,0.0233,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577056,1,Pitching Mound.Delivery,,Loading,pitch.0,301636,-0.0415,0.0498,0.092,-0.1708,-0.0918,0.0091,0.0,0.0
1779472577056,1,Pitching Mound.Drive,,Loading,pitch.0,302251,-1.1407,7.0468,60.8898,53.1273,-108.0551,9.9954,0.181,0.089
1779472577056,1,Pitching Mound.Parent,,Loading,pitch.0,301375,-1.1951,7.1138,60.9615,53.0536,-108.0624,10.0093,0.1807,0.0893
1779472577057,1,11.0000004b,Drive,Loading,pitch.0,302252,-1.1367,7.0436,60.8964,53.1256,-108.1657,10.0047,0.1812,0.089
1779472577057,1,12.00000015,Lower Delivery,Loading,pitch.0,301895,-0.0596,0.0095,-0.0421,-0.1003,-0.0657,0.0009,0.0,0.0
1779472577057,1,12.00000018,Upper Delivery,Loading,pitch.0,302206,-0.0109,0.0568,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577057,1,Pitching Mound.Delivery,,Loading,pitch.0,301637,-0.0424,0.0551,0.0472,-0.1827,-0.0901,0.0076,0.0,0.0
1779472577057,1,Pitching Mound.Drive,,Loading,pitch.0,302252,-1.1367,7.0436,60.8964,53.1256,-108.1657,10.0047,0.1812,0.089
1779472577057,1,Pitching Mound.Parent,,Loading,pitch.0,301376,-1.1831,7.1019,60.937,52.9446,-108.1452,10.003,0.1809,0.0891
1779472577058,1,11.0000004b,Drive,Loading,pitch.0,302253,-1.1411,7.0376,60.8457,53.0799,-108.0288,10.0,0.1811,0.089
1779472577058,1,12.00000018,Upper Delivery,Loading,pitch.0,302207,-0.0128,0.0549,0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577058,1,Pitching Mound.Delivery,,Loading,pitch.0,301638,-0.0724,0.0644,-0.0291,-0.2074,-0.0961,0.0156,0.0,0.0
1779472577058,1,Pitching Mound.Drive,,Loading,pitch.0,302253,-1.1411,7.0376,60.8457,53.0799,-108.0288,10.0,0.1811,0.089
