Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779470175247,1,Pitching Mound.Delivery,,Loading,pitch.0,79529,-0.0313,-0.0554,-0.1367,-0.3072,-0.116,0.6766,0.0,0.0
1779470175247,1,Pitching Mound.Drive,,Loading,pitch.0,79696,-0.5326,3.2591,57.4001,32.9146,37.8012,-0.7574,-0.087,0.0757
1779470175247,1,Pitching Mound.Drive,,Loading,pitch.0,79697,-0.5294,3.261,57.4499,32.8449,37.8252,-0.7649,-0.0869,0.0755
1779470175247,1,Pitching Mound.Parent,,Loading,pitch.0,79459,-0.5639,3.2037,57.2635,32.6074,37.6852,-0.0808,-0.0872,0.0771
1779470175248,1,11.0000004b,Drive,Loading,pitch.0,79698,-0.5292,3.2626,57.4642,32.8852,37.7729,-0.7205,-0.0868,0.0756
1779470175248,1,12.00000015,Lower Delivery,Loading,pitch.0,79602,-0.0026,-0.0052,0.0323,-0.2592,-0.1401,0.0003,0.0,0.0
1779470175248,1,12.00000018,Upper Delivery,Loading,pitch.0,79672,-0.032,-0.0606,-0.2103,-0.1479,0.0043,0.6627,0.0,0.0
1779470175248,1,Pitching Mound.Delivery,,Loading,pitch.0,79530,-0.0345,-0.0658,-0.1779,-0.3246,-0.1358,0.6529,0.0,0.0
1779470175248,1,Pitching Mound.Drive,,Loading,pitch.0,79698,-0.5292,3.2626,57.4642,32.8852,37.7729,-0.7205,-0.0868,0.0756
1779470175248,1,Pitching Mound.Parent,,Loading,pitch.0,79460,-0.564,3.1952,57.272,32.5203,37.6895,-0.112,-0.0872,0.0772
1779470175249,1,12.00000015,Lower Delivery,Loading,pitch.0,79603,-0.0031,-0.0048,0.0301,-0.2639,-0.1425,-0.0001,0.0,0.0
1779470175249,1,12.00000018,Upper Delivery,Loading,pitch.0,79673,-0.0325,-0.0562,-0.1708,-0.1512,0.0062,0.6994,0.0,0.0
1779470175249,1,Pitching Mound.Delivery,,Loading,pitch.0,79531,-0.0356,-0.061,-0.1407,-0.3468,-0.1362,0.6893,0.0,0.0
1779470175249,1,Pitching Mound.Parent,,Loading,pitch.0,79461,-0.5648,3.2016,57.3234,32.5384,37.6367,-0.0312,-0.087,0.0769
1779470175250,1,11.0000004b,Drive,Loading,pitch.0,79699,-0.5294,3.2636,57.3113,32.9365,37.7395,-0.7223,-0.087,0.0759
1779470175250,1,11.0000004b,Drive,Loading,pitch.0,79700,-0.5432,3.2651,57.2541,32.9176,37.7547,-0.71,-0.0871,0.0759
1779470175250,1,12.00000015,Lower Delivery,Loading,pitch.0,79604,-0.0032,-0.0043,0.0303,-0.2719,-0.148,-0.0007,0.0,0.0
1779470175250,1,12.00000018,Upper Delivery,Loading,pitch.0,79674,-0.0326,-0.0535,-0.1772,-0.1543,0.008,0.7335,0.0,0.0
1779470175250,1,Pitching Mound.Delivery,,Loading,pitch.0,79532,-0.0358,-0.0578,-0.1469,-0.3556,-0.14,0.7228,0.0,0.0
1779470175250,1,Pitching Mound.Drive,,Loading,pitch.0,79699,-0.5294,3.2636,57.3113,32.9365,37.7395,-0.7223,-0.087,0.0759
1779470175250,1,Pitching Mound.Drive,,Loading,pitch.0,79700,-0.5432,3.2651,57.2541,32.9176,37.7547,-0.71,-0.0871,0.0759
1779470175250,1,Pitching Mound.Parent,,Loading,pitch.0,79462,-0.5652,3.2058,57.1644,32.5809,37.5995,0.0005,-0.0872,0.0773
1779470175251,1,11.0000004b,Drive,Loading,pitch.0,79701,-0.5463,3.2509,57.2465,32.85,37.5764,-0.7071,-0.0867,0.0758
1779470175251,1,12.00000015,Lower Delivery,Loading,pitch.0,79605,-0.0033,-0.0041,0.0299,-0.2571,-0.1479,-0.0009,0.0,0.0
1779470175251,1,12.00000018,Upper Delivery,Loading,pitch.0,79675,-0.0308,-0.044,-0.1402,-0.1559,0.009,0.7523,0.0,0.0
1779470175251,1,Pitching Mound.Delivery,,Loading,pitch.0,79533,-0.0341,-0.0481,-0.1103,-0.3551,-0.1389,0.7421,0.0,0.0
1779470175251,1,Pitching Mound.Drive,,Loading,pitch.0,79701,-0.5463,3.2509,57.2465,32.85,37.5764,-0.7071,-0.0867,0.0758
1779470175251,1,Pitching Mound.Parent,,Loading,pitch.0,79463,-0.5773,3.2171,57.1438,32.5625,37.6158,0.0321,-0.0872,0.0771
1779470175252,1,11.0000004b,Drive,Loading,pitch.0,79702,-0.5215,3.2443,57.1617,32.771,37.5139,-0.7412,-0.0867,0.0757
1779470175252,1,12.00000015,Lower Delivery,Loading,pitch.0,79606,-0.0031,-0.0037,0.0304,-0.2439,-0.1427,-0.001,0.0,0.0
1779470175252,1,12.00000018,Upper Delivery,Loading,pitch.0,79676,-0.0305,-0.0475,-0.1889,-0.1598,0.0113,0.7959,0.0,0.0
1779470175252,1,Pitching Mound.Delivery,,Loading,pitch.0,79534,-0.0335,-0.0512,-0.1585,-0.3292,-0.1314,0.7856,0.0,0.0
1779470175252,1,Pitching Mound.Drive,,Loading,pitch.0,79702,-0.5215,3.2443,57.1617,32.771,37.5139,-0.7412,-0.0867,0.0757
1779470175252,1,Pitching Mound.Parent,,Loading,pitch.0,79464,-0.5799,3.1996,57.088,32.5209,37.445,0.0785,-0.0869,0.0773
1779470175253,1,11.0000004b,Drive,Loading,pitch.0,79703,-0.5183,3.2437,57.3432,32.8495,37.5568,-0.7331,-0.0865,0.0756
1779470175253,1,12.00000015,Lower Delivery,Loading,pitch.0,79607,-0.0026,-0.004,0.0321,-0.2229,-0.1446,0.0016,0.0,0.0
1779470175253,1,12.00000018,Upper Delivery,Loading,pitch.0,79677,-0.0278,-0.0372,-0.112,-0.1508,0.006,0.6954,0.0,0.0
1779470175253,1,Pitching Mound.Delivery,,Loading,pitch.0,79535,-0.0304,-0.0412,-0.0799,-0.3247,-0.1386,0.6884,0.0,0.0
1779470175253,1,Pitching Mound.Drive,,Loading,pitch.0,79703,-0.5183,3.2437,57.3432,32.8495,37.5568,-0.7331,-0.0865,0.0756
1779470175253,1,Pitching Mound.Parent,,Loading,pitch.0,79465,-0.5518,3.2031,57.0818,32.4463,37.3754,-0.0527,-0.0868,0.0767
1779470175254,1,11.0000004b,Drive,Loading,pitch.0,79704,-0.5111,3.2446,57.2253,32.7936,37.4029,-0.7524,-0.0863,0.0757
1779470175254,1,12.00000015,Lower Delivery,Loading,pitch.0,79608,-0.0027,-0.0032,0.0311,-0.1803,-0.1247,0.0025,0.0,0.0
1779470175254,1,12.00000018,Upper Delivery,Loading,pitch.0,79678,-0.027,-0.0332,-0.0782,-0.152,0.0067,0.7085,0.0,0.0
1779470175254,1,Pitching Mound.Delivery,,Loading,pitch.0,79536,-0.0298,-0.0364,-0.0471,-0.2951,-0.118,0.7027,0.0,0.0
1779470175254,1,Pitching Mound.Drive,,Loading,pitch.0,79704,-0.5111,3.2446,57.2253,32.7936,37.4029,-0.7524,-0.0863,0.0757
1779470175254,1,Pitching Mound.Parent,,Loading,pitch.0,79466,-0.5481,3.2073,57.2962,32.5544,37.4388,-0.0304,-0.0866,0.0764
1779470175255,1,11.0000004b,Drive,Loading,pitch.0,79705,-0.5091,3.2339,57.4942,32.8155,37.5707,-0.7662,-0.0863,0.0754
1779470175255,1,12.00000015,Lower Delivery,Loading,pitch.0,79609,-0.0021,-0.0035,0.0331,-0.064,-0.0976,0.0061,0.0,0.0
1779470175255,1,12.00000018,Upper Delivery,Loading,pitch.0,79679,-0.0242,-0.0308,-0.0953,-0.1487,0.0048,0.6718,0.0,0.0
1779470175255,1,Pitching Mound.Delivery,,Loading,pitch.0,79537,-0.0262,-0.0343,-0.0621,-0.169,-0.0928,0.6704,0.0,0.0
1779470175255,1,Pitching Mound.Drive,,Loading,pitch.0,79705,-0.5091,3.2339,57.4942,32.8155,37.5707,-0.7662,-0.0863,0.0754
1779470175255,1,Pitching Mound.Parent,,Loading,pitch.0,79467,-0.5374,3.2104,57.1632,32.6246,37.31,-0.082,-0.0864,0.0765
1779470175256,1,11.0000004b,Drive,Loading,pitch.0,79706,-0.5026,3.2191,57.4563,32.7721,37.4142,-0.7856,-0.086,0.0753
1779470175256,1,12.00000015,Lower Delivery,Loading,pitch.0,79610,-0.0021,-0.0036,0.0328,-0.0281,-0.0876,0.0088,0.0,0.0
1779470175256,1,12.00000018,Upper Delivery,Loading,pitch.0,79680,-0.0206,-0.0278,-0.0864,-0.0302,-0.0596,0.6705,0.0,0.0
1779470175256,1,Pitching Mound.Delivery,,Loading,pitch.0,79538,-0.0227,-0.0313,-0.0536,-0.0177,-0.1473,0.673,0.0,0.0
1779470175256,1,Pitching Mound.Drive,,Loading,pitch.0,79706,-0.5026,3.2191,57.4563,32.7721,37.4142,-0.7856,-0.086,0.0753
1779470175256,1,Pitching Mound.Parent,,Loading,pitch.0,79468,-0.5318,3.2026,57.4406,32.7978,37.4234,-0.0932,-0.0864,0.0761
1779470175257,1,11.0000004b,Drive,Loading,pitch.0,79707,-0.5033,3.229,57.5334,32.8499,37.3936,-0.8386,-0.0858,0.0754
1779470175257,1,12.00000015,Lower Delivery,Loading,pitch.0,79611,-0.0023,-0.0035,0.0313,0.0045,-0.0792,0.0085,0.0,0.0
1779470175257,1,12.00000018,Upper Delivery,Loading,pitch.0,79681,-0.0158,-0.0301,-0.1206,-0.1417,0.0009,0.6283,0.0,0.0
1779470175257,1,Pitching Mound.Delivery,,Loading,pitch.0,79539,-0.0181,-0.0335,-0.0893,-0.0856,-0.0784,0.6322,0.0,0.0
1779470175257,1,Pitching Mound.Drive,,Loading,pitch.0,79707,-0.5033,3.229,57.5334,32.8499,37.3936,-0.8386,-0.0858,0.0754
1779470175257,1,Pitching Mound.Parent,,Loading,pitch.0,79469,-0.5207,3.1856,57.367,32.6865,37.3358,-0.1534,-0.0861,0.0763
1779470175258,1,11.0000004b,Drive,Loading,pitch.0,79708,-0.4837,3.2234,57.5735,32.8485,37.2635,-0.8408,-0.0855,0.0753
1779470175258,1,12.00000015,Lower Delivery,Loading,pitch.0,79612,-0.0021,-0.0033,0.0314,0.0432,-0.0632,0.0083,0.0,0.0
1779470175258,1,12.00000018,Upper Delivery,Loading,pitch.0,79682,-0.0187,-0.0284,-0.0921,-0.0792,-0.0331,0.6431,0.0,0.0
1779470175258,1,Pitching Mound.Delivery,,Loading,pitch.0,79540,-0.0208,-0.0318,-0.0607,0.006,-0.0963,0.6458,0.0,0.0
1779470175258,1,Pitching Mound.Drive,,Loading,pitch.0,79708,-0.4837,3.2234,57.5735,32.8485,37.2635,-0.8408,-0.0855,0.0753
1779470175258,1,Pitching Mound.Parent,,Loading,pitch.0,79470,-0.524,3.1972,57.4726,32.8559,37.2973,-0.1928,-0.0859,0.0762
1779470175259,1,11.0000004b,Drive,Loading,pitch.0,79709,-0.4908,3.2429,57.5246,32.7758,37.2325,-0.8738,-0.0855,0.0752
1779470175259,1,12.00000015,Lower Delivery,Loading,pitch.0,79613,-0.0019,-0.0037,0.0313,0.0351,-0.0586,0.009,0.0,0.0
1779470175259,1,12.00000018,Upper Delivery,Loading,pitch.0,79683,-0.0151,-0.0293,-0.0913,-0.1085,-0.0177,0.4848,0.0,0.0
