Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779215114818,1,Pitching Mound.Drive,,Loading,pitch.0,41090,-4.3445,3.8678,94.7132,70.7566,101.7949,2.5487,-0.1222,0.085
1779215114818,1,Pitching Mound.Parent,,Loading,pitch.0,41022,-4.9297,4.0546,96.2899,70.3779,101.6715,3.6102,-0.1202,0.0792
1779215114819,1,11.0000004b,Drive,Loading,pitch.0,41091,-4.3436,3.8674,94.8375,70.7864,101.7131,2.5267,-0.122,0.0849
1779215114819,1,12.00000015,Lower Delivery,Loading,pitch.0,41076,0.4194,0.7439,0.1706,-0.108,-0.1947,1.6062,0.0,0.0
1779215114819,1,12.00000018,Upper Delivery,Loading,pitch.0,41146,-1.0327,-0.6206,1.3911,0.1219,0.1995,-0.0011,0.0,0.0
1779215114819,1,Pitching Mound.Delivery,,Loading,pitch.0,41065,-0.6133,0.1234,1.5617,-0.4011,0.0048,1.1114,0.0,0.0
1779215114819,1,Pitching Mound.Drive,,Loading,pitch.0,41091,-4.3436,3.8674,94.8375,70.7864,101.7131,2.5267,-0.122,0.0849
1779215114819,1,Pitching Mound.Parent,,Loading,pitch.0,41023,-4.9568,3.9908,96.3993,70.3853,101.7179,3.638,-0.12,0.0792
1779215114820,1,11.0000004b,Drive,Loading,pitch.0,41092,-4.3474,3.8527,94.8246,70.9433,101.9158,2.5228,-0.1222,0.0851
1779215114820,1,11.0000004b,Drive,Loading,pitch.0,41093,-4.3416,3.8496,94.7479,70.8925,101.7029,2.4648,-0.1221,0.0851
1779215114820,1,12.00000015,Lower Delivery,Loading,pitch.0,41077,0.4579,0.7689,0.1695,-0.0214,-0.2098,1.5746,0.0,0.0
1779215114820,1,12.00000018,Upper Delivery,Loading,pitch.0,41147,-1.0772,-0.6742,1.5142,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215114820,1,Pitching Mound.Delivery,,Loading,pitch.0,41066,-0.6193,0.0948,1.6837,-0.567,-0.2402,1.0514,0.0,0.0
1779215114820,1,Pitching Mound.Drive,,Loading,pitch.0,41092,-4.3474,3.8527,94.8246,70.9433,101.9158,2.5228,-0.1222,0.0851
1779215114820,1,Pitching Mound.Drive,,Loading,pitch.0,41093,-4.3416,3.8496,94.7479,70.8925,101.7029,2.4648,-0.1221,0.0851
1779215114820,1,Pitching Mound.Parent,,Loading,pitch.0,41024,-4.9667,3.9475,96.5084,70.3763,101.6756,3.5743,-0.1201,0.0789
1779215114821,1,11.0000004b,Drive,Loading,pitch.0,41094,-4.3632,3.8585,94.8265,70.9508,101.5447,2.459,-0.1218,0.0851
1779215114821,1,12.00000015,Lower Delivery,Loading,pitch.0,41078,0.4594,0.7699,0.1615,0.0727,-0.2129,1.5483,0.0,0.0
1779215114821,1,12.00000018,Upper Delivery,Loading,pitch.0,41148,-1.0844,-0.6583,1.5076,0.0799,0.1537,-0.0011,0.0,0.0
1779215114821,1,Pitching Mound.Delivery,,Loading,pitch.0,41067,-0.625,0.1116,1.6692,-0.305,-0.0593,1.0223,0.0,0.0
1779215114821,1,Pitching Mound.Drive,,Loading,pitch.0,41094,-4.3632,3.8585,94.8265,70.9508,101.5447,2.459,-0.1218,0.0851
1779215114821,1,Pitching Mound.Parent,,Loading,pitch.0,41025,-4.9666,3.9613,96.4171,70.5874,101.6437,3.4871,-0.12,0.0789
1779215114822,1,12.00000015,Lower Delivery,Loading,pitch.0,41079,0.5064,0.7879,0.191,0.0822,-0.1956,1.6244,0.0,0.0
1779215114822,1,12.00000018,Upper Delivery,Loading,pitch.0,41149,-1.1194,-0.6702,1.5365,0.1691,0.2511,-0.0011,0.0,0.0
1779215114822,1,Pitching Mound.Delivery,,Loading,pitch.0,41068,-0.613,0.1177,1.7275,-0.2062,0.0555,1.0706,0.0,0.0
1779215114822,1,Pitching Mound.Parent,,Loading,pitch.0,41026,-4.9763,3.9762,96.554,70.7447,101.6003,3.5296,-0.1196,0.0788
1779215114823,1,11.0000004b,Drive,Loading,pitch.0,41095,-4.342,3.8731,94.9131,70.9694,101.4873,2.4414,-0.1216,0.085
1779215114823,1,11.0000004b,Drive,Loading,pitch.0,41096,-4.3376,3.8828,95.0127,71.1018,101.3731,2.406,-0.1213,0.0851
1779215114823,1,12.00000015,Lower Delivery,Loading,pitch.0,41080,0.538,0.7961,0.1863,0.1291,-0.1839,1.6032,0.0,0.0
1779215114823,1,12.00000018,Upper Delivery,Loading,pitch.0,41150,-1.1324,-0.6593,1.5404,0.4475,0.5556,-0.001,0.0,0.0
1779215114823,1,Pitching Mound.Delivery,,Loading,pitch.0,41069,-0.5944,0.1367,1.7267,0.1161,0.3717,1.0343,0.0,0.0
1779215114823,1,Pitching Mound.Drive,,Loading,pitch.0,41095,-4.342,3.8731,94.9131,70.9694,101.4873,2.4414,-0.1216,0.085
1779215114823,1,Pitching Mound.Drive,,Loading,pitch.0,41096,-4.3376,3.8828,95.0127,71.1018,101.3731,2.406,-0.1213,0.0851
1779215114823,1,Pitching Mound.Parent,,Loading,pitch.0,41027,-4.9363,4.0098,96.6398,71.0855,101.859,3.4757,-0.1194,0.0788
1779215114824,1,11.0000004b,Drive,Loading,pitch.0,41097,-4.3478,3.8938,95.0504,71.0697,101.2403,2.3555,-0.1211,0.085
1779215114824,1,12.00000015,Lower Delivery,Loading,pitch.0,41081,0.5802,0.8005,0.1863,0.1452,-0.1575,1.5981,0.0,0.0
1779215114824,1,12.00000018,Upper Delivery,Loading,pitch.0,41151,-1.1609,-0.664,1.5756,0.4624,0.5719,-0.001,0.0,0.0
1779215114824,1,Pitching Mound.Delivery,,Loading,pitch.0,41070,-0.5807,0.1365,1.7619,0.1353,0.4144,1.0051,0.0,0.0
1779215114824,1,Pitching Mound.Drive,,Loading,pitch.0,41097,-4.3478,3.8938,95.0504,71.0697,101.2403,2.3555,-0.1211,0.085
1779215114824,1,Pitching Mound.Parent,,Loading,pitch.0,41028,-4.9183,4.0193,96.7746,71.237,101.7875,3.4112,-0.1191,0.0787
1779215114825,1,11.0000004b,Drive,Loading,pitch.0,41098,-4.3474,3.9137,95.0307,71.1367,101.2472,2.3465,-0.1212,0.0851
1779215114825,1,12.00000015,Lower Delivery,Loading,pitch.0,41082,0.6092,0.8161,0.2056,0.1654,-0.1403,1.6103,0.0,0.0
1779215114825,1,12.00000018,Upper Delivery,Loading,pitch.0,41152,-1.1261,-0.6218,1.5083,0.6256,0.7504,-0.0009,0.0,0.0
1779215114825,1,Pitching Mound.Delivery,,Loading,pitch.0,41071,-0.5169,0.1943,1.7139,0.3481,0.6101,1.0194,0.0,0.0
1779215114825,1,Pitching Mound.Drive,,Loading,pitch.0,41098,-4.3474,3.9137,95.0307,71.1367,101.2472,2.3465,-0.1212,0.0851
1779215114825,1,Pitching Mound.Parent,,Loading,pitch.0,41029,-4.8647,4.0881,96.7643,71.4178,101.8503,3.3749,-0.119,0.079
1779215114826,1,11.0000004b,Drive,Loading,pitch.0,41099,-4.3404,3.919,94.983,71.0376,101.0537,2.3318,-0.121,0.0851
1779215114826,1,12.00000015,Lower Delivery,Loading,pitch.0,41083,0.5987,0.831,0.2119,0.155,-0.1418,1.5832,0.0,0.0
1779215114826,1,12.00000018,Upper Delivery,Loading,pitch.0,41153,-1.1731,-0.6326,1.591,0.7626,0.9001,-0.0008,0.0,0.0
1779215114826,1,Pitching Mound.Delivery,,Loading,pitch.0,41072,-0.5744,0.1984,1.8029,0.4487,0.7583,0.98,0.0,0.0
1779215114826,1,Pitching Mound.Drive,,Loading,pitch.0,41099,-4.3404,3.919,94.983,71.0376,101.0537,2.3318,-0.121,0.0851
1779215114826,1,Pitching Mound.Parent,,Loading,pitch.0,41030,-4.9217,4.1121,96.8336,71.5854,102.0055,3.3265,-0.1189,0.0787
1779215114827,1,11.0000004b,Drive,Loading,pitch.0,41100,-4.3468,3.9269,94.8965,70.8814,100.6009,2.3428,-0.1206,0.0849
1779215114827,1,12.00000015,Lower Delivery,Loading,pitch.0,41084,0.6164,0.8654,0.234,0.1867,-0.122,1.6154,0.0,0.0
1779215114827,1,12.00000018,Upper Delivery,Loading,pitch.0,41154,-1.1981,-0.6382,1.5927,0.9363,1.1081,0.119,0.0,0.0
1779215114827,1,Pitching Mound.Delivery,,Loading,pitch.0,41073,-0.5818,0.2272,1.8267,0.661,0.9862,1.1175,0.0,0.0
1779215114827,1,Pitching Mound.Drive,,Loading,pitch.0,41100,-4.3468,3.9269,94.8965,70.8814,100.6009,2.3428,-0.1206,0.0849
1779215114827,1,Pitching Mound.Parent,,Loading,pitch.0,41031,-4.9222,4.1462,96.8096,71.6986,102.0399,3.4493,-0.1187,0.0787
1779215114828,1,11.0000004b,Drive,Loading,pitch.0,41101,-4.3534,3.93,94.7985,70.8906,100.1662,2.3044,-0.1202,0.085
1779215114828,1,12.00000015,Lower Delivery,Loading,pitch.0,41085,0.6215,0.8828,0.2544,0.1637,-0.1254,1.5946,0.0,0.0
1779215114828,1,12.00000018,Upper Delivery,Loading,pitch.0,41155,-1.2598,-0.6887,1.686,1.0793,1.2749,0.188,0.0,0.0
1779215114828,1,Pitching Mound.Delivery,,Loading,pitch.0,41074,-0.6383,0.1941,1.9404,0.7563,1.1495,1.143,0.0,0.0
1779215114828,1,Pitching Mound.Drive,,Loading,pitch.0,41101,-4.3534,3.93,94.7985,70.8906,100.1662,2.3044,-0.1202,0.085
1779215114828,1,Pitching Mound.Parent,,Loading,pitch.0,41032,-4.9917,4.1241,96.7389,71.647,101.3156,3.4474,-0.1178,0.0783
1779215114829,1,11.0000004b,Drive,Loading,pitch.0,41102,-4.3409,3.9248,94.6008,70.7274,99.5796,2.2788,-0.1197,0.085
1779215114829,1,12.00000015,Lower Delivery,Loading,pitch.0,41086,0.6411,0.8822,0.2599,0.1751,-0.1365,1.6975,0.0,0.0
1779215114829,1,12.00000018,Upper Delivery,Loading,pitch.0,41156,-1.2043,-0.666,1.6179,1.011,1.2017,0.1981,0.0,0.0
1779215114829,1,Pitching Mound.Delivery,,Loading,pitch.0,41075,-0.5632,0.2161,1.8778,0.7245,1.0652,1.2682,0.0,0.0
1779215114829,1,Pitching Mound.Drive,,Loading,pitch.0,41102,-4.3409,3.9248,94.6008,70.7274,99.5796,2.2788,-0.1197,0.085
1779215114829,1,Pitching Mound.Parent,,Loading,pitch.0,41033,-4.9041,4.141,96.4786,71.4518,100.6448,3.5469,-0.1174,0.0786
1779215114830,1,11.0000004b,Drive,Loading,pitch.0,41103,-4.3436,3.9429,94.6781,70.7042,99.013,2.2625,-0.1189,0.0849
1779215114830,1,12.00000015,Lower Delivery,Loading,pitch.0,41087,0.6566,0.8997,0.2656,0.1641,-0.1218,1.6794,0.0,0.0
1779215114830,1,12.00000018,Upper Delivery,Loading,pitch.0,41157,-1.167,-0.6522,1.5467,0.946,1.1318,0.2059,0.0,0.0
1779215114830,1,Pitching Mound.Delivery,,Loading,pitch.0,41076,-0.5104,0.2474,1.8123,0.6746,1.0101,1.2653,0.0,0.0
1779215114830,1,Pitching Mound.Drive,,Loading,pitch.0,41103,-4.3436,3.9429,94.6781,70.7042,99.013,2.2625,-0.1189,0.0849
1779215114830,1,Pitching Mound.Parent,,Loading,pitch.0,41034,-4.854,4.1904,96.4905,71.3788,100.023,3.5278,-0.1167,0.0788
1779215114831,1,11.0000004b,Drive,Loading,pitch.0,41104,-4.3552,3.9441,94.4114,70.5649,98.9515,2.2411,-0.1192,0.085
1779215114831,1,12.00000015,Lower Delivery,Loading,pitch.0,41088,0.6169,0.8568,0.2773,0.1244,-0.144,1.6446,0.0,0.0
1779215114831,1,12.00000018,Upper Delivery,Loading,pitch.0,41158,-1.2544,-0.7266,1.7098,0.8445,1.0222,0.2148,0.0,0.0
1779215114831,1,Pitching Mound.Delivery,,Loading,pitch.0,41077,-0.6376,0.1302,1.9871,0.4818,0.8782,1.2231,0.0,0.0
1779215114831,1,Pitching Mound.Drive,,Loading,pitch.0,41104,-4.3552,3.9441,94.4114,70.5649,98.9515,2.2411,-0.1192,0.085
1779215114831,1,Pitching Mound.Parent,,Loading,pitch.0,41035,-4.9928,4.0743,96.3985,71.0468,99.8297,3.4642,-0.1167,0.0782
1779215114832,1,11.0000004b,Drive,Loading,pitch.0,41105,-4.3478,3.9268,94.4224,70.4998,98.7714,2.2242,-0.119,0.0849
1779215114832,1,12.00000015,Lower Delivery,Loading,pitch.0,41089,0.6013,0.8405,0.2629,0.1208,-0.1551,1.6858,0.0,0.0
1779215114832,1,12.00000018,Upper Delivery,Loading,pitch.0,41159,-1.1982,-0.6732,1.5998,0.8452,1.0189,0.1879,0.0,0.0
1779215114832,1,Pitching Mound.Delivery,,Loading,pitch.0,41078,-0.5969,0.1672,1.8627,0.5115,0.8638,1.2618,0.0,0.0
1779215114832,1,Pitching Mound.Drive,,Loading,pitch.0,41105,-4.3478,3.9268,94.4224,70.4998,98.7714,2.2242,-0.119,0.0849
1779215114832,1,Pitching Mound.Parent,,Loading,pitch.0,41036,-4.9446,4.094,96.2851,71.0113,99.6352,3.486,-0.1167,0.0786
1779215114833,1,11.0000004b,Drive,Loading,pitch.0,41106,-4.3502,3.9392,94.3032,70.4253,98.7003,2.2064,-0.119,0.0849
1779215114833,1,12.00000015,Lower Delivery,Loading,pitch.0,41090,0.5643,0.8562,0.2476,0.1114,-0.1809,1.6824,0.0,0.0
1779215114833,1,12.00000018,Upper Delivery,Loading,pitch.0,41160,-1.1965,-0.6784,1.612,0.6701,0.8083,0.0608,0.0,0.0
1779215114833,1,Pitching Mound.Delivery,,Loading,pitch.0,41079,-0.6323,0.1779,1.8595,0.3176,0.6274,1.1446,0.0,0.0
1779215114833,1,Pitching Mound.Drive,,Loading,pitch.0,41106,-4.3502,3.9392,94.3032,70.4253,98.7003,2.2064,-0.119,0.0849
1779215114833,1,Pitching Mound.Parent,,Loading,pitch.0,41037,-4.9825,4.1171,96.1627,70.7429,99.3277,3.351,-0.1167,0.0785
1779215114834,1,11.0000004b,Drive,Loading,pitch.0,41107,-4.3458,3.9472,94.0865,70.288,98.5025,2.2004,-0.1191,0.085
1779215114834,1,12.00000015,Lower Delivery,Loading,pitch.0,41091,0.5659,0.8564,0.257,0.1055,-0.188,1.6793,0.0,0.0
1779215114834,1,12.00000018,Upper Delivery,Loading,pitch.0,41161,-1.189,-0.6828,1.6141,0.8587,1.0217,0.1082,0.0,0.0
1779215114834,1,Pitching Mound.Delivery,,Loading,pitch.0,41080,-0.6231,0.1736,1.8711,0.5028,0.8337,1.1909,0.0,0.0
1779215114834,1,Pitching Mound.Drive,,Loading,pitch.0,41107,-4.3458,3.9472,94.0865,70.288,98.5025,2.2004,-0.1191,0.085
1779215114834,1,Pitching Mound.Parent,,Loading,pitch.0,41038,-4.9689,4.1208,95.9576,70.7908,99.3362,3.3913,-0.1167,0.0785
1779215114835,1,12.00000015,Lower Delivery,Loading,pitch.0,41092,0.5732,0.8677,0.2469,0.1255,-0.1903,1.703,0.0,0.0
1779215114835,1,12.00000018,Upper Delivery,Loading,pitch.0,41162,-1.1384,-0.6666,1.5452,0.715,0.8562,0.0529,0.0,0.0
1779215114835,1,Pitching Mound.Delivery,,Loading,pitch.0,41081,-0.5652,0.2011,1.7921,0.399,0.6659,1.174,0.0,0.0
1779215114836,1,11.0000004b,Drive,Loading,pitch.0,41109,-4.3407,3.952,93.8004,70.06,97.8929,2.151,-0.1187,0.0849
1779215114836,1,11.0000004b,Drive,Loading,pitch.0,41108,-4.3424,3.9483,93.9506,70.2005,98.3587,2.1722,-0.1191,0.085
1779215114836,1,12.00000015,Lower Delivery,Loading,pitch.0,41093,0.5459,0.8588,0.2599,0.0978,-0.1651,1.7825,0.0,0.0
1779215114836,1,12.00000018,Upper Delivery,Loading,pitch.0,41163,-1.1506,-0.6846,1.5621,0.7256,0.8608,0.0061,0.0,0.0
1779215114836,1,Pitching Mound.Delivery,,Loading,pitch.0,41082,-0.6047,0.1741,1.8221,0.3807,0.6956,1.2118,0.0,0.0
1779215114836,1,Pitching Mound.Drive,,Loading,pitch.0,41109,-4.3407,3.952,93.8004,70.06,97.8929,2.151,-0.1187,0.0849
1779215114836,1,Pitching Mound.Drive,,Loading,pitch.0,41108,-4.3424,3.9483,93.9506,70.2005,98.3587,2.1722,-0.1191,0.085
1779215114836,1,Pitching Mound.Parent,,Loading,pitch.0,41039,-4.9076,4.1493,95.7427,70.5995,99.0246,3.3462,-0.1168,0.0788
1779215114836,1,Pitching Mound.Parent,,Loading,pitch.0,41040,-4.9454,4.1261,95.6225,70.4407,98.5885,3.3628,-0.1164,0.0787
1779215114837,1,11.0000004b,Drive,Loading,pitch.0,41110,-4.3343,3.9588,93.6773,69.9694,97.5636,2.1545,-0.1184,0.0849
1779215114837,1,12.00000015,Lower Delivery,Loading,pitch.0,41094,0.6362,0.8934,0.2318,0.1634,-0.181,1.6982,0.0,0.0
1779215114837,1,12.00000018,Upper Delivery,Loading,pitch.0,41164,-1.1643,-0.6937,1.5981,0.6355,0.7612,-0.0009,0.0,0.0
1779215114837,1,Pitching Mound.Delivery,,Loading,pitch.0,41083,-0.5282,0.1997,1.8299,0.3344,0.5802,1.0851,0.0,0.0
1779215114837,1,Pitching Mound.Drive,,Loading,pitch.0,41110,-4.3343,3.9588,93.6773,69.9694,97.5636,2.1545,-0.1184,0.0849
1779215114837,1,Pitching Mound.Parent,,Loading,pitch.0,41041,-4.8625,4.1585,95.5072,70.3038,98.1438,3.2396,-0.1162,0.0785
1779215114838,1,12.00000015,Lower Delivery,Loading,pitch.0,41095,0.6376,0.9057,0.2404,0.1825,-0.161,1.7815,0.0,0.0
1779215114838,1,12.00000018,Upper Delivery,Loading,pitch.0,41165,-1.1695,-0.6909,1.6046,0.5732,0.6931,-0.0009,0.0,0.0
1779215114838,1,Pitching Mound.Delivery,,Loading,pitch.0,41084,-0.532,0.2149,1.8449,0.2919,0.5321,1.1662,0.0,0.0
1779215114839,1,11.0000004b,Drive,Loading,pitch.0,41112,-4.3212,3.9743,93.5511,69.8727,97.4111,2.1003,-0.1184,0.0849
1779215114839,1,11.0000004b,Drive,Loading,pitch.0,41111,-4.3164,3.9713,93.7679,70.1282,97.6497,2.1328,-0.1184,0.0851
1779215114839,1,12.00000015,Lower Delivery,Loading,pitch.0,41096,0.6099,0.8759,0.2281,0.1957,-0.1745,1.7774,0.0,0.0
1779215114839,1,12.00000018,Upper Delivery,Loading,pitch.0,41166,-1.1451,-0.6811,1.5537,0.5056,0.6192,-0.0009,0.0,0.0
1779215114839,1,Pitching Mound.Delivery,,Loading,pitch.0,41085,-0.5352,0.1948,1.7818,0.2506,0.4447,1.1798,0.0,0.0
1779215114839,1,Pitching Mound.Drive,,Loading,pitch.0,41112,-4.3212,3.9743,93.5511,69.8727,97.4111,2.1003,-0.1184,0.0849
1779215114839,1,Pitching Mound.Drive,,Loading,pitch.0,41111,-4.3164,3.9713,93.7679,70.1282,97.6497,2.1328,-0.1184,0.0851
1779215114839,1,Pitching Mound.Parent,,Loading,pitch.0,41042,-4.8484,4.1862,95.6128,70.4201,98.1818,3.299,-0.1162,0.0786
1779215114839,1,Pitching Mound.Parent,,Loading,pitch.0,41043,-4.8564,4.169,95.3328,70.1233,97.8558,3.2801,-0.1162,0.0786
1779215114840,1,12.00000015,Lower Delivery,Loading,pitch.0,41097,0.5794,0.8654,0.1911,0.1601,-0.1827,1.7003,0.0,0.0
1779215114840,1,12.00000018,Upper Delivery,Loading,pitch.0,41167,-1.2094,-0.7051,1.6473,0.6303,0.7631,0.0492,0.0,0.0
1779215114840,1,Pitching Mound.Delivery,,Loading,pitch.0,41086,-0.63,0.1604,1.8384,0.2953,0.5803,1.1413,0.0,0.0
1779215114841,1,11.0000004b,Drive,Loading,pitch.0,41113,-4.3179,3.9816,93.6495,69.7899,97.2076,2.1019,-0.1181,0.0848
1779215114841,1,11.0000004b,Drive,Loading,pitch.0,41114,-4.3168,3.9904,93.6462,69.779,96.9545,2.0871,-0.1177,0.0847
1779215114841,1,12.00000015,Lower Delivery,Loading,pitch.0,41098,0.5551,0.8541,0.1759,0.1699,-0.179,1.6712,0.0,0.0
1779215114841,1,12.00000018,Upper Delivery,Loading,pitch.0,41168,-1.2743,-0.7543,1.753,0.6296,0.7588,0.0259,0.0,0.0
1779215114841,1,Pitching Mound.Delivery,,Loading,pitch.0,41087,-0.7192,0.0998,1.929,0.2633,0.5798,1.0751,0.0,0.0
