Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779469754110,1,Pitching Mound.Parent,,Loading,pitch.0,21118,0.8402,9.3114,89.6044,46.1762,43.5852,-5.6604,-0.0643,0.0682
1779469754111,1,11.0000004b,Drive,Loading,pitch.0,21158,0.9267,9.4322,90.4749,46.6555,44.233,-5.6555,-0.0646,0.0681
1779469754111,1,12.00000015,Lower Delivery,Loading,pitch.0,21146,-0.0044,-0.0001,0.0225,-0.0033,-0.0182,-0.0014,0.0,0.0
1779469754111,1,12.00000018,Upper Delivery,Loading,pitch.0,21187,0.0017,0.0013,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469754111,1,Pitching Mound.Delivery,,Loading,pitch.0,21140,-0.0027,0.0011,0.035,-0.0882,-0.0486,-0.0005,0.0,0.0
1779469754111,1,Pitching Mound.Drive,,Loading,pitch.0,21158,0.9267,9.4322,90.4749,46.6555,44.233,-5.6555,-0.0646,0.0681
1779469754111,1,Pitching Mound.Parent,,Loading,pitch.0,21119,0.924,9.4333,90.51,46.5673,44.1845,-5.656,-0.0645,0.0681
1779469754112,1,11.0000004b,Drive,Loading,pitch.0,21159,1.0359,9.5481,91.506,47.2702,44.9268,-5.7483,-0.0648,0.0682
1779469754112,1,12.00000015,Lower Delivery,Loading,pitch.0,21147,-0.0039,-0.0001,0.0242,-0.0003,-0.0197,0.0001,0.0,0.0
1779469754112,1,12.00000018,Upper Delivery,Loading,pitch.0,21188,0.0047,-0.0004,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469754112,1,Pitching Mound.Delivery,,Loading,pitch.0,21141,0.0008,-0.0004,0.0343,-0.0838,-0.0501,0.0019,0.0,0.0
1779469754112,1,Pitching Mound.Drive,,Loading,pitch.0,21159,1.0359,9.5481,91.506,47.2702,44.9268,-5.7483,-0.0648,0.0682
1779469754112,1,Pitching Mound.Parent,,Loading,pitch.0,21120,1.0366,9.5477,91.5402,47.1864,44.8767,-5.7464,-0.0648,0.0682
1779469754113,1,11.0000004b,Drive,Loading,pitch.0,21160,1.1173,9.6526,92.3843,47.6841,45.6877,-5.7807,-0.0653,0.0682
1779469754113,1,12.00000015,Lower Delivery,Loading,pitch.0,21148,-0.0035,-0.0006,0.026,-0.0065,-0.0165,0.0011,0.0,0.0
1779469754113,1,12.00000018,Upper Delivery,Loading,pitch.0,21189,0.0052,-0.0037,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469754113,1,Pitching Mound.Delivery,,Loading,pitch.0,21142,0.0017,-0.0043,0.0313,-0.0878,-0.0469,0.0029,0.0,0.0
1779469754113,1,Pitching Mound.Drive,,Loading,pitch.0,21160,1.1173,9.6526,92.3843,47.6841,45.6877,-5.7807,-0.0653,0.0682
1779469754113,1,Pitching Mound.Parent,,Loading,pitch.0,21121,1.119,9.6483,92.4156,47.5962,45.6408,-5.7778,-0.0653,0.0682
1779469754114,1,11.0000004b,Drive,Loading,pitch.0,21161,1.1921,9.7652,93.0557,47.9998,46.2542,-5.8047,-0.0656,0.0681
1779469754114,1,12.00000015,Lower Delivery,Loading,pitch.0,21149,-0.0032,-0.0006,0.026,-0.0116,-0.0243,0.0011,0.0,0.0
1779469754114,1,12.00000018,Upper Delivery,Loading,pitch.0,21190,0.0028,-0.0034,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469754114,1,Pitching Mound.Delivery,,Loading,pitch.0,21143,-0.0004,-0.004,0.0292,-0.0922,-0.0547,0.0019,0.0,0.0
1779469754114,1,Pitching Mound.Drive,,Loading,pitch.0,21161,1.1921,9.7652,93.0557,47.9998,46.2542,-5.8047,-0.0656,0.0681
1779469754114,1,Pitching Mound.Parent,,Loading,pitch.0,21122,1.1917,9.7613,93.0849,47.9077,46.1995,-5.8027,-0.0656,0.0682
1779469754115,1,11.0000004b,Drive,Loading,pitch.0,21162,1.2514,9.8672,93.827,48.2879,46.8719,-5.838,-0.066,0.068
1779469754115,1,12.00000015,Lower Delivery,Loading,pitch.0,21150,-0.0032,-0.0008,0.0258,-0.0094,-0.0264,0.0009,0.0,0.0
1779469754115,1,12.00000018,Upper Delivery,Loading,pitch.0,21191,0.0036,0.0018,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469754115,1,Pitching Mound.Delivery,,Loading,pitch.0,21144,0.0004,0.001,0.0307,-0.0906,-0.0568,0.002,0.0,0.0
1779469754115,1,Pitching Mound.Drive,,Loading,pitch.0,21162,1.2514,9.8672,93.827,48.2879,46.8719,-5.838,-0.066,0.068
1779469754115,1,Pitching Mound.Parent,,Loading,pitch.0,21123,1.2518,9.8682,93.8576,48.1973,46.8151,-5.836,-0.0659,0.068
1779469754116,1,11.0000004b,Drive,Loading,pitch.0,21163,1.3203,9.9915,94.6952,48.7922,47.5337,-5.8855,-0.0663,0.068
1779469754116,1,12.00000015,Lower Delivery,Loading,pitch.0,21151,-0.0029,-0.0009,0.0257,-0.0033,-0.0215,0.0023,0.0,0.0
1779469754116,1,12.00000018,Upper Delivery,Loading,pitch.0,21192,0.0044,0.005,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469754116,1,Pitching Mound.Delivery,,Loading,pitch.0,21145,0.0015,0.0041,0.0293,-0.0841,-0.0519,0.0035,0.0,0.0
1779469754116,1,Pitching Mound.Drive,,Loading,pitch.0,21163,1.3203,9.9915,94.6952,48.7922,47.5337,-5.8855,-0.0663,0.068
1779469754116,1,Pitching Mound.Parent,,Loading,pitch.0,21124,1.3218,9.9956,94.7245,48.708,47.4818,-5.882,-0.0663,0.0681
1779469754117,1,11.0000004b,Drive,Loading,pitch.0,21164,1.3739,10.0986,95.4486,49.2065,48.0451,-5.8934,-0.0665,0.0681
1779469754117,1,12.00000015,Lower Delivery,Loading,pitch.0,21152,-0.0034,-0.0007,0.0228,-0.0011,-0.0174,0.0009,0.0,0.0
1779469754117,1,12.00000018,Upper Delivery,Loading,pitch.0,21193,0.0061,0.006,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469754117,1,Pitching Mound.Delivery,,Loading,pitch.0,21146,0.0027,0.0053,0.0281,-0.0834,-0.0478,0.0029,0.0,0.0
1779469754117,1,Pitching Mound.Drive,,Loading,pitch.0,21164,1.3739,10.0986,95.4486,49.2065,48.0451,-5.8934,-0.0665,0.0681
1779469754117,1,Pitching Mound.Parent,,Loading,pitch.0,21125,1.3766,10.1039,95.4767,49.1231,47.9973,-5.8905,-0.0664,0.0681
1779469754118,1,11.0000004b,Drive,Loading,pitch.0,21165,1.4001,10.2005,95.9992,49.2798,48.3236,-5.8791,-0.0665,0.0678
1779469754118,1,12.00000015,Lower Delivery,Loading,pitch.0,21153,-0.0032,-0.0011,0.0225,-0.0026,-0.0175,0.0006,0.0,0.0
1779469754118,1,12.00000018,Upper Delivery,Loading,pitch.0,21194,0.0048,0.0093,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469754118,1,Pitching Mound.Delivery,,Loading,pitch.0,21147,0.0016,0.0082,0.0287,-0.0855,-0.0479,0.0021,0.0,0.0
1779469754118,1,Pitching Mound.Drive,,Loading,pitch.0,21165,1.4001,10.2005,95.9992,49.2798,48.3236,-5.8791,-0.0665,0.0678
1779469754118,1,Pitching Mound.Parent,,Loading,pitch.0,21126,1.4016,10.2087,96.0279,49.1943,48.2757,-5.877,-0.0665,0.0678
1779469754119,1,11.0000004b,Drive,Loading,pitch.0,21166,1.488,10.3213,97.0046,49.7809,49.1416,-5.9159,-0.0669,0.0678
1779469754119,1,12.00000015,Lower Delivery,Loading,pitch.0,21154,-0.0039,-0.0007,0.0204,-0.0035,-0.0184,-0.0009,0.0,0.0
1779469754119,1,12.00000018,Upper Delivery,Loading,pitch.0,21195,0.0082,0.01,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469754119,1,Pitching Mound.Delivery,,Loading,pitch.0,21148,0.0043,0.0093,0.0279,-0.0875,-0.0488,0.002,0.0,0.0
1779469754119,1,Pitching Mound.Drive,,Loading,pitch.0,21166,1.488,10.3213,97.0046,49.7809,49.1416,-5.9159,-0.0669,0.0678
1779469754119,1,Pitching Mound.Parent,,Loading,pitch.0,21127,1.4924,10.3305,97.0324,49.6934,49.0928,-5.9139,-0.0669,0.0678
1779469754120,1,11.0000004b,Drive,Loading,pitch.0,21167,1.5301,10.425,97.5813,50.0769,49.4879,-5.936,-0.067,0.0678
1779469754120,1,12.00000015,Lower Delivery,Loading,pitch.0,21155,-0.0041,-0.0009,0.0203,0.0038,-0.0138,-0.0029,0.0,0.0
1779469754120,1,12.00000018,Upper Delivery,Loading,pitch.0,21196,0.0092,0.0155,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469754120,1,Pitching Mound.Delivery,,Loading,pitch.0,21149,0.0052,0.0145,0.0329,-0.0819,-0.0441,0.0005,0.0,0.0
1779469754120,1,Pitching Mound.Drive,,Loading,pitch.0,21167,1.5301,10.425,97.5813,50.0769,49.4879,-5.936,-0.067,0.0678
1779469754120,1,Pitching Mound.Parent,,Loading,pitch.0,21128,1.5353,10.4396,97.6142,49.995,49.4437,-5.9356,-0.0669,0.0678
1779469754121,1,11.0000004b,Drive,Loading,pitch.0,21168,1.6145,10.5229,98.677,50.6029,50.2426,-5.9846,-0.0672,0.0677
1779469754121,1,12.00000015,Lower Delivery,Loading,pitch.0,21156,-0.0043,-0.0006,0.0196,0.0067,-0.0086,0.0002,0.0,0.0
1779469754121,1,12.00000018,Upper Delivery,Loading,pitch.0,21197,0.0103,0.0174,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469754121,1,Pitching Mound.Delivery,,Loading,pitch.0,21150,0.006,0.0169,0.0297,-0.0785,-0.0389,0.0039,0.0,0.0
1779469754121,1,Pitching Mound.Drive,,Loading,pitch.0,21168,1.6145,10.5229,98.677,50.6029,50.2426,-5.9846,-0.0672,0.0677
1779469754121,1,Pitching Mound.Parent,,Loading,pitch.0,21129,1.6205,10.5397,98.7067,50.5245,50.2037,-5.9806,-0.0672,0.0677
1779469754122,1,11.0000004b,Drive,Loading,pitch.0,21169,1.6634,10.6181,99.197,50.9211,50.6631,-5.9874,-0.0674,0.0678
1779469754122,1,12.00000015,Lower Delivery,Loading,pitch.0,21157,-0.0054,-0.0001,0.017,0.0119,-0.0102,-0.0014,0.0,0.0
1779469754122,1,12.00000018,Upper Delivery,Loading,pitch.0,21198,0.008,0.0175,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469754122,1,Pitching Mound.Delivery,,Loading,pitch.0,21151,0.0026,0.0173,0.0287,-0.0747,-0.0405,0.0019,0.0,0.0
1779469754122,1,Pitching Mound.Drive,,Loading,pitch.0,21169,1.6634,10.6181,99.197,50.9211,50.6631,-5.9874,-0.0674,0.0678
1779469754122,1,Pitching Mound.Parent,,Loading,pitch.0,21130,1.666,10.6354,99.2257,50.8464,50.6226,-5.9855,-0.0674,0.0678
1779469754123,1,11.0000004b,Drive,Loading,pitch.0,21170,1.6698,10.7154,99.6771,51.1143,50.8199,-5.9421,-0.0673,0.0677
1779469754123,1,12.00000015,Lower Delivery,Loading,pitch.0,21158,-0.0052,-0.0001,0.0172,0.0127,-0.0129,-0.0024,0.0,0.0
1779469754123,1,12.00000018,Upper Delivery,Loading,pitch.0,21199,0.0073,0.0159,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469754123,1,Pitching Mound.Delivery,,Loading,pitch.0,21152,0.002,0.0158,0.024,-0.0721,-0.0433,0.0007,0.0,0.0
1779469754123,1,Pitching Mound.Drive,,Loading,pitch.0,21170,1.6698,10.7154,99.6771,51.1143,50.8199,-5.9421,-0.0673,0.0677
1779469754123,1,Pitching Mound.Parent,,Loading,pitch.0,21131,1.6718,10.7312,99.7012,51.0423,50.7766,-5.9415,-0.0673,0.0677
1779469754124,1,11.0000004b,Drive,Loading,pitch.0,21171,1.7609,10.8493,100.8759,51.9717,51.702,-6.028,-0.0677,0.068
1779469754124,1,12.00000015,Lower Delivery,Loading,pitch.0,21159,-0.0063,0.0,0.0156,0.0095,-0.017,-0.0037,0.0,0.0
1779469754124,1,12.00000018,Upper Delivery,Loading,pitch.0,21200,0.0093,0.0114,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469754124,1,Pitching Mound.Delivery,,Loading,pitch.0,21153,0.0031,0.0113,0.0198,-0.075,-0.0473,0.0004,0.0,0.0
1779469754124,1,Pitching Mound.Drive,,Loading,pitch.0,21171,1.7609,10.8493,100.8759,51.9717,51.702,-6.028,-0.0677,0.068
1779469754124,1,Pitching Mound.Parent,,Loading,pitch.0,21132,1.7639,10.8607,100.8958,51.8968,51.6547,-6.0276,-0.0677,0.0681
1779469754125,1,11.0000004b,Drive,Loading,pitch.0,21172,1.784,10.94,101.6791,52.3824,52.3333,-6.0072,-0.068,0.068
1779469754125,1,12.00000015,Lower Delivery,Loading,pitch.0,21160,-0.0064,0.0004,0.0153,0.0122,-0.0239,-0.0036,0.0,0.0
1779469754125,1,12.00000018,Upper Delivery,Loading,pitch.0,21201,0.0098,0.0089,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469754125,1,Pitching Mound.Delivery,,Loading,pitch.0,21154,0.0034,0.0094,0.0202,-0.0727,-0.0542,0.0007,0.0,0.0
1779469754125,1,Pitching Mound.Drive,,Loading,pitch.0,21172,1.784,10.94,101.6791,52.3824,52.3333,-6.0072,-0.068,0.068
1779469754125,1,Pitching Mound.Parent,,Loading,pitch.0,21133,1.7874,10.9494,101.6993,52.3097,52.2791,-6.0064,-0.068,0.068
1779469754126,1,11.0000004b,Drive,Loading,pitch.0,21173,1.7895,11.015,102.079,52.4365,52.6753,-5.9544,-0.0681,0.0678
1779469754126,1,12.00000015,Lower Delivery,Loading,pitch.0,21161,-0.0068,0.0002,0.0142,0.0102,-0.0262,-0.0051,0.0,0.0
1779469754126,1,12.00000018,Upper Delivery,Loading,pitch.0,21202,0.0079,0.0088,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469754126,1,Pitching Mound.Delivery,,Loading,pitch.0,21155,0.0011,0.0089,0.0196,-0.0752,-0.0566,-0.0012,0.0,0.0
1779469754126,1,Pitching Mound.Drive,,Loading,pitch.0,21173,1.7895,11.015,102.079,52.4365,52.6753,-5.9544,-0.0681,0.0678
1779469754126,1,Pitching Mound.Parent,,Loading,pitch.0,21134,1.7906,11.0239,102.0986,52.3614,52.6188,-5.9557,-0.0681,0.0678
1779469754127,1,11.0000004b,Drive,Loading,pitch.0,21174,1.8205,11.1028,102.7745,52.7046,53.1142,-5.9409,-0.0682,0.0677
1779469754127,1,12.00000015,Lower Delivery,Loading,pitch.0,21162,-0.0072,0.0001,0.0136,0.0051,-0.0316,-0.0043,0.0,0.0
1779469754127,1,12.00000018,Upper Delivery,Loading,pitch.0,21203,0.007,-0.0019,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469754127,1,Pitching Mound.Delivery,,Loading,pitch.0,21156,-0.0003,-0.0018,0.0157,-0.0793,-0.0619,-0.0007,0.0,0.0
1779469754127,1,Pitching Mound.Drive,,Loading,pitch.0,21174,1.8205,11.1028,102.7745,52.7046,53.1142,-5.9409,-0.0682,0.0677
1779469754127,1,Pitching Mound.Parent,,Loading,pitch.0,21135,1.8202,11.1009,102.7902,52.6253,53.0522,-5.9416,-0.0682,0.0677
1779469754128,1,11.0000004b,Drive,Loading,pitch.0,21175,1.883,11.1988,103.7546,53.404,54.0499,-6.0092,-0.0688,0.068
1779469754128,1,12.00000015,Lower Delivery,Loading,pitch.0,21163,-0.007,0.0004,0.0139,0.0049,-0.0245,-0.0008,0.0,0.0
1779469754128,1,12.00000018,Upper Delivery,Loading,pitch.0,21204,0.0063,0.0036,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469754128,1,Pitching Mound.Delivery,,Loading,pitch.0,21157,-0.0007,0.004,0.0213,-0.0812,-0.0549,0.0026,0.0,0.0
1779469754128,1,Pitching Mound.Drive,,Loading,pitch.0,21175,1.883,11.1988,103.7546,53.404,54.0499,-6.0092,-0.0688,0.068
1779469754128,1,Pitching Mound.Parent,,Loading,pitch.0,21136,1.8823,11.2027,103.7759,53.3227,53.995,-6.0066,-0.0688,0.068
1779469754129,1,11.0000004b,Drive,Loading,pitch.0,21176,1.8871,11.2827,104.3162,53.6651,54.6034,-5.9984,-0.0691,0.0679
1779469754129,1,12.00000015,Lower Delivery,Loading,pitch.0,21164,-0.0071,0.0009,0.0131,-0.0003,-0.017,0.001,0.0,0.0
1779469754129,1,12.00000018,Upper Delivery,Loading,pitch.0,21205,0.0087,0.0033,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469754129,1,Pitching Mound.Delivery,,Loading,pitch.0,21158,0.0016,0.0041,0.0191,-0.0863,-0.0474,0.0052,0.0,0.0
1779469754129,1,Pitching Mound.Drive,,Loading,pitch.0,21176,1.8871,11.2827,104.3162,53.6651,54.6034,-5.9984,-0.0691,0.0679
1779469754129,1,Pitching Mound.Parent,,Loading,pitch.0,21137,1.8887,11.2869,104.3353,53.5789,54.556,-5.9932,-0.0691,0.0679
1779469754130,1,11.0000004b,Drive,Loading,pitch.0,21177,1.8927,11.3493,104.61,53.77,54.7158,-5.9494,-0.0691,0.0679
1779469754130,1,12.00000015,Lower Delivery,Loading,pitch.0,21165,-0.0056,0.0013,0.0155,-0.004,-0.0046,0.0057,0.0,0.0
1779469754130,1,12.00000018,Upper Delivery,Loading,pitch.0,21206,0.0077,0.0,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469754130,1,Pitching Mound.Delivery,,Loading,pitch.0,21159,0.0021,0.0013,0.0203,-0.0888,-0.035,0.009,0.0,0.0
1779469754130,1,Pitching Mound.Drive,,Loading,pitch.0,21177,1.8927,11.3493,104.61,53.77,54.7158,-5.9494,-0.0691,0.0679
1779469754130,1,Pitching Mound.Parent,,Loading,pitch.0,21138,1.8949,11.3505,104.6304,53.6812,54.6808,-5.9405,-0.0691,0.0679
1779469754131,1,11.0000004b,Drive,Loading,pitch.0,21178,1.8612,11.4002,104.7093,53.573,54.96,-5.8844,-0.0693,0.0676
1779469754131,1,12.00000015,Lower Delivery,Loading,pitch.0,21166,-0.0051,0.0013,0.015,-0.0139,0.0031,0.0062,0.0,0.0
1779469754131,1,12.00000018,Upper Delivery,Loading,pitch.0,21207,0.0064,-0.0055,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469754131,1,Pitching Mound.Delivery,,Loading,pitch.0,21160,0.0013,-0.0043,0.014,-0.0969,-0.0272,0.0089,0.0,0.0
1779469754131,1,Pitching Mound.Drive,,Loading,pitch.0,21178,1.8612,11.4002,104.7093,53.573,54.96,-5.8844,-0.0693,0.0676
1779469754131,1,Pitching Mound.Parent,,Loading,pitch.0,21139,1.8625,11.3959,104.7233,53.4762,54.9328,-5.8755,-0.0693,0.0676
1779469754132,1,11.0000004b,Drive,Loading,pitch.0,21179,1.9073,11.5156,105.6507,54.305,55.8771,-5.9402,-0.0698,0.0679
1779469754132,1,12.00000015,Lower Delivery,Loading,pitch.0,21167,-0.0048,0.0018,0.0144,-0.007,0.0007,0.0069,0.0,0.0
1779469754132,1,12.00000018,Upper Delivery,Loading,pitch.0,21208,0.0072,-0.0092,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469754132,1,Pitching Mound.Delivery,,Loading,pitch.0,21161,0.0024,-0.0073,0.0167,-0.0913,-0.0297,0.0098,0.0,0.0
1779469754132,1,Pitching Mound.Drive,,Loading,pitch.0,21179,1.9073,11.5156,105.6507,54.305,55.8771,-5.9402,-0.0698,0.0679
1779469754132,1,Pitching Mound.Parent,,Loading,pitch.0,21140,1.9097,11.5083,105.6674,54.2138,55.8474,-5.9304,-0.0698,0.0679
1779469754133,1,11.0000004b,Drive,Loading,pitch.0,21180,1.9233,11.5805,106.1332,54.5609,56.1311,-5.884,-0.0698,0.0679
1779469754133,1,12.00000015,Lower Delivery,Loading,pitch.0,21168,-0.0048,0.0017,0.0174,-0.0029,-0.0037,0.0059,0.0,0.0
1779469754133,1,12.00000018,Upper Delivery,Loading,pitch.0,21209,0.0085,-0.007,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469754133,1,Pitching Mound.Delivery,,Loading,pitch.0,21162,0.0036,-0.0053,0.0195,-0.0861,-0.034,0.0093,0.0,0.0
1779469754133,1,Pitching Mound.Drive,,Loading,pitch.0,21180,1.9233,11.5805,106.1332,54.5609,56.1311,-5.884,-0.0698,0.0679
1779469754133,1,Pitching Mound.Parent,,Loading,pitch.0,21141,1.927,11.5752,106.1527,54.4748,56.0971,-5.8747,-0.0698,0.0679
1779469754134,1,11.0000004b,Drive,Loading,pitch.0,21181,1.9204,11.6256,106.6432,54.7911,56.5088,-5.8742,-0.07,0.0678
1779469754134,1,12.00000015,Lower Delivery,Loading,pitch.0,21169,-0.0061,0.0022,0.0172,0.0077,-0.0126,0.0061,0.0,0.0
1779469754134,1,12.00000018,Upper Delivery,Loading,pitch.0,21210,0.0098,-0.0052,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469754134,1,Pitching Mound.Delivery,,Loading,pitch.0,21163,0.0037,-0.003,0.0186,-0.0753,-0.043,0.0103,0.0,0.0
1779469754134,1,Pitching Mound.Drive,,Loading,pitch.0,21181,1.9204,11.6256,106.6432,54.7911,56.5088,-5.8742,-0.07,0.0678
1779469754134,1,Pitching Mound.Parent,,Loading,pitch.0,21142,1.9241,11.6226,106.6618,54.7158,56.4658,-5.8639,-0.07,0.0679
1779469754135,1,11.0000004b,Drive,Loading,pitch.0,21182,1.9417,11.6957,107.1932,55.1468,57.1978,-5.8895,-0.0705,0.0679
1779469754135,1,12.00000015,Lower Delivery,Loading,pitch.0,21170,-0.006,0.0024,0.0157,0.0005,-0.0147,0.0048,0.0,0.0
1779469754135,1,12.00000018,Upper Delivery,Loading,pitch.0,21211,0.0078,-0.0056,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469754135,1,Pitching Mound.Delivery,,Loading,pitch.0,21164,0.0018,-0.0031,0.0173,-0.083,-0.045,0.0083,0.0,0.0
1779469754135,1,Pitching Mound.Drive,,Loading,pitch.0,21182,1.9417,11.6957,107.1932,55.1468,57.1978,-5.8895,-0.0705,0.0679
1779469754135,1,Pitching Mound.Parent,,Loading,pitch.0,21143,1.9435,11.6926,107.2105,55.0638,57.1527,-5.8812,-0.0704,0.068
1779469754136,1,11.0000004b,Drive,Loading,pitch.0,21183,1.9597,11.7538,107.5926,55.3362,57.5923,-5.8351,-0.0707,0.0679
1779469754136,1,12.00000015,Lower Delivery,Loading,pitch.0,21171,-0.0066,0.0022,0.0149,0.0074,-0.0165,0.0049,0.0,0.0
1779469754136,1,12.00000018,Upper Delivery,Loading,pitch.0,21212,0.0094,-0.0055,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469754136,1,Pitching Mound.Delivery,,Loading,pitch.0,21165,0.0028,-0.0033,0.0167,-0.0765,-0.0469,0.0092,0.0,0.0
1779469754136,1,Pitching Mound.Drive,,Loading,pitch.0,21183,1.9597,11.7538,107.5926,55.3362,57.5923,-5.8351,-0.0707,0.0679
1779469754136,1,Pitching Mound.Parent,,Loading,pitch.0,21144,1.9626,11.7505,107.6094,55.2596,57.5454,-5.826,-0.0707,0.0679
1779469754137,1,11.0000004b,Drive,Loading,pitch.0,21184,1.973,11.8076,108.0222,55.4664,57.8866,-5.7559,-0.0708,0.0678
1779469754137,1,12.00000015,Lower Delivery,Loading,pitch.0,21172,-0.0064,0.0023,0.0143,0.0067,-0.006,0.0059,0.0,0.0
1779469754137,1,12.00000018,Upper Delivery,Loading,pitch.0,21213,0.0064,-0.0031,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469754137,1,Pitching Mound.Delivery,,Loading,pitch.0,21166,0.0,-0.0008,0.0126,-0.0762,-0.0364,0.0091,0.0,0.0
1779469754137,1,Pitching Mound.Drive,,Loading,pitch.0,21184,1.973,11.8076,108.0222,55.4664,57.8866,-5.7559,-0.0708,0.0678
1779469754137,1,Pitching Mound.Parent,,Loading,pitch.0,21145,1.973,11.8068,108.0348,55.3902,57.8503,-5.7468,-0.0708,0.0678
1779469754138,1,11.0000004b,Drive,Loading,pitch.0,21185,1.9881,11.8488,108.4821,55.6933,58.1608,-5.6984,-0.0708,0.0678
1779469754138,1,12.00000015,Lower Delivery,Loading,pitch.0,21173,-0.0064,0.0014,0.0149,0.0031,-0.0084,0.003,0.0,0.0
1779469754138,1,12.00000018,Upper Delivery,Loading,pitch.0,21214,0.0046,-0.0027,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469754138,1,Pitching Mound.Delivery,,Loading,pitch.0,21167,-0.0017,-0.0013,0.0134,-0.0796,-0.0388,0.0055,0.0,0.0
1779469754138,1,Pitching Mound.Drive,,Loading,pitch.0,21185,1.9881,11.8488,108.4821,55.6933,58.1608,-5.6984,-0.0708,0.0678
1779469754138,1,Pitching Mound.Parent,,Loading,pitch.0,21146,1.9864,11.8476,108.4954,55.6137,58.1219,-5.6929,-0.0708,0.0678
1779469754139,1,11.0000004b,Drive,Loading,pitch.0,21186,2.0164,11.9194,109.0313,55.8373,58.563,-5.6457,-0.0709,0.0676
1779469754139,1,12.00000015,Lower Delivery,Loading,pitch.0,21174,-0.006,0.0007,0.0156,0.0051,-0.0054,0.0005,0.0,0.0
1779469754139,1,12.00000018,Upper Delivery,Loading,pitch.0,21215,0.0042,-0.0016,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469754139,1,Pitching Mound.Delivery,,Loading,pitch.0,21168,-0.0018,-0.0009,0.0149,-0.0777,-0.0357,0.0027,0.0,0.0
1779469754139,1,Pitching Mound.Drive,,Loading,pitch.0,21186,2.0164,11.9194,109.0313,55.8373,58.563,-5.6457,-0.0709,0.0676
1779469754139,1,Pitching Mound.Parent,,Loading,pitch.0,21147,2.0146,11.9185,109.0462,55.7596,58.5272,-5.643,-0.0709,0.0677
1779469754140,1,11.0000004b,Drive,Loading,pitch.0,21187,2.0219,11.9728,109.1874,55.8948,58.7457,-5.588,-0.071,0.0676
1779469754140,1,12.00000015,Lower Delivery,Loading,pitch.0,21175,-0.0062,0.0006,0.0159,0.0092,-0.0014,0.0021,0.0,0.0
1779469754140,1,12.00000018,Upper Delivery,Loading,pitch.0,21216,0.0036,-0.0001,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469754140,1,Pitching Mound.Delivery,,Loading,pitch.0,21169,-0.0026,0.0006,0.0152,-0.0735,-0.0317,0.0042,0.0,0.0
1779469754140,1,Pitching Mound.Drive,,Loading,pitch.0,21187,2.0219,11.9728,109.1874,55.8948,58.7457,-5.588,-0.071,0.0676
1779469754140,1,Pitching Mound.Parent,,Loading,pitch.0,21148,2.0193,11.9733,109.2026,55.8213,58.7139,-5.5838,-0.071,0.0676
1779469754141,1,11.0000004b,Drive,Loading,pitch.0,21188,2.0301,12.0429,109.8199,56.0521,59.2424,-5.5381,-0.0712,0.0674
1779469754141,1,12.00000015,Lower Delivery,Loading,pitch.0,21176,-0.0061,0.0007,0.0159,0.0129,-0.0073,-0.0007,0.0,0.0
1779469754141,1,12.00000018,Upper Delivery,Loading,pitch.0,21217,0.0014,-0.0015,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469754141,1,Pitching Mound.Delivery,,Loading,pitch.0,21170,-0.0047,-0.0008,0.0148,-0.0697,-0.0377,0.0006,0.0,0.0
