Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779472347745,1,Pitching Mound.Delivery,,Loading,pitch.0,268314,-0.0171,0.0089,0.0211,-0.1798,-0.0279,-0.0056,0.0,0.0
1779472347745,1,Pitching Mound.Drive,,Loading,pitch.0,268853,0.9944,8.6207,60.5791,64.0656,-113.1031,11.547,0.1905,0.1079
1779472347745,1,Pitching Mound.Parent,,Loading,pitch.0,268075,0.97,8.623,60.4981,63.8094,-112.9424,11.558,0.1904,0.108
1779472347746,1,11.0000004b,Drive,Loading,pitch.0,268854,0.9974,8.6288,60.6471,64.1632,-113.2837,11.5606,0.1906,0.1079
1779472347746,1,12.00000015,Lower Delivery,Loading,pitch.0,268553,-0.0027,-0.0009,0.0219,-0.1014,-0.0056,-0.0028,0.0,0.0
1779472347746,1,12.00000018,Upper Delivery,Loading,pitch.0,268827,-0.0133,0.0088,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472347746,1,Pitching Mound.Delivery,,Loading,pitch.0,268315,-0.0159,0.0079,0.0193,-0.1815,-0.0359,-0.0077,0.0,0.0
1779472347746,1,Pitching Mound.Drive,,Loading,pitch.0,268854,0.9974,8.6288,60.6471,64.1632,-113.2837,11.5606,0.1906,0.1079
1779472347746,1,Pitching Mound.Parent,,Loading,pitch.0,268076,0.9793,8.6287,60.5994,63.8861,-113.131,11.5421,0.1904,0.108
1779472347747,1,11.0000004b,Drive,Loading,pitch.0,268855,0.9761,8.6362,60.7006,64.2368,-113.4328,11.5534,0.1906,0.108
1779472347747,1,12.00000015,Lower Delivery,Loading,pitch.0,268554,-0.0028,-0.0011,0.0217,-0.097,-0.0111,-0.0049,0.0,0.0
1779472347747,1,12.00000018,Upper Delivery,Loading,pitch.0,268828,-0.0129,0.0083,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472347747,1,Pitching Mound.Delivery,,Loading,pitch.0,268316,-0.0157,0.0072,0.015,-0.1757,-0.0415,-0.0096,0.0,0.0
1779472347747,1,Pitching Mound.Drive,,Loading,pitch.0,268855,0.9761,8.6362,60.7006,64.2368,-113.4328,11.5534,0.1906,0.108
1779472347747,1,Pitching Mound.Parent,,Loading,pitch.0,268077,0.9818,8.6362,60.6623,63.9831,-113.3196,11.5531,0.1905,0.1081
1779472347748,1,11.0000004b,Drive,Loading,pitch.0,268856,0.9773,8.6394,60.7636,64.3376,-113.4299,11.5377,0.1904,0.108
1779472347748,1,12.00000015,Lower Delivery,Loading,pitch.0,268555,-0.0034,-0.0012,0.0207,-0.103,-0.0071,-0.0059,0.0,0.0
1779472347748,1,12.00000018,Upper Delivery,Loading,pitch.0,268829,-0.0164,0.0032,-0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472347748,1,Pitching Mound.Delivery,,Loading,pitch.0,268317,-0.0198,0.002,0.0057,-0.1792,-0.0375,-0.0115,0.0,0.0
1779472347748,1,Pitching Mound.Drive,,Loading,pitch.0,268856,0.9773,8.6394,60.7636,64.3376,-113.4299,11.5377,0.1904,0.108
1779472347748,1,Pitching Mound.Parent,,Loading,pitch.0,268078,0.9569,8.6383,60.7073,64.0639,-113.4743,11.5427,0.1906,0.1082
1779472347749,1,11.0000004b,Drive,Loading,pitch.0,268857,0.954,8.6278,60.9053,64.3989,-113.6922,11.539,0.1904,0.1079
1779472347749,1,12.00000015,Lower Delivery,Loading,pitch.0,268556,-0.0027,-0.0018,0.0218,-0.1127,-0.0215,-0.0066,0.0,0.0
1779472347749,1,12.00000018,Upper Delivery,Loading,pitch.0,268830,-0.0163,0.0015,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472347749,1,Pitching Mound.Delivery,,Loading,pitch.0,268318,-0.019,-0.0003,0.0173,-0.1922,-0.0519,-0.0124,0.0,0.0
1779472347749,1,Pitching Mound.Drive,,Loading,pitch.0,268857,0.954,8.6278,60.9053,64.3989,-113.6922,11.539,0.1904,0.1079
1779472347749,1,Pitching Mound.Parent,,Loading,pitch.0,268079,0.9576,8.6396,60.7798,64.1549,-113.4674,11.5262,0.1904,0.1081
1779472347750,1,11.0000004b,Drive,Loading,pitch.0,268858,0.9486,8.6421,60.9594,64.5388,-113.7319,11.5643,0.1903,0.108
1779472347750,1,12.00000015,Lower Delivery,Loading,pitch.0,268557,-0.0022,-0.0025,0.0247,-0.1034,-0.0252,-0.0083,0.0,0.0
1779472347750,1,12.00000018,Upper Delivery,Loading,pitch.0,268831,-0.0186,-0.0003,-0.0284,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472347750,1,Pitching Mound.Delivery,,Loading,pitch.0,268319,-0.0209,-0.0028,-0.0038,-0.1738,-0.0555,-0.0151,0.0,0.0
1779472347750,1,Pitching Mound.Drive,,Loading,pitch.0,268858,0.9486,8.6421,60.9594,64.5388,-113.7319,11.5643,0.1903,0.108
1779472347750,1,Pitching Mound.Parent,,Loading,pitch.0,268080,0.9327,8.6258,60.8987,64.2149,-113.7441,11.5258,0.1905,0.1082
1779472347751,1,11.0000004b,Drive,Loading,pitch.0,268859,0.9514,8.6334,60.9643,64.4714,-113.7337,11.5524,0.1903,0.1079
1779472347751,1,12.00000015,Lower Delivery,Loading,pitch.0,268558,-0.0021,-0.0023,0.0241,-0.1089,-0.0266,-0.0062,0.0,0.0
1779472347751,1,12.00000018,Upper Delivery,Loading,pitch.0,268832,-0.0173,0.002,-0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472347751,1,Pitching Mound.Delivery,,Loading,pitch.0,268320,-0.0194,-0.0003,0.0098,-0.1843,-0.057,-0.0125,0.0,0.0
1779472347751,1,Pitching Mound.Drive,,Loading,pitch.0,268859,0.9514,8.6334,60.9643,64.4714,-113.7337,11.5524,0.1903,0.1079
1779472347751,1,Pitching Mound.Parent,,Loading,pitch.0,268081,0.9291,8.6416,60.9698,64.3602,-113.7874,11.5497,0.1903,0.1082
1779472347752,1,11.0000004b,Drive,Loading,pitch.0,268860,0.9365,8.6407,61.0948,64.5376,-114.0146,11.5563,0.1904,0.1078
1779472347752,1,12.00000015,Lower Delivery,Loading,pitch.0,268559,-0.0017,-0.002,0.024,-0.1044,-0.013,-0.0029,0.0,0.0
1779472347752,1,12.00000018,Upper Delivery,Loading,pitch.0,268833,-0.0181,-0.0031,-0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472347752,1,Pitching Mound.Delivery,,Loading,pitch.0,268321,-0.0198,-0.0051,0.0188,-0.1828,-0.0434,-0.0097,0.0,0.0
1779472347752,1,Pitching Mound.Drive,,Loading,pitch.0,268860,0.9365,8.6407,61.0948,64.5376,-114.0146,11.5563,0.1904,0.1078
1779472347752,1,Pitching Mound.Parent,,Loading,pitch.0,268082,0.9311,8.6281,60.9832,64.2841,-113.7907,11.5396,0.1903,0.108
1779472347753,1,11.0000004b,Drive,Loading,pitch.0,268861,0.9417,8.6577,61.2051,64.6471,-114.2198,11.5736,0.1904,0.1078
1779472347753,1,12.00000015,Lower Delivery,Loading,pitch.0,268560,-0.0017,-0.0021,0.0241,-0.1012,-0.016,-0.0056,0.0,0.0
1779472347753,1,12.00000018,Upper Delivery,Loading,pitch.0,268834,-0.0213,-0.0111,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472347753,1,Pitching Mound.Delivery,,Loading,pitch.0,268322,-0.023,-0.0131,0.0339,-0.1847,-0.0464,-0.0134,0.0,0.0
1779472347753,1,Pitching Mound.Drive,,Loading,pitch.0,268861,0.9417,8.6577,61.2051,64.6471,-114.2198,11.5736,0.1904,0.1078
1779472347753,1,Pitching Mound.Parent,,Loading,pitch.0,268083,0.9135,8.6277,61.1286,64.3497,-114.058,11.5456,0.1903,0.1078
1779472347754,1,11.0000004b,Drive,Loading,pitch.0,268862,0.9273,8.6716,61.2129,64.6848,-114.2337,11.5695,0.1904,0.1078
1779472347754,1,12.00000015,Lower Delivery,Loading,pitch.0,268561,-0.0015,-0.0023,0.0244,-0.0978,-0.0275,-0.0072,0.0,0.0
1779472347754,1,12.00000018,Upper Delivery,Loading,pitch.0,268835,-0.0218,-0.008,-0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472347754,1,Pitching Mound.Delivery,,Loading,pitch.0,268323,-0.0234,-0.0104,0.0171,-0.1754,-0.0578,-0.0153,0.0,0.0
1779472347754,1,Pitching Mound.Drive,,Loading,pitch.0,268862,0.9273,8.6716,61.2129,64.6848,-114.2337,11.5695,0.1904,0.1078
1779472347754,1,Pitching Mound.Parent,,Loading,pitch.0,268084,0.9182,8.6476,61.222,64.4682,-114.2662,11.56,0.1903,0.1079
1779472347755,1,11.0000004b,Drive,Loading,pitch.0,268863,0.9395,8.67,61.2021,64.6994,-114.3179,11.5908,0.1905,0.1078
1779472347755,1,12.00000015,Lower Delivery,Loading,pitch.0,268562,-0.0017,-0.0019,0.0233,-0.0792,-0.0182,-0.005,0.0,0.0
1779472347755,1,12.00000018,Upper Delivery,Loading,pitch.0,268836,-0.0222,-0.0087,-0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472347755,1,Pitching Mound.Delivery,,Loading,pitch.0,268324,-0.0239,-0.0106,0.0148,-0.1568,-0.0486,-0.0132,0.0,0.0
1779472347755,1,Pitching Mound.Drive,,Loading,pitch.0,268863,0.9395,8.67,61.2021,64.6994,-114.3179,11.5908,0.1905,0.1078
1779472347755,1,Pitching Mound.Parent,,Loading,pitch.0,268085,0.9036,8.6605,61.2289,64.5098,-114.2915,11.5541,0.1903,0.108
1779472347756,1,11.0000004b,Drive,Loading,pitch.0,268864,0.92,8.6738,61.4316,64.8562,-114.8415,11.622,0.1907,0.1077
1779472347756,1,12.00000015,Lower Delivery,Loading,pitch.0,268563,-0.0015,-0.0018,0.0233,-0.084,-0.0145,-0.0045,0.0,0.0
1779472347756,1,12.00000018,Upper Delivery,Loading,pitch.0,268837,-0.0216,-0.0069,-0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472347756,1,Pitching Mound.Delivery,,Loading,pitch.0,268325,-0.0231,-0.0088,0.0148,-0.1615,-0.0449,-0.0125,0.0,0.0
1779472347756,1,Pitching Mound.Drive,,Loading,pitch.0,268864,0.92,8.6738,61.4316,64.8562,-114.8415,11.622,0.1907,0.1077
1779472347756,1,Pitching Mound.Parent,,Loading,pitch.0,268086,0.9163,8.6612,61.2169,64.5426,-114.3665,11.5778,0.1905,0.108
1779472347757,1,11.0000004b,Drive,Loading,pitch.0,268865,0.9166,8.6902,61.4949,64.911,-114.9989,11.623,0.1908,0.1077
1779472347757,1,12.00000015,Lower Delivery,Loading,pitch.0,268564,-0.0017,-0.0017,0.0228,-0.075,-0.0145,-0.0044,0.0,0.0
1779472347757,1,12.00000018,Upper Delivery,Loading,pitch.0,268838,-0.023,-0.0078,-0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472347757,1,Pitching Mound.Delivery,,Loading,pitch.0,268326,-0.0246,-0.0094,0.0143,-0.1527,-0.0449,-0.0128,0.0,0.0
1779472347757,1,Pitching Mound.Drive,,Loading,pitch.0,268865,0.9166,8.6902,61.4949,64.911,-114.9989,11.623,0.1908,0.1077
1779472347757,1,Pitching Mound.Parent,,Loading,pitch.0,268087,0.8955,8.6642,61.4464,64.6947,-114.8864,11.6091,0.1907,0.1079
1779472347758,1,11.0000004b,Drive,Loading,pitch.0,268866,0.9349,8.6927,61.5496,65.0154,-115.2058,11.675,0.1909,0.1078
1779472347758,1,12.00000015,Lower Delivery,Loading,pitch.0,268565,-0.0016,-0.0015,0.0225,-0.0855,-0.0167,-0.0039,0.0,0.0
1779472347758,1,12.00000018,Upper Delivery,Loading,pitch.0,268839,-0.0228,-0.012,-0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472347758,1,Pitching Mound.Delivery,,Loading,pitch.0,268327,-0.0244,-0.0135,0.0132,-0.1631,-0.0471,-0.0123,0.0,0.0
1779472347758,1,Pitching Mound.Drive,,Loading,pitch.0,268866,0.9349,8.6927,61.5496,65.0154,-115.2058,11.675,0.1909,0.1078
1779472347758,1,Pitching Mound.Parent,,Loading,pitch.0,268088,0.8921,8.6765,61.5084,64.7586,-115.0438,11.6102,0.1907,0.1078
1779472347759,1,11.0000004b,Drive,Loading,pitch.0,268867,0.945,8.6995,61.7162,65.0558,-115.5479,11.6794,0.191,0.1075
1779472347759,1,12.00000015,Lower Delivery,Loading,pitch.0,268566,-0.0015,-0.0015,0.0232,-0.0749,-0.0131,-0.0043,0.0,0.0
1779472347759,1,12.00000018,Upper Delivery,Loading,pitch.0,268840,-0.0233,-0.0147,-0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472347759,1,Pitching Mound.Delivery,,Loading,pitch.0,268328,-0.0249,-0.0162,0.0127,-0.1518,-0.0435,-0.0129,0.0,0.0
1779472347759,1,Pitching Mound.Drive,,Loading,pitch.0,268867,0.945,8.6995,61.7162,65.0558,-115.5479,11.6794,0.191,0.1075
1779472347759,1,Pitching Mound.Parent,,Loading,pitch.0,268089,0.91,8.6764,61.5615,64.8528,-115.2528,11.6626,0.1909,0.1079
1779472347760,1,11.0000004b,Drive,Loading,pitch.0,268868,0.9574,8.7214,61.7363,65.1812,-115.6641,11.7323,0.1911,0.1077
1779472347760,1,12.00000015,Lower Delivery,Loading,pitch.0,268567,-0.002,-0.001,0.0225,-0.0706,-0.0008,-0.0002,0.0,0.0
1779472347760,1,12.00000018,Upper Delivery,Loading,pitch.0,268842,-0.021,-0.0137,-0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472347760,1,12.00000018,Upper Delivery,Loading,pitch.0,268841,-0.0234,-0.015,-0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472347760,1,Pitching Mound.Delivery,,Loading,pitch.0,268329,-0.0253,-0.0161,0.0122,-0.1478,-0.0311,-0.0087,0.0,0.0
1779472347760,1,Pitching Mound.Drive,,Loading,pitch.0,268868,0.9574,8.7214,61.7363,65.1812,-115.6641,11.7323,0.1911,0.1077
1779472347760,1,Pitching Mound.Parent,,Loading,pitch.0,268090,0.9201,8.683,61.7291,64.9039,-115.5914,11.6665,0.191,0.1077
1779472347760,1,Pitching Mound.Parent,,Loading,pitch.0,268091,0.9344,8.7067,61.7472,65.0338,-115.6952,11.7245,0.1911,0.1079
1779472347761,1,11.0000004b,Drive,Loading,pitch.0,268869,0.9717,8.7202,61.8232,65.2048,-115.7363,11.7077,0.191,0.1076
1779472347761,1,12.00000015,Lower Delivery,Loading,pitch.0,268568,-0.0022,-0.0004,0.0214,-0.0577,0.0033,0.0003,0.0,0.0
1779472347761,1,12.00000018,Upper Delivery,Loading,pitch.0,268843,-0.0242,-0.0279,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472347761,1,Pitching Mound.Delivery,,Loading,pitch.0,268330,-0.0232,-0.0142,0.0098,-0.1349,-0.0271,-0.0074,0.0,0.0
1779472347761,1,Pitching Mound.Drive,,Loading,pitch.0,268869,0.9717,8.7202,61.8232,65.2048,-115.7363,11.7077,0.191,0.1076
1779472347761,1,Pitching Mound.Parent,,Loading,pitch.0,268092,0.9453,8.6918,61.8412,65.0671,-115.7634,11.6993,0.1909,0.1077
1779472347762,1,11.0000004b,Drive,Loading,pitch.0,268870,0.9777,8.7281,61.973,65.3285,-116.2058,11.7486,0.1913,0.1075
1779472347762,1,12.00000015,Lower Delivery,Loading,pitch.0,268569,-0.0025,-0.0004,0.021,-0.0699,0.0033,-0.0012,0.0,0.0
1779472347762,1,12.00000018,Upper Delivery,Loading,pitch.0,268844,-0.0237,-0.0269,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472347762,1,Pitching Mound.Delivery,,Loading,pitch.0,268331,-0.0267,-0.0283,0.0177,-0.15,-0.027,-0.0098,0.0,0.0
1779472347762,1,Pitching Mound.Drive,,Loading,pitch.0,268870,0.9777,8.7281,61.973,65.3285,-116.2058,11.7486,0.1913,0.1075
1779472347762,1,Pitching Mound.Parent,,Loading,pitch.0,268093,0.9516,8.7008,61.9903,65.1786,-116.2329,11.739,0.1912,0.1076
1779472347763,1,11.0000004b,Drive,Loading,pitch.0,268871,0.9799,8.7313,62.0435,65.4433,-116.4328,11.7682,0.1914,0.1076
1779472347763,1,12.00000015,Lower Delivery,Loading,pitch.0,268570,-0.0023,-0.0002,0.0213,-0.072,0.0085,0.0029,0.0,0.0
1779472347763,1,Pitching Mound.Delivery,,Loading,pitch.0,268332,-0.026,-0.0271,0.0176,-0.1519,-0.0218,-0.0055,0.0,0.0
1779472347763,1,Pitching Mound.Drive,,Loading,pitch.0,268871,0.9799,8.7313,62.0435,65.4433,-116.4328,11.7682,0.1914,0.1076
1779472347764,1,11.0000004b,Drive,Loading,pitch.0,268872,0.9839,8.7579,62.0418,65.5476,-116.4506,11.8006,0.1915,0.1078
1779472347764,1,12.00000015,Lower Delivery,Loading,pitch.0,268571,-0.002,-0.0001,0.0232,-0.0581,0.0238,0.0066,0.0,0.0
1779472347764,1,12.00000018,Upper Delivery,Loading,pitch.0,268845,-0.0214,-0.0208,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472347764,1,Pitching Mound.Delivery,,Loading,pitch.0,268333,-0.0235,-0.0208,0.019,-0.1372,-0.0065,-0.0012,0.0,0.0
1779472347764,1,Pitching Mound.Drive,,Loading,pitch.0,268872,0.9839,8.7579,62.0418,65.5476,-116.4506,11.8006,0.1915,0.1078
1779472347764,1,Pitching Mound.Parent,,Loading,pitch.0,268094,0.9562,8.7103,62.0606,65.2916,-116.4546,11.7634,0.1914,0.1077
1779472347765,1,11.0000004b,Drive,Loading,pitch.0,268873,0.9996,8.755,62.204,65.6575,-116.7742,11.8115,0.1915,0.1077
1779472347765,1,12.00000015,Lower Delivery,Loading,pitch.0,268572,-0.0025,0.0007,0.0212,-0.0608,0.0257,0.0076,0.0,0.0
1779472347765,1,12.00000018,Upper Delivery,Loading,pitch.0,268846,-0.0208,-0.0101,-0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472347765,1,12.00000018,Upper Delivery,Loading,pitch.0,268847,-0.0183,-0.0119,-0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472347765,1,Pitching Mound.Delivery,,Loading,pitch.0,268334,-0.0232,-0.0093,0.0146,-0.1397,-0.0047,0.0001,0.0,0.0
1779472347765,1,Pitching Mound.Drive,,Loading,pitch.0,268873,0.9996,8.755,62.204,65.6575,-116.7742,11.8115,0.1915,0.1077
1779472347765,1,Pitching Mound.Parent,,Loading,pitch.0,268095,0.9611,8.7478,62.0585,65.4112,-116.4571,11.7997,0.1914,0.1079
1779472347765,1,Pitching Mound.Parent,,Loading,pitch.0,268096,0.9789,8.7438,62.2165,65.5186,-116.7788,11.8124,0.1915,0.1078
1779472347766,1,11.0000004b,Drive,Loading,pitch.0,268874,0.9972,8.7719,62.2168,65.833,-116.8347,11.8486,0.1916,0.1079
1779472347766,1,12.00000015,Lower Delivery,Loading,pitch.0,268573,-0.0022,0.0008,0.0213,-0.0707,0.0263,0.0075,0.0,0.0
1779472347766,1,Pitching Mound.Delivery,,Loading,pitch.0,268335,-0.0205,-0.0112,0.0126,-0.1488,-0.0041,0.0008,0.0,0.0
1779472347766,1,Pitching Mound.Drive,,Loading,pitch.0,268874,0.9972,8.7719,62.2168,65.833,-116.8347,11.8486,0.1916,0.1079
1779472347767,1,11.0000004b,Drive,Loading,pitch.0,268875,1.0008,8.7862,62.2334,66.0081,-116.9682,11.8579,0.1917,0.1082
1779472347767,1,12.00000015,Lower Delivery,Loading,pitch.0,268574,-0.0034,0.0012,0.0184,-0.0568,0.0336,0.0076,0.0,0.0
1779472347767,1,12.00000018,Upper Delivery,Loading,pitch.0,268848,-0.019,-0.0112,-0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472347767,1,12.00000018,Upper Delivery,Loading,pitch.0,268849,-0.0208,-0.0063,-0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472347767,1,Pitching Mound.Delivery,,Loading,pitch.0,268336,-0.0223,-0.0101,0.0092,-0.1358,0.0033,0.0011,0.0,0.0
1779472347767,1,Pitching Mound.Drive,,Loading,pitch.0,268875,1.0008,8.7862,62.2334,66.0081,-116.9682,11.8579,0.1917,0.1082
1779472347767,1,Pitching Mound.Parent,,Loading,pitch.0,268097,0.976,8.7615,62.229,65.6844,-116.8388,11.8491,0.1915,0.1081
1779472347767,1,Pitching Mound.Parent,,Loading,pitch.0,268098,0.9767,8.781,62.2448,65.8716,-116.9649,11.8584,0.1917,0.1083
1779472347768,1,11.0000004b,Drive,Loading,pitch.0,268876,0.9962,8.7953,62.2912,66.139,-117.1398,11.8786,0.1918,0.1083
1779472347768,1,12.00000015,Lower Delivery,Loading,pitch.0,268575,-0.0029,0.0006,0.0198,-0.0595,0.0244,0.0059,0.0,0.0
1779472347768,1,12.00000018,Upper Delivery,Loading,pitch.0,268850,-0.0181,-0.0062,-0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472347768,1,Pitching Mound.Delivery,,Loading,pitch.0,268337,-0.0237,-0.0058,0.0128,-0.1387,-0.006,-0.0015,0.0,0.0
1779472347768,1,Pitching Mound.Drive,,Loading,pitch.0,268876,0.9962,8.7953,62.2912,66.139,-117.1398,11.8786,0.1918,0.1083
1779472347768,1,Pitching Mound.Parent,,Loading,pitch.0,268099,0.9753,8.7897,62.3036,66.0004,-117.1457,11.8781,0.1918,0.1084
1779472347769,1,11.0000004b,Drive,Loading,pitch.0,268877,0.97,8.808,62.4569,66.2992,-117.381,11.8882,0.1917,0.1083
1779472347769,1,12.00000015,Lower Delivery,Loading,pitch.0,268576,-0.003,0.0002,0.0194,-0.0518,0.0202,0.0037,0.0,0.0
1779472347769,1,12.00000018,Upper Delivery,Loading,pitch.0,268851,-0.0182,-0.0044,-0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472347769,1,Pitching Mound.Delivery,,Loading,pitch.0,268338,-0.0211,-0.0059,0.0121,-0.1311,-0.0101,-0.0027,0.0,0.0
1779472347769,1,Pitching Mound.Drive,,Loading,pitch.0,268877,0.97,8.808,62.4569,66.2992,-117.381,11.8882,0.1917,0.1083
1779472347769,1,Pitching Mound.Parent,,Loading,pitch.0,268100,0.9489,8.8038,62.4689,66.1682,-117.3911,11.8855,0.1917,0.1084
1779472347770,1,11.0000004b,Drive,Loading,pitch.0,268878,0.9568,8.8306,62.5191,66.5147,-117.5871,11.9076,0.1919,0.1085
1779472347770,1,12.00000015,Lower Delivery,Loading,pitch.0,268577,-0.0029,-0.0001,0.0199,-0.0556,0.0117,0.0026,0.0,0.0
1779472347770,1,12.00000018,Upper Delivery,Loading,pitch.0,268852,-0.0207,-0.0065,-0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472347770,1,Pitching Mound.Delivery,,Loading,pitch.0,268339,-0.021,-0.0044,0.0125,-0.1347,-0.0186,-0.0038,0.0,0.0
1779472347770,1,Pitching Mound.Drive,,Loading,pitch.0,268878,0.9568,8.8306,62.5191,66.5147,-117.5871,11.9076,0.1919,0.1085
1779472347770,1,Pitching Mound.Parent,,Loading,pitch.0,268101,0.9333,8.8241,62.5304,66.3804,-117.6058,11.903,0.1918,0.1087
1779472347771,1,11.0000004b,Drive,Loading,pitch.0,268879,0.9461,8.8355,62.5978,66.6221,-117.7593,11.9175,0.1919,0.1086
1779472347771,1,12.00000015,Lower Delivery,Loading,pitch.0,268578,-0.0021,-0.0009,0.0216,-0.0674,-0.0067,-0.002,0.0,0.0
