Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779232804407,1,Pitching Mound.Drive,,Loading,pitch.0,320279,0.9258,5.2301,49.6542,36.8462,2.0203,1.0791,-0.0053,0.0971
1779232804407,1,Pitching Mound.Parent,,Loading,pitch.0,319275,1.1662,4.3907,50.4626,37.2357,1.9417,1.0049,-0.0054,0.1006
1779232804408,1,11.0000004b,Drive,Loading,pitch.0,320280,0.9292,5.2441,49.5987,36.7917,1.8961,1.0825,-0.005,0.097
1779232804408,1,12.00000015,Lower Delivery,Loading,pitch.0,319782,0.2266,-0.7705,0.711,0.196,-0.0512,-0.0016,0.0,0.0
1779232804408,1,12.00000018,Upper Delivery,Loading,pitch.0,320094,0.0137,-0.039,-0.0205,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232804408,1,Pitching Mound.Delivery,,Loading,pitch.0,319494,0.2403,-0.8095,0.6905,0.3564,-0.0816,-0.0752,0.0,0.0
1779232804408,1,Pitching Mound.Drive,,Loading,pitch.0,320280,0.9292,5.2441,49.5987,36.7917,1.8961,1.0825,-0.005,0.097
1779232804408,1,Pitching Mound.Parent,,Loading,pitch.0,319276,1.1661,4.4206,50.3447,37.2026,1.9387,1.0039,-0.0052,0.1007
1779232804409,1,11.0000004b,Drive,Loading,pitch.0,320281,0.9524,5.2597,49.7334,37.0051,1.8356,1.0806,-0.0048,0.0973
1779232804409,1,12.00000015,Lower Delivery,Loading,pitch.0,319783,0.2191,-0.7537,0.6747,0.1813,-0.0402,-0.0015,0.0,0.0
1779232804409,1,12.00000018,Upper Delivery,Loading,pitch.0,320095,-0.0016,-0.0507,-0.0549,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232804409,1,Pitching Mound.Delivery,,Loading,pitch.0,319495,0.2175,-0.8044,0.6198,0.341,-0.0705,-0.0778,0.0,0.0
1779232804409,1,Pitching Mound.Drive,,Loading,pitch.0,320281,0.9524,5.2597,49.7334,37.0051,1.8356,1.0806,-0.0048,0.0973
1779232804409,1,Pitching Mound.Parent,,Loading,pitch.0,319277,1.1466,4.4397,50.2185,37.1328,1.8256,1.0048,-0.0049,0.1008
1779232804410,1,11.0000004b,Drive,Loading,pitch.0,320282,0.9546,5.2548,49.6714,37.0232,1.7877,1.068,-0.0047,0.0975
1779232804410,1,12.00000015,Lower Delivery,Loading,pitch.0,319784,0.2268,-0.7659,0.6384,0.1727,-0.0668,0.0044,0.0,0.0
1779232804410,1,12.00000018,Upper Delivery,Loading,pitch.0,320096,0.0038,-0.0141,-0.1079,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232804410,1,Pitching Mound.Delivery,,Loading,pitch.0,319496,0.2306,-0.7801,0.5305,0.3381,-0.0972,-0.0726,0.0,0.0
1779232804410,1,Pitching Mound.Drive,,Loading,pitch.0,320282,0.9546,5.2548,49.6714,37.0232,1.7877,1.068,-0.0047,0.0975
1779232804410,1,Pitching Mound.Parent,,Loading,pitch.0,319278,1.183,4.4797,50.2639,37.3433,1.7384,1.008,-0.0048,0.1014
1779232804411,1,11.0000004b,Drive,Loading,pitch.0,320283,0.9654,5.2632,49.6413,36.9901,1.7734,1.0982,-0.0047,0.0975
1779232804411,1,12.00000015,Lower Delivery,Loading,pitch.0,319785,0.1974,-0.7781,0.5744,0.3826,-0.1872,0.0042,0.0,0.0
1779232804411,1,12.00000018,Upper Delivery,Loading,pitch.0,320097,0.0163,-0.0489,-0.0772,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232804411,1,Pitching Mound.Delivery,,Loading,pitch.0,319497,0.2137,-0.827,0.4972,0.5158,-0.2176,-0.0585,0.0,0.0
1779232804411,1,Pitching Mound.Drive,,Loading,pitch.0,320283,0.9654,5.2632,49.6413,36.9901,1.7734,1.0982,-0.0047,0.0975
1779232804411,1,Pitching Mound.Parent,,Loading,pitch.0,319279,1.1683,4.4278,50.1686,37.539,1.5701,1.0095,-0.0047,0.101
1779232804412,1,11.0000004b,Drive,Loading,pitch.0,320284,0.9815,5.2727,49.514,36.9075,1.6592,1.0755,-0.0044,0.0975
1779232804412,1,12.00000015,Lower Delivery,Loading,pitch.0,319786,0.2052,-0.8284,0.5923,0.1837,-0.1984,-0.0121,0.0,0.0
1779232804412,1,12.00000018,Upper Delivery,Loading,pitch.0,320098,-0.0025,-0.049,-0.1233,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232804412,1,Pitching Mound.Delivery,,Loading,pitch.0,319498,0.2027,-0.8775,0.469,0.3387,-0.2288,-0.0839,0.0,0.0
1779232804412,1,Pitching Mound.Drive,,Loading,pitch.0,320284,0.9815,5.2727,49.514,36.9075,1.6592,1.0755,-0.0044,0.0975
1779232804412,1,Pitching Mound.Parent,,Loading,pitch.0,319280,1.1681,4.3857,50.1103,37.3288,1.5446,1.0143,-0.0046,0.1014
1779232804413,1,11.0000004b,Drive,Loading,pitch.0,320285,0.9772,5.2731,49.516,36.9281,1.6221,1.1265,-0.0043,0.0976
1779232804413,1,12.00000015,Lower Delivery,Loading,pitch.0,319787,0.1987,-0.8165,0.5801,0.1847,-0.2024,-0.0116,0.0,0.0
1779232804413,1,12.00000018,Upper Delivery,Loading,pitch.0,320099,0.0351,-0.0572,-0.2647,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232804413,1,Pitching Mound.Delivery,,Loading,pitch.0,319499,0.2338,-0.8736,0.3155,0.3835,-0.2328,-0.0684,0.0,0.0
1779232804413,1,Pitching Mound.Drive,,Loading,pitch.0,320285,0.9772,5.2731,49.516,36.9281,1.6221,1.1265,-0.0043,0.0976
1779232804413,1,Pitching Mound.Parent,,Loading,pitch.0,319281,1.2154,4.399,49.8294,37.291,1.4264,1.0071,-0.0044,0.1027
1779232804414,1,11.0000004b,Drive,Loading,pitch.0,320286,0.9713,5.2604,49.5492,36.8874,1.4823,1.1315,-0.0039,0.0974
1779232804414,1,12.00000015,Lower Delivery,Loading,pitch.0,319788,0.1922,-0.8265,0.6424,0.1805,-0.1988,-0.0042,0.0,0.0
1779232804414,1,12.00000018,Upper Delivery,Loading,pitch.0,320100,0.0542,-0.0534,-0.2851,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232804414,1,Pitching Mound.Delivery,,Loading,pitch.0,319500,0.2464,-0.8799,0.3573,0.4075,-0.2291,-0.0523,0.0,0.0
1779232804414,1,Pitching Mound.Drive,,Loading,pitch.0,320286,0.9713,5.2604,49.5492,36.8874,1.4823,1.1315,-0.0039,0.0974
1779232804414,1,Pitching Mound.Parent,,Loading,pitch.0,319282,1.2236,4.3931,49.8733,37.3356,1.3929,1.0743,-0.0043,0.1032
1779232804415,1,11.0000004b,Drive,Loading,pitch.0,320287,0.9819,5.2595,49.4458,36.7101,1.3751,1.1476,-0.0036,0.0971
1779232804415,1,12.00000015,Lower Delivery,Loading,pitch.0,319789,0.2167,-0.8629,0.8717,0.2472,-0.2289,-0.0047,0.0,0.0
1779232804415,1,12.00000018,Upper Delivery,Loading,pitch.0,320101,0.0178,-0.0296,-0.2386,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232804415,1,Pitching Mound.Delivery,,Loading,pitch.0,319501,0.2345,-0.8926,0.6332,0.5363,-0.2592,-0.0735,0.0,0.0
1779232804415,1,Pitching Mound.Drive,,Loading,pitch.0,320287,0.9819,5.2595,49.4458,36.7101,1.3751,1.1476,-0.0036,0.0971
1779232804415,1,Pitching Mound.Parent,,Loading,pitch.0,319283,1.2057,4.3678,50.1823,37.4237,1.2231,1.0581,-0.0039,0.1037
1779232804416,1,11.0000004b,Drive,Loading,pitch.0,320288,0.9809,5.2689,49.4671,36.7154,1.3562,1.1429,-0.0036,0.0971
1779232804416,1,12.00000015,Lower Delivery,Loading,pitch.0,319790,0.2023,-0.8669,0.5657,0.3509,-0.2918,0.009,0.0,0.0
1779232804416,1,12.00000018,Upper Delivery,Loading,pitch.0,320102,-0.0118,0.0126,-0.1636,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232804416,1,Pitching Mound.Delivery,,Loading,pitch.0,319502,0.1905,-0.8543,0.4022,0.5105,-0.3222,-0.065,0.0,0.0
1779232804416,1,Pitching Mound.Drive,,Loading,pitch.0,320288,0.9809,5.2689,49.4671,36.7154,1.3562,1.1429,-0.0036,0.0971
1779232804416,1,Pitching Mound.Parent,,Loading,pitch.0,319284,1.1724,4.4052,49.848,37.2206,1.0529,1.0826,-0.0036,0.1013
1779232804417,1,11.0000004b,Drive,Loading,pitch.0,320289,0.9666,5.2656,49.3399,36.6955,1.2817,1.1232,-0.0034,0.0973
1779232804417,1,12.00000015,Lower Delivery,Loading,pitch.0,319791,0.2064,-0.8845,0.5874,0.4314,-0.3067,-0.0039,0.0,0.0
1779232804417,1,12.00000018,Upper Delivery,Loading,pitch.0,320103,-0.0569,0.0377,-0.1127,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232804417,1,Pitching Mound.Delivery,,Loading,pitch.0,319503,0.1495,-0.8469,0.4747,0.5811,-0.3371,-0.0947,0.0,0.0
1779232804417,1,Pitching Mound.Drive,,Loading,pitch.0,320289,0.9666,5.2656,49.3399,36.6955,1.2817,1.1232,-0.0034,0.0973
1779232804417,1,Pitching Mound.Parent,,Loading,pitch.0,319285,1.1304,4.422,49.9418,37.2965,1.0192,1.0483,-0.0036,0.1009
1779232804418,1,11.0000004b,Drive,Loading,pitch.0,320290,0.9845,5.2739,49.4401,36.721,1.3135,1.1257,-0.0035,0.0972
1779232804418,1,12.00000015,Lower Delivery,Loading,pitch.0,319792,0.2145,-0.8742,0.6763,0.454,-0.3201,-0.009,0.0,0.0
1779232804418,1,12.00000018,Upper Delivery,Loading,pitch.0,320104,-0.0575,0.04,-0.055,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232804418,1,Pitching Mound.Delivery,,Loading,pitch.0,319504,0.1569,-0.8342,0.6213,0.6142,-0.3505,-0.1027,0.0,0.0
1779232804418,1,Pitching Mound.Drive,,Loading,pitch.0,320290,0.9845,5.2739,49.4401,36.721,1.3135,1.1257,-0.0035,0.0972
1779232804418,1,Pitching Mound.Parent,,Loading,pitch.0,319286,1.1235,4.4314,49.9612,37.3098,0.9312,1.0204,-0.0034,0.1011
1779232804419,1,11.0000004b,Drive,Loading,pitch.0,320291,0.9942,5.2802,49.4636,36.7877,1.3031,1.1208,-0.0034,0.0973
1779232804419,1,12.00000015,Lower Delivery,Loading,pitch.0,319793,0.2282,-0.8793,0.6995,0.4352,-0.3011,-0.0061,0.0,0.0
1779232804419,1,12.00000018,Upper Delivery,Loading,pitch.0,320105,-0.0752,0.0606,-0.1207,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232804419,1,Pitching Mound.Delivery,,Loading,pitch.0,319505,0.153,-0.8187,0.5787,0.6257,-0.3314,-0.1104,0.0,0.0
1779232804419,1,Pitching Mound.Drive,,Loading,pitch.0,320291,0.9942,5.2802,49.4636,36.7877,1.3031,1.1208,-0.0034,0.0973
1779232804419,1,Pitching Mound.Parent,,Loading,pitch.0,319287,1.1376,4.4553,50.0188,37.3467,0.9821,1.0152,-0.0034,0.1016
1779232804420,1,11.0000004b,Drive,Loading,pitch.0,320292,0.9882,5.2897,49.4785,36.7623,1.3419,1.0816,-0.0035,0.0972
1779232804420,1,12.00000015,Lower Delivery,Loading,pitch.0,319794,0.2467,-0.9183,0.7826,0.5557,-0.3604,-0.0084,0.0,0.0
1779232804420,1,12.00000018,Upper Delivery,Loading,pitch.0,320106,-0.0798,0.0572,0.0434,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232804420,1,Pitching Mound.Delivery,,Loading,pitch.0,319506,0.1669,-0.8611,0.826,0.7187,-0.3907,-0.1206,0.0,0.0
1779232804420,1,Pitching Mound.Drive,,Loading,pitch.0,320292,0.9882,5.2897,49.4785,36.7623,1.3419,1.0816,-0.0035,0.0972
1779232804420,1,Pitching Mound.Parent,,Loading,pitch.0,319288,1.1611,4.4191,50.2896,37.5064,0.9123,1.0001,-0.0034,0.1007
1779232804421,1,11.0000004b,Drive,Loading,pitch.0,320293,0.9795,5.3029,49.7306,36.8942,1.4876,1.0539,-0.0039,0.0971
1779232804421,1,12.00000015,Lower Delivery,Loading,pitch.0,319795,0.2589,-0.8939,0.8327,0.6873,-0.3855,-0.0075,0.0,0.0
1779232804421,1,12.00000018,Upper Delivery,Loading,pitch.0,320107,-0.0615,0.0499,-0.0246,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232804421,1,Pitching Mound.Delivery,,Loading,pitch.0,319507,0.1974,-0.844,0.8081,0.8905,-0.4159,-0.1177,0.0,0.0
1779232804421,1,Pitching Mound.Drive,,Loading,pitch.0,320293,0.9795,5.3029,49.7306,36.8942,1.4876,1.0539,-0.0039,0.0971
1779232804421,1,Pitching Mound.Parent,,Loading,pitch.0,319289,1.1857,4.4458,50.2866,37.6528,0.926,0.9639,-0.0035,0.1014
1779232804422,1,11.0000004b,Drive,Loading,pitch.0,320294,0.9871,5.3031,49.8051,36.9658,1.504,1.0263,-0.004,0.0971
1779232804422,1,12.00000015,Lower Delivery,Loading,pitch.0,319796,0.2687,-0.9153,0.8651,0.7799,-0.4229,-0.0047,0.0,0.0
1779232804422,1,12.00000018,Upper Delivery,Loading,pitch.0,320108,-0.0804,0.0631,0.0611,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232804422,1,Pitching Mound.Delivery,,Loading,pitch.0,319508,0.1883,-0.8523,0.9262,0.9649,-0.4533,-0.1246,0.0,0.0
1779232804422,1,Pitching Mound.Drive,,Loading,pitch.0,320294,0.9871,5.3031,49.8051,36.9658,1.504,1.0263,-0.004,0.0971
1779232804422,1,Pitching Mound.Parent,,Loading,pitch.0,319290,1.1678,4.4507,50.6569,37.8591,1.0344,0.9293,-0.0038,0.1007
1779232804423,1,11.0000004b,Drive,Loading,pitch.0,320295,0.9826,5.3329,49.9482,37.1077,1.7144,1.0462,-0.0045,0.0972
1779232804423,1,12.00000015,Lower Delivery,Loading,pitch.0,319797,0.3033,-0.9631,0.9678,0.7147,-0.4069,-0.0009,0.0,0.0
1779232804423,1,12.00000018,Upper Delivery,Loading,pitch.0,320109,-0.0729,0.052,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232804423,1,Pitching Mound.Delivery,,Loading,pitch.0,319509,0.2304,-0.9111,0.9777,0.952,-0.4373,-0.13,0.0,0.0
1779232804423,1,Pitching Mound.Drive,,Loading,pitch.0,320295,0.9826,5.3329,49.9482,37.1077,1.7144,1.0462,-0.0045,0.0972
1779232804423,1,Pitching Mound.Parent,,Loading,pitch.0,319291,1.2175,4.3921,50.7828,37.9179,1.0667,0.8963,-0.0039,0.1016
1779232804424,1,11.0000004b,Drive,Loading,pitch.0,320296,0.9982,5.3471,50.0069,37.1627,1.5838,1.0018,-0.0041,0.0972
1779232804424,1,12.00000015,Lower Delivery,Loading,pitch.0,319798,0.2706,-0.8598,0.8114,0.7632,-0.3734,-0.0016,0.0,0.0
1779232804424,1,12.00000018,Upper Delivery,Loading,pitch.0,320110,-0.0728,0.0536,-0.03,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232804424,1,Pitching Mound.Delivery,,Loading,pitch.0,319510,0.1978,-0.8062,0.7814,0.9609,-0.4037,-0.1195,0.0,0.0
1779232804424,1,Pitching Mound.Drive,,Loading,pitch.0,320296,0.9982,5.3471,50.0069,37.1627,1.5838,1.0018,-0.0041,0.0972
1779232804424,1,Pitching Mound.Parent,,Loading,pitch.0,319292,1.1805,4.5267,50.7296,38.0687,1.3107,0.9267,-0.0044,0.1013
1779232804425,1,11.0000004b,Drive,Loading,pitch.0,320297,1.0202,5.3555,49.9591,37.1235,1.5336,1.0068,-0.004,0.0972
1779232804425,1,12.00000015,Lower Delivery,Loading,pitch.0,319799,0.3017,-0.9206,0.9324,0.7418,-0.4224,-0.0017,0.0,0.0
1779232804425,1,12.00000018,Upper Delivery,Loading,pitch.0,320111,-0.0867,0.0562,0.0623,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232804425,1,Pitching Mound.Delivery,,Loading,pitch.0,319511,0.215,-0.8643,0.9946,0.9493,-0.4528,-0.1349,0.0,0.0
1779232804425,1,Pitching Mound.Drive,,Loading,pitch.0,320297,1.0202,5.3555,49.9591,37.1235,1.5336,1.0068,-0.004,0.0972
1779232804425,1,Pitching Mound.Parent,,Loading,pitch.0,319293,1.2132,4.4828,51.0015,38.112,1.131,0.8669,-0.0041,0.1011
1779232804426,1,11.0000004b,Drive,Loading,pitch.0,320298,1.0463,5.3622,49.9648,37.1703,1.5233,0.9913,-0.004,0.0973
1779232804426,1,12.00000015,Lower Delivery,Loading,pitch.0,319800,0.2797,-0.9115,0.8973,0.4949,-0.3349,-0.0133,0.0,0.0
1779232804426,1,12.00000018,Upper Delivery,Loading,pitch.0,320112,-0.0617,0.0382,0.0433,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232804426,1,Pitching Mound.Delivery,,Loading,pitch.0,319512,0.218,-0.8733,0.9406,0.6969,-0.3653,-0.1306,0.0,0.0
1779232804426,1,Pitching Mound.Drive,,Loading,pitch.0,320298,1.0463,5.3622,49.9648,37.1703,1.5233,0.9913,-0.004,0.0973
1779232804426,1,Pitching Mound.Parent,,Loading,pitch.0,319294,1.2382,4.4822,50.8997,37.8204,1.1683,0.8763,-0.0039,0.1011
1779232804427,1,11.0000004b,Drive,Loading,pitch.0,320299,1.0648,5.3838,50.146,37.3024,1.5161,0.9687,-0.004,0.0973
1779232804427,1,12.00000015,Lower Delivery,Loading,pitch.0,319801,0.3064,-0.8701,0.9663,0.5201,-0.3322,-0.012,0.0,0.0
1779232804427,1,12.00000018,Upper Delivery,Loading,pitch.0,320113,-0.081,0.0488,0.0904,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232804427,1,Pitching Mound.Delivery,,Loading,pitch.0,319513,0.2255,-0.8212,1.0567,0.7295,-0.3626,-0.1449,0.0,0.0
1779232804427,1,Pitching Mound.Drive,,Loading,pitch.0,320299,1.0648,5.3838,50.146,37.3024,1.5161,0.9687,-0.004,0.0973
1779232804427,1,Pitching Mound.Parent,,Loading,pitch.0,319295,1.2717,4.541,51.0215,37.8998,1.1607,0.8465,-0.0039,0.1011
1779232804428,1,11.0000004b,Drive,Loading,pitch.0,320300,1.0842,5.4038,50.2232,37.2926,1.4869,0.9806,-0.0039,0.0971
1779232804428,1,12.00000015,Lower Delivery,Loading,pitch.0,319802,0.2915,-0.8616,0.9164,0.2989,-0.2462,-0.0023,0.0,0.0
1779232804428,1,12.00000018,Upper Delivery,Loading,pitch.0,320114,-0.0659,0.0417,0.0851,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232804428,1,Pitching Mound.Delivery,,Loading,pitch.0,319514,0.2256,-0.8198,1.0015,0.4932,-0.2765,-0.1251,0.0,0.0
1779232804428,1,Pitching Mound.Drive,,Loading,pitch.0,320300,1.0842,5.4038,50.2232,37.2926,1.4869,0.9806,-0.0039,0.0971
1779232804428,1,Pitching Mound.Parent,,Loading,pitch.0,319296,1.2904,4.564,51.1475,37.7956,1.2396,0.8436,-0.0039,0.1009
1779232804429,1,11.0000004b,Drive,Loading,pitch.0,320301,1.0916,5.4125,50.2513,37.3805,1.5245,1.0028,-0.004,0.0973
1779232804429,1,12.00000015,Lower Delivery,Loading,pitch.0,319803,0.2704,-0.8759,0.8413,0.178,-0.1682,-0.0022,0.0,0.0
