Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779471207286,1,12.00000018,Upper Delivery,Loading,pitch.0,124631,-0.4994,-0.826,1.3516,-0.0378,0.5084,2.0094,0.0,0.0
1779471207286,1,Pitching Mound.Delivery,,Loading,pitch.0,124389,-0.5595,-0.5704,1.7208,-0.6928,0.3997,1.8538,0.0,0.0
1779471207286,1,Pitching Mound.Drive,,Loading,pitch.0,124624,-0.8518,7.7158,88.7199,62.6159,133.2419,-3.2519,-0.1603,0.0753
1779471207286,1,Pitching Mound.Parent,,Loading,pitch.0,124270,-1.416,7.1553,90.4663,62.0023,133.7271,-1.3982,-0.1573,0.0703
1779471207287,1,11.0000004b,Drive,Loading,pitch.0,124625,-0.8415,7.6817,88.4924,62.4906,132.9549,-3.1895,-0.1604,0.0754
1779471207287,1,12.00000015,Lower Delivery,Loading,pitch.0,124504,-0.0586,0.2901,0.3417,-0.286,-0.0949,-0.0058,0.0,0.0
1779471207287,1,12.00000018,Upper Delivery,Loading,pitch.0,124632,-0.4896,-0.8447,1.3084,0.0043,0.4411,1.9397,0.0,0.0
1779471207287,1,Pitching Mound.Delivery,,Loading,pitch.0,124390,-0.5481,-0.5547,1.6501,-0.6103,0.3463,1.7874,0.0,0.0
1779471207287,1,Pitching Mound.Drive,,Loading,pitch.0,124625,-0.8415,7.6817,88.4924,62.4906,132.9549,-3.1895,-0.1604,0.0754
1779471207287,1,Pitching Mound.Parent,,Loading,pitch.0,124271,-1.3999,7.1611,90.37,62.0055,133.5882,-1.4645,-0.1574,0.0703
1779471207288,1,11.0000004b,Drive,Loading,pitch.0,124626,-0.8233,7.6597,88.5283,62.3968,132.9595,-3.1367,-0.1603,0.0752
1779471207288,1,12.00000015,Lower Delivery,Loading,pitch.0,124505,-0.0472,0.2934,0.3095,-0.3026,-0.0942,-0.0054,0.0,0.0
1779471207288,1,12.00000018,Upper Delivery,Loading,pitch.0,124633,-0.5244,-0.8854,1.362,0.1844,0.529,1.9819,0.0,0.0
1779471207288,1,Pitching Mound.Delivery,,Loading,pitch.0,124391,-0.5716,-0.592,1.6715,-0.4761,0.4348,1.8142,0.0,0.0
1779471207288,1,Pitching Mound.Drive,,Loading,pitch.0,124626,-0.8233,7.6597,88.5283,62.3968,132.9595,-3.1367,-0.1603,0.0752
1779471207288,1,Pitching Mound.Parent,,Loading,pitch.0,124272,-1.413,7.0897,90.1639,62.0146,133.3897,-1.3753,-0.1574,0.07
1779471207289,1,11.0000004b,Drive,Loading,pitch.0,124627,-0.8251,7.639,88.4455,62.2299,132.9361,-3.0939,-0.1605,0.0751
1779471207289,1,12.00000015,Lower Delivery,Loading,pitch.0,124506,-0.0442,0.3291,0.2851,-0.3039,-0.0867,-0.0046,0.0,0.0
1779471207289,1,12.00000018,Upper Delivery,Loading,pitch.0,124634,-0.5089,-0.905,1.3574,0.1799,0.4255,1.9664,0.0,0.0
1779471207289,1,Pitching Mound.Delivery,,Loading,pitch.0,124392,-0.5531,-0.5758,1.6425,-0.4886,0.3388,1.8038,0.0,0.0
1779471207289,1,Pitching Mound.Drive,,Loading,pitch.0,124627,-0.8251,7.639,88.4455,62.2299,132.9361,-3.0939,-0.1605,0.0751
1779471207289,1,Pitching Mound.Parent,,Loading,pitch.0,124273,-1.3764,7.0839,90.1708,61.9082,133.2982,-1.3328,-0.1574,0.0698
1779471207290,1,11.0000004b,Drive,Loading,pitch.0,124628,-0.8184,7.6132,88.2503,62.0448,132.721,-3.0292,-0.1606,0.0751
1779471207290,1,12.00000015,Lower Delivery,Loading,pitch.0,124507,-0.0171,0.3367,0.1816,-0.3385,-0.1041,-0.0042,0.0,0.0
1779471207290,1,12.00000018,Upper Delivery,Loading,pitch.0,124635,-0.5382,-0.9461,1.4276,0.1284,0.623,1.9458,0.0,0.0
1779471207290,1,Pitching Mound.Delivery,,Loading,pitch.0,124393,-0.5553,-0.6094,1.6091,-0.6337,0.5189,1.7645,0.0,0.0
1779471207290,1,Pitching Mound.Drive,,Loading,pitch.0,124628,-0.8184,7.6132,88.2503,62.0448,132.721,-3.0292,-0.1606,0.0751
1779471207290,1,Pitching Mound.Parent,,Loading,pitch.0,124274,-1.3804,7.0296,90.0546,61.5962,133.455,-1.3294,-0.1576,0.0691
1779471207291,1,11.0000004b,Drive,Loading,pitch.0,124629,-0.8058,7.5749,88.1223,61.9284,132.4939,-2.9927,-0.1605,0.075
1779471207291,1,12.00000015,Lower Delivery,Loading,pitch.0,124508,-0.0259,0.3594,0.212,-0.3361,-0.1019,-0.0025,0.0,0.0
1779471207291,1,12.00000018,Upper Delivery,Loading,pitch.0,124636,-0.5383,-0.9268,1.4213,0.1486,0.7513,1.9441,0.0,0.0
1779471207291,1,Pitching Mound.Delivery,,Loading,pitch.0,124394,-0.5642,-0.5674,1.6333,-0.5986,0.6494,1.7674,0.0,0.0
1779471207291,1,Pitching Mound.Drive,,Loading,pitch.0,124629,-0.8058,7.5749,88.1223,61.9284,132.4939,-2.9927,-0.1605,0.075
1779471207291,1,Pitching Mound.Parent,,Loading,pitch.0,124275,-1.3826,7.0458,89.8836,61.4462,133.3704,-1.2618,-0.1576,0.0691
1779471207292,1,11.0000004b,Drive,Loading,pitch.0,124630,-0.7962,7.5448,87.924,61.7692,132.1432,-2.907,-0.1605,0.075
1779471207292,1,12.00000015,Lower Delivery,Loading,pitch.0,124509,-0.0322,0.3674,0.2339,-0.3068,-0.0936,-0.003,0.0,0.0
1779471207292,1,12.00000018,Upper Delivery,Loading,pitch.0,124637,-0.5508,-0.9427,1.4715,-0.0033,0.7199,1.9154,0.0,0.0
1779471207292,1,Pitching Mound.Delivery,,Loading,pitch.0,124395,-0.583,-0.5753,1.7054,-0.7309,0.6262,1.7361,0.0,0.0
1779471207292,1,Pitching Mound.Drive,,Loading,pitch.0,124630,-0.7962,7.5448,87.924,61.7692,132.1432,-2.907,-0.1605,0.075
1779471207292,1,Pitching Mound.Parent,,Loading,pitch.0,124276,-1.3888,6.9996,89.8277,61.1975,133.1201,-1.2566,-0.1575,0.0689
1779471207293,1,12.00000015,Lower Delivery,Loading,pitch.0,124510,-0.044,0.4046,0.2501,-0.2902,-0.0924,-0.0045,0.0,0.0
1779471207293,1,12.00000018,Upper Delivery,Loading,pitch.0,124638,-0.536,-0.9477,1.4137,-0.0947,0.5427,1.8882,0.0,0.0
1779471207293,1,Pitching Mound.Delivery,,Loading,pitch.0,124396,-0.5801,-0.5432,1.6637,-0.7805,0.4502,1.7164,0.0,0.0
1779471207293,1,Pitching Mound.Parent,,Loading,pitch.0,124277,-1.3763,7.0016,89.5877,60.9887,132.5935,-1.1906,-0.1575,0.0692
1779471207294,1,11.0000004b,Drive,Loading,pitch.0,124631,-0.795,7.5145,87.6651,61.7105,131.8716,-2.8728,-0.1606,0.0752
1779471207294,1,11.0000004b,Drive,Loading,pitch.0,124632,-0.7979,7.499,87.5817,61.6039,131.7339,-2.7866,-0.1606,0.0751
1779471207294,1,12.00000015,Lower Delivery,Loading,pitch.0,124511,-0.0396,0.3875,0.2401,-0.2928,-0.0923,-0.0047,0.0,0.0
1779471207294,1,12.00000018,Upper Delivery,Loading,pitch.0,124639,-0.5478,-0.9614,1.3576,-0.0647,0.5385,1.9119,0.0,0.0
1779471207294,1,Pitching Mound.Delivery,,Loading,pitch.0,124397,-0.5874,-0.5739,1.5977,-0.7375,0.4463,1.7345,0.0,0.0
1779471207294,1,Pitching Mound.Drive,,Loading,pitch.0,124631,-0.795,7.5145,87.6651,61.7105,131.8716,-2.8728,-0.1606,0.0752
1779471207294,1,Pitching Mound.Drive,,Loading,pitch.0,124632,-0.7979,7.499,87.5817,61.6039,131.7339,-2.7866,-0.1606,0.0751
1779471207294,1,Pitching Mound.Parent,,Loading,pitch.0,124278,-1.3824,6.9406,89.2628,60.973,132.3179,-1.1383,-0.1577,0.0695
1779471207295,1,11.0000004b,Drive,Loading,pitch.0,124633,-0.8066,7.4638,87.3247,61.4585,131.3985,-2.7306,-0.1606,0.0751
1779471207295,1,12.00000015,Lower Delivery,Loading,pitch.0,124512,-0.0454,0.3517,0.2569,-0.2667,-0.101,-0.0054,0.0,0.0
1779471207295,1,12.00000018,Upper Delivery,Loading,pitch.0,124640,-0.5665,-0.9168,1.3821,-0.1215,0.5093,1.9342,0.0,0.0
1779471207295,1,Pitching Mound.Delivery,,Loading,pitch.0,124398,-0.6119,-0.5651,1.639,-0.7708,0.4083,1.7517,0.0,0.0
1779471207295,1,Pitching Mound.Drive,,Loading,pitch.0,124633,-0.8066,7.4638,87.3247,61.4585,131.3985,-2.7306,-0.1606,0.0751
1779471207295,1,Pitching Mound.Parent,,Loading,pitch.0,124279,-1.4098,6.9338,89.2207,60.8331,132.1422,-1.0349,-0.1576,0.0694
1779471207296,1,11.0000004b,Drive,Loading,pitch.0,124634,-0.814,7.4376,87.0364,61.237,131.1027,-2.6695,-0.1608,0.0751
1779471207296,1,12.00000015,Lower Delivery,Loading,pitch.0,124513,-0.0455,0.3143,0.289,-0.2837,-0.1103,-0.0056,0.0,0.0
1779471207296,1,12.00000018,Upper Delivery,Loading,pitch.0,124641,-0.5892,-0.9324,1.406,-0.1118,0.4282,1.9749,0.0,0.0
1779471207296,1,Pitching Mound.Delivery,,Loading,pitch.0,124399,-0.6347,-0.6181,1.695,-0.7753,0.3179,1.7844,0.0,0.0
1779471207296,1,Pitching Mound.Drive,,Loading,pitch.0,124634,-0.814,7.4376,87.0364,61.237,131.1027,-2.6695,-0.1608,0.0751
1779471207296,1,Pitching Mound.Parent,,Loading,pitch.0,124280,-1.4413,6.8457,89.0197,60.6832,131.7164,-0.9462,-0.1576,0.0694
1779471207297,1,11.0000004b,Drive,Loading,pitch.0,124635,-0.821,7.4026,86.8631,61.0594,130.9185,-2.6082,-0.1609,0.075
1779471207297,1,12.00000015,Lower Delivery,Loading,pitch.0,124514,-0.0362,0.2716,0.2646,-0.2846,-0.1044,-0.0058,0.0,0.0
1779471207297,1,12.00000018,Upper Delivery,Loading,pitch.0,124642,-0.5863,-0.9131,1.3198,-0.1816,0.4199,1.995,0.0,0.0
1779471207297,1,Pitching Mound.Delivery,,Loading,pitch.0,124400,-0.6225,-0.6415,1.5844,-0.8249,0.3155,1.8023,0.0,0.0
1779471207297,1,Pitching Mound.Drive,,Loading,pitch.0,124635,-0.821,7.4026,86.8631,61.0594,130.9185,-2.6082,-0.1609,0.075
1779471207297,1,Pitching Mound.Parent,,Loading,pitch.0,124281,-1.4365,6.796,88.6207,60.4121,131.4182,-0.8672,-0.1579,0.0697
1779471207298,1,11.0000004b,Drive,Loading,pitch.0,124636,-0.831,7.3911,86.7547,61.0255,130.8048,-2.5698,-0.161,0.0751
1779471207298,1,12.00000015,Lower Delivery,Loading,pitch.0,124515,-0.0323,0.2505,0.2682,-0.3389,-0.1157,-0.0066,0.0,0.0
1779471207298,1,12.00000018,Upper Delivery,Loading,pitch.0,124643,-0.5934,-0.8632,1.2151,-0.1084,0.4469,2.0206,0.0,0.0
1779471207298,1,Pitching Mound.Delivery,,Loading,pitch.0,124401,-0.6257,-0.6127,1.4833,-0.7692,0.3312,1.8232,0.0,0.0
1779471207298,1,Pitching Mound.Drive,,Loading,pitch.0,124636,-0.831,7.3911,86.7547,61.0255,130.8048,-2.5698,-0.161,0.0751
1779471207298,1,Pitching Mound.Parent,,Loading,pitch.0,124282,-1.4467,6.7899,88.3463,60.2902,131.2497,-0.785,-0.1582,0.0701
1779471207299,1,11.0000004b,Drive,Loading,pitch.0,124637,-0.8332,7.3498,86.4612,60.7975,130.4133,-2.5188,-0.161,0.0751
1779471207299,1,12.00000015,Lower Delivery,Loading,pitch.0,124516,-0.0432,0.2316,0.2815,-0.3319,-0.1129,-0.0079,0.0,0.0
1779471207299,1,12.00000018,Upper Delivery,Loading,pitch.0,124644,-0.5705,-0.7691,1.3862,-0.0916,0.4382,2.023,0.0,0.0
1779471207299,1,Pitching Mound.Delivery,,Loading,pitch.0,124402,-0.6138,-0.5375,1.6677,-0.7991,0.3254,1.8358,0.0,0.0
1779471207299,1,Pitching Mound.Drive,,Loading,pitch.0,124637,-0.8332,7.3498,86.4612,60.7975,130.4133,-2.5188,-0.161,0.0751
1779471207299,1,Pitching Mound.Parent,,Loading,pitch.0,124283,-1.4447,6.8536,88.4224,60.2264,131.1302,-0.7339,-0.1579,0.0694
1779471207300,1,11.0000004b,Drive,Loading,pitch.0,124638,-0.8387,7.3189,86.3336,60.68,129.9263,-2.4424,-0.1607,0.075
1779471207300,1,12.00000015,Lower Delivery,Loading,pitch.0,124517,-0.0625,0.2554,0.3182,-0.3284,-0.1208,-0.0097,0.0,0.0
1779471207300,1,12.00000018,Upper Delivery,Loading,pitch.0,124645,-0.5724,-0.7438,1.3316,-0.1192,0.5455,2.022,0.0,0.0
1779471207300,1,Pitching Mound.Delivery,,Loading,pitch.0,124403,-0.6349,-0.4884,1.6498,-0.7921,0.4247,1.839,0.0,0.0
1779471207300,1,Pitching Mound.Drive,,Loading,pitch.0,124638,-0.8387,7.3189,86.3336,60.68,129.9263,-2.4424,-0.1607,0.075
1779471207300,1,Pitching Mound.Parent,,Loading,pitch.0,124284,-1.4681,6.8614,88.111,60.0054,130.838,-0.6798,-0.158,0.0698
1779471207301,1,11.0000004b,Drive,Loading,pitch.0,124639,-0.8434,7.2885,86.2562,60.4304,129.7386,-2.4017,-0.1606,0.0748
1779471207301,1,12.00000015,Lower Delivery,Loading,pitch.0,124518,-0.0615,0.2379,0.32,-0.2386,-0.1012,-0.0097,0.0,0.0
1779471207301,1,12.00000018,Upper Delivery,Loading,pitch.0,124646,-0.5942,-0.7965,1.3628,-0.2109,0.4597,2.065,0.0,0.0
1779471207301,1,Pitching Mound.Delivery,,Loading,pitch.0,124404,-0.6557,-0.5586,1.6828,-0.8041,0.3585,1.8742,0.0,0.0
1779471207301,1,Pitching Mound.Drive,,Loading,pitch.0,124639,-0.8434,7.2885,86.2562,60.4304,129.7386,-2.4017,-0.1606,0.0748
1779471207301,1,Pitching Mound.Parent,,Loading,pitch.0,124285,-1.4944,6.7604,88.0164,59.8759,130.2848,-0.5682,-0.1576,0.0696
1779471207302,1,11.0000004b,Drive,Loading,pitch.0,124640,-0.8507,7.2486,86.1181,60.3612,129.5159,-2.3535,-0.1606,0.0748
1779471207302,1,12.00000015,Lower Delivery,Loading,pitch.0,124519,-0.0733,0.2451,0.3075,-0.2482,-0.104,-0.0108,0.0,0.0
1779471207302,1,12.00000018,Upper Delivery,Loading,pitch.0,124647,-0.5864,-0.738,1.3589,-0.1874,0.4687,2.0658,0.0,0.0
1779471207302,1,Pitching Mound.Delivery,,Loading,pitch.0,124405,-0.6596,-0.4929,1.6664,-0.7932,0.3647,1.8805,0.0,0.0
1779471207302,1,Pitching Mound.Drive,,Loading,pitch.0,124640,-0.8507,7.2486,86.1181,60.3612,129.5159,-2.3535,-0.1606,0.0748
1779471207302,1,Pitching Mound.Parent,,Loading,pitch.0,124286,-1.503,6.7956,87.9226,59.6372,130.1034,-0.5212,-0.1575,0.0693
1779471207303,1,11.0000004b,Drive,Loading,pitch.0,124641,-0.8581,7.2371,85.8237,60.1373,129.1487,-2.3053,-0.1607,0.0748
1779471207303,1,12.00000015,Lower Delivery,Loading,pitch.0,124520,-0.0758,0.2769,0.3349,-0.26,-0.113,-0.0107,0.0,0.0
1779471207303,1,12.00000018,Upper Delivery,Loading,pitch.0,124648,-0.5918,-0.7628,1.3068,-0.0497,0.644,2.0764,0.0,0.0
1779471207303,1,Pitching Mound.Delivery,,Loading,pitch.0,124406,-0.6676,-0.4859,1.6417,-0.6401,0.531,1.8904,0.0,0.0
1779471207303,1,Pitching Mound.Drive,,Loading,pitch.0,124641,-0.8581,7.2371,85.8237,60.1373,129.1487,-2.3053,-0.1607,0.0748
1779471207303,1,Pitching Mound.Parent,,Loading,pitch.0,124287,-1.5183,6.7627,87.7598,59.721,130.0469,-0.4632,-0.1576,0.0697
1779471207304,1,11.0000004b,Drive,Loading,pitch.0,124642,-0.8612,7.1913,85.5574,59.9161,128.7488,-2.2489,-0.1607,0.0748
1779471207304,1,12.00000015,Lower Delivery,Loading,pitch.0,124521,-0.0828,0.2801,0.3105,-0.2393,-0.1041,-0.0092,0.0,0.0
1779471207304,1,12.00000015,Lower Delivery,Loading,pitch.0,124522,-0.0628,0.2796,0.3063,-0.2331,-0.1066,-0.0096,0.0,0.0
1779471207304,1,12.00000018,Upper Delivery,Loading,pitch.0,124649,-0.6175,-0.8893,1.2944,-0.0891,0.5667,2.1121,0.0,0.0
1779471207304,1,Pitching Mound.Delivery,,Loading,pitch.0,124407,-0.7003,-0.6092,1.605,-0.663,0.4626,1.9211,0.0,0.0
1779471207304,1,Pitching Mound.Drive,,Loading,pitch.0,124642,-0.8612,7.1913,85.5574,59.9161,128.7488,-2.2489,-0.1607,0.0748
1779471207304,1,Pitching Mound.Parent,,Loading,pitch.0,124288,-1.5584,6.6279,87.4287,59.4744,129.6113,-0.3842,-0.1577,0.0696
1779471207305,1,11.0000004b,Drive,Loading,pitch.0,124643,-0.8559,7.1596,85.3871,59.7342,128.5048,-2.2043,-0.1607,0.0747
1779471207305,1,12.00000018,Upper Delivery,Loading,pitch.0,124650,-0.6207,-0.8655,1.1919,-0.0098,0.768,2.0731,0.0,0.0
1779471207305,1,Pitching Mound.Delivery,,Loading,pitch.0,124408,-0.6835,-0.5859,1.4982,-0.544,0.6614,1.8738,0.0,0.0
1779471207305,1,Pitching Mound.Drive,,Loading,pitch.0,124643,-0.8559,7.1596,85.3871,59.7342,128.5048,-2.2043,-0.1607,0.0747
1779471207305,1,Pitching Mound.Parent,,Loading,pitch.0,124289,-1.5448,6.6054,87.0557,59.3721,129.4102,-0.3752,-0.1579,0.07
1779471207306,1,11.0000004b,Drive,Loading,pitch.0,124644,-0.8567,7.1396,85.0358,59.6002,128.0586,-2.1298,-0.1608,0.0748
1779471207306,1,12.00000015,Lower Delivery,Loading,pitch.0,124523,-0.0436,0.3189,0.2875,-0.2668,-0.1157,-0.0093,0.0,0.0
1779471207306,1,12.00000015,Lower Delivery,Loading,pitch.0,124524,-0.0315,0.2899,0.2536,-0.2458,-0.1131,-0.0084,0.0,0.0
1779471207306,1,12.00000018,Upper Delivery,Loading,pitch.0,124651,-0.5874,-0.8162,1.3707,-0.2531,0.4354,2.0545,0.0,0.0
1779471207306,1,Pitching Mound.Delivery,,Loading,pitch.0,124409,-0.6309,-0.4972,1.6582,-0.8882,0.3197,1.8603,0.0,0.0
1779471207306,1,Pitching Mound.Drive,,Loading,pitch.0,124644,-0.8567,7.1396,85.0358,59.6002,128.0586,-2.1298,-0.1608,0.0748
1779471207306,1,Pitching Mound.Parent,,Loading,pitch.0,124290,-1.4868,6.6624,87.0453,58.846,128.8244,-0.344,-0.1576,0.069
1779471207307,1,11.0000004b,Drive,Loading,pitch.0,124645,-0.8444,7.1022,84.9435,59.6614,127.7908,-2.0945,-0.1606,0.075
1779471207307,1,12.00000015,Lower Delivery,Loading,pitch.0,124525,-0.032,0.3128,0.2361,-0.2371,-0.1155,-0.0061,0.0,0.0
1779471207307,1,12.00000018,Upper Delivery,Loading,pitch.0,124652,-0.5666,-0.7496,1.3287,-0.0632,0.6716,2.0383,0.0,0.0
1779471207307,1,Pitching Mound.Delivery,,Loading,pitch.0,124410,-0.5982,-0.4598,1.5824,-0.6745,0.5585,1.848,0.0,0.0
1779471207307,1,Pitching Mound.Drive,,Loading,pitch.0,124645,-0.8444,7.1022,84.9435,59.6614,127.7908,-2.0945,-0.1606,0.075
1779471207307,1,Pitching Mound.Parent,,Loading,pitch.0,124291,-1.4549,6.6799,86.6181,58.9257,128.6171,-0.2818,-0.1578,0.0692
1779471207308,1,11.0000004b,Drive,Loading,pitch.0,124646,-0.8514,7.0823,84.7623,59.5636,127.5532,-2.0382,-0.1607,0.075
1779471207308,1,12.00000018,Upper Delivery,Loading,pitch.0,124653,-0.5713,-0.7849,1.2827,-0.0309,0.7575,2.0241,0.0,0.0
1779471207308,1,Pitching Mound.Delivery,,Loading,pitch.0,124411,-0.6033,-0.4721,1.5187,-0.6238,0.642,1.8346,0.0,0.0
1779471207308,1,Pitching Mound.Drive,,Loading,pitch.0,124646,-0.8514,7.0823,84.7623,59.5636,127.5532,-2.0382,-0.1607,0.075
1779471207308,1,Pitching Mound.Parent,,Loading,pitch.0,124292,-1.4477,6.6301,86.4623,59.0376,128.4328,-0.2599,-0.1578,0.0696
1779471207309,1,11.0000004b,Drive,Loading,pitch.0,124647,-0.8383,7.0475,84.5307,59.4883,127.322,-1.9926,-0.1608,0.0751
1779471207309,1,12.00000015,Lower Delivery,Loading,pitch.0,124526,-0.0344,0.3523,0.2365,-0.2424,-0.1161,-0.0064,0.0,0.0
1779471207309,1,12.00000018,Upper Delivery,Loading,pitch.0,124654,-0.553,-0.8351,1.2241,-0.1203,0.5539,2.0305,0.0,0.0
1779471207309,1,Pitching Mound.Delivery,,Loading,pitch.0,124412,-0.5874,-0.4828,1.4607,-0.6985,0.4378,1.8477,0.0,0.0
1779471207309,1,Pitching Mound.Drive,,Loading,pitch.0,124647,-0.8383,7.0475,84.5307,59.4883,127.322,-1.9926,-0.1608,0.0751
1779471207309,1,Pitching Mound.Parent,,Loading,pitch.0,124293,-1.4388,6.5995,86.223,58.8652,127.991,-0.1905,-0.1579,0.0699
1779471207310,1,11.0000004b,Drive,Loading,pitch.0,124648,-0.8216,7.0123,84.2072,59.2233,126.6844,-1.9391,-0.1606,0.0751
1779471207310,1,12.00000015,Lower Delivery,Loading,pitch.0,124527,-0.022,0.3762,0.2125,-0.2988,-0.121,-0.0068,0.0,0.0
1779471207310,1,12.00000015,Lower Delivery,Loading,pitch.0,124528,-0.0078,0.374,0.1558,-0.2967,-0.1163,-0.0065,0.0,0.0
1779471207310,1,12.00000018,Upper Delivery,Loading,pitch.0,124655,-0.5627,-0.8778,1.248,-0.1541,0.4391,2.0252,0.0,0.0
1779471207310,1,Pitching Mound.Delivery,,Loading,pitch.0,124413,-0.5847,-0.5016,1.4605,-0.805,0.3181,1.8345,0.0,0.0
1779471207310,1,Pitching Mound.Drive,,Loading,pitch.0,124648,-0.8216,7.0123,84.2072,59.2233,126.6844,-1.9391,-0.1606,0.0751
1779471207310,1,Pitching Mound.Parent,,Loading,pitch.0,124294,-1.423,6.5459,85.9912,58.6833,127.6401,-0.1581,-0.1581,0.0698
1779471207311,1,11.0000004b,Drive,Loading,pitch.0,124649,-0.8082,6.9872,84.0728,59.0616,126.4594,-1.899,-0.1606,0.075
1779471207311,1,12.00000015,Lower Delivery,Loading,pitch.0,124529,-0.0272,0.3481,0.2346,-0.3285,-0.1332,-0.0077,0.0,0.0
1779471207311,1,12.00000018,Upper Delivery,Loading,pitch.0,124656,-0.538,-0.7621,1.3328,-0.0576,0.5073,1.9974,0.0,0.0
1779471207311,1,Pitching Mound.Delivery,,Loading,pitch.0,124414,-0.5458,-0.3881,1.4885,-0.7545,0.391,1.8106,0.0,0.0
1779471207311,1,Pitching Mound.Drive,,Loading,pitch.0,124649,-0.8082,6.9872,84.0728,59.0616,126.4594,-1.899,-0.1606,0.075
1779471207311,1,Pitching Mound.Parent,,Loading,pitch.0,124295,-1.3674,6.6242,85.6957,58.4687,127.0754,-0.1285,-0.1578,0.0691
1779471207312,1,11.0000004b,Drive,Loading,pitch.0,124650,-0.8038,6.9608,83.7693,58.8477,125.842,-1.8566,-0.1604,0.075
1779471207312,1,12.00000015,Lower Delivery,Loading,pitch.0,124530,-0.0331,0.3437,0.2525,-0.3533,-0.1406,-0.0072,0.0,0.0
1779471207312,1,12.00000018,Upper Delivery,Loading,pitch.0,124657,-0.528,-0.7841,1.2639,0.0668,0.5816,1.987,0.0,0.0
1779471207312,1,Pitching Mound.Delivery,,Loading,pitch.0,124415,-0.5551,-0.436,1.4985,-0.6117,0.4484,1.809,0.0,0.0
1779471207312,1,Pitching Mound.Drive,,Loading,pitch.0,124650,-0.8038,6.9608,83.7693,58.8477,125.842,-1.8566,-0.1604,0.075
1779471207312,1,Pitching Mound.Parent,,Loading,pitch.0,124296,-1.3633,6.5512,85.5713,58.4499,126.9079,-0.09,-0.1578,0.0696
1779471207313,1,11.0000004b,Drive,Loading,pitch.0,124651,-0.7999,6.939,83.7399,58.7701,125.6779,-1.7965,-0.1602,0.0749
1779471207313,1,12.00000015,Lower Delivery,Loading,pitch.0,124531,-0.0467,0.3473,0.281,-0.3253,-0.1314,-0.0077,0.0,0.0
1779471207313,1,12.00000018,Upper Delivery,Loading,pitch.0,124658,-0.5424,-0.7806,1.3164,-0.1,0.5053,1.9517,0.0,0.0
1779471207313,1,Pitching Mound.Delivery,,Loading,pitch.0,124416,-0.5755,-0.4369,1.5689,-0.8151,0.3647,1.7713,0.0,0.0
