Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779475977691,1,Pitching Mound.Parent,,Loading,pitch.0,557039,-2.4168,1.0814,81.4308,66.0139,121.4963,7.8024,-0.1726,0.0925
1779475977692,1,12.00000015,Lower Delivery,Loading,pitch.0,558021,-0.2975,-0.5375,0.8373,0.9505,1.9131,2.6097,0.0,0.0
1779475977692,1,12.00000018,Upper Delivery,Loading,pitch.0,558564,-0.9045,-1.077,1.4021,0.0243,0.1389,-0.8801,0.0,0.0
1779475977692,1,Pitching Mound.Delivery,,Loading,pitch.0,557527,-1.197,-1.612,2.3077,0.8813,2.3721,1.5184,0.0,0.0
1779475977692,1,Pitching Mound.Parent,,Loading,pitch.0,557040,-2.4423,1.0738,81.4507,65.9486,121.0752,7.8165,-0.1724,0.092
1779475977693,1,11.0000004b,Drive,Loading,pitch.0,558635,-1.2205,2.6904,79.3117,65.1766,119.1765,6.2775,-0.1772,0.0969
1779475977693,1,12.00000015,Lower Delivery,Loading,pitch.0,558022,-0.295,-0.5409,0.839,1.0108,1.8409,2.6571,0.0,0.0
1779475977693,1,12.00000018,Upper Delivery,Loading,pitch.0,558565,-0.8591,-0.9866,1.391,0.0183,0.1299,-0.8333,0.0,0.0
1779475977693,1,Pitching Mound.Delivery,,Loading,pitch.0,557528,-1.1566,-1.524,2.2283,0.7805,2.043,1.5855,0.0,0.0
1779475977693,1,Pitching Mound.Drive,,Loading,pitch.0,558635,-1.2205,2.6904,79.3117,65.1766,119.1765,6.2775,-0.1772,0.0969
1779475977693,1,Pitching Mound.Parent,,Loading,pitch.0,557041,-2.3746,1.1629,81.5417,66.018,121.1473,7.9096,-0.1724,0.092
1779475977694,1,11.0000004b,Drive,Loading,pitch.0,558636,-1.2376,2.7004,79.4341,65.4075,119.366,6.2506,-0.1773,0.0971
1779475977694,1,12.00000015,Lower Delivery,Loading,pitch.0,558023,-0.2871,-0.5516,0.8599,0.9161,1.8912,2.6472,0.0,0.0
1779475977694,1,12.00000018,Upper Delivery,Loading,pitch.0,558566,-0.8532,-0.9525,1.4484,0.019,0.1308,-0.8381,0.0,0.0
1779475977694,1,Pitching Mound.Delivery,,Loading,pitch.0,557529,-1.1482,-1.4934,2.2874,0.8225,1.9717,1.6293,0.0,0.0
1779475977694,1,Pitching Mound.Drive,,Loading,pitch.0,558636,-1.2376,2.7004,79.4341,65.4075,119.366,6.2506,-0.1773,0.0971
1779475977694,1,Pitching Mound.Parent,,Loading,pitch.0,557042,-2.3778,1.1963,81.7425,66.1425,121.388,7.8673,-0.1723,0.0919
1779475977695,1,11.0000004b,Drive,Loading,pitch.0,558637,-1.2419,2.6971,79.4171,65.3697,119.1386,6.2593,-0.177,0.0971
1779475977695,1,12.00000015,Lower Delivery,Loading,pitch.0,558024,-0.2479,-0.5637,1.0008,0.8246,1.9351,2.6525,0.0,0.0
1779475977695,1,12.00000018,Upper Delivery,Loading,pitch.0,558567,-0.807,-0.8789,1.5523,0.0193,0.1313,-0.8406,0.0,0.0
1779475977695,1,Pitching Mound.Delivery,,Loading,pitch.0,557530,-1.0941,-1.4305,2.4123,0.7,2.0225,1.6299,0.0,0.0
1779475977695,1,Pitching Mound.Drive,,Loading,pitch.0,558637,-1.2419,2.6971,79.4171,65.3697,119.1386,6.2593,-0.177,0.0971
1779475977695,1,Pitching Mound.Parent,,Loading,pitch.0,557043,-2.2968,1.2545,81.9702,66.026,121.205,7.8812,-0.1714,0.0918
1779475977696,1,11.0000004b,Drive,Loading,pitch.0,558638,-1.2457,2.6927,79.4604,65.4504,119.2798,6.2503,-0.1771,0.0972
1779475977696,1,12.00000015,Lower Delivery,Loading,pitch.0,558025,-0.2779,-0.5511,0.9158,0.8117,2.0518,2.6651,0.0,0.0
1779475977696,1,12.00000018,Upper Delivery,Loading,pitch.0,558568,-0.7928,-0.8594,1.6306,0.0263,0.1418,-0.8951,0.0,0.0
1779475977696,1,Pitching Mound.Delivery,,Loading,pitch.0,557531,-1.0408,-1.4231,2.6314,0.6368,2.0769,1.5721,0.0,0.0
1779475977696,1,Pitching Mound.Drive,,Loading,pitch.0,558638,-1.2457,2.6927,79.4604,65.4504,119.2798,6.2503,-0.1771,0.0972
1779475977696,1,Pitching Mound.Parent,,Loading,pitch.0,557044,-2.3164,1.2822,82.0068,66.0454,121.4734,7.8452,-0.1716,0.0912
1779475977697,1,11.0000004b,Drive,Loading,pitch.0,558639,-1.2499,2.7149,79.3849,65.35,119.1484,6.2535,-0.177,0.0971
1779475977697,1,12.00000015,Lower Delivery,Loading,pitch.0,558026,-0.2784,-0.5471,0.8958,0.8217,1.9932,2.6582,0.0,0.0
1779475977697,1,12.00000018,Upper Delivery,Loading,pitch.0,558569,-0.7519,-0.8159,1.657,0.0262,0.1417,-0.8944,0.0,0.0
1779475977697,1,Pitching Mound.Delivery,,Loading,pitch.0,557532,-1.0298,-1.3671,2.5728,0.5859,2.1934,1.6094,0.0,0.0
1779475977697,1,Pitching Mound.Drive,,Loading,pitch.0,558639,-1.2499,2.7149,79.3849,65.35,119.1484,6.2535,-0.177,0.0971
1779475977697,1,Pitching Mound.Parent,,Loading,pitch.0,557045,-2.2802,1.3519,81.9378,65.9391,121.2833,7.8563,-0.1715,0.0909
1779475977698,1,11.0000004b,Drive,Loading,pitch.0,558640,-1.2355,2.6982,79.4011,65.4207,119.1727,6.2564,-0.177,0.0972
1779475977698,1,12.00000015,Lower Delivery,Loading,pitch.0,558027,-0.2859,-0.5624,0.8781,0.9466,1.8409,2.5865,0.0,0.0
1779475977698,1,12.00000018,Upper Delivery,Loading,pitch.0,558570,-0.7732,-0.801,1.7183,0.0309,0.1488,-0.9314,0.0,0.0
1779475977698,1,Pitching Mound.Delivery,,Loading,pitch.0,557533,-1.0516,-1.3481,2.6142,0.573,2.142,1.5586,0.0,0.0
1779475977698,1,Pitching Mound.Drive,,Loading,pitch.0,558640,-1.2355,2.6982,79.4011,65.4207,119.1727,6.2564,-0.177,0.0972
1779475977698,1,Pitching Mound.Parent,,Loading,pitch.0,557046,-2.2945,1.3349,81.9975,66.1125,121.1624,7.7458,-0.1714,0.0906
1779475977699,1,11.0000004b,Drive,Loading,pitch.0,558641,-1.2198,2.7075,79.5573,65.4229,119.0403,6.2769,-0.1765,0.097
1779475977699,1,12.00000015,Lower Delivery,Loading,pitch.0,558028,-0.2754,-0.6055,0.9645,0.8354,1.9514,2.5547,0.0,0.0
1779475977699,1,12.00000018,Upper Delivery,Loading,pitch.0,558571,-0.7984,-0.8727,1.6164,0.0303,0.1478,-0.9263,0.0,0.0
1779475977699,1,Pitching Mound.Delivery,,Loading,pitch.0,557534,-1.0843,-1.4351,2.4945,0.7258,1.9887,1.4859,0.0,0.0
1779475977699,1,Pitching Mound.Drive,,Loading,pitch.0,558641,-1.2198,2.7075,79.5573,65.4229,119.0403,6.2769,-0.1765,0.097
1779475977699,1,Pitching Mound.Parent,,Loading,pitch.0,557047,-2.2937,1.2293,82.1381,66.0669,121.1395,7.7275,-0.171,0.0913
1779475977700,1,11.0000004b,Drive,Loading,pitch.0,558642,-1.2094,2.6767,79.5437,65.3997,119.207,6.3022,-0.1768,0.097
1779475977700,1,12.00000015,Lower Delivery,Loading,pitch.0,558029,-0.31,-0.5906,0.9689,0.8703,1.9387,2.5332,0.0,0.0
1779475977700,1,12.00000018,Upper Delivery,Loading,pitch.0,558572,-0.8312,-0.9011,1.5754,0.0307,0.1485,-0.9299,0.0,0.0
1779475977700,1,Pitching Mound.Delivery,,Loading,pitch.0,557535,-1.1066,-1.5066,2.5399,0.6584,2.0999,1.4359,0.0,0.0
1779475977700,1,Pitching Mound.Drive,,Loading,pitch.0,558642,-1.2094,2.6767,79.5437,65.3997,119.207,6.3022,-0.1768,0.097
1779475977700,1,Pitching Mound.Parent,,Loading,pitch.0,557048,-2.3506,1.1849,82.088,66.0945,121.2942,7.7283,-0.1713,0.0915
1779475977701,1,11.0000004b,Drive,Loading,pitch.0,558643,-1.2057,2.6897,79.4559,65.3382,119.2033,6.3052,-0.177,0.097
1779475977701,1,11.0000004b,Drive,Loading,pitch.0,558644,-1.2074,2.6987,79.3972,65.2507,118.9404,6.3328,-0.1767,0.0969
1779475977701,1,12.00000015,Lower Delivery,Loading,pitch.0,558030,-0.297,-0.5748,0.9297,1.0497,1.9329,2.5908,0.0,0.0
1779475977701,1,12.00000018,Upper Delivery,Loading,pitch.0,558573,-0.8753,-0.8562,1.5398,0.0278,0.1441,-0.9071,0.0,0.0
1779475977701,1,Pitching Mound.Delivery,,Loading,pitch.0,557536,-1.1853,-1.4468,2.5087,0.704,2.0828,1.4339,0.0,0.0
1779475977701,1,Pitching Mound.Drive,,Loading,pitch.0,558643,-1.2057,2.6897,79.4559,65.3382,119.2033,6.3052,-0.177,0.097
1779475977701,1,Pitching Mound.Drive,,Loading,pitch.0,558644,-1.2074,2.6987,79.3972,65.2507,118.9404,6.3328,-0.1767,0.0969
1779475977701,1,Pitching Mound.Parent,,Loading,pitch.0,557049,-2.3781,1.2587,81.9254,66.2082,121.2803,7.7922,-0.1716,0.0915
1779475977702,1,12.00000015,Lower Delivery,Loading,pitch.0,558031,-0.2805,-0.6042,1.042,1.0766,2.3547,2.5365,0.0,0.0
1779475977702,1,12.00000018,Upper Delivery,Loading,pitch.0,558574,-0.8017,-0.8031,1.7141,0.0257,0.141,-0.891,0.0,0.0
1779475977702,1,Pitching Mound.Delivery,,Loading,pitch.0,557537,-1.0987,-1.3779,2.6438,0.8087,2.0739,1.5281,0.0,0.0
1779475977702,1,Pitching Mound.Parent,,Loading,pitch.0,557050,-2.2896,1.2914,82.1533,66.1245,121.4361,7.801,-0.1708,0.0909
1779475977703,1,11.0000004b,Drive,Loading,pitch.0,558645,-1.1732,2.6804,79.5153,65.2652,119.098,6.3521,-0.1767,0.0968
1779475977703,1,12.00000015,Lower Delivery,Loading,pitch.0,558032,-0.2676,-0.621,1.1046,1.0996,2.1583,2.4864,0.0,0.0
1779475977703,1,12.00000018,Upper Delivery,Loading,pitch.0,558575,-0.8569,-0.8774,1.4134,0.0365,0.1571,-0.9746,0.0,0.0
1779475977703,1,Pitching Mound.Delivery,,Loading,pitch.0,557538,-1.1373,-1.4816,2.4554,0.9868,2.5119,1.3659,0.0,0.0
1779475977703,1,Pitching Mound.Drive,,Loading,pitch.0,558645,-1.1732,2.6804,79.5153,65.2652,119.098,6.3521,-0.1767,0.0968
1779475977703,1,Pitching Mound.Parent,,Loading,pitch.0,557051,-2.2976,1.182,82.0332,66.2963,121.4134,7.6635,-0.1713,0.0926
1779475977704,1,11.0000004b,Drive,Loading,pitch.0,558646,-1.1596,2.6685,79.4631,65.2398,118.8539,6.3565,-0.1764,0.0968
1779475977704,1,11.0000004b,Drive,Loading,pitch.0,558647,-1.1398,2.6509,79.403,65.0161,118.6865,6.355,-0.1763,0.0966
1779475977704,1,12.00000015,Lower Delivery,Loading,pitch.0,558033,-0.2631,-0.6341,1.1143,0.9914,1.9869,2.4691,0.0,0.0
1779475977704,1,12.00000018,Upper Delivery,Loading,pitch.0,558576,-0.826,-0.8896,1.4751,0.0295,0.1467,-0.9206,0.0,0.0
1779475977704,1,12.00000018,Upper Delivery,Loading,pitch.0,558577,-0.8379,-0.8999,1.4609,0.0229,0.1368,-0.8691,0.0,0.0
1779475977704,1,Pitching Mound.Delivery,,Loading,pitch.0,557540,-1.1009,-1.5339,2.5752,0.8965,2.1236,1.4045,0.0,0.0
1779475977704,1,Pitching Mound.Delivery,,Loading,pitch.0,557539,-1.0936,-1.5106,2.5797,1.0032,2.3051,1.3759,0.0,0.0
1779475977704,1,Pitching Mound.Drive,,Loading,pitch.0,558646,-1.1596,2.6685,79.4631,65.2398,118.8539,6.3565,-0.1764,0.0968
1779475977704,1,Pitching Mound.Drive,,Loading,pitch.0,558647,-1.1398,2.6509,79.403,65.0161,118.6865,6.355,-0.1763,0.0966
1779475977704,1,Pitching Mound.Parent,,Loading,pitch.0,557052,-2.2487,1.1449,82.0526,66.138,120.9875,7.7136,-0.1709,0.0923
1779475977705,1,12.00000015,Lower Delivery,Loading,pitch.0,558034,-0.2495,-0.6386,1.1219,0.8345,1.837,2.4514,0.0,0.0
1779475977705,1,12.00000018,Upper Delivery,Loading,pitch.0,558578,-0.8474,-0.8939,1.4701,0.0295,0.1466,-0.9201,0.0,0.0
1779475977705,1,Pitching Mound.Delivery,,Loading,pitch.0,557541,-1.0969,-1.5325,2.592,0.7456,1.9836,1.328,0.0,0.0
1779475977705,1,Pitching Mound.Parent,,Loading,pitch.0,557053,-2.2272,1.1124,81.9858,65.7584,120.6603,7.7372,-0.1708,0.0921
1779475977706,1,11.0000004b,Drive,Loading,pitch.0,558649,-1.1354,2.6357,79.3412,64.8172,118.3,6.3305,-0.1759,0.0964
1779475977706,1,11.0000004b,Drive,Loading,pitch.0,558648,-1.1398,2.6427,79.2471,64.9371,118.8169,6.3585,-0.1769,0.0967
1779475977706,1,12.00000015,Lower Delivery,Loading,pitch.0,558035,-0.2049,-0.6839,1.1904,0.797,2.2394,2.5441,0.0,0.0
1779475977706,1,12.00000018,Upper Delivery,Loading,pitch.0,558579,-0.8299,-0.8686,1.4454,0.018,0.1295,-0.831,0.0,0.0
1779475977706,1,Pitching Mound.Delivery,,Loading,pitch.0,557542,-1.0349,-1.5525,2.6358,0.7284,2.3689,1.5006,0.0,0.0
1779475977706,1,Pitching Mound.Drive,,Loading,pitch.0,558649,-1.1354,2.6357,79.3412,64.8172,118.3,6.3305,-0.1759,0.0964
1779475977706,1,Pitching Mound.Drive,,Loading,pitch.0,558648,-1.1398,2.6427,79.2471,64.9371,118.8169,6.3585,-0.1769,0.0967
1779475977706,1,Pitching Mound.Parent,,Loading,pitch.0,557054,-2.1921,1.0649,81.9076,65.6685,121.203,7.764,-0.1711,0.0924
1779475977707,1,12.00000015,Lower Delivery,Loading,pitch.0,558036,-0.1754,-0.6941,1.2259,0.3677,1.6747,2.4898,0.0,0.0
1779475977707,1,12.00000018,Upper Delivery,Loading,pitch.0,558580,-0.7758,-0.8496,1.5695,0.0215,0.1347,-0.8582,0.0,0.0
1779475977707,1,Pitching Mound.Delivery,,Loading,pitch.0,557543,-0.9512,-1.5437,2.7954,0.2724,1.8094,1.4275,0.0,0.0
1779475977707,1,Pitching Mound.Parent,,Loading,pitch.0,557055,-2.1407,1.0729,82.0125,65.1283,120.1042,7.7668,-0.1702,0.0923
1779475977708,1,11.0000004b,Drive,Loading,pitch.0,558650,-1.115,2.6494,79.3773,64.9513,118.6973,6.3406,-0.1764,0.0965
1779475977708,1,12.00000015,Lower Delivery,Loading,pitch.0,558037,-0.1506,-0.7099,1.2611,0.1564,1.5414,2.5085,0.0,0.0
1779475977708,1,12.00000018,Upper Delivery,Loading,pitch.0,558581,-0.7407,-0.7872,1.4897,0.0233,0.1373,-0.8719,0.0,0.0
1779475977708,1,Pitching Mound.Delivery,,Loading,pitch.0,557544,-0.8914,-1.4971,2.7508,0.1019,1.6788,1.4359,0.0,0.0
1779475977708,1,Pitching Mound.Drive,,Loading,pitch.0,558650,-1.115,2.6494,79.3773,64.9513,118.6973,6.3406,-0.1764,0.0965
1779475977708,1,Pitching Mound.Parent,,Loading,pitch.0,557056,-2.0414,1.0899,82.2078,65.0243,120.3735,7.7784,-0.1703,0.0919
1779475977709,1,11.0000004b,Drive,Loading,pitch.0,558651,-1.0975,2.6476,79.36,65.0502,118.7004,6.2792,-0.1764,0.0967
1779475977709,1,12.00000015,Lower Delivery,Loading,pitch.0,558038,-0.0916,-0.7139,1.4497,0.2359,1.6622,2.5744,0.0,0.0
1779475977709,1,Pitching Mound.Drive,,Loading,pitch.0,558651,-1.0975,2.6476,79.36,65.0502,118.7004,6.2792,-0.1764,0.0967
1779475977709,1,Pitching Mound.Parent,,Loading,pitch.0,557057,-1.9299,1.1465,82.2994,65.2958,120.4999,7.761,-0.1701,0.0931
1779475977710,1,11.0000004b,Drive,Loading,pitch.0,558652,-1.0919,2.641,79.5183,65.0674,118.9185,6.2838,-0.1764,0.0965
1779475977710,1,12.00000015,Lower Delivery,Loading,pitch.0,558039,-0.083,-0.7214,1.4491,0.1002,1.3687,2.495,0.0,0.0
1779475977710,1,12.00000018,Upper Delivery,Loading,pitch.0,558582,-0.7836,-0.7703,1.4326,0.0254,0.1405,-0.8883,0.0,0.0
1779475977710,1,12.00000018,Upper Delivery,Loading,pitch.0,558583,-0.8321,-0.8152,1.3091,0.0243,0.1389,-0.8801,0.0,0.0
1779475977710,1,Pitching Mound.Delivery,,Loading,pitch.0,557545,-0.8752,-1.4842,2.8823,0.2671,1.8026,1.4509,0.0,0.0
1779475977710,1,Pitching Mound.Delivery,,Loading,pitch.0,557546,-0.9151,-1.5366,2.7582,0.1721,1.5076,1.3602,0.0,0.0
1779475977710,1,Pitching Mound.Drive,,Loading,pitch.0,558652,-1.0919,2.641,79.5183,65.0674,118.9185,6.2838,-0.1764,0.0965
1779475977710,1,Pitching Mound.Parent,,Loading,pitch.0,557058,-1.9585,1.1493,82.4,65.1986,120.4277,7.6524,-0.1702,0.0932
1779475977711,1,11.0000004b,Drive,Loading,pitch.0,558653,-1.0875,2.6576,79.3748,65.097,118.7601,6.222,-0.1765,0.0967
1779475977711,1,12.00000015,Lower Delivery,Loading,pitch.0,558040,-0.1463,-0.6634,1.3148,0.1557,1.5753,2.5559,0.0,0.0
1779475977711,1,12.00000018,Upper Delivery,Loading,pitch.0,558584,-0.7869,-0.8319,1.2839,0.0256,0.1408,-0.8899,0.0,0.0
1779475977711,1,Pitching Mound.Delivery,,Loading,pitch.0,557547,-0.9332,-1.4953,2.5987,0.1918,1.7161,1.4482,0.0,0.0
1779475977711,1,Pitching Mound.Drive,,Loading,pitch.0,558653,-1.0875,2.6576,79.3748,65.097,118.7601,6.222,-0.1765,0.0967
1779475977711,1,Pitching Mound.Parent,,Loading,pitch.0,557059,-2.0659,1.179,81.9986,65.279,120.4744,7.6646,-0.1708,0.0937
1779475977712,1,11.0000004b,Drive,Loading,pitch.0,558654,-1.0721,2.6532,79.3683,64.9911,118.5352,6.232,-0.1762,0.0966
1779475977712,1,11.0000004b,Drive,Loading,pitch.0,558655,-1.0649,2.6365,79.3594,65.0748,118.8656,6.2047,-0.1767,0.0967
1779475977712,1,12.00000015,Lower Delivery,Loading,pitch.0,558041,-0.1312,-0.6564,1.2632,0.1593,1.461,2.5504,0.0,0.0
1779475977712,1,Pitching Mound.Drive,,Loading,pitch.0,558654,-1.0721,2.6532,79.3683,64.9911,118.5352,6.232,-0.1762,0.0966
1779475977712,1,Pitching Mound.Drive,,Loading,pitch.0,558655,-1.0649,2.6365,79.3594,65.0748,118.8656,6.2047,-0.1767,0.0967
1779475977712,1,Pitching Mound.Parent,,Loading,pitch.0,557060,-1.9901,1.1649,81.9155,65.169,120.137,7.6696,-0.1707,0.0935
1779475977713,1,11.0000004b,Drive,Loading,pitch.0,558656,-1.0615,2.6501,79.3182,65.0858,118.951,6.2167,-0.1769,0.0968
1779475977713,1,12.00000015,Lower Delivery,Loading,pitch.0,558042,-0.1783,-0.6283,1.2865,0.168,1.3557,2.5398,0.0,0.0
1779475977713,1,12.00000018,Upper Delivery,Loading,pitch.0,558586,-0.8884,-0.8879,1.1489,0.0351,0.155,-0.9638,0.0,0.0
1779475977713,1,12.00000018,Upper Delivery,Loading,pitch.0,558585,-0.8445,-0.883,1.1861,0.0259,0.1412,-0.8919,0.0,0.0
1779475977713,1,Pitching Mound.Delivery,,Loading,pitch.0,557548,-0.9757,-1.5394,2.4493,0.2114,1.6022,1.416,0.0,0.0
1779475977713,1,Pitching Mound.Delivery,,Loading,pitch.0,557549,-1.0667,-1.5161,2.4354,0.2499,1.5108,1.3346,0.0,0.0
1779475977713,1,Pitching Mound.Drive,,Loading,pitch.0,558656,-1.0615,2.6501,79.3182,65.0858,118.951,6.2167,-0.1769,0.0968
1779475977713,1,Pitching Mound.Parent,,Loading,pitch.0,557061,-2.0878,1.1253,81.8319,65.3029,120.3625,7.6261,-0.1713,0.0942
1779475977714,1,11.0000004b,Drive,Loading,pitch.0,558657,-1.0541,2.6681,79.2648,65.0866,118.7967,6.1649,-0.1768,0.0969
1779475977714,1,12.00000015,Lower Delivery,Loading,pitch.0,558043,-0.134,-0.6058,1.1942,0.4003,1.6551,2.6582,0.0,0.0
1779475977714,1,Pitching Mound.Drive,,Loading,pitch.0,558657,-1.0541,2.6681,79.2648,65.0866,118.7967,6.1649,-0.1768,0.0969
1779475977714,1,Pitching Mound.Parent,,Loading,pitch.0,557062,-2.0839,1.1564,81.6613,65.5366,120.7612,7.6546,-0.1718,0.0942
1779475977715,1,11.0000004b,Drive,Loading,pitch.0,558658,-1.0564,2.6532,79.2413,65.1898,119.0629,6.1586,-0.1772,0.097
1779475977715,1,12.00000015,Lower Delivery,Loading,pitch.0,558044,-0.135,-0.6136,1.2421,0.5316,1.7213,2.6385,0.0,0.0
1779475977715,1,12.00000018,Upper Delivery,Loading,pitch.0,558587,-0.9103,-0.924,1.1068,0.0395,0.1616,-0.9982,0.0,0.0
1779475977715,1,Pitching Mound.Delivery,,Loading,pitch.0,557550,-1.0442,-1.5298,2.301,0.4695,1.8167,1.3961,0.0,0.0
1779475977715,1,Pitching Mound.Drive,,Loading,pitch.0,558658,-1.0564,2.6532,79.2413,65.1898,119.0629,6.1586,-0.1772,0.097
1779475977715,1,Pitching Mound.Parent,,Loading,pitch.0,557063,-2.0993,1.1304,81.6137,65.7037,120.6797,7.5416,-0.1717,0.0946
1779475977716,1,11.0000004b,Drive,Loading,pitch.0,558659,-1.0394,2.6649,79.4084,65.1952,118.904,6.182,-0.1766,0.0968
1779475977716,1,12.00000015,Lower Delivery,Loading,pitch.0,558045,-0.1478,-0.6522,1.1193,0.5597,1.8063,2.6434,0.0,0.0
1779475977716,1,12.00000018,Upper Delivery,Loading,pitch.0,558588,-0.9278,-0.9451,1.1119,0.0354,0.1555,-0.966,0.0,0.0
1779475977716,1,Pitching Mound.Delivery,,Loading,pitch.0,557551,-1.0628,-1.5587,2.3541,0.6112,1.8768,1.4029,0.0,0.0
1779475977716,1,Pitching Mound.Drive,,Loading,pitch.0,558659,-1.0394,2.6649,79.4084,65.1952,118.904,6.182,-0.1766,0.0968
