Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779735264410,1,Pitching Mound.Drive,,Loading,pitch.0,486166,0.1795,6.6597,63.742,30.8018,64.989,-5.6883,-0.1511,0.0716
1779735264411,1,11.0000004b,Drive,Loading,pitch.0,486167,0.1636,6.6617,63.72,30.8122,64.9983,-5.6742,-0.1512,0.0717
1779735264411,1,12.00000015,Lower Delivery,Loading,pitch.0,485820,0.104,0.2686,0.095,-0.1208,-0.0735,0.0261,0.0,0.0
1779735264411,1,12.00000018,Upper Delivery,Loading,pitch.0,486757,0.2147,0.5266,0.4708,-0.3052,0.096,2.4164,0.0,0.0
1779735264411,1,12.00000018,Upper Delivery,Loading,pitch.0,486758,0.2128,0.5638,0.5033,-0.3144,0.1014,2.5195,0.0,0.0
1779735264411,1,Pitching Mound.Delivery,,Loading,pitch.0,485528,0.3266,0.8187,0.5695,-0.5666,0.0118,2.4803,0.0,0.0
1779735264411,1,Pitching Mound.Delivery,,Loading,pitch.0,485529,0.3168,0.8324,0.5984,-0.5741,0.0278,2.5826,0.0,0.0
1779735264411,1,Pitching Mound.Drive,,Loading,pitch.0,486167,0.1636,6.6617,63.72,30.8122,64.9983,-5.6742,-0.1512,0.0717
1779735264411,1,Pitching Mound.Parent,,Loading,pitch.0,485100,0.5061,7.4784,64.3115,30.2352,65.0008,-3.208,-0.1498,0.069
1779735264411,1,Pitching Mound.Parent,,Loading,pitch.0,485101,0.4804,7.4941,64.3184,30.2381,65.0261,-3.0916,-0.1498,0.0688
1779735264412,1,11.0000004b,Drive,Loading,pitch.0,486168,0.1771,6.6415,63.6169,30.8593,64.8268,-5.6679,-0.151,0.0719
1779735264412,1,12.00000015,Lower Delivery,Loading,pitch.0,485821,0.1061,0.2804,0.0955,-0.1284,-0.0737,0.0261,0.0,0.0
1779735264412,1,Pitching Mound.Drive,,Loading,pitch.0,486168,0.1771,6.6415,63.6169,30.8593,64.8268,-5.6679,-0.151,0.0719
1779735264413,1,11.0000004b,Drive,Loading,pitch.0,486169,0.1878,6.619,63.6243,30.8443,64.603,-5.6497,-0.1505,0.0718
1779735264413,1,12.00000015,Lower Delivery,Loading,pitch.0,485822,0.1024,0.2702,0.0931,-0.1383,-0.0759,0.0259,0.0,0.0
1779735264413,1,12.00000018,Upper Delivery,Loading,pitch.0,486759,0.2669,0.6173,0.5025,-0.3069,0.097,2.4362,0.0,0.0
1779735264413,1,12.00000018,Upper Delivery,Loading,pitch.0,486760,0.2306,0.5718,0.5991,-0.313,0.1005,2.5038,0.0,0.0
1779735264413,1,Pitching Mound.Delivery,,Loading,pitch.0,485530,0.373,0.8977,0.598,-0.5738,0.0233,2.517,0.0,0.0
1779735264413,1,Pitching Mound.Delivery,,Loading,pitch.0,485531,0.333,0.842,0.6923,-0.6234,0.0246,2.5733,0.0,0.0
1779735264413,1,Pitching Mound.Drive,,Loading,pitch.0,486169,0.1878,6.619,63.6243,30.8443,64.603,-5.6497,-0.1505,0.0718
1779735264413,1,Pitching Mound.Parent,,Loading,pitch.0,485102,0.5501,7.5392,64.2149,30.2856,64.8501,-3.1509,-0.1496,0.0691
1779735264413,1,Pitching Mound.Parent,,Loading,pitch.0,485103,0.5208,7.461,64.3166,30.2209,64.6276,-3.0763,-0.1489,0.0684
1779735264414,1,11.0000004b,Drive,Loading,pitch.0,486170,0.1948,6.6073,63.6347,30.7626,64.5356,-5.6263,-0.1503,0.0716
1779735264414,1,12.00000015,Lower Delivery,Loading,pitch.0,485823,0.1122,0.3032,0.1079,-0.1469,-0.0871,0.0286,0.0,0.0
1779735264414,1,12.00000018,Upper Delivery,Loading,pitch.0,486761,0.2059,0.5803,0.6062,-0.3105,0.0991,2.4755,0.0,0.0
1779735264414,1,Pitching Mound.Delivery,,Loading,pitch.0,485532,0.3181,0.8835,0.7141,-0.6267,0.0119,2.536,0.0,0.0
1779735264414,1,Pitching Mound.Drive,,Loading,pitch.0,486170,0.1948,6.6073,63.6347,30.7626,64.5356,-5.6263,-0.1503,0.0716
1779735264414,1,Pitching Mound.Parent,,Loading,pitch.0,485104,0.5128,7.4908,64.3488,30.1359,64.5476,-3.0904,-0.1486,0.0682
1779735264415,1,11.0000004b,Drive,Loading,pitch.0,486171,0.1909,6.5889,63.5897,30.7508,64.5447,-5.6077,-0.1504,0.0717
1779735264415,1,12.00000015,Lower Delivery,Loading,pitch.0,485824,0.1097,0.2893,0.0969,-0.159,-0.0812,0.0296,0.0,0.0
1779735264415,1,12.00000018,Upper Delivery,Loading,pitch.0,486762,0.1683,0.5911,0.7502,-0.304,0.0953,2.4028,0.0,0.0
1779735264415,1,Pitching Mound.Delivery,,Loading,pitch.0,485533,0.278,0.8804,0.847,-0.6851,0.0141,2.4524,0.0,0.0
1779735264415,1,Pitching Mound.Drive,,Loading,pitch.0,486171,0.1909,6.5889,63.5897,30.7508,64.5447,-5.6077,-0.1504,0.0717
1779735264415,1,Pitching Mound.Parent,,Loading,pitch.0,485105,0.4689,7.4692,64.4368,30.0657,64.5588,-3.1553,-0.1484,0.0673
1779735264416,1,11.0000004b,Drive,Loading,pitch.0,486172,0.1954,6.5811,63.5903,30.7968,64.5247,-5.6107,-0.1504,0.0718
1779735264416,1,12.00000015,Lower Delivery,Loading,pitch.0,485825,0.1089,0.2903,0.0947,-0.1813,-0.1016,0.0339,0.0,0.0
1779735264416,1,Pitching Mound.Drive,,Loading,pitch.0,486172,0.1954,6.5811,63.5903,30.7968,64.5247,-5.6107,-0.1504,0.0718
1779735264417,1,11.0000004b,Drive,Loading,pitch.0,486173,0.1839,6.5667,63.4768,30.7983,64.4716,-5.5928,-0.1505,0.0719
1779735264417,1,12.00000015,Lower Delivery,Loading,pitch.0,485826,0.1151,0.2957,0.0969,-0.1745,-0.0961,0.0361,0.0,0.0
1779735264417,1,12.00000018,Upper Delivery,Loading,pitch.0,486763,0.2446,0.447,0.298,-0.3134,0.1008,2.5086,0.0,0.0
1779735264417,1,12.00000018,Upper Delivery,Loading,pitch.0,486764,0.2109,0.4385,0.4168,-0.309,0.0982,2.4593,0.0,0.0
1779735264417,1,Pitching Mound.Delivery,,Loading,pitch.0,485534,0.3535,0.7373,0.3926,-0.5638,-0.0008,2.5887,0.0,0.0
1779735264417,1,Pitching Mound.Delivery,,Loading,pitch.0,485535,0.326,0.7342,0.5137,-0.5923,0.0021,2.5279,0.0,0.0
1779735264417,1,Pitching Mound.Drive,,Loading,pitch.0,486173,0.1839,6.5667,63.4768,30.7983,64.4716,-5.5928,-0.1505,0.0719
1779735264417,1,Pitching Mound.Parent,,Loading,pitch.0,485106,0.5489,7.3184,63.983,30.233,64.5239,-3.022,-0.1494,0.0702
1779735264417,1,Pitching Mound.Parent,,Loading,pitch.0,485107,0.5099,7.3009,63.9905,30.206,64.4737,-3.0649,-0.1493,0.0696
1779735264418,1,11.0000004b,Drive,Loading,pitch.0,486174,0.1755,6.5701,63.3379,30.7198,64.2435,-5.5756,-0.1503,0.0719
1779735264418,1,12.00000015,Lower Delivery,Loading,pitch.0,485827,0.1181,0.3096,0.0994,-0.1773,-0.0984,0.0361,0.0,0.0
1779735264418,1,Pitching Mound.Drive,,Loading,pitch.0,486174,0.1755,6.5701,63.3379,30.7198,64.2435,-5.5756,-0.1503,0.0719
1779735264419,1,11.0000004b,Drive,Loading,pitch.0,486175,0.1806,6.5632,63.2209,30.6754,64.2007,-5.5689,-0.1505,0.0719
1779735264419,1,12.00000015,Lower Delivery,Loading,pitch.0,485828,0.1204,0.3176,0.1008,-0.176,-0.1004,0.0348,0.0,0.0
1779735264419,1,12.00000018,Upper Delivery,Loading,pitch.0,486766,0.182,0.4662,0.7255,-0.3051,0.0959,2.4158,0.0,0.0
1779735264419,1,12.00000018,Upper Delivery,Loading,pitch.0,486765,0.2279,0.4325,0.4777,-0.3082,0.0978,2.4507,0.0,0.0
1779735264419,1,Pitching Mound.Delivery,,Loading,pitch.0,485537,0.3024,0.7837,0.8263,-0.6935,-0.0045,2.4715,0.0,0.0
1779735264419,1,Pitching Mound.Delivery,,Loading,pitch.0,485536,0.346,0.7421,0.5771,-0.6142,-0.0007,2.5241,0.0,0.0
1779735264419,1,Pitching Mound.Drive,,Loading,pitch.0,486175,0.1806,6.5632,63.2209,30.6754,64.2007,-5.5689,-0.1505,0.0719
1779735264419,1,Pitching Mound.Parent,,Loading,pitch.0,485109,0.4831,7.347,64.0472,29.9819,64.1962,-3.0974,-0.1485,0.0677
1779735264419,1,Pitching Mound.Parent,,Loading,pitch.0,485108,0.5215,7.3121,63.9151,30.1056,64.2428,-3.0515,-0.149,0.0692
1779735264420,1,11.0000004b,Drive,Loading,pitch.0,486176,0.1743,6.5568,63.3458,30.6907,64.3581,-5.5811,-0.1506,0.0718
1779735264420,1,12.00000015,Lower Delivery,Loading,pitch.0,485829,0.1329,0.3523,0.1063,-0.1619,-0.108,0.032,0.0,0.0
1779735264420,1,12.00000018,Upper Delivery,Loading,pitch.0,486767,0.2203,0.4298,0.5451,-0.3052,0.096,2.4165,0.0,0.0
1779735264420,1,Pitching Mound.Delivery,,Loading,pitch.0,485538,0.3532,0.7821,0.6514,-0.6163,-0.0121,2.4783,0.0,0.0
1779735264420,1,Pitching Mound.Drive,,Loading,pitch.0,486176,0.1743,6.5568,63.3458,30.6907,64.3581,-5.5811,-0.1506,0.0718
1779735264420,1,Pitching Mound.Parent,,Loading,pitch.0,485110,0.5275,7.339,63.9973,30.0744,64.346,-3.1028,-0.149,0.0687
1779735264421,1,11.0000004b,Drive,Loading,pitch.0,486177,0.1601,6.5529,63.2228,30.6672,64.4427,-5.5548,-0.1511,0.0719
1779735264421,1,12.00000015,Lower Delivery,Loading,pitch.0,485830,0.1388,0.3706,0.1074,-0.1836,-0.1108,0.0326,0.0,0.0
1779735264421,1,12.00000018,Upper Delivery,Loading,pitch.0,486768,0.2149,0.4345,0.4813,-0.3053,0.096,2.4174,0.0,0.0
1779735264421,1,Pitching Mound.Delivery,,Loading,pitch.0,485539,0.3537,0.8051,0.5887,-0.616,-0.0147,2.4759,0.0,0.0
1779735264421,1,Pitching Mound.Drive,,Loading,pitch.0,486177,0.1601,6.5529,63.2228,30.6672,64.4427,-5.5548,-0.1511,0.0719
1779735264421,1,Pitching Mound.Parent,,Loading,pitch.0,485111,0.5138,7.3579,63.8115,30.0511,64.428,-3.0789,-0.1497,0.0692
1779735264422,1,11.0000004b,Drive,Loading,pitch.0,486178,0.1662,6.5356,63.1313,30.5912,64.328,-5.5418,-0.151,0.0718
1779735264422,1,12.00000015,Lower Delivery,Loading,pitch.0,485831,0.1357,0.3646,0.1325,-0.1716,-0.1068,0.0313,0.0,0.0
1779735264422,1,12.00000018,Upper Delivery,Loading,pitch.0,486769,0.2408,0.4594,0.618,-0.3039,0.0952,2.4021,0.0,0.0
1779735264422,1,Pitching Mound.Delivery,,Loading,pitch.0,485540,0.3765,0.824,0.7505,-0.6405,-0.0115,2.4692,0.0,0.0
1779735264422,1,Pitching Mound.Drive,,Loading,pitch.0,486178,0.1662,6.5356,63.1313,30.5912,64.328,-5.5418,-0.151,0.0718
1779735264422,1,Pitching Mound.Parent,,Loading,pitch.0,485112,0.5427,7.3596,63.8817,29.9507,64.3164,-3.0727,-0.1492,0.0684
1779735264423,1,11.0000004b,Drive,Loading,pitch.0,486179,0.1657,6.5187,63.0851,30.5437,64.3526,-5.5325,-0.1512,0.0717
1779735264423,1,12.00000015,Lower Delivery,Loading,pitch.0,485832,0.1546,0.3787,0.1354,-0.1637,-0.1175,0.0305,0.0,0.0
1779735264423,1,12.00000018,Upper Delivery,Loading,pitch.0,486770,0.2242,0.4002,0.4359,-0.3059,0.0964,2.4242,0.0,0.0
1779735264423,1,Pitching Mound.Delivery,,Loading,pitch.0,485541,0.3788,0.7788,0.5714,-0.5717,-0.0211,2.4784,0.0,0.0
1779735264423,1,Pitching Mound.Drive,,Loading,pitch.0,486179,0.1657,6.5187,63.0851,30.5437,64.3526,-5.5325,-0.1512,0.0717
1779735264423,1,Pitching Mound.Parent,,Loading,pitch.0,485113,0.5445,7.2975,63.6565,29.9719,64.3315,-3.0541,-0.1498,0.0695
1779735264424,1,11.0000004b,Drive,Loading,pitch.0,486180,0.1521,6.5019,62.9331,30.5337,64.2507,-5.5426,-0.1513,0.0719
1779735264424,1,12.00000015,Lower Delivery,Loading,pitch.0,485833,0.1362,0.3467,0.1896,-0.1654,-0.1059,0.0293,0.0,0.0
1779735264424,1,12.00000018,Upper Delivery,Loading,pitch.0,486771,0.2351,0.3661,0.2823,-0.3103,0.099,2.4741,0.0,0.0
1779735264424,1,Pitching Mound.Delivery,,Loading,pitch.0,485542,0.3713,0.7127,0.4718,-0.5073,-0.0069,2.5371,0.0,0.0
1779735264424,1,Pitching Mound.Drive,,Loading,pitch.0,486180,0.1521,6.5019,62.9331,30.5337,64.2507,-5.5426,-0.1513,0.0719
1779735264424,1,Pitching Mound.Parent,,Loading,pitch.0,485114,0.5234,7.2146,63.405,30.0264,64.2438,-3.0056,-0.1502,0.0709
1779735264425,1,11.0000004b,Drive,Loading,pitch.0,486181,0.1642,6.4689,62.7927,30.442,64.2394,-5.5621,-0.1516,0.0718
1779735264425,1,12.00000015,Lower Delivery,Loading,pitch.0,485834,0.125,0.3237,0.2114,-0.161,-0.1044,0.0311,0.0,0.0
1779735264425,1,12.00000018,Upper Delivery,Loading,pitch.0,486772,0.2106,0.3515,0.22,-0.3154,0.1019,2.53,0.0,0.0
1779735264425,1,Pitching Mound.Delivery,,Loading,pitch.0,485543,0.3355,0.6752,0.4314,-0.4792,-0.0025,2.5902,0.0,0.0
1779735264425,1,Pitching Mound.Drive,,Loading,pitch.0,486181,0.1642,6.4689,62.7927,30.442,64.2394,-5.5621,-0.1516,0.0718
1779735264425,1,Pitching Mound.Parent,,Loading,pitch.0,485115,0.4997,7.1441,63.2241,29.9627,64.2369,-2.9719,-0.1506,0.0713
1779735264426,1,11.0000004b,Drive,Loading,pitch.0,486182,0.1618,6.4483,62.5518,30.2186,63.9403,-5.5355,-0.1515,0.0716
1779735264426,1,12.00000015,Lower Delivery,Loading,pitch.0,485835,0.1305,0.3281,0.2161,-0.1713,-0.1039,0.0313,0.0,0.0
1779735264426,1,12.00000018,Upper Delivery,Loading,pitch.0,486773,0.1529,0.3059,0.1277,-0.3209,0.1051,2.5915,0.0,0.0
1779735264426,1,Pitching Mound.Delivery,,Loading,pitch.0,485544,0.2835,0.6341,0.3438,-0.4622,0.0012,2.6304,0.0,0.0
1779735264426,1,Pitching Mound.Drive,,Loading,pitch.0,486182,0.1618,6.4483,62.5518,30.2186,63.9403,-5.5355,-0.1515,0.0716
1779735264426,1,Pitching Mound.Parent,,Loading,pitch.0,485116,0.4453,7.0824,62.8957,29.7564,63.9415,-2.9051,-0.1507,0.0717
1779735264427,1,11.0000004b,Drive,Loading,pitch.0,486183,0.1853,6.4118,62.303,30.0456,63.5798,-5.5437,-0.1512,0.0715
1779735264427,1,12.00000015,Lower Delivery,Loading,pitch.0,485836,0.1289,0.3205,0.2608,-0.1711,-0.096,0.0309,0.0,0.0
1779735264427,1,12.00000018,Upper Delivery,Loading,pitch.0,486774,0.2119,0.4548,0.2776,-0.3145,0.1014,2.5202,0.0,0.0
1779735264427,1,Pitching Mound.Delivery,,Loading,pitch.0,485545,0.3408,0.7752,0.5384,-0.4913,0.0054,2.5793,0.0,0.0
1779735264427,1,Pitching Mound.Drive,,Loading,pitch.0,486183,0.1853,6.4118,62.303,30.0456,63.5798,-5.5437,-0.1512,0.0715
1779735264427,1,Pitching Mound.Parent,,Loading,pitch.0,485117,0.526,7.1871,62.8414,29.5543,63.5852,-2.9644,-0.1499,0.0708
1779735264428,1,11.0000004b,Drive,Loading,pitch.0,486184,0.2005,6.379,62.1508,29.8815,63.3748,-5.5336,-0.1511,0.0712
1779735264428,1,12.00000015,Lower Delivery,Loading,pitch.0,485837,0.1212,0.3206,0.3052,-0.1806,-0.0982,0.0309,0.0,0.0
1779735264428,1,12.00000018,Upper Delivery,Loading,pitch.0,486775,0.2306,0.532,0.4281,-0.314,0.1011,2.5148,0.0,0.0
1779735264428,1,Pitching Mound.Delivery,,Loading,pitch.0,485546,0.3518,0.8525,0.7333,-0.5363,0.003,2.5829,0.0,0.0
1779735264428,1,Pitching Mound.Drive,,Loading,pitch.0,486184,0.2005,6.379,62.1508,29.8815,63.3748,-5.5336,-0.1511,0.0712
1779735264428,1,Pitching Mound.Parent,,Loading,pitch.0,485118,0.5523,7.2315,62.8841,29.3452,63.3777,-2.9507,-0.1493,0.0698
1779735264429,1,11.0000004b,Drive,Loading,pitch.0,486185,0.2332,6.3392,62.0698,29.7979,63.3172,-5.5302,-0.1512,0.0711
1779735264429,1,12.00000015,Lower Delivery,Loading,pitch.0,485838,0.1147,0.308,0.195,-0.178,-0.1051,0.0332,0.0,0.0
1779735264429,1,12.00000018,Upper Delivery,Loading,pitch.0,486776,0.2638,0.5553,0.535,-0.3172,0.103,2.5501,0.0,0.0
1779735264429,1,Pitching Mound.Delivery,,Loading,pitch.0,485547,0.3785,0.8633,0.7299,-0.6108,-0.0022,2.634,0.0,0.0
1779735264429,1,Pitching Mound.Drive,,Loading,pitch.0,486185,0.2332,6.3392,62.0698,29.7979,63.3172,-5.5302,-0.1512,0.0711
1779735264429,1,Pitching Mound.Parent,,Loading,pitch.0,485119,0.6117,7.2025,62.7998,29.1871,63.315,-2.8962,-0.1494,0.0685
1779735264430,1,11.0000004b,Drive,Loading,pitch.0,486186,0.2421,6.317,61.9222,29.7034,63.0892,-5.5192,-0.151,0.0711
1779735264430,1,12.00000015,Lower Delivery,Loading,pitch.0,485839,0.1178,0.3148,0.1655,-0.2036,-0.1234,0.0383,0.0,0.0
1779735264430,1,12.00000018,Upper Delivery,Loading,pitch.0,486777,0.2231,0.4957,0.4288,-0.3148,0.1016,2.5237,0.0,0.0
1779735264430,1,Pitching Mound.Delivery,,Loading,pitch.0,485548,0.3409,0.8104,0.5943,-0.6079,-0.0219,2.5978,0.0,0.0
1779735264430,1,Pitching Mound.Drive,,Loading,pitch.0,486186,0.2421,6.317,61.9222,29.7034,63.0892,-5.5192,-0.151,0.0711
1779735264430,1,Pitching Mound.Parent,,Loading,pitch.0,485120,0.583,7.1274,62.5165,29.0955,63.0674,-2.9214,-0.1496,0.069
1779735264431,1,11.0000004b,Drive,Loading,pitch.0,486187,0.2513,6.3164,61.6611,29.5902,62.7166,-5.5157,-0.1507,0.0711
1779735264431,1,12.00000015,Lower Delivery,Loading,pitch.0,485840,0.1163,0.3115,0.2435,-0.1852,-0.1172,0.0353,0.0,0.0
1779735264431,1,12.00000018,Upper Delivery,Loading,pitch.0,486778,0.1957,0.5914,0.789,-0.3083,0.0978,2.4511,0.0,0.0
1779735264431,1,Pitching Mound.Delivery,,Loading,pitch.0,485549,0.3121,0.903,1.0325,-0.6789,-0.0195,2.5134,0.0,0.0
1779735264431,1,Pitching Mound.Drive,,Loading,pitch.0,486187,0.2513,6.3164,61.6611,29.5902,62.7166,-5.5157,-0.1507,0.0711
1779735264431,1,Pitching Mound.Parent,,Loading,pitch.0,485121,0.5634,7.2193,62.6937,28.9113,62.6971,-3.0023,-0.1482,0.067
1779735264432,1,11.0000004b,Drive,Loading,pitch.0,486188,0.2608,6.3152,61.4627,29.5685,62.4037,-5.478,-0.1505,0.0713
1779735264432,1,12.00000015,Lower Delivery,Loading,pitch.0,485841,0.1105,0.3018,0.2487,-0.179,-0.1164,0.0358,0.0,0.0
1779735264432,1,12.00000018,Upper Delivery,Loading,pitch.0,486779,0.1761,0.5614,0.9471,-0.3118,0.0998,2.4906,0.0,0.0
1779735264432,1,Pitching Mound.Delivery,,Loading,pitch.0,485550,0.2866,0.8632,1.1958,-0.7282,-0.0166,2.5487,0.0,0.0
1779735264432,1,Pitching Mound.Drive,,Loading,pitch.0,486188,0.2608,6.3152,61.4627,29.5685,62.4037,-5.478,-0.1505,0.0713
1779735264432,1,Pitching Mound.Parent,,Loading,pitch.0,485122,0.5474,7.1784,62.6585,28.8403,62.3871,-2.9293,-0.1476,0.0661
1779735264433,1,11.0000004b,Drive,Loading,pitch.0,486189,0.2693,6.3003,61.387,29.561,62.3503,-5.4697,-0.1505,0.0714
1779735264433,1,12.00000015,Lower Delivery,Loading,pitch.0,485842,0.1176,0.3147,0.1622,-0.1975,-0.1267,0.0375,0.0,0.0
1779735264433,1,12.00000018,Upper Delivery,Loading,pitch.0,486780,0.1017,0.6163,0.7582,-0.3074,0.0973,2.4416,0.0,0.0
1779735264433,1,Pitching Mound.Delivery,,Loading,pitch.0,485551,0.2193,0.931,0.9204,-0.7076,-0.0294,2.4737,0.0,0.0
1779735264433,1,Pitching Mound.Drive,,Loading,pitch.0,486189,0.2693,6.3003,61.387,29.561,62.3503,-5.4697,-0.1505,0.0714
1779735264433,1,Pitching Mound.Parent,,Loading,pitch.0,485123,0.4886,7.2314,62.3074,28.8534,62.3209,-2.996,-0.1483,0.0671
1779735264434,1,11.0000004b,Drive,Loading,pitch.0,486190,0.2735,6.3103,61.3685,29.6537,62.4105,-5.4332,-0.1507,0.0716
1779735264434,1,12.00000015,Lower Delivery,Loading,pitch.0,485843,0.109,0.2933,0.0973,-0.1986,-0.1242,0.0376,0.0,0.0
1779735264434,1,12.00000018,Upper Delivery,Loading,pitch.0,486781,0.1032,0.6166,0.7194,-0.307,0.097,2.4364,0.0,0.0
1779735264434,1,Pitching Mound.Delivery,,Loading,pitch.0,485552,0.2123,0.9099,0.8167,-0.717,-0.0272,2.472,0.0,0.0
1779735264434,1,Pitching Mound.Drive,,Loading,pitch.0,486190,0.2735,6.3103,61.3685,29.6537,62.4105,-5.4332,-0.1507,0.0716
1779735264434,1,Pitching Mound.Parent,,Loading,pitch.0,485124,0.4858,7.2202,62.1852,28.9367,62.3833,-2.9612,-0.1487,0.0673
1779735264435,1,11.0000004b,Drive,Loading,pitch.0,486191,0.2921,6.3017,61.2589,29.5924,62.2486,-5.4136,-0.1506,0.0716
1779735264435,1,12.00000015,Lower Delivery,Loading,pitch.0,485844,0.122,0.3347,0.1005,-0.1924,-0.1351,0.0389,0.0,0.0
1779735264435,1,12.00000018,Upper Delivery,Loading,pitch.0,486782,0.0982,0.614,0.6499,-0.3013,0.0937,2.3735,0.0,0.0
1779735264435,1,Pitching Mound.Delivery,,Loading,pitch.0,485553,0.2203,0.9487,0.7504,-0.6805,-0.0414,2.4043,0.0,0.0
1779735264435,1,Pitching Mound.Drive,,Loading,pitch.0,486191,0.2921,6.3017,61.2589,29.5924,62.2486,-5.4136,-0.1506,0.0716
1779735264435,1,Pitching Mound.Parent,,Loading,pitch.0,485125,0.5124,7.2504,62.0093,28.9119,62.2072,-3.0093,-0.1488,0.0677
1779735264436,1,11.0000004b,Drive,Loading,pitch.0,486192,0.2862,6.2884,60.9995,29.4904,61.8163,-5.3748,-0.1502,0.0716
1779735264436,1,12.00000015,Lower Delivery,Loading,pitch.0,485845,0.126,0.3497,0.1028,-0.179,-0.1372,0.0405,0.0,0.0
1779735264436,1,12.00000018,Upper Delivery,Loading,pitch.0,486783,0.1473,0.6123,0.7494,-0.3039,0.0952,2.4021,0.0,0.0
1779735264436,1,Pitching Mound.Delivery,,Loading,pitch.0,485554,0.2733,0.962,0.8521,-0.7028,-0.042,2.4498,0.0,0.0
1779735264436,1,Pitching Mound.Drive,,Loading,pitch.0,486192,0.2862,6.2884,60.9995,29.4904,61.8163,-5.3748,-0.1502,0.0716
1779735264436,1,Pitching Mound.Parent,,Loading,pitch.0,485126,0.5595,7.2504,61.8516,28.7876,61.7743,-2.925,-0.1481,0.0671
1779735264437,1,11.0000004b,Drive,Loading,pitch.0,486193,0.3014,6.2976,61.0427,29.474,61.874,-5.3718,-0.1502,0.0716
1779735264437,1,12.00000015,Lower Delivery,Loading,pitch.0,485846,0.1291,0.3614,0.1001,-0.1791,-0.14,0.0415,0.0,0.0
1779735264437,1,12.00000018,Upper Delivery,Loading,pitch.0,486784,0.1267,0.6213,0.7109,-0.2992,0.0925,2.3495,0.0,0.0
1779735264437,1,Pitching Mound.Delivery,,Loading,pitch.0,485555,0.2558,0.9828,0.811,-0.6859,-0.0475,2.3902,0.0,0.0
1779735264437,1,Pitching Mound.Drive,,Loading,pitch.0,486193,0.3014,6.2976,61.0427,29.474,61.874,-5.3718,-0.1502,0.0716
1779735264437,1,Pitching Mound.Parent,,Loading,pitch.0,485127,0.5572,7.2803,61.8537,28.7881,61.8265,-2.9817,-0.1482,0.0673
1779735264438,1,11.0000004b,Drive,Loading,pitch.0,486194,0.323,6.2853,61.1809,29.5415,62.1419,-5.3518,-0.1505,0.0716
1779735264438,1,12.00000015,Lower Delivery,Loading,pitch.0,485847,0.1349,0.363,0.1027,-0.1816,-0.1408,0.0422,0.0,0.0
1779735264438,1,12.00000018,Upper Delivery,Loading,pitch.0,486785,0.1382,0.5639,0.7032,-0.2997,0.0928,2.3555,0.0,0.0
1779735264438,1,Pitching Mound.Delivery,,Loading,pitch.0,485556,0.2731,0.9269,0.8058,-0.6855,-0.048,2.3989,0.0,0.0
1779735264438,1,Pitching Mound.Drive,,Loading,pitch.0,486194,0.323,6.2853,61.1809,29.5415,62.1419,-5.3518,-0.1505,0.0716
1779735264438,1,Pitching Mound.Parent,,Loading,pitch.0,485128,0.5961,7.2122,61.9868,28.856,62.0939,-2.9529,-0.1486,0.0673
