Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779231212373,1,12.00000015,Lower Delivery,Loading,pitch.0,85813,0.5178,-1.1752,1.3263,-0.386,0.1262,0.3463,0.0,0.0
1779231212373,1,12.00000018,Upper Delivery,Loading,pitch.0,85907,-0.014,0.0808,-0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231212373,1,Pitching Mound.Delivery,,Loading,pitch.0,85761,0.5038,-1.0945,1.3093,-0.0177,0.0958,0.1643,0.0,0.0
1779231212373,1,Pitching Mound.Drive,,Loading,pitch.0,85937,0.0382,3.9284,94.5767,60.8308,104.5065,-11.0414,-0.1255,0.073
1779231212373,1,Pitching Mound.Parent,,Loading,pitch.0,85711,0.542,2.8339,95.8861,60.8132,104.6023,-10.8771,-0.1238,0.0768
1779231212374,1,11.0000004b,Drive,Loading,pitch.0,85938,0.0853,3.954,94.9477,61.1499,104.792,-11.113,-0.1253,0.0731
1779231212374,1,12.00000015,Lower Delivery,Loading,pitch.0,85814,0.5214,-1.1686,1.3085,-0.4993,0.0295,0.3452,0.0,0.0
1779231212374,1,12.00000018,Upper Delivery,Loading,pitch.0,85908,-0.017,0.0661,0.024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231212374,1,Pitching Mound.Delivery,,Loading,pitch.0,85762,0.5044,-1.1025,1.3325,-0.151,-0.0009,0.1609,0.0,0.0
1779231212374,1,Pitching Mound.Drive,,Loading,pitch.0,85938,0.0853,3.954,94.9477,61.1499,104.792,-11.113,-0.1253,0.0731
1779231212374,1,Pitching Mound.Parent,,Loading,pitch.0,85712,0.5897,2.8515,96.2803,60.999,104.7911,-10.9521,-0.1236,0.0767
1779231212375,1,11.0000004b,Drive,Loading,pitch.0,85939,0.1226,3.972,95.2565,61.3128,105.1325,-11.1722,-0.1253,0.0731
1779231212375,1,12.00000015,Lower Delivery,Loading,pitch.0,85815,0.5088,-1.1369,1.3288,-0.9156,0.0035,0.3861,0.0,0.0
1779231212375,1,12.00000018,Upper Delivery,Loading,pitch.0,85909,-0.0165,0.0658,-0.0303,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231212375,1,Pitching Mound.Delivery,,Loading,pitch.0,85763,0.4923,-1.071,1.2985,-0.5419,-0.0269,0.2064,0.0,0.0
1779231212375,1,Pitching Mound.Drive,,Loading,pitch.0,85939,0.1226,3.972,95.2565,61.3128,105.1325,-11.1722,-0.1253,0.0731
1779231212375,1,Pitching Mound.Parent,,Loading,pitch.0,85713,0.6149,2.9009,96.555,60.7709,105.1056,-10.9658,-0.1237,0.0769
1779231212376,1,11.0000004b,Drive,Loading,pitch.0,85940,0.1519,3.993,95.5079,61.3922,105.4794,-11.2123,-0.1254,0.073
1779231212376,1,12.00000015,Lower Delivery,Loading,pitch.0,85816,0.513,-1.1422,1.3667,-0.7062,-0.0882,0.3434,0.0,0.0
1779231212376,1,12.00000018,Upper Delivery,Loading,pitch.0,85910,-0.0199,0.0537,-0.0236,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231212376,1,Pitching Mound.Delivery,,Loading,pitch.0,85764,0.4931,-1.0884,1.3431,-0.3219,-0.1186,0.161,0.0,0.0
1779231212376,1,Pitching Mound.Drive,,Loading,pitch.0,85940,0.1519,3.993,95.5079,61.3922,105.4794,-11.2123,-0.1254,0.073
1779231212376,1,Pitching Mound.Parent,,Loading,pitch.0,85714,0.645,2.9045,96.851,61.0703,105.3609,-11.0513,-0.1237,0.0769
1779231212377,1,11.0000004b,Drive,Loading,pitch.0,85941,0.1865,4.0161,95.6518,61.6001,105.7163,-11.2579,-0.1255,0.0731
1779231212377,1,12.00000015,Lower Delivery,Loading,pitch.0,85817,0.4953,-1.1289,1.455,-0.4614,-0.2873,0.3311,0.0,0.0
1779231212377,1,12.00000018,Upper Delivery,Loading,pitch.0,85911,-0.0224,0.0334,-0.0294,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231212377,1,Pitching Mound.Delivery,,Loading,pitch.0,85765,0.4729,-1.0955,1.4256,-0.0451,-0.3177,0.1539,0.0,0.0
1779231212377,1,Pitching Mound.Drive,,Loading,pitch.0,85941,0.1865,4.0161,95.6518,61.6001,105.7163,-11.2579,-0.1255,0.0731
1779231212377,1,Pitching Mound.Parent,,Loading,pitch.0,85715,0.6594,2.9206,97.0775,61.555,105.3986,-11.104,-0.1237,0.0773
1779231212378,1,11.0000004b,Drive,Loading,pitch.0,85942,0.1989,4.0256,95.872,61.6916,106.0662,-11.3014,-0.1256,0.0731
1779231212378,1,12.00000015,Lower Delivery,Loading,pitch.0,85818,0.5026,-1.1203,1.439,-0.5311,-0.3668,0.3504,0.0,0.0
1779231212378,1,12.00000018,Upper Delivery,Loading,pitch.0,85912,-0.0279,-0.0001,-0.0202,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231212378,1,Pitching Mound.Delivery,,Loading,pitch.0,85766,0.4748,-1.1204,1.4188,-0.1233,-0.3972,0.1688,0.0,0.0
1779231212378,1,Pitching Mound.Drive,,Loading,pitch.0,85942,0.1989,4.0256,95.872,61.6916,106.0662,-11.3014,-0.1256,0.0731
1779231212378,1,Pitching Mound.Parent,,Loading,pitch.0,85716,0.6736,2.9052,97.2908,61.5682,105.669,-11.1326,-0.1238,0.0771
1779231212379,1,11.0000004b,Drive,Loading,pitch.0,85943,0.2132,4.0406,96.127,61.8325,106.6104,-11.3367,-0.1259,0.073
1779231212379,1,12.00000015,Lower Delivery,Loading,pitch.0,85819,0.511,-1.1373,1.6552,-0.4203,-0.4567,0.2804,0.0,0.0
1779231212379,1,12.00000018,Upper Delivery,Loading,pitch.0,85913,-0.0261,-0.0005,-0.0481,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231212379,1,Pitching Mound.Delivery,,Loading,pitch.0,85767,0.4849,-1.1378,1.6071,0.0704,-0.4871,0.0965,0.0,0.0
1779231212379,1,Pitching Mound.Drive,,Loading,pitch.0,85943,0.2132,4.0406,96.127,61.8325,106.6104,-11.3367,-0.1259,0.073
1779231212379,1,Pitching Mound.Parent,,Loading,pitch.0,85717,0.6981,2.9028,97.7341,61.9029,106.1233,-11.2402,-0.1239,0.0778
1779231212380,1,11.0000004b,Drive,Loading,pitch.0,85944,0.2058,4.0548,96.3752,61.8953,106.9871,-11.3944,-0.1261,0.0729
1779231212380,1,12.00000015,Lower Delivery,Loading,pitch.0,85820,0.5565,-1.1423,1.7566,-0.336,-0.3343,0.3494,0.0,0.0
1779231212380,1,12.00000018,Upper Delivery,Loading,pitch.0,85914,-0.0257,0.0058,-0.0628,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231212380,1,Pitching Mound.Delivery,,Loading,pitch.0,85768,0.5308,-1.1365,1.6937,0.1942,-0.3647,0.1503,0.0,0.0
1779231212380,1,Pitching Mound.Drive,,Loading,pitch.0,85944,0.2058,4.0548,96.3752,61.8953,106.9871,-11.3944,-0.1261,0.0729
1779231212380,1,Pitching Mound.Parent,,Loading,pitch.0,85718,0.7365,2.9184,98.0689,62.0895,106.6224,-11.2441,-0.1239,0.078
1779231212381,1,11.0000004b,Drive,Loading,pitch.0,85945,0.2259,4.0714,96.7638,61.9486,107.6445,-11.4299,-0.1263,0.0727
1779231212381,1,12.00000015,Lower Delivery,Loading,pitch.0,85821,0.5519,-1.1762,1.9078,-0.4339,-0.4477,0.3467,0.0,0.0
1779231212381,1,12.00000018,Upper Delivery,Loading,pitch.0,85915,-0.0286,0.0073,-0.05,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231212381,1,Pitching Mound.Delivery,,Loading,pitch.0,85769,0.5233,-1.1689,1.8578,0.1434,-0.478,0.1481,0.0,0.0
1779231212381,1,Pitching Mound.Drive,,Loading,pitch.0,85945,0.2259,4.0714,96.7638,61.9486,107.6445,-11.4299,-0.1263,0.0727
1779231212381,1,Pitching Mound.Parent,,Loading,pitch.0,85719,0.7491,2.9025,98.6216,62.092,107.1665,-11.2818,-0.124,0.0781
1779231212382,1,11.0000004b,Drive,Loading,pitch.0,85946,0.249,4.0863,97.1944,62.0093,108.1261,-11.5213,-0.1263,0.0725
1779231212382,1,12.00000015,Lower Delivery,Loading,pitch.0,85822,0.5757,-1.2048,2.0897,-0.463,-0.4167,0.4093,0.0,0.0
1779231212382,1,12.00000018,Upper Delivery,Loading,pitch.0,85916,-0.0246,0.022,-0.0941,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231212382,1,Pitching Mound.Delivery,,Loading,pitch.0,85770,0.551,-1.1828,1.9955,0.1911,-0.4471,0.204,0.0,0.0
1779231212382,1,Pitching Mound.Drive,,Loading,pitch.0,85946,0.249,4.0863,97.1944,62.0093,108.1261,-11.5213,-0.1263,0.0725
1779231212382,1,Pitching Mound.Parent,,Loading,pitch.0,85720,0.8,2.9036,99.19,62.2004,107.679,-11.3172,-0.1238,0.0785
1779231212383,1,11.0000004b,Drive,Loading,pitch.0,85947,0.2596,4.1045,97.6043,62.2913,108.7393,-11.6003,-0.1265,0.0725
1779231212383,1,12.00000015,Lower Delivery,Loading,pitch.0,85823,0.565,-1.2183,2.1433,-0.4859,-0.3062,0.4363,0.0,0.0
1779231212383,1,12.00000018,Upper Delivery,Loading,pitch.0,85917,-0.0215,0.04,-0.0621,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231212383,1,Pitching Mound.Delivery,,Loading,pitch.0,85771,0.5435,-1.1784,2.0812,0.1756,-0.3366,0.2357,0.0,0.0
1779231212383,1,Pitching Mound.Drive,,Loading,pitch.0,85947,0.2596,4.1045,97.6043,62.2913,108.7393,-11.6003,-0.1265,0.0725
1779231212383,1,Pitching Mound.Parent,,Loading,pitch.0,85721,0.8031,2.9262,99.6854,62.4669,108.4027,-11.3646,-0.1239,0.0785
1779231212384,1,11.0000004b,Drive,Loading,pitch.0,85948,0.2681,4.1283,97.786,62.5763,109.0658,-11.6623,-0.1267,0.0727
1779231212384,1,12.00000015,Lower Delivery,Loading,pitch.0,85824,0.5942,-1.2465,2.3025,-0.7134,-0.3408,0.4702,0.0,0.0
1779231212384,1,12.00000018,Upper Delivery,Loading,pitch.0,85918,-0.0208,0.0468,-0.1522,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231212384,1,Pitching Mound.Delivery,,Loading,pitch.0,85772,0.5734,-1.1997,2.1503,0.0328,-0.3712,0.2599,0.0,0.0
1779231212384,1,Pitching Mound.Drive,,Loading,pitch.0,85948,0.2681,4.1283,97.786,62.5763,109.0658,-11.6623,-0.1267,0.0727
1779231212384,1,Pitching Mound.Parent,,Loading,pitch.0,85722,0.8415,2.9287,99.9362,62.6091,108.6946,-11.4024,-0.1239,0.0795
1779231212385,1,11.0000004b,Drive,Loading,pitch.0,85949,0.2856,4.1414,98.0672,62.7227,109.5156,-11.6916,-0.1268,0.0726
1779231212385,1,12.00000015,Lower Delivery,Loading,pitch.0,85825,0.597,-1.2521,2.3267,-0.5949,-0.2821,0.3965,0.0,0.0
1779231212385,1,12.00000018,Upper Delivery,Loading,pitch.0,85919,-0.0245,0.0292,-0.0709,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231212385,1,Pitching Mound.Delivery,,Loading,pitch.0,85773,0.5725,-1.2229,2.2558,0.1319,-0.3125,0.1839,0.0,0.0
1779231212385,1,Pitching Mound.Drive,,Loading,pitch.0,85949,0.2856,4.1414,98.0672,62.7227,109.5156,-11.6916,-0.1268,0.0726
1779231212385,1,Pitching Mound.Parent,,Loading,pitch.0,85723,0.8581,2.9185,100.323,62.8546,109.2031,-11.5076,-0.124,0.0791
1779231212386,1,11.0000004b,Drive,Loading,pitch.0,85950,0.289,4.1534,98.3474,62.6298,109.689,-11.7621,-0.1267,0.0723
1779231212386,1,12.00000015,Lower Delivery,Loading,pitch.0,85826,0.587,-1.2386,2.3799,-0.5917,-0.3575,0.4059,0.0,0.0
1779231212386,1,12.00000018,Upper Delivery,Loading,pitch.0,85920,-0.028,-0.0006,-0.0493,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231212386,1,Pitching Mound.Delivery,,Loading,pitch.0,85774,0.559,-1.2392,2.3306,0.1459,-0.3879,0.1956,0.0,0.0
1779231212386,1,Pitching Mound.Drive,,Loading,pitch.0,85950,0.289,4.1534,98.3474,62.6298,109.689,-11.7621,-0.1267,0.0723
1779231212386,1,Pitching Mound.Parent,,Loading,pitch.0,85724,0.848,2.9142,100.678,62.7757,109.3011,-11.5665,-0.1237,0.0788
1779231212387,1,11.0000004b,Drive,Loading,pitch.0,85951,0.3015,4.1605,98.6439,62.7929,110.0318,-11.811,-0.1267,0.0723
1779231212387,1,12.00000015,Lower Delivery,Loading,pitch.0,85827,0.5967,-1.2417,2.265,-0.5356,-0.3705,0.418,0.0,0.0
1779231212387,1,12.00000018,Upper Delivery,Loading,pitch.0,85921,-0.0219,0.0311,-0.0938,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231212387,1,Pitching Mound.Delivery,,Loading,pitch.0,85775,0.5748,-1.2106,2.1713,0.178,-0.4009,0.2064,0.0,0.0
1779231212387,1,Pitching Mound.Drive,,Loading,pitch.0,85951,0.3015,4.1605,98.6439,62.7929,110.0318,-11.811,-0.1267,0.0723
1779231212387,1,Pitching Mound.Parent,,Loading,pitch.0,85725,0.8763,2.9499,100.8152,62.9709,109.6309,-11.6045,-0.1239,0.0787
1779231212388,1,11.0000004b,Drive,Loading,pitch.0,85952,0.2941,4.1693,98.8201,62.871,110.2417,-11.8736,-0.1267,0.0723
1779231212388,1,12.00000015,Lower Delivery,Loading,pitch.0,85828,0.5904,-1.258,2.2394,-0.8252,-0.5019,0.45,0.0,0.0
1779231212388,1,12.00000018,Upper Delivery,Loading,pitch.0,85922,-0.0185,0.0643,-0.0759,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231212388,1,Pitching Mound.Delivery,,Loading,pitch.0,85776,0.5718,-1.1937,2.1636,-0.1263,-0.5323,0.2417,0.0,0.0
1779231212388,1,Pitching Mound.Drive,,Loading,pitch.0,85952,0.2941,4.1693,98.8201,62.871,110.2417,-11.8736,-0.1267,0.0723
1779231212388,1,Pitching Mound.Parent,,Loading,pitch.0,85726,0.8659,2.9756,100.9836,62.7446,109.7094,-11.6319,-0.124,0.0785
1779231212389,1,11.0000004b,Drive,Loading,pitch.0,85953,0.3096,4.1843,99.1277,62.9813,110.7589,-11.8785,-0.1269,0.0722
1779231212389,1,12.00000015,Lower Delivery,Loading,pitch.0,85829,0.5973,-1.2704,2.1634,-0.7336,-0.5467,0.428,0.0,0.0
1779231212389,1,12.00000018,Upper Delivery,Loading,pitch.0,85923,-0.0188,0.0664,-0.0561,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231212389,1,Pitching Mound.Delivery,,Loading,pitch.0,85777,0.5784,-1.204,2.1072,-0.0673,-0.577,0.2173,0.0,0.0
1779231212389,1,Pitching Mound.Drive,,Loading,pitch.0,85953,0.3096,4.1843,99.1277,62.9813,110.7589,-11.8785,-0.1269,0.0722
1779231212389,1,Pitching Mound.Parent,,Loading,pitch.0,85727,0.888,2.9804,101.2349,62.914,110.1819,-11.6612,-0.1242,0.0781
1779231212390,1,11.0000004b,Drive,Loading,pitch.0,85954,0.3173,4.1957,99.3176,62.9413,110.7954,-11.9607,-0.1267,0.072
1779231212390,1,12.00000015,Lower Delivery,Loading,pitch.0,85830,0.6003,-1.2655,2.1501,-1.0739,-0.6378,0.4353,0.0,0.0
1779231212390,1,12.00000018,Upper Delivery,Loading,pitch.0,85924,-0.0236,0.0323,-0.0602,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231212390,1,Pitching Mound.Delivery,,Loading,pitch.0,85778,0.5767,-1.2332,2.0899,-0.4108,-0.6681,0.222,0.0,0.0
1779231212390,1,Pitching Mound.Drive,,Loading,pitch.0,85954,0.3173,4.1957,99.3176,62.9413,110.7954,-11.9607,-0.1267,0.072
1779231212390,1,Pitching Mound.Parent,,Loading,pitch.0,85728,0.894,2.9625,101.4075,62.5305,110.1273,-11.7388,-0.1241,0.0779
1779231212391,1,11.0000004b,Drive,Loading,pitch.0,85955,0.3333,4.2165,99.7412,63.14,111.4493,-11.979,-0.1269,0.0719
1779231212391,1,12.00000015,Lower Delivery,Loading,pitch.0,85831,0.5718,-1.2526,2.1327,-0.806,-0.6953,0.4179,0.0,0.0
1779231212391,1,12.00000018,Upper Delivery,Loading,pitch.0,85925,-0.0272,0.0139,-0.0499,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231212391,1,Pitching Mound.Delivery,,Loading,pitch.0,85779,0.5446,-1.2388,2.0827,-0.1522,-0.7257,0.213,0.0,0.0
1779231212391,1,Pitching Mound.Drive,,Loading,pitch.0,85955,0.3333,4.2165,99.7412,63.14,111.4493,-11.979,-0.1269,0.0719
1779231212391,1,Pitching Mound.Parent,,Loading,pitch.0,85729,0.8779,2.9778,101.8239,62.9877,110.7236,-11.766,-0.1243,0.0777
1779231212392,1,11.0000004b,Drive,Loading,pitch.0,85956,0.3579,4.2329,99.9466,63.2904,111.8136,-11.9983,-0.127,0.0719
1779231212392,1,12.00000015,Lower Delivery,Loading,pitch.0,85832,0.5894,-1.2756,2.0445,-0.5963,-0.5476,0.3287,0.0,0.0
1779231212392,1,12.00000018,Upper Delivery,Loading,pitch.0,85926,-0.0217,0.0459,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231212392,1,Pitching Mound.Delivery,,Loading,pitch.0,85780,0.5678,-1.2298,2.0543,0.0071,-0.578,0.1197,0.0,0.0
1779231212392,1,Pitching Mound.Drive,,Loading,pitch.0,85956,0.3579,4.2329,99.9466,63.2904,111.8136,-11.9983,-0.127,0.0719
1779231212392,1,Pitching Mound.Parent,,Loading,pitch.0,85730,0.9257,3.0031,102.0009,63.2975,111.2356,-11.8786,-0.1245,0.0772
1779231212393,1,11.0000004b,Drive,Loading,pitch.0,85957,0.3757,4.2535,100.0695,63.4451,112.2115,-12.0151,-0.1273,0.072
1779231212393,1,12.00000015,Lower Delivery,Loading,pitch.0,85833,0.5726,-1.2927,1.9764,-0.57,-0.4248,0.2954,0.0,0.0
1779231212393,1,12.00000018,Upper Delivery,Loading,pitch.0,85927,-0.0258,0.0365,0.0255,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231212393,1,Pitching Mound.Delivery,,Loading,pitch.0,85781,0.5467,-1.2562,2.0018,0.0049,-0.4552,0.0908,0.0,0.0
1779231212393,1,Pitching Mound.Drive,,Loading,pitch.0,85957,0.3757,4.2535,100.0695,63.4451,112.2115,-12.0151,-0.1273,0.072
1779231212393,1,Pitching Mound.Parent,,Loading,pitch.0,85731,0.9225,2.9973,102.0713,63.45,111.7564,-11.9243,-0.1248,0.0771
1779231212394,1,11.0000004b,Drive,Loading,pitch.0,85958,0.3944,4.2702,100.3138,63.4804,112.6092,-12.0479,-0.1275,0.0719
1779231212394,1,12.00000015,Lower Delivery,Loading,pitch.0,85834,0.5646,-1.2736,1.8854,-0.4319,-0.4174,0.325,0.0,0.0
1779231212394,1,12.00000018,Upper Delivery,Loading,pitch.0,85928,-0.0203,0.0621,0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231212394,1,Pitching Mound.Delivery,,Loading,pitch.0,85782,0.5442,-1.2114,1.9085,0.1129,-0.4478,0.1249,0.0,0.0
1779231212394,1,Pitching Mound.Drive,,Loading,pitch.0,85958,0.3944,4.2702,100.3138,63.4804,112.6092,-12.0479,-0.1275,0.0719
1779231212394,1,Pitching Mound.Parent,,Loading,pitch.0,85732,0.9387,3.0588,102.2223,63.5933,112.1614,-11.9229,-0.1251,0.0767
1779231212395,1,11.0000004b,Drive,Loading,pitch.0,85959,0.4178,4.2921,100.6807,63.6456,113.2341,-12.068,-0.1277,0.0718
1779231212395,1,12.00000015,Lower Delivery,Loading,pitch.0,85835,0.5436,-1.2297,1.8054,-0.4089,-0.4434,0.3219,0.0,0.0
1779231212395,1,12.00000018,Upper Delivery,Loading,pitch.0,85929,-0.0228,0.0487,-0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231212395,1,Pitching Mound.Delivery,,Loading,pitch.0,85783,0.5208,-1.1809,1.7998,0.1185,-0.4737,0.1281,0.0,0.0
1779231212395,1,Pitching Mound.Drive,,Loading,pitch.0,85959,0.4178,4.2921,100.6807,63.6456,113.2341,-12.068,-0.1277,0.0718
1779231212395,1,Pitching Mound.Parent,,Loading,pitch.0,85733,0.9386,3.1112,102.4805,63.7641,112.7604,-11.9399,-0.1255,0.0765
1779231212396,1,11.0000004b,Drive,Loading,pitch.0,85960,0.4362,4.3118,100.9278,63.8145,113.6582,-12.0972,-0.1279,0.0718
1779231212396,1,12.00000015,Lower Delivery,Loading,pitch.0,85836,0.5221,-1.2149,1.682,-0.276,-0.433,0.3714,0.0,0.0
1779231212396,1,12.00000018,Upper Delivery,Loading,pitch.0,85930,-0.0202,0.0426,-0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231212396,1,Pitching Mound.Delivery,,Loading,pitch.0,85784,0.5019,-1.1723,1.6668,0.2127,-0.4633,0.1858,0.0,0.0
1779231212396,1,Pitching Mound.Drive,,Loading,pitch.0,85960,0.4362,4.3118,100.9278,63.8145,113.6582,-12.0972,-0.1279,0.0718
1779231212396,1,Pitching Mound.Parent,,Loading,pitch.0,85734,0.9381,3.1396,102.5946,64.0272,113.1949,-11.9114,-0.1258,0.0763
1779231212397,1,11.0000004b,Drive,Loading,pitch.0,85961,0.4515,4.3484,101.2508,64.0536,114.316,-12.0949,-0.1282,0.0718
1779231212397,1,12.00000015,Lower Delivery,Loading,pitch.0,85837,0.5076,-1.2035,1.5972,-0.1553,-0.1326,0.3656,0.0,0.0
1779231212397,1,12.00000018,Upper Delivery,Loading,pitch.0,85931,-0.0148,0.0957,0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231212397,1,Pitching Mound.Delivery,,Loading,pitch.0,85785,0.4928,-1.1077,1.6111,0.2947,-0.1629,0.1868,0.0,0.0
1779231212397,1,Pitching Mound.Drive,,Loading,pitch.0,85961,0.4515,4.3484,101.2508,64.0536,114.316,-12.0949,-0.1282,0.0718
1779231212397,1,Pitching Mound.Parent,,Loading,pitch.0,85735,0.9443,3.2406,102.8619,64.3483,114.1531,-11.9081,-0.1262,0.076
1779231212398,1,11.0000004b,Drive,Loading,pitch.0,85962,0.468,4.3655,101.4581,64.1724,114.8235,-12.1496,-0.1285,0.0718
1779231212398,1,12.00000015,Lower Delivery,Loading,pitch.0,85838,0.5328,-1.2153,1.5847,-0.2302,-0.2753,0.4162,0.0,0.0
1779231212398,1,12.00000018,Upper Delivery,Loading,pitch.0,85932,-0.0117,0.1199,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231212398,1,Pitching Mound.Delivery,,Loading,pitch.0,85786,0.5211,-1.0954,1.5964,0.2162,-0.3057,0.2299,0.0,0.0
1779231212398,1,Pitching Mound.Drive,,Loading,pitch.0,85962,0.468,4.3655,101.4581,64.1724,114.8235,-12.1496,-0.1285,0.0718
1779231212398,1,Pitching Mound.Parent,,Loading,pitch.0,85736,0.989,3.2701,103.0545,64.3886,114.5178,-11.9197,-0.1265,0.0759
1779231212399,1,11.0000004b,Drive,Loading,pitch.0,85963,0.4664,4.3821,101.6335,64.3457,115.2144,-12.1642,-0.1287,0.0719
1779231212399,1,12.00000015,Lower Delivery,Loading,pitch.0,85839,0.4916,-1.1931,1.5152,-0.1899,-0.3546,0.3754,0.0,0.0
1779231212399,1,12.00000018,Upper Delivery,Loading,pitch.0,85933,-0.0096,0.101,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231212399,1,Pitching Mound.Delivery,,Loading,pitch.0,85787,0.482,-1.0921,1.5272,0.2328,-0.3849,0.2038,0.0,0.0
1779231212399,1,Pitching Mound.Drive,,Loading,pitch.0,85963,0.4664,4.3821,101.6335,64.3457,115.2144,-12.1642,-0.1287,0.0719
1779231212399,1,Pitching Mound.Parent,,Loading,pitch.0,85737,0.9483,3.29,103.1607,64.5786,114.8294,-11.9604,-0.1268,0.0758
1779231212400,1,11.0000004b,Drive,Loading,pitch.0,85964,0.4757,4.4046,101.7449,64.4996,115.5087,-12.1782,-0.1289,0.072
1779231212400,1,12.00000015,Lower Delivery,Loading,pitch.0,85840,0.5088,-1.1986,1.5952,-0.3165,-0.2684,0.4188,0.0,0.0
1779231212400,1,12.00000018,Upper Delivery,Loading,pitch.0,85934,-0.0109,0.0944,-0.0215,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231212400,1,Pitching Mound.Delivery,,Loading,pitch.0,85788,0.4978,-1.1042,1.5736,0.1448,-0.2987,0.2409,0.0,0.0
1779231212400,1,Pitching Mound.Drive,,Loading,pitch.0,85964,0.4757,4.4046,101.7449,64.4996,115.5087,-12.1782,-0.1289,0.072
1779231212400,1,Pitching Mound.Parent,,Loading,pitch.0,85738,0.9735,3.3003,103.3185,64.6444,115.21,-11.9373,-0.127,0.0762
1779231212401,1,11.0000004b,Drive,Loading,pitch.0,85965,0.4799,4.4123,101.8359,64.5815,115.8014,-12.189,-0.1291,0.072
1779231212401,1,12.00000015,Lower Delivery,Loading,pitch.0,85841,0.5114,-1.1622,1.5465,-0.2145,-0.1625,0.3685,0.0,0.0
1779231212401,1,12.00000018,Upper Delivery,Loading,pitch.0,85935,-0.006,0.0932,-0.1066,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231212401,1,Pitching Mound.Delivery,,Loading,pitch.0,85789,0.5055,-1.069,1.4399,0.2592,-0.1929,0.1914,0.0,0.0
1779231212401,1,Pitching Mound.Drive,,Loading,pitch.0,85965,0.4799,4.4123,101.8359,64.5815,115.8014,-12.189,-0.1291,0.072
1779231212401,1,Pitching Mound.Parent,,Loading,pitch.0,85739,0.9853,3.3433,103.2758,64.8407,115.6086,-11.9976,-0.1273,0.0765
1779231212402,1,11.0000004b,Drive,Loading,pitch.0,85966,0.4863,4.4342,102.104,64.7653,116.1198,-12.2271,-0.1292,0.072
1779231212402,1,12.00000015,Lower Delivery,Loading,pitch.0,85842,0.5121,-1.1662,1.6149,-0.4454,-0.3203,0.4057,0.0,0.0
1779231212402,1,12.00000018,Upper Delivery,Loading,pitch.0,85936,-0.0051,0.1252,-0.0598,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231212402,1,Pitching Mound.Delivery,,Loading,pitch.0,85790,0.5071,-1.041,1.5551,0.0357,-0.3507,0.2286,0.0,0.0
1779231212402,1,Pitching Mound.Drive,,Loading,pitch.0,85966,0.4863,4.4342,102.104,64.7653,116.1198,-12.2271,-0.1292,0.072
1779231212402,1,Pitching Mound.Parent,,Loading,pitch.0,85740,0.9934,3.3933,103.6592,64.801,115.7691,-11.9984,-0.1272,0.0764
1779231212403,1,11.0000004b,Drive,Loading,pitch.0,85967,0.501,4.4487,102.3148,64.7922,116.3426,-12.2529,-0.1291,0.0719
1779231212403,1,12.00000015,Lower Delivery,Loading,pitch.0,85843,0.5176,-1.1855,1.7444,-0.5934,-0.5037,0.3831,0.0,0.0
1779231212403,1,12.00000018,Upper Delivery,Loading,pitch.0,85937,-0.0113,0.069,-0.1198,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231212403,1,Pitching Mound.Delivery,,Loading,pitch.0,85791,0.5063,-1.1166,1.6246,-0.0479,-0.5341,0.202,0.0,0.0
1779231212403,1,Pitching Mound.Drive,,Loading,pitch.0,85967,0.501,4.4487,102.3148,64.7922,116.3426,-12.2529,-0.1291,0.0719
1779231212403,1,Pitching Mound.Parent,,Loading,pitch.0,85741,1.0074,3.3321,103.9395,64.7443,115.8085,-12.0509,-0.1271,0.0769
