Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779296273804,1,12.00000018,Upper Delivery,Loading,pitch.0,65073,-0.0163,-0.0092,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779296273804,1,Pitching Mound.Delivery,,Loading,pitch.0,64915,-0.0206,-0.0099,0.0192,-0.0998,-0.0735,-0.0184,0.0,0.0
1779296273804,1,Pitching Mound.Drive,,Loading,pitch.0,64898,-1.0881,6.5599,49.9652,46.4246,-89.3922,10.7019,0.1973,0.1025
1779296273804,1,Pitching Mound.Parent,,Loading,pitch.0,64841,-1.1087,6.55,49.9844,46.3248,-89.4656,10.6835,0.1973,0.1026
1779296273805,1,11.0000004b,Drive,Loading,pitch.0,64899,-1.0907,6.5548,49.8522,46.3562,-89.2361,10.691,0.1974,0.1026
1779296273805,1,12.00000015,Lower Delivery,Loading,pitch.0,64928,-0.0041,-0.0006,0.0184,-0.0191,-0.0503,-0.0116,0.0,0.0
1779296273805,1,12.00000018,Upper Delivery,Loading,pitch.0,65074,-0.017,-0.0081,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779296273805,1,Pitching Mound.Delivery,,Loading,pitch.0,64916,-0.0211,-0.0086,0.0188,-0.1013,-0.0807,-0.0172,0.0,0.0
1779296273805,1,Pitching Mound.Drive,,Loading,pitch.0,64899,-1.0907,6.5548,49.8522,46.3562,-89.2361,10.691,0.1974,0.1026
1779296273805,1,Pitching Mound.Parent,,Loading,pitch.0,64842,-1.1119,6.5462,49.871,46.2549,-89.3168,10.6738,0.1974,0.1026
1779296273806,1,11.0000004b,Drive,Loading,pitch.0,64900,-1.1113,6.5512,49.7992,46.2163,-89.0112,10.6699,0.1971,0.1024
1779296273806,1,12.00000015,Lower Delivery,Loading,pitch.0,64929,-0.0045,-0.0008,0.0178,-0.0257,-0.0502,-0.0124,0.0,0.0
1779296273806,1,12.00000018,Upper Delivery,Loading,pitch.0,65075,-0.0165,-0.0127,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779296273806,1,Pitching Mound.Delivery,,Loading,pitch.0,64917,-0.0209,-0.0135,0.0173,-0.1079,-0.0806,-0.0177,0.0,0.0
1779296273806,1,Pitching Mound.Drive,,Loading,pitch.0,64900,-1.1113,6.5512,49.7992,46.2163,-89.0112,10.6699,0.1971,0.1024
1779296273806,1,Pitching Mound.Parent,,Loading,pitch.0,64843,-1.1323,6.5377,49.8165,46.1084,-89.0917,10.6522,0.1971,0.1024
1779296273807,1,11.0000004b,Drive,Loading,pitch.0,64901,-1.1198,6.5458,49.8956,46.3012,-89.1504,10.652,0.1971,0.1023
1779296273807,1,12.00000015,Lower Delivery,Loading,pitch.0,64930,-0.0043,-0.001,0.0178,-0.0119,-0.0495,-0.0118,0.0,0.0
1779296273807,1,12.00000018,Upper Delivery,Loading,pitch.0,65076,-0.0172,-0.0111,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779296273807,1,Pitching Mound.Delivery,,Loading,pitch.0,64918,-0.0215,-0.0121,0.0159,-0.0936,-0.0798,-0.0174,0.0,0.0
1779296273807,1,Pitching Mound.Drive,,Loading,pitch.0,64901,-1.1198,6.5458,49.8956,46.3012,-89.1504,10.652,0.1971,0.1023
1779296273807,1,Pitching Mound.Parent,,Loading,pitch.0,64844,-1.1413,6.5337,49.9115,46.2076,-89.2302,10.6346,0.197,0.1025
1779296273808,1,11.0000004b,Drive,Loading,pitch.0,64902,-1.1198,6.5547,49.8345,46.3553,-89.0283,10.6853,0.197,0.1026
1779296273808,1,12.00000015,Lower Delivery,Loading,pitch.0,64931,-0.0041,-0.001,0.0178,-0.0274,-0.0462,-0.0078,0.0,0.0
1779296273808,1,12.00000018,Upper Delivery,Loading,pitch.0,65077,-0.0183,-0.0081,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779296273808,1,Pitching Mound.Delivery,,Loading,pitch.0,64919,-0.0224,-0.0091,0.0182,-0.1098,-0.0766,-0.0138,0.0,0.0
1779296273808,1,Pitching Mound.Drive,,Loading,pitch.0,64902,-1.1198,6.5547,49.8345,46.3553,-89.0283,10.6853,0.197,0.1026
1779296273808,1,Pitching Mound.Parent,,Loading,pitch.0,64845,-1.1422,6.5455,49.8527,46.2455,-89.1049,10.6716,0.197,0.1027
1779296273809,1,11.0000004b,Drive,Loading,pitch.0,64903,-1.1213,6.5476,49.8655,46.3772,-89.1496,10.6384,0.1972,0.1026
1779296273809,1,12.00000015,Lower Delivery,Loading,pitch.0,64932,-0.0047,-0.0006,0.0169,-0.0304,-0.0505,-0.0051,0.0,0.0
1779296273809,1,12.00000018,Upper Delivery,Loading,pitch.0,65078,-0.0183,-0.0102,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779296273809,1,Pitching Mound.Delivery,,Loading,pitch.0,64920,-0.023,-0.0108,0.0161,-0.1128,-0.0809,-0.011,0.0,0.0
1779296273809,1,Pitching Mound.Drive,,Loading,pitch.0,64903,-1.1213,6.5476,49.8655,46.3772,-89.1496,10.6384,0.1972,0.1026
1779296273809,1,Pitching Mound.Parent,,Loading,pitch.0,64846,-1.1443,6.5368,49.8816,46.2645,-89.2305,10.6275,0.1971,0.1027
1779296273810,1,11.0000004b,Drive,Loading,pitch.0,64904,-1.1233,6.5499,50.0047,46.4583,-89.3543,10.656,0.1971,0.1025
1779296273810,1,12.00000015,Lower Delivery,Loading,pitch.0,64933,-0.0047,-0.0005,0.0167,-0.0233,-0.0521,-0.0055,0.0,0.0
1779296273810,1,12.00000018,Upper Delivery,Loading,pitch.0,65079,-0.0189,-0.0099,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779296273810,1,Pitching Mound.Delivery,,Loading,pitch.0,64921,-0.0236,-0.0104,0.0171,-0.1061,-0.0825,-0.0115,0.0,0.0
1779296273810,1,Pitching Mound.Drive,,Loading,pitch.0,64904,-1.1233,6.5499,50.0047,46.4583,-89.3543,10.656,0.1971,0.1025
1779296273810,1,Pitching Mound.Parent,,Loading,pitch.0,64847,-1.1469,6.5395,50.0217,46.3522,-89.4368,10.6445,0.197,0.1025
1779296273811,1,11.0000004b,Drive,Loading,pitch.0,64905,-1.1231,6.5528,49.9876,46.4808,-89.4732,10.6458,0.1974,0.1026
1779296273811,1,12.00000015,Lower Delivery,Loading,pitch.0,64934,-0.0044,-0.0007,0.0176,-0.0248,-0.0533,-0.0076,0.0,0.0
1779296273811,1,12.00000018,Upper Delivery,Loading,pitch.0,65080,-0.0184,-0.005,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779296273811,1,Pitching Mound.Delivery,,Loading,pitch.0,64922,-0.0227,-0.0057,0.0167,-0.1069,-0.0837,-0.0136,0.0,0.0
1779296273811,1,Pitching Mound.Drive,,Loading,pitch.0,64905,-1.1231,6.5528,49.9876,46.4808,-89.4732,10.6458,0.1974,0.1026
1779296273811,1,Pitching Mound.Parent,,Loading,pitch.0,64848,-1.1458,6.5471,50.0043,46.3739,-89.5568,10.6322,0.1974,0.1026
1779296273812,1,11.0000004b,Drive,Loading,pitch.0,64906,-1.1256,6.5556,50.0084,46.5867,-89.5674,10.6485,0.1975,0.1027
1779296273812,1,12.00000015,Lower Delivery,Loading,pitch.0,64935,-0.0048,-0.0008,0.0173,-0.0273,-0.0407,-0.0094,0.0,0.0
1779296273812,1,12.00000018,Upper Delivery,Loading,pitch.0,65081,-0.0196,-0.0101,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779296273812,1,Pitching Mound.Delivery,,Loading,pitch.0,64923,-0.0245,-0.0109,0.0157,-0.1092,-0.0711,-0.0157,0.0,0.0
1779296273812,1,Pitching Mound.Drive,,Loading,pitch.0,64906,-1.1256,6.5556,50.0084,46.5867,-89.5674,10.6485,0.1975,0.1027
1779296273812,1,Pitching Mound.Parent,,Loading,pitch.0,64849,-1.15,6.5447,50.024,46.4774,-89.6385,10.6329,0.1975,0.1028
1779296273813,1,11.0000004b,Drive,Loading,pitch.0,64907,-1.1241,6.5633,50.0645,46.6403,-89.666,10.6293,0.1975,0.1028
1779296273813,1,12.00000015,Lower Delivery,Loading,pitch.0,64936,-0.005,-0.0007,0.0169,-0.0314,-0.0406,-0.0072,0.0,0.0
1779296273813,1,12.00000018,Upper Delivery,Loading,pitch.0,65082,-0.0198,-0.003,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779296273813,1,Pitching Mound.Delivery,,Loading,pitch.0,64924,-0.0247,-0.0037,0.0164,-0.1139,-0.071,-0.0135,0.0,0.0
1779296273813,1,Pitching Mound.Drive,,Loading,pitch.0,64907,-1.1241,6.5633,50.0645,46.6403,-89.666,10.6293,0.1975,0.1028
1779296273813,1,Pitching Mound.Parent,,Loading,pitch.0,64850,-1.1488,6.5596,50.081,46.5264,-89.737,10.6158,0.1975,0.1028
1779296273814,1,11.0000004b,Drive,Loading,pitch.0,64908,-1.1166,6.5612,50.0583,46.6604,-89.7674,10.6504,0.1978,0.1028
1779296273814,1,12.00000015,Lower Delivery,Loading,pitch.0,64937,-0.0053,-0.0006,0.0165,-0.034,-0.044,-0.0076,0.0,0.0
1779296273814,1,12.00000018,Upper Delivery,Loading,pitch.0,65083,-0.0209,-0.0016,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779296273814,1,Pitching Mound.Delivery,,Loading,pitch.0,64925,-0.0261,-0.0022,0.0157,-0.1165,-0.0744,-0.0141,0.0,0.0
1779296273814,1,Pitching Mound.Drive,,Loading,pitch.0,64908,-1.1166,6.5612,50.0583,46.6604,-89.7674,10.6504,0.1978,0.1028
1779296273814,1,Pitching Mound.Parent,,Loading,pitch.0,64851,-1.1427,6.559,50.074,46.5439,-89.8418,10.6363,0.1977,0.1029
1779296273815,1,11.0000004b,Drive,Loading,pitch.0,64909,-1.0999,6.5683,50.0167,46.7819,-89.8457,10.6242,0.1981,0.1032
1779296273815,1,12.00000015,Lower Delivery,Loading,pitch.0,64938,-0.0049,-0.0008,0.0178,-0.0283,-0.0393,-0.0109,0.0,0.0
1779296273815,1,12.00000018,Upper Delivery,Loading,pitch.0,65084,-0.0193,-0.0037,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779296273815,1,Pitching Mound.Delivery,,Loading,pitch.0,64926,-0.0242,-0.0044,0.0158,-0.1099,-0.0697,-0.017,0.0,0.0
1779296273815,1,Pitching Mound.Drive,,Loading,pitch.0,64909,-1.0999,6.5683,50.0167,46.7819,-89.8457,10.6242,0.1981,0.1032
1779296273815,1,Pitching Mound.Parent,,Loading,pitch.0,64852,-1.1241,6.5639,50.0325,46.6719,-89.9154,10.6072,0.1981,0.1033
1779296273816,1,11.0000004b,Drive,Loading,pitch.0,64910,-1.114,6.57,50.2713,46.9226,-90.3121,10.6619,0.1981,0.1029
1779296273816,1,12.00000015,Lower Delivery,Loading,pitch.0,64939,-0.0052,-0.0008,0.0175,-0.0383,-0.0335,-0.0084,0.0,0.0
1779296273816,1,12.00000018,Upper Delivery,Loading,pitch.0,65085,-0.0205,-0.0043,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779296273816,1,Pitching Mound.Delivery,,Loading,pitch.0,64927,-0.0258,-0.0051,0.0163,-0.1202,-0.0639,-0.0148,0.0,0.0
1779296273816,1,Pitching Mound.Drive,,Loading,pitch.0,64910,-1.114,6.57,50.2713,46.9226,-90.3121,10.6619,0.1981,0.1029
1779296273816,1,Pitching Mound.Parent,,Loading,pitch.0,64853,-1.1398,6.5649,50.2875,46.8024,-90.3759,10.6471,0.1981,0.103
1779296273817,1,11.0000004b,Drive,Loading,pitch.0,64911,-1.0967,6.5662,50.1335,46.9346,-90.0992,10.6651,0.1982,0.1033
1779296273817,1,12.00000015,Lower Delivery,Loading,pitch.0,64940,-0.0057,-0.0006,0.0163,-0.0308,-0.0448,-0.0115,0.0,0.0
1779296273817,1,12.00000018,Upper Delivery,Loading,pitch.0,65086,-0.0204,-0.0018,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779296273817,1,Pitching Mound.Delivery,,Loading,pitch.0,64928,-0.0261,-0.0024,0.0152,-0.1133,-0.0751,-0.0177,0.0,0.0
1779296273817,1,Pitching Mound.Drive,,Loading,pitch.0,64911,-1.0967,6.5662,50.1335,46.9346,-90.0992,10.6651,0.1982,0.1033
1779296273817,1,Pitching Mound.Parent,,Loading,pitch.0,64854,-1.1228,6.5638,50.1488,46.8214,-90.1743,10.6474,0.1982,0.1033
1779296273818,1,11.0000004b,Drive,Loading,pitch.0,64912,-1.0865,6.5649,50.1902,46.9374,-90.1146,10.657,0.198,0.1031
1779296273818,1,12.00000015,Lower Delivery,Loading,pitch.0,64941,-0.0052,-0.0004,0.0169,-0.0279,-0.0346,-0.0094,0.0,0.0
1779296273818,1,12.00000018,Upper Delivery,Loading,pitch.0,65087,-0.0194,-0.0057,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779296273818,1,Pitching Mound.Delivery,,Loading,pitch.0,64929,-0.0246,-0.0061,0.0161,-0.1102,-0.065,-0.0154,0.0,0.0
1779296273818,1,Pitching Mound.Drive,,Loading,pitch.0,64912,-1.0865,6.5649,50.1902,46.9374,-90.1146,10.657,0.198,0.1031
1779296273818,1,Pitching Mound.Parent,,Loading,pitch.0,64855,-1.1111,6.5588,50.2062,46.8272,-90.1796,10.6416,0.198,0.1032
1779296273819,1,11.0000004b,Drive,Loading,pitch.0,64913,-1.0856,6.5645,50.237,46.9066,-90.2147,10.6365,0.1981,0.103
1779296273819,1,12.00000015,Lower Delivery,Loading,pitch.0,64942,-0.0053,-0.0004,0.0168,-0.0159,-0.0371,-0.0101,0.0,0.0
1779296273819,1,12.00000018,Upper Delivery,Loading,pitch.0,65088,-0.0183,-0.0094,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779296273819,1,Pitching Mound.Delivery,,Loading,pitch.0,64930,-0.0236,-0.0097,0.0142,-0.0977,-0.0674,-0.0157,0.0,0.0
1779296273819,1,Pitching Mound.Drive,,Loading,pitch.0,64913,-1.0856,6.5645,50.237,46.9066,-90.2147,10.6365,0.1981,0.103
1779296273819,1,Pitching Mound.Parent,,Loading,pitch.0,64856,-1.1091,6.5548,50.2512,46.8088,-90.2821,10.6208,0.198,0.1031
1779296273820,1,11.0000004b,Drive,Loading,pitch.0,64914,-1.0799,6.5591,50.3679,46.9358,-90.4805,10.6188,0.1981,0.1028
1779296273820,1,12.00000015,Lower Delivery,Loading,pitch.0,64943,-0.0057,-0.0008,0.0166,-0.018,-0.0474,-0.0101,0.0,0.0
1779296273820,1,12.00000018,Upper Delivery,Loading,pitch.0,65089,-0.0157,-0.0147,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779296273820,1,Pitching Mound.Delivery,,Loading,pitch.0,64931,-0.0214,-0.0154,0.0149,-0.1001,-0.0777,-0.0147,0.0,0.0
1779296273820,1,Pitching Mound.Drive,,Loading,pitch.0,64914,-1.0799,6.5591,50.3679,46.9358,-90.4805,10.6188,0.1981,0.1028
1779296273820,1,Pitching Mound.Parent,,Loading,pitch.0,64857,-1.1013,6.5437,50.3828,46.8357,-90.5582,10.6041,0.1981,0.1029
1779296273821,1,11.0000004b,Drive,Loading,pitch.0,64915,-1.0661,6.5608,50.4484,46.9928,-90.5749,10.656,0.198,0.1027
1779296273821,1,12.00000015,Lower Delivery,Loading,pitch.0,64944,-0.0056,-0.0011,0.0173,-0.0196,-0.046,-0.0099,0.0,0.0
1779296273821,1,12.00000018,Upper Delivery,Loading,pitch.0,65090,-0.0158,-0.0107,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779296273821,1,Pitching Mound.Delivery,,Loading,pitch.0,64932,-0.0214,-0.0117,0.0152,-0.1013,-0.0764,-0.0145,0.0,0.0
1779296273821,1,Pitching Mound.Drive,,Loading,pitch.0,64915,-1.0661,6.5608,50.4484,46.9928,-90.5749,10.656,0.198,0.1027
1779296273821,1,Pitching Mound.Parent,,Loading,pitch.0,64858,-1.0875,6.5491,50.4636,46.8914,-90.6513,10.6414,0.198,0.1028
1779296273822,1,11.0000004b,Drive,Loading,pitch.0,64916,-1.0731,6.5556,50.5709,47.0007,-90.7222,10.6632,0.1979,0.1025
1779296273822,1,12.00000015,Lower Delivery,Loading,pitch.0,64945,-0.0062,-0.0008,0.0159,-0.0142,-0.0448,-0.0077,0.0,0.0
1779296273822,1,12.00000018,Upper Delivery,Loading,pitch.0,65091,-0.0135,-0.0165,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779296273822,1,Pitching Mound.Delivery,,Loading,pitch.0,64933,-0.0198,-0.0173,0.0126,-0.096,-0.0751,-0.0114,0.0,0.0
1779296273822,1,Pitching Mound.Drive,,Loading,pitch.0,64916,-1.0731,6.5556,50.5709,47.0007,-90.7222,10.6632,0.1979,0.1025
1779296273822,1,Pitching Mound.Parent,,Loading,pitch.0,64859,-1.0929,6.5383,50.5835,46.9047,-90.7974,10.6518,0.1978,0.1026
1779296273823,1,11.0000004b,Drive,Loading,pitch.0,64917,-1.0633,6.5494,50.5551,46.9076,-90.6528,10.6446,0.1978,0.1023
1779296273823,1,12.00000015,Lower Delivery,Loading,pitch.0,64946,-0.0066,-0.0003,0.0144,-0.0085,-0.0491,-0.0074,0.0,0.0
1779296273823,1,12.00000018,Upper Delivery,Loading,pitch.0,65092,-0.011,-0.0182,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779296273823,1,Pitching Mound.Delivery,,Loading,pitch.0,64934,-0.0176,-0.0185,0.0116,-0.091,-0.0794,-0.0101,0.0,0.0
1779296273823,1,Pitching Mound.Drive,,Loading,pitch.0,64917,-1.0633,6.5494,50.5551,46.9076,-90.6528,10.6446,0.1978,0.1023
1779296273823,1,Pitching Mound.Parent,,Loading,pitch.0,64860,-1.0809,6.5309,50.5667,46.8166,-90.7323,10.6346,0.1977,0.1024
1779296273824,1,11.0000004b,Drive,Loading,pitch.0,64918,-1.0681,6.5438,50.7117,46.8935,-90.8818,10.6044,0.1977,0.102
1779296273824,1,12.00000015,Lower Delivery,Loading,pitch.0,64947,-0.0066,-0.0002,0.0136,-0.011,-0.0551,-0.0077,0.0,0.0
1779296273824,1,12.00000018,Upper Delivery,Loading,pitch.0,65093,-0.0106,-0.0208,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779296273824,1,Pitching Mound.Delivery,,Loading,pitch.0,64935,-0.0172,-0.021,0.0111,-0.0939,-0.0854,-0.0102,0.0,0.0
1779296273824,1,Pitching Mound.Drive,,Loading,pitch.0,64918,-1.0681,6.5438,50.7117,46.8935,-90.8818,10.6044,0.1977,0.102
1779296273824,1,Pitching Mound.Parent,,Loading,pitch.0,64861,-1.0853,6.5228,50.7228,46.7996,-90.9673,10.5941,0.1976,0.1021
1779296273825,1,11.0000004b,Drive,Loading,pitch.0,64919,-1.0667,6.5442,50.6449,46.846,-90.6674,10.6094,0.1975,0.102
1779296273825,1,12.00000015,Lower Delivery,Loading,pitch.0,64948,-0.0059,0.0002,0.0146,-0.0088,-0.0418,-0.0038,0.0,0.0
1779296273825,1,12.00000018,Upper Delivery,Loading,pitch.0,65094,-0.0138,-0.0171,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779296273825,1,Pitching Mound.Delivery,,Loading,pitch.0,64936,-0.0196,-0.0169,0.013,-0.0916,-0.0721,-0.0077,0.0,0.0
1779296273825,1,Pitching Mound.Drive,,Loading,pitch.0,64919,-1.0667,6.5442,50.6449,46.846,-90.6674,10.6094,0.1975,0.102
1779296273825,1,Pitching Mound.Parent,,Loading,pitch.0,64862,-1.0864,6.5273,50.6578,46.7544,-90.7395,10.6017,0.1974,0.1021
1779296273826,1,11.0000004b,Drive,Loading,pitch.0,64920,-1.0792,6.5401,50.5363,46.7755,-90.3876,10.6149,0.1973,0.1021
1779296273826,1,12.00000015,Lower Delivery,Loading,pitch.0,64949,-0.0048,-0.0002,0.0174,0.0009,-0.0375,-0.0034,0.0,0.0
1779296273826,1,12.00000018,Upper Delivery,Loading,pitch.0,65095,-0.0159,-0.0161,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779296273826,1,Pitching Mound.Delivery,,Loading,pitch.0,64937,-0.0207,-0.0163,0.0145,-0.0805,-0.0678,-0.0084,0.0,0.0
1779296273826,1,Pitching Mound.Drive,,Loading,pitch.0,64920,-1.0792,6.5401,50.5363,46.7755,-90.3876,10.6149,0.1973,0.1021
1779296273826,1,Pitching Mound.Parent,,Loading,pitch.0,64863,-1.0999,6.5238,50.5508,46.695,-90.4554,10.6065,0.1972,0.1022
1779296273827,1,11.0000004b,Drive,Loading,pitch.0,64921,-1.0856,6.5529,50.5378,46.7562,-90.4463,10.5516,0.1974,0.102
1779296273827,1,12.00000015,Lower Delivery,Loading,pitch.0,64950,-0.0041,-0.0007,0.0193,-0.0012,-0.0302,-0.0023,0.0,0.0
1779296273827,1,12.00000018,Upper Delivery,Loading,pitch.0,65096,-0.0131,-0.0189,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1779296273827,1,Pitching Mound.Delivery,,Loading,pitch.0,64938,-0.0172,-0.0196,0.0139,-0.0812,-0.0606,-0.0065,0.0,0.0
1779296273827,1,Pitching Mound.Drive,,Loading,pitch.0,64921,-1.0856,6.5529,50.5378,46.7562,-90.4463,10.5516,0.1974,0.102
1779296273827,1,Pitching Mound.Parent,,Loading,pitch.0,64864,-1.1028,6.5333,50.5517,46.6751,-90.5069,10.5451,0.1973,0.1022
1779296273828,1,11.0000004b,Drive,Loading,pitch.0,64922,-1.0922,6.552,50.5964,46.8222,-90.6293,10.5729,0.1976,0.1021
1779296273828,1,12.00000015,Lower Delivery,Loading,pitch.0,64951,-0.0043,-0.0007,0.0181,0.0004,-0.0218,-0.0003,0.0,0.0
1779296273828,1,12.00000018,Upper Delivery,Loading,pitch.0,65097,-0.0139,-0.0196,-0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1779296273828,1,Pitching Mound.Delivery,,Loading,pitch.0,64939,-0.0182,-0.0203,0.0122,-0.0798,-0.0522,-0.0048,0.0,0.0
1779296273828,1,Pitching Mound.Drive,,Loading,pitch.0,64922,-1.0922,6.552,50.5964,46.8222,-90.6293,10.5729,0.1976,0.1021
1779296273828,1,Pitching Mound.Parent,,Loading,pitch.0,64865,-1.1104,6.5317,50.6086,46.7424,-90.6814,10.5682,0.1975,0.1022
1779296273829,1,11.0000004b,Drive,Loading,pitch.0,64924,-1.086,6.5621,50.4748,47.0136,-90.4604,10.5971,0.1977,0.1027
1779296273829,1,11.0000004b,Drive,Loading,pitch.0,64923,-1.0916,6.5647,50.5301,46.9418,-90.5972,10.5823,0.1978,0.1025
1779296273829,1,12.00000015,Lower Delivery,Loading,pitch.0,64952,-0.0041,-0.0011,0.0185,-0.0051,-0.0293,-0.0025,0.0,0.0
1779296273829,1,12.00000018,Upper Delivery,Loading,pitch.0,65098,-0.0159,-0.0166,-0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1779296273829,1,Pitching Mound.Delivery,,Loading,pitch.0,64940,-0.02,-0.0178,0.0128,-0.0852,-0.0597,-0.0077,0.0,0.0
1779296273829,1,Pitching Mound.Drive,,Loading,pitch.0,64924,-1.086,6.5621,50.4748,47.0136,-90.4604,10.5971,0.1977,0.1027
1779296273829,1,Pitching Mound.Drive,,Loading,pitch.0,64923,-1.0916,6.5647,50.5301,46.9418,-90.5972,10.5823,0.1978,0.1025
1779296273829,1,Pitching Mound.Parent,,Loading,pitch.0,64866,-1.1116,6.5469,50.5429,46.8566,-90.6569,10.5746,0.1977,0.1026
1779296273830,1,12.00000015,Lower Delivery,Loading,pitch.0,64953,-0.0034,-0.0012,0.0201,-0.009,-0.0234,-0.0024,0.0,0.0
1779296273830,1,12.00000018,Upper Delivery,Loading,pitch.0,65099,-0.0163,-0.0167,-0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1779296273830,1,Pitching Mound.Delivery,,Loading,pitch.0,64941,-0.0197,-0.0178,0.0142,-0.0886,-0.0537,-0.008,0.0,0.0
