Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779223088760,1,Pitching Mound.Drive,,Loading,pitch.0,77608,-12.5398,0.0984,96.5887,-34.7209,-25.6812,-0.4832,0.029,-0.0392
1779223088760,1,Pitching Mound.Parent,,Loading,pitch.0,77350,-12.9679,-0.2555,97.14,-34.438,-27.2432,0.6594,0.0288,-0.0387
1779223088761,1,11.0000004b,Drive,Loading,pitch.0,77609,-12.5682,0.1104,96.524,-34.6319,-25.7077,-0.4727,0.0291,-0.0391
1779223088761,1,12.00000018,Upper Delivery,Loading,pitch.0,77537,-0.0238,0.0343,0.3077,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223088761,1,Pitching Mound.Delivery,,Loading,pitch.0,77407,-0.4169,-0.364,0.6267,0.0643,-1.4373,1.1453,0.0,0.0
1779223088761,1,Pitching Mound.Drive,,Loading,pitch.0,77609,-12.5682,0.1104,96.524,-34.6319,-25.7077,-0.4727,0.0291,-0.0391
1779223088761,1,Pitching Mound.Parent,,Loading,pitch.0,77351,-12.9851,-0.2537,97.1507,-34.5676,-27.145,0.6726,0.0289,-0.0389
1779223088762,1,11.0000004b,Drive,Loading,pitch.0,77610,-12.5892,0.1181,96.5272,-34.5254,-25.6501,-0.4692,0.029,-0.039
1779223088762,1,12.00000015,Lower Delivery,Loading,pitch.0,77493,-0.3659,-0.4037,0.2925,0.2494,-1.7471,1.126,0.0,0.0
1779223088762,1,12.00000018,Upper Delivery,Loading,pitch.0,77538,-0.0141,-0.0225,0.1509,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223088762,1,Pitching Mound.Delivery,,Loading,pitch.0,77408,-0.38,-0.4262,0.4433,0.2092,-1.7775,1.2445,0.0,0.0
1779223088762,1,Pitching Mound.Drive,,Loading,pitch.0,77610,-12.5892,0.1181,96.5272,-34.5254,-25.6501,-0.4692,0.029,-0.039
1779223088762,1,Pitching Mound.Parent,,Loading,pitch.0,77352,-12.9692,-0.308,96.9705,-34.3162,-27.4276,0.7753,0.0289,-0.0383
1779223088763,1,11.0000004b,Drive,Loading,pitch.0,77611,-12.606,0.1339,96.5655,-34.4702,-25.6419,-0.4525,0.029,-0.0389
1779223088763,1,12.00000015,Lower Delivery,Loading,pitch.0,77495,-0.3506,-0.3703,0.2823,0.1762,-1.3741,1.1504,0.0,0.0
1779223088763,1,12.00000015,Lower Delivery,Loading,pitch.0,77494,-0.3593,-0.3609,0.2969,0.2141,-1.6288,1.1045,0.0,0.0
1779223088763,1,12.00000018,Upper Delivery,Loading,pitch.0,77539,-0.001,-0.0093,0.0983,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223088763,1,12.00000018,Upper Delivery,Loading,pitch.0,77540,-0.0324,-0.0456,0.1113,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223088763,1,Pitching Mound.Delivery,,Loading,pitch.0,77409,-0.3603,-0.3702,0.3952,0.1933,-1.6591,1.2251,0.0,0.0
1779223088763,1,Pitching Mound.Delivery,,Loading,pitch.0,77410,-0.383,-0.4159,0.3935,0.146,-1.4044,1.2574,0.0,0.0
1779223088763,1,Pitching Mound.Drive,,Loading,pitch.0,77611,-12.606,0.1339,96.5655,-34.4702,-25.6419,-0.4525,0.029,-0.0389
1779223088763,1,Pitching Mound.Parent,,Loading,pitch.0,77353,-12.9663,-0.2362,96.9607,-34.2768,-27.3011,0.7726,0.0289,-0.0381
1779223088764,1,11.0000004b,Drive,Loading,pitch.0,77612,-12.6338,0.1351,96.5572,-34.3583,-25.7835,-0.4168,0.0291,-0.0388
1779223088764,1,12.00000015,Lower Delivery,Loading,pitch.0,77496,-0.3667,-0.3783,0.2929,0.106,-1.2641,1.1653,0.0,0.0
1779223088764,1,12.00000018,Upper Delivery,Loading,pitch.0,77541,-0.0196,-0.0416,0.1294,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223088764,1,Pitching Mound.Delivery,,Loading,pitch.0,77411,-0.3863,-0.4199,0.4223,0.0732,-1.2944,1.2821,0.0,0.0
1779223088764,1,Pitching Mound.Drive,,Loading,pitch.0,77612,-12.6338,0.1351,96.5572,-34.3583,-25.7835,-0.4168,0.0291,-0.0388
1779223088764,1,Pitching Mound.Parent,,Loading,pitch.0,77354,-13.0168,-0.2808,96.9507,-34.2123,-27.1879,0.8406,0.029,-0.0381
1779223088765,1,11.0000004b,Drive,Loading,pitch.0,77613,-12.6502,0.1326,96.4864,-34.305,-25.8062,-0.4033,0.0292,-0.0388
1779223088765,1,12.00000015,Lower Delivery,Loading,pitch.0,77497,-0.3591,-0.3566,0.2832,-0.1365,-1.016,1.0521,0.0,0.0
1779223088765,1,12.00000018,Upper Delivery,Loading,pitch.0,77542,-0.0352,-0.043,0.0623,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223088765,1,Pitching Mound.Delivery,,Loading,pitch.0,77412,-0.3943,-0.3996,0.3455,-0.1498,-1.0463,1.161,0.0,0.0
1779223088765,1,Pitching Mound.Drive,,Loading,pitch.0,77613,-12.6502,0.1326,96.4864,-34.305,-25.8062,-0.4033,0.0292,-0.0388
1779223088765,1,Pitching Mound.Parent,,Loading,pitch.0,77355,-13.0365,-0.2872,96.9088,-34.2318,-27.1006,0.8789,0.0291,-0.038
1779223088766,1,11.0000004b,Drive,Loading,pitch.0,77614,-12.6804,0.1389,96.5416,-34.1809,-25.7291,-0.3735,0.0291,-0.0386
1779223088766,1,12.00000015,Lower Delivery,Loading,pitch.0,77498,-0.385,-0.3825,0.3016,-0.1245,-0.7832,1.0246,0.0,0.0
1779223088766,1,Pitching Mound.Drive,,Loading,pitch.0,77614,-12.6804,0.1389,96.5416,-34.1809,-25.7291,-0.3735,0.0291,-0.0386
1779223088766,1,Pitching Mound.Parent,,Loading,pitch.0,77356,-13.0747,-0.2607,96.8871,-34.3307,-26.7754,0.7875,0.029,-0.0377
1779223088767,1,11.0000004b,Drive,Loading,pitch.0,77615,-12.6928,0.1411,96.4485,-34.1464,-25.7806,-0.3415,0.0292,-0.0386
1779223088767,1,12.00000018,Upper Delivery,Loading,pitch.0,77544,-0.026,-0.034,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223088767,1,12.00000018,Upper Delivery,Loading,pitch.0,77543,-0.0183,-0.0379,0.0893,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223088767,1,Pitching Mound.Delivery,,Loading,pitch.0,77413,-0.4033,-0.4205,0.3909,-0.1407,-0.8136,1.1481,0.0,0.0
1779223088767,1,Pitching Mound.Drive,,Loading,pitch.0,77615,-12.6928,0.1411,96.4485,-34.1464,-25.7806,-0.3415,0.0292,-0.0386
1779223088767,1,Pitching Mound.Parent,,Loading,pitch.0,77357,-13.0961,-0.2794,96.8394,-34.287,-26.5942,0.8066,0.029,-0.0377
1779223088768,1,11.0000004b,Drive,Loading,pitch.0,77616,-12.7002,0.1351,96.5672,-34.0214,-25.9043,-0.3267,0.0293,-0.0384
1779223088768,1,12.00000015,Lower Delivery,Loading,pitch.0,77499,-0.4023,-0.3854,0.3121,-0.2165,-0.1999,0.9985,0.0,0.0
1779223088768,1,12.00000015,Lower Delivery,Loading,pitch.0,77500,-0.3992,-0.4075,0.297,-0.2156,0.0868,0.8612,0.0,0.0
1779223088768,1,12.00000018,Upper Delivery,Loading,pitch.0,77545,-0.0279,-0.025,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223088768,1,Pitching Mound.Delivery,,Loading,pitch.0,77414,-0.4283,-0.4195,0.3243,-0.2028,-0.2303,1.1252,0.0,0.0
1779223088768,1,Pitching Mound.Delivery,,Loading,pitch.0,77415,-0.4271,-0.4325,0.2951,-0.2023,0.0564,0.9863,0.0,0.0
1779223088768,1,Pitching Mound.Drive,,Loading,pitch.0,77616,-12.7002,0.1351,96.5672,-34.0214,-25.9043,-0.3267,0.0293,-0.0384
1779223088768,1,Pitching Mound.Parent,,Loading,pitch.0,77358,-13.1285,-0.2844,96.8915,-34.2242,-26.1346,0.7985,0.0292,-0.0373
1779223088769,1,11.0000004b,Drive,Loading,pitch.0,77617,-12.7235,0.1181,96.5505,-34.0012,-25.7542,-0.3058,0.0291,-0.0384
1779223088769,1,12.00000015,Lower Delivery,Loading,pitch.0,77501,-0.4157,-0.4231,0.3088,-0.2576,0.1334,0.7926,0.0,0.0
1779223088769,1,12.00000018,Upper Delivery,Loading,pitch.0,77546,-0.0239,-0.0353,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223088769,1,Pitching Mound.Delivery,,Loading,pitch.0,77416,-0.4396,-0.4584,0.3125,-0.2422,0.103,0.9247,0.0,0.0
1779223088769,1,Pitching Mound.Drive,,Loading,pitch.0,77617,-12.7235,0.1181,96.5505,-34.0012,-25.7542,-0.3058,0.0291,-0.0384
1779223088769,1,Pitching Mound.Parent,,Loading,pitch.0,77359,-13.1506,-0.3144,96.8456,-34.2035,-25.6978,0.6805,0.029,-0.0373
1779223088770,1,11.0000004b,Drive,Loading,pitch.0,77618,-12.7332,0.0961,96.5146,-34.0138,-25.7079,-0.2956,0.0291,-0.0385
1779223088770,1,12.00000015,Lower Delivery,Loading,pitch.0,77502,-0.4235,-0.4362,0.3098,-0.1939,0.1459,0.6801,0.0,0.0
1779223088770,1,12.00000018,Upper Delivery,Loading,pitch.0,77547,-0.0218,-0.0242,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223088770,1,Pitching Mound.Delivery,,Loading,pitch.0,77417,-0.4453,-0.4605,0.3059,-0.1756,0.1155,0.8155,0.0,0.0
1779223088770,1,Pitching Mound.Drive,,Loading,pitch.0,77618,-12.7332,0.0961,96.5146,-34.0138,-25.7079,-0.2956,0.0291,-0.0385
1779223088770,1,Pitching Mound.Parent,,Loading,pitch.0,77360,-13.1728,-0.3622,96.8271,-34.256,-25.6048,0.629,0.029,-0.0373
1779223088771,1,11.0000004b,Drive,Loading,pitch.0,77619,-12.7534,0.0772,96.4463,-33.9973,-25.7939,-0.2866,0.0292,-0.0385
1779223088771,1,12.00000015,Lower Delivery,Loading,pitch.0,77503,-0.4393,-0.42,0.3301,-0.1104,0.1524,0.6047,0.0,0.0
1779223088771,1,12.00000018,Upper Delivery,Loading,pitch.0,77548,-0.0165,-0.0332,0.0455,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223088771,1,Pitching Mound.Delivery,,Loading,pitch.0,77418,-0.4558,-0.4531,0.3756,-0.102,0.1221,0.7473,0.0,0.0
1779223088771,1,Pitching Mound.Drive,,Loading,pitch.0,77619,-12.7534,0.0772,96.4463,-33.9973,-25.7939,-0.2866,0.0292,-0.0385
1779223088771,1,Pitching Mound.Parent,,Loading,pitch.0,77361,-13.1987,-0.3833,96.7522,-34.1729,-25.6784,0.5289,0.0291,-0.0372
1779223088772,1,11.0000004b,Drive,Loading,pitch.0,77620,-12.7715,0.0891,96.4519,-33.9149,-25.8219,-0.2944,0.0292,-0.0384
1779223088772,1,12.00000015,Lower Delivery,Loading,pitch.0,77504,-0.425,-0.3936,0.3282,-0.1455,0.1,0.5863,0.0,0.0
1779223088772,1,12.00000018,Upper Delivery,Loading,pitch.0,77549,-0.0272,-0.0249,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223088772,1,Pitching Mound.Delivery,,Loading,pitch.0,77419,-0.4522,-0.4185,0.3319,-0.1235,0.0697,0.7203,0.0,0.0
1779223088772,1,Pitching Mound.Drive,,Loading,pitch.0,77620,-12.7715,0.0891,96.4519,-33.9149,-25.8219,-0.2944,0.0292,-0.0384
1779223088772,1,Pitching Mound.Parent,,Loading,pitch.0,77362,-13.2273,-0.3641,96.8276,-34.0169,-25.6999,0.453,0.0291,-0.0372
1779223088773,1,11.0000004b,Drive,Loading,pitch.0,77621,-12.788,0.0701,96.4377,-33.8424,-25.8285,-0.2885,0.0292,-0.0383
1779223088773,1,Pitching Mound.Drive,,Loading,pitch.0,77621,-12.788,0.0701,96.4377,-33.8424,-25.8285,-0.2885,0.0292,-0.0383
1779223088773,1,Pitching Mound.Parent,,Loading,pitch.0,77363,-13.2401,-0.3484,96.7696,-33.966,-25.7588,0.4318,0.0291,-0.037
1779223088774,1,11.0000004b,Drive,Loading,pitch.0,77622,-12.8118,0.0709,96.3835,-33.8924,-25.8205,-0.3013,0.0292,-0.0384
1779223088774,1,12.00000015,Lower Delivery,Loading,pitch.0,77505,-0.4461,-0.4354,0.3369,-0.2049,0.2134,0.6022,0.0,0.0
1779223088774,1,12.00000015,Lower Delivery,Loading,pitch.0,77506,-0.4416,-0.3984,0.3461,-0.2771,0.2017,0.6283,0.0,0.0
1779223088774,1,12.00000018,Upper Delivery,Loading,pitch.0,77550,-0.0009,0.0018,0.0466,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223088774,1,12.00000018,Upper Delivery,Loading,pitch.0,77551,-0.0047,-0.0017,0.074,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223088774,1,Pitching Mound.Delivery,,Loading,pitch.0,77420,-0.447,-0.4336,0.3836,-0.1945,0.183,0.7524,0.0,0.0
1779223088774,1,Pitching Mound.Delivery,,Loading,pitch.0,77421,-0.4463,-0.4,0.4201,-0.273,0.1713,0.7756,0.0,0.0
1779223088774,1,Pitching Mound.Drive,,Loading,pitch.0,77622,-12.8118,0.0709,96.3835,-33.8924,-25.8205,-0.3013,0.0292,-0.0384
1779223088774,1,Pitching Mound.Parent,,Loading,pitch.0,77364,-13.2588,-0.3626,96.767,-34.087,-25.6375,0.4511,0.0291,-0.0372
1779223088775,1,11.0000004b,Drive,Loading,pitch.0,77623,-12.823,0.094,96.3396,-33.8774,-25.81,-0.2919,0.0292,-0.0384
1779223088775,1,12.00000015,Lower Delivery,Loading,pitch.0,77507,-0.4326,-0.3814,0.3436,-0.2381,0.1881,0.5858,0.0,0.0
1779223088775,1,12.00000018,Upper Delivery,Loading,pitch.0,77552,0.0088,0.0307,0.2848,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223088775,1,Pitching Mound.Delivery,,Loading,pitch.0,77422,-0.4238,-0.3507,0.6284,-0.3065,0.1577,0.7347,0.0,0.0
1779223088775,1,Pitching Mound.Drive,,Loading,pitch.0,77623,-12.823,0.094,96.3396,-33.8774,-25.81,-0.2919,0.0292,-0.0384
1779223088775,1,Pitching Mound.Parent,,Loading,pitch.0,77365,-13.2693,-0.306,96.7597,-34.1504,-25.6387,0.4837,0.0291,-0.0372
1779223088776,1,11.0000004b,Drive,Loading,pitch.0,77624,-12.8313,0.1025,96.3131,-33.8766,-25.8951,-0.3017,0.0293,-0.0384
1779223088776,1,12.00000015,Lower Delivery,Loading,pitch.0,77508,-0.4355,-0.3847,0.3474,-0.3792,0.1219,0.7319,0.0,0.0
1779223088776,1,Pitching Mound.Drive,,Loading,pitch.0,77624,-12.8313,0.1025,96.3131,-33.8766,-25.8951,-0.3017,0.0293,-0.0384
1779223088776,1,Pitching Mound.Parent,,Loading,pitch.0,77366,-13.2551,-0.2482,96.9415,-34.1831,-25.7374,0.433,0.0291,-0.0379
1779223088777,1,11.0000004b,Drive,Loading,pitch.0,77625,-12.8392,0.1264,96.3289,-33.8594,-25.9997,-0.2827,0.0294,-0.0383
1779223088777,1,11.0000004b,Drive,Loading,pitch.0,77626,-12.8607,0.1265,96.327,-33.7845,-25.929,-0.2771,0.0294,-0.0383
1779223088777,1,12.00000015,Lower Delivery,Loading,pitch.0,77509,-0.4013,-0.3676,0.3222,-0.3295,-0.1142,0.7717,0.0,0.0
1779223088777,1,12.00000018,Upper Delivery,Loading,pitch.0,77553,-0.0056,0.0134,0.2032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223088777,1,Pitching Mound.Delivery,,Loading,pitch.0,77423,-0.4411,-0.3713,0.5505,-0.4185,0.0915,0.8769,0.0,0.0
1779223088777,1,Pitching Mound.Drive,,Loading,pitch.0,77625,-12.8392,0.1264,96.3289,-33.8594,-25.9997,-0.2827,0.0294,-0.0383
1779223088777,1,Pitching Mound.Drive,,Loading,pitch.0,77626,-12.8607,0.1265,96.327,-33.7845,-25.929,-0.2771,0.0294,-0.0383
1779223088777,1,Pitching Mound.Parent,,Loading,pitch.0,77367,-13.2803,-0.2448,96.8794,-34.2779,-25.9082,0.5942,0.0293,-0.0376
1779223088778,1,11.0000004b,Drive,Loading,pitch.0,77627,-12.8556,0.1484,96.3734,-33.7717,-25.9352,-0.2705,0.0294,-0.0382
1779223088778,1,12.00000015,Lower Delivery,Loading,pitch.0,77510,-0.3875,-0.3648,0.3152,-0.2953,-0.6383,0.831,0.0,0.0
1779223088778,1,12.00000018,Upper Delivery,Loading,pitch.0,77554,-0.015,0.0068,0.1696,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223088778,1,Pitching Mound.Delivery,,Loading,pitch.0,77424,-0.4163,-0.3608,0.4918,-0.366,-0.1445,0.9018,0.0,0.0
1779223088778,1,Pitching Mound.Drive,,Loading,pitch.0,77627,-12.8556,0.1484,96.3734,-33.7717,-25.9352,-0.2705,0.0294,-0.0382
1779223088778,1,Pitching Mound.Parent,,Loading,pitch.0,77368,-13.277,-0.2342,96.8188,-34.1505,-26.0735,0.6247,0.0292,-0.0375
1779223088779,1,11.0000004b,Drive,Loading,pitch.0,77628,-12.8541,0.1623,96.3637,-33.6626,-26.1409,-0.2516,0.0296,-0.0381
1779223088779,1,12.00000015,Lower Delivery,Loading,pitch.0,77511,-0.3629,-0.3371,0.3041,-0.0286,-0.9098,1.0001,0.0,0.0
1779223088779,1,12.00000018,Upper Delivery,Loading,pitch.0,77555,-0.0007,0.0189,0.1938,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223088779,1,12.00000018,Upper Delivery,Loading,pitch.0,77556,0.0255,0.0337,0.224,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223088779,1,Pitching Mound.Delivery,,Loading,pitch.0,77425,-0.3882,-0.3459,0.509,-0.3424,-0.6687,0.9613,0.0,0.0
1779223088779,1,Pitching Mound.Delivery,,Loading,pitch.0,77426,-0.3375,-0.3033,0.528,-0.0898,-0.9401,1.1309,0.0,0.0
1779223088779,1,Pitching Mound.Drive,,Loading,pitch.0,77628,-12.8541,0.1623,96.3637,-33.6626,-26.1409,-0.2516,0.0296,-0.0381
1779223088779,1,Pitching Mound.Parent,,Loading,pitch.0,77369,-13.2439,-0.1975,96.8824,-34.1142,-26.6039,0.6907,0.0292,-0.0376
1779223088779,1,Pitching Mound.Parent,,Loading,pitch.0,77370,-13.1915,-0.141,96.8917,-33.7524,-27.0811,0.8793,0.0294,-0.0376
1779223088780,1,11.0000004b,Drive,Loading,pitch.0,77629,-12.859,0.1713,96.4518,-33.6003,-26.112,-0.292,0.0295,-0.038
1779223088780,1,12.00000015,Lower Delivery,Loading,pitch.0,77512,-0.3516,-0.3315,0.2952,-0.0501,-0.9507,0.9739,0.0,0.0
1779223088780,1,12.00000018,Upper Delivery,Loading,pitch.0,77557,0.008,0.0301,0.1406,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223088780,1,Pitching Mound.Delivery,,Loading,pitch.0,77427,-0.3437,-0.3014,0.4358,-0.0859,-0.981,1.0949,0.0,0.0
1779223088780,1,Pitching Mound.Drive,,Loading,pitch.0,77629,-12.859,0.1713,96.4518,-33.6003,-26.112,-0.292,0.0295,-0.038
1779223088780,1,Pitching Mound.Parent,,Loading,pitch.0,77371,-13.2027,-0.1301,96.8877,-33.6862,-27.093,0.8029,0.0294,-0.0373
1779223088781,1,11.0000004b,Drive,Loading,pitch.0,77630,-12.8635,0.1774,96.5277,-33.6361,-26.052,-0.2588,0.0294,-0.038
1779223088781,1,12.00000015,Lower Delivery,Loading,pitch.0,77513,-0.3608,-0.3398,0.3036,0.0616,-1.1194,0.9489,0.0,0.0
1779223088781,1,12.00000018,Upper Delivery,Loading,pitch.0,77558,0.0058,0.0254,0.0779,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223088781,1,Pitching Mound.Delivery,,Loading,pitch.0,77428,-0.355,-0.3144,0.3815,0.0499,-1.1498,1.0724,0.0,0.0
1779223088781,1,Pitching Mound.Drive,,Loading,pitch.0,77630,-12.8635,0.1774,96.5277,-33.6361,-26.052,-0.2588,0.0294,-0.038
1779223088781,1,Pitching Mound.Parent,,Loading,pitch.0,77372,-13.2185,-0.137,96.9093,-33.5862,-27.2018,0.8136,0.0293,-0.0371
1779223088782,1,11.0000004b,Drive,Loading,pitch.0,77631,-12.8594,0.1781,96.5071,-33.4928,-26.1788,-0.2444,0.0296,-0.0379
1779223088782,1,12.00000015,Lower Delivery,Loading,pitch.0,77514,-0.3556,-0.3197,0.3065,0.1405,-1.1366,1.0157,0.0,0.0
1779223088782,1,12.00000018,Upper Delivery,Loading,pitch.0,77559,0.0137,0.0316,0.0548,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223088782,1,Pitching Mound.Delivery,,Loading,pitch.0,77429,-0.342,-0.2882,0.3613,0.1377,-1.167,1.14,0.0,0.0
1779223088782,1,Pitching Mound.Drive,,Loading,pitch.0,77631,-12.8594,0.1781,96.5071,-33.4928,-26.1788,-0.2444,0.0296,-0.0379
1779223088782,1,Pitching Mound.Parent,,Loading,pitch.0,77373,-13.2013,-0.1101,96.8684,-33.3551,-27.3458,0.8957,0.0295,-0.0368
1779223088783,1,11.0000004b,Drive,Loading,pitch.0,77632,-12.853,0.1878,96.506,-33.3621,-26.231,-0.2353,0.0297,-0.0377
1779223088783,1,12.00000015,Lower Delivery,Loading,pitch.0,77515,-0.4003,-0.3418,0.3402,0.0463,-0.9587,1.0682,0.0,0.0
1779223088783,1,12.00000018,Upper Delivery,Loading,pitch.0,77560,0.0086,0.0276,0.0371,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223088783,1,Pitching Mound.Delivery,,Loading,pitch.0,77430,-0.3917,-0.3143,0.3772,0.061,-0.9891,1.206,0.0,0.0
1779223088783,1,Pitching Mound.Drive,,Loading,pitch.0,77632,-12.853,0.1878,96.506,-33.3621,-26.231,-0.2353,0.0297,-0.0377
1779223088783,1,Pitching Mound.Parent,,Loading,pitch.0,77374,-13.2447,-0.1265,96.8832,-33.3011,-27.22,0.9707,0.0295,-0.0365
1779223088784,1,11.0000004b,Drive,Loading,pitch.0,77633,-12.8651,0.2039,96.4759,-33.3525,-26.1489,-0.2182,0.0296,-0.0377
1779223088784,1,12.00000015,Lower Delivery,Loading,pitch.0,77516,-0.3925,-0.331,0.3389,0.1871,-0.993,1.1188,0.0,0.0
1779223088784,1,12.00000018,Upper Delivery,Loading,pitch.0,77561,-0.0081,0.0031,0.0658,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223088784,1,Pitching Mound.Delivery,,Loading,pitch.0,77431,-0.4006,-0.3279,0.4047,0.1916,-1.0234,1.2483,0.0,0.0
1779223088784,1,Pitching Mound.Drive,,Loading,pitch.0,77633,-12.8651,0.2039,96.4759,-33.3525,-26.1489,-0.2182,0.0296,-0.0377
1779223088784,1,Pitching Mound.Parent,,Loading,pitch.0,77375,-13.2657,-0.1239,96.8806,-33.1609,-27.1723,1.0301,0.0294,-0.0366
1779223088785,1,11.0000004b,Drive,Loading,pitch.0,77634,-12.8645,0.1996,96.4965,-33.2428,-26.2436,-0.2274,0.0297,-0.0376
1779223088785,1,12.00000015,Lower Delivery,Loading,pitch.0,77517,-0.4057,-0.3469,0.3438,0.0803,-0.9535,1.0321,0.0,0.0
1779223088785,1,12.00000018,Upper Delivery,Loading,pitch.0,77562,-0.0063,0.0012,0.0321,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223088785,1,Pitching Mound.Delivery,,Loading,pitch.0,77432,-0.412,-0.3456,0.3759,0.098,-0.9839,1.1667,0.0,0.0
1779223088785,1,Pitching Mound.Drive,,Loading,pitch.0,77634,-12.8645,0.1996,96.4965,-33.2428,-26.2436,-0.2274,0.0297,-0.0376
1779223088785,1,Pitching Mound.Parent,,Loading,pitch.0,77376,-13.2765,-0.1461,96.8724,-33.1448,-27.2275,0.9393,0.0296,-0.0363
1779223088786,1,11.0000004b,Drive,Loading,pitch.0,77635,-12.8735,0.2035,96.4653,-33.1661,-26.0356,-0.2134,0.0294,-0.0375
1779223088786,1,12.00000015,Lower Delivery,Loading,pitch.0,77518,-0.4303,-0.3907,0.3502,0.0465,-0.932,1.0132,0.0,0.0
1779223088786,1,12.00000018,Upper Delivery,Loading,pitch.0,77563,-0.0149,-0.0144,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223088786,1,Pitching Mound.Delivery,,Loading,pitch.0,77433,-0.4452,-0.4051,0.3576,0.0747,-0.9624,1.1532,0.0,0.0
