Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779296342018,1,Pitching Mound.Parent,,Loading,pitch.0,85788,-1.4858,5.0122,48.742,43.7169,-85.3292,9.893,0.1956,0.096
1779296342019,1,11.0000004b,Drive,Loading,pitch.0,85924,-1.0847,6.0907,47.9655,42.9722,-86.502,10.5536,0.1989,0.0988
1779296342019,1,11.0000004b,Drive,Loading,pitch.0,85925,-1.087,6.0959,48.0597,42.9884,-86.4914,10.5532,0.1985,0.0987
1779296342019,1,12.00000015,Lower Delivery,Loading,pitch.0,85905,-0.7808,-0.8696,0.263,-0.0978,-0.2887,-0.029,0.0,0.0
1779296342019,1,12.00000018,Upper Delivery,Loading,pitch.0,86059,0.3459,-0.2335,0.4486,1.0194,1.3803,-1.0527,0.0,0.0
1779296342019,1,Pitching Mound.Drive,,Loading,pitch.0,85924,-1.0847,6.0907,47.9655,42.9722,-86.502,10.5536,0.1989,0.0988
1779296342019,1,Pitching Mound.Drive,,Loading,pitch.0,85925,-1.087,6.0959,48.0597,42.9884,-86.4914,10.5532,0.1985,0.0987
1779296342019,1,Pitching Mound.Parent,,Loading,pitch.0,85789,-1.5144,4.9856,48.6787,43.5386,-85.5327,9.8883,0.196,0.0961
1779296342020,1,12.00000015,Lower Delivery,Loading,pitch.0,85906,-0.7666,-0.8494,0.2509,-0.0965,-0.287,-0.0314,0.0,0.0
1779296342020,1,12.00000018,Upper Delivery,Loading,pitch.0,86060,0.3398,-0.2243,0.4333,0.7158,1.117,-1.0483,0.0,0.0
1779296342020,1,Pitching Mound.Parent,,Loading,pitch.0,85790,-1.5077,5.013,48.7593,43.8441,-85.3982,9.8474,0.1956,0.0959
1779296342021,1,11.0000004b,Drive,Loading,pitch.0,85926,-1.0675,6.0899,48.1324,42.9713,-86.7235,10.5578,0.1987,0.0985
1779296342021,1,12.00000015,Lower Delivery,Loading,pitch.0,85907,-0.7871,-0.8656,0.283,-0.0986,-0.3036,-0.0321,0.0,0.0
1779296342021,1,Pitching Mound.Drive,,Loading,pitch.0,85926,-1.0675,6.0899,48.1324,42.9713,-86.7235,10.5578,0.1987,0.0985
1779296342021,1,Pitching Mound.Parent,,Loading,pitch.0,85791,-1.5148,5.0,48.8488,43.5374,-85.9101,9.8605,0.1958,0.096
1779296342022,1,11.0000004b,Drive,Loading,pitch.0,85927,-1.0746,6.1049,48.1226,42.9162,-86.7141,10.5355,0.1987,0.0984
1779296342022,1,12.00000015,Lower Delivery,Loading,pitch.0,85908,-0.8939,0.0939,3.1851,0.6439,-3.245,-0.0695,0.1124,0.0223
1779296342022,1,12.00000018,Upper Delivery,Loading,pitch.0,86061,0.3156,-0.2098,0.4003,0.4738,0.9499,-1.0259,0.0,0.0
1779296342022,1,Pitching Mound.Drive,,Loading,pitch.0,85927,-1.0746,6.1049,48.1226,42.9162,-86.7141,10.5355,0.1987,0.0984
1779296342022,1,Pitching Mound.Parent,,Loading,pitch.0,85792,-1.6529,5.9889,51.708,44.9808,-89.0092,9.8513,0.1919,0.1112
1779296342023,1,11.0000004b,Drive,Loading,pitch.0,85928,-1.0674,6.0976,48.1495,42.9753,-86.7831,10.5469,0.1988,0.0984
1779296342023,1,12.00000015,Lower Delivery,Loading,pitch.0,85909,-0.8007,-0.8396,0.3974,-0.2742,-0.3693,-0.0288,0.0,0.0
1779296342023,1,12.00000018,Upper Delivery,Loading,pitch.0,86063,0.3099,-0.2064,0.3983,0.6049,0.9686,-1.0294,0.0,0.0
1779296342023,1,12.00000018,Upper Delivery,Loading,pitch.0,86062,0.325,-0.2132,0.4141,0.553,0.9247,-1.0167,0.0,0.0
1779296342023,1,Pitching Mound.Drive,,Loading,pitch.0,85928,-1.0674,6.0976,48.1495,42.9753,-86.7831,10.5469,0.1988,0.0984
1779296342023,1,Pitching Mound.Parent,,Loading,pitch.0,85793,-1.5431,5.0448,48.961,43.2484,-86.2277,9.8841,0.1955,0.0967
1779296342024,1,11.0000004b,Drive,Loading,pitch.0,85929,-1.0621,6.1004,48.1266,42.96,-86.785,10.5098,0.1989,0.0985
1779296342024,1,12.00000015,Lower Delivery,Loading,pitch.0,85910,-0.8298,-0.8598,0.4514,-0.3415,-0.3897,-0.0291,0.0,0.0
1779296342024,1,12.00000018,Upper Delivery,Loading,pitch.0,86064,0.2612,-0.1704,0.3175,0.4218,0.8423,-0.9924,0.0,0.0
1779296342024,1,Pitching Mound.Drive,,Loading,pitch.0,85929,-1.0621,6.1004,48.1266,42.96,-86.785,10.5098,0.1989,0.0985
1779296342024,1,Pitching Mound.Parent,,Loading,pitch.0,85794,-1.5819,5.0343,48.9763,43.2414,-86.206,9.8388,0.1954,0.0971
1779296342025,1,11.0000004b,Drive,Loading,pitch.0,85930,-1.0619,6.0953,48.1765,42.9445,-86.8489,10.5232,0.1988,0.0983
1779296342025,1,12.00000015,Lower Delivery,Loading,pitch.0,85911,-0.8621,-0.848,0.5045,-0.407,-0.406,-0.0298,0.0,0.0
1779296342025,1,12.00000018,Upper Delivery,Loading,pitch.0,86065,0.2852,-0.187,0.3549,0.7231,1.0517,-1.0892,0.0,0.0
1779296342025,1,Pitching Mound.Drive,,Loading,pitch.0,85930,-1.0619,6.0953,48.1765,42.9445,-86.8489,10.5232,0.1988,0.0983
1779296342025,1,Pitching Mound.Parent,,Loading,pitch.0,85795,-1.6627,5.0769,48.9984,43.0229,-86.4125,9.8828,0.1955,0.098
1779296342026,1,11.0000004b,Drive,Loading,pitch.0,85931,-1.0503,6.0854,48.2339,42.9514,-87.0331,10.4991,0.199,0.0982
1779296342026,1,12.00000015,Lower Delivery,Loading,pitch.0,85912,-0.8582,-0.8427,0.5393,-0.2724,-0.3498,-0.0328,0.0,0.0
1779296342026,1,12.00000018,Upper Delivery,Loading,pitch.0,86066,0.2765,-0.1782,0.3356,1.0109,1.3564,-1.1514,0.0,0.0
1779296342026,1,Pitching Mound.Drive,,Loading,pitch.0,85931,-1.0503,6.0854,48.2339,42.9514,-87.0331,10.4991,0.199,0.0982
1779296342026,1,Pitching Mound.Parent,,Loading,pitch.0,85796,-1.6233,5.0557,49.1282,43.4648,-86.3312,9.7659,0.1954,0.0977
1779296342027,1,11.0000004b,Drive,Loading,pitch.0,85932,-1.05,6.0766,48.1655,42.9309,-86.8251,10.4994,0.1988,0.0983
1779296342027,1,12.00000015,Lower Delivery,Loading,pitch.0,85913,-0.8911,-0.8683,0.5549,-0.2165,-0.3323,-0.0304,0.0,0.0
1779296342027,1,12.00000018,Upper Delivery,Loading,pitch.0,86067,0.2764,-0.1787,0.3418,1.1785,1.5815,-1.2236,0.0,0.0
1779296342027,1,Pitching Mound.Drive,,Loading,pitch.0,85932,-1.05,6.0766,48.1655,42.9309,-86.8251,10.4994,0.1988,0.0983
1779296342027,1,Pitching Mound.Parent,,Loading,pitch.0,85797,-1.6646,5.03,49.056,43.7998,-85.8009,9.7146,0.1952,0.098
1779296342028,1,11.0000004b,Drive,Loading,pitch.0,85933,-1.0316,6.0765,47.9879,42.9644,-86.6077,10.4861,0.1991,0.0987
1779296342028,1,12.00000015,Lower Delivery,Loading,pitch.0,85914,-0.872,-0.8465,0.5296,-0.1225,-0.293,-0.0307,0.0,0.0
1779296342028,1,12.00000018,Upper Delivery,Loading,pitch.0,86068,0.3041,-0.1977,0.3894,1.2087,1.8547,-1.2064,0.0,0.0
1779296342028,1,Pitching Mound.Drive,,Loading,pitch.0,85933,-1.0316,6.0765,47.9879,42.9644,-86.6077,10.4861,0.1991,0.0987
1779296342028,1,Pitching Mound.Parent,,Loading,pitch.0,85798,-1.6272,5.0513,48.8592,44.0842,-85.3193,9.6223,0.1955,0.0983
1779296342029,1,11.0000004b,Drive,Loading,pitch.0,85934,-1.0317,6.0808,47.8986,42.9368,-86.4499,10.4932,0.1991,0.0989
1779296342029,1,12.00000015,Lower Delivery,Loading,pitch.0,85915,-0.8916,-0.8621,0.5196,-0.1019,-0.2906,-0.0322,0.0,0.0
1779296342029,1,Pitching Mound.Drive,,Loading,pitch.0,85934,-1.0317,6.0808,47.8986,42.9368,-86.4499,10.4932,0.1991,0.0989
1779296342029,1,Pitching Mound.Parent,,Loading,pitch.0,85799,-1.6192,5.021,48.8076,44.0879,-84.8858,9.6612,0.1954,0.0979
1779296342030,1,11.0000004b,Drive,Loading,pitch.0,85935,-1.037,6.0886,48.0141,42.9527,-86.5435,10.5156,0.1988,0.0987
1779296342030,1,12.00000015,Lower Delivery,Loading,pitch.0,85916,-0.9148,-0.8537,0.4949,-0.1195,-0.2999,-0.0326,0.0,0.0
1779296342030,1,12.00000018,Upper Delivery,Loading,pitch.0,86069,0.3143,-0.204,0.4077,1.2058,1.8462,-1.2055,0.0,0.0
1779296342030,1,12.00000018,Upper Delivery,Loading,pitch.0,86070,0.32,-0.2075,0.4104,1.2631,1.9621,-1.2014,0.0,0.0
1779296342030,1,Pitching Mound.Drive,,Loading,pitch.0,85935,-1.037,6.0886,48.0141,42.9527,-86.5435,10.5156,0.1988,0.0987
1779296342030,1,Pitching Mound.Parent,,Loading,pitch.0,85800,-1.6374,5.0308,48.9167,44.0686,-84.9972,9.6954,0.1951,0.0975
1779296342031,1,11.0000004b,Drive,Loading,pitch.0,85936,-1.0342,6.0869,48.0285,42.9957,-86.6907,10.5151,0.1991,0.0987
1779296342031,1,12.00000015,Lower Delivery,Loading,pitch.0,85917,-0.9128,-0.8639,0.4911,-0.1112,-0.2819,-0.0293,0.0,0.0
1779296342031,1,Pitching Mound.Drive,,Loading,pitch.0,85936,-1.0342,6.0869,48.0285,42.9957,-86.6907,10.5151,0.1991,0.0987
1779296342031,1,Pitching Mound.Parent,,Loading,pitch.0,85801,-1.6269,5.0155,48.9299,44.1751,-85.0105,9.7035,0.1954,0.0975
1779296342032,1,11.0000004b,Drive,Loading,pitch.0,85937,-1.0369,6.0963,48.1182,43.0357,-86.8724,10.5326,0.1991,0.0986
1779296342032,1,12.00000015,Lower Delivery,Loading,pitch.0,85918,-0.8715,-0.8458,0.479,-0.1043,-0.2823,-0.0277,0.0,0.0
1779296342032,1,12.00000018,Upper Delivery,Loading,pitch.0,86071,0.3471,-0.2233,0.4489,1.7662,2.5536,-1.2491,0.0,0.0
1779296342032,1,Pitching Mound.Drive,,Loading,pitch.0,85937,-1.0369,6.0963,48.1182,43.0357,-86.8724,10.5326,0.1991,0.0986
1779296342032,1,Pitching Mound.Parent,,Loading,pitch.0,85802,-1.5613,5.0272,49.046,44.7078,-84.6011,9.6701,0.1954,0.097
1779296342033,1,11.0000004b,Drive,Loading,pitch.0,85938,-1.0399,6.0815,48.262,43.1346,-87.1748,10.5066,0.1992,0.0986
1779296342033,1,12.00000015,Lower Delivery,Loading,pitch.0,85919,-0.8936,-0.8595,0.4241,-0.0981,-0.2763,-0.0284,0.0,0.0
1779296342033,1,12.00000018,Upper Delivery,Loading,pitch.0,86072,0.3349,-0.2155,0.435,1.2672,1.8992,-1.2047,0.0,0.0
1779296342033,1,12.00000018,Upper Delivery,Loading,pitch.0,86073,0.3005,-0.1924,0.3751,1.1318,1.7038,-1.1594,0.0,0.0
1779296342033,1,Pitching Mound.Drive,,Loading,pitch.0,85938,-1.0399,6.0815,48.262,43.1346,-87.1748,10.5066,0.1992,0.0986
1779296342033,1,Pitching Mound.Parent,,Loading,pitch.0,85803,-1.5987,5.0066,49.1211,44.2999,-85.5519,9.6911,0.1957,0.0968
1779296342034,1,11.0000004b,Drive,Loading,pitch.0,85939,-1.0423,6.0743,48.2288,43.058,-87.0661,10.5132,0.1991,0.0985
1779296342034,1,12.00000015,Lower Delivery,Loading,pitch.0,85920,-0.8713,-0.8329,0.3104,-0.1044,-0.2696,-0.0259,0.0,0.0
1779296342034,1,12.00000018,Upper Delivery,Loading,pitch.0,86074,0.2997,-0.1878,0.3632,1.2199,1.88,-1.208,0.0,0.0
1779296342034,1,Pitching Mound.Drive,,Loading,pitch.0,85939,-1.0423,6.0743,48.2288,43.058,-87.0661,10.5132,0.1991,0.0985
1779296342034,1,Pitching Mound.Parent,,Loading,pitch.0,85804,-1.6132,5.049,48.9142,44.0635,-85.6319,9.7262,0.1963,0.0966
1779296342035,1,11.0000004b,Drive,Loading,pitch.0,85940,-1.0495,6.0698,48.3532,43.1051,-87.4766,10.5027,0.1995,0.0983
1779296342035,1,12.00000015,Lower Delivery,Loading,pitch.0,85921,-0.8257,-0.7965,0.2172,-0.1043,-0.2626,-0.0234,0.0,0.0
1779296342035,1,12.00000018,Upper Delivery,Loading,pitch.0,86075,0.2849,-0.1794,0.3455,1.1767,1.5922,-1.1233,0.0,0.0
1779296342035,1,Pitching Mound.Drive,,Loading,pitch.0,85940,-1.0495,6.0698,48.3532,43.1051,-87.4766,10.5027,0.1995,0.0983
1779296342035,1,Pitching Mound.Parent,,Loading,pitch.0,85805,-1.5755,5.0855,48.9336,44.171,-85.8592,9.6539,0.1972,0.0961
1779296342036,1,11.0000004b,Drive,Loading,pitch.0,85941,-1.069,6.068,48.4151,43.0952,-87.4901,10.5019,0.1993,0.0982
1779296342036,1,12.00000015,Lower Delivery,Loading,pitch.0,85922,-0.8183,-0.7982,0.1658,-0.1032,-0.2582,-0.0214,0.0,0.0
1779296342036,1,12.00000018,Upper Delivery,Loading,pitch.0,86076,0.2505,-0.1556,0.2981,1.1361,1.5098,-1.1493,0.0,0.0
1779296342036,1,Pitching Mound.Drive,,Loading,pitch.0,85941,-1.069,6.068,48.4151,43.0952,-87.4901,10.5019,0.1993,0.0982
1779296342036,1,Pitching Mound.Parent,,Loading,pitch.0,85806,-1.6025,5.0904,48.9265,44.1077,-86.156,9.7323,0.1972,0.0959
1779296342037,1,11.0000004b,Drive,Loading,pitch.0,85942,-1.0771,6.061,48.4196,43.084,-87.5029,10.4994,0.1993,0.0981
1779296342037,1,12.00000015,Lower Delivery,Loading,pitch.0,85923,-0.7961,-0.7984,0.1606,-0.1046,-0.2638,-0.0216,0.0,0.0
1779296342037,1,12.00000018,Upper Delivery,Loading,pitch.0,86077,0.2659,-0.1646,0.3234,1.297,1.615,-1.1668,0.0,0.0
1779296342037,1,Pitching Mound.Drive,,Loading,pitch.0,85942,-1.0771,6.061,48.4196,43.084,-87.5029,10.4994,0.1993,0.0981
1779296342037,1,Pitching Mound.Parent,,Loading,pitch.0,85807,-1.6227,5.1069,48.8784,44.0687,-86.2569,9.6843,0.1975,0.0963
1779296342038,1,11.0000004b,Drive,Loading,pitch.0,85943,-1.0805,6.0482,48.5803,43.1233,-87.8589,10.4988,0.1995,0.0979
1779296342038,1,11.0000004b,Drive,Loading,pitch.0,85944,-1.0909,6.0516,48.5209,43.1145,-87.6788,10.4606,0.1993,0.098
1779296342038,1,12.00000015,Lower Delivery,Loading,pitch.0,85924,-0.7723,-0.782,0.1248,-0.1054,-0.2621,-0.0217,0.0,0.0
1779296342038,1,12.00000018,Upper Delivery,Loading,pitch.0,86078,0.2451,-0.1547,0.2974,1.0072,1.0789,-1.0863,0.0,0.0
1779296342038,1,Pitching Mound.Drive,,Loading,pitch.0,85943,-1.0805,6.0482,48.5803,43.1233,-87.8589,10.4988,0.1995,0.0979
1779296342038,1,Pitching Mound.Drive,,Loading,pitch.0,85944,-1.0909,6.0516,48.5209,43.1145,-87.6788,10.4606,0.1993,0.098
1779296342038,1,Pitching Mound.Parent,,Loading,pitch.0,85808,-1.5869,5.1016,49.0286,44.2474,-86.506,9.6633,0.1976,0.0956
1779296342039,1,11.0000004b,Drive,Loading,pitch.0,85945,-1.0925,6.0419,48.443,43.1004,-87.5461,10.4638,0.1993,0.0981
1779296342039,1,12.00000015,Lower Delivery,Loading,pitch.0,85925,-0.7798,-0.7933,0.2372,-0.0986,-0.2654,-0.021,0.0,0.0
1779296342039,1,12.00000018,Upper Delivery,Loading,pitch.0,86079,0.2532,-0.1588,0.3057,1.0275,1.1021,-1.0903,0.0,0.0
1779296342039,1,Pitching Mound.Drive,,Loading,pitch.0,85945,-1.0925,6.0419,48.443,43.1004,-87.5461,10.4638,0.1993,0.0981
1779296342039,1,Pitching Mound.Parent,,Loading,pitch.0,85809,-1.6256,5.1036,49.0555,44.0027,-86.8652,9.7018,0.1971,0.0965
1779296342040,1,12.00000015,Lower Delivery,Loading,pitch.0,85926,-0.7727,-0.7906,0.2789,-0.0985,-0.2598,-0.0179,0.0,0.0
1779296342040,1,12.00000018,Upper Delivery,Loading,pitch.0,86080,0.2292,-0.144,0.2778,0.6498,0.7742,-1.0363,0.0,0.0
1779296342040,1,Pitching Mound.Parent,,Loading,pitch.0,85810,-1.612,5.0925,49.0276,44.0202,-86.7038,9.7044,0.1969,0.0968
1779296342041,1,11.0000004b,Drive,Loading,pitch.0,85946,-1.1069,6.0305,48.467,43.141,-87.5884,10.453,0.1993,0.0982
1779296342041,1,12.00000015,Lower Delivery,Loading,pitch.0,85927,-0.7328,-0.7596,0.2696,-0.0991,-0.249,-0.0153,0.0,0.0
1779296342041,1,12.00000018,Upper Delivery,Loading,pitch.0,86081,0.2404,-0.1524,0.3066,0.7207,0.8269,-1.013,0.0,0.0
1779296342041,1,Pitching Mound.Drive,,Loading,pitch.0,85946,-1.1069,6.0305,48.467,43.141,-87.5884,10.453,0.1993,0.0982
1779296342041,1,Pitching Mound.Parent,,Loading,pitch.0,85811,-1.6106,5.1269,49.0144,43.6889,-87.0632,9.7284,0.1971,0.097
1779296342042,1,11.0000004b,Drive,Loading,pitch.0,85947,-1.0915,6.0321,48.2979,43.1306,-87.3312,10.436,0.1994,0.0985
1779296342042,1,12.00000015,Lower Delivery,Loading,pitch.0,85928,-0.7213,-0.7677,0.2944,-0.1044,-0.2622,-0.0179,0.0,0.0
1779296342042,1,12.00000018,Upper Delivery,Loading,pitch.0,86082,0.2561,-0.1641,0.3361,0.7296,0.8308,-1.0149,0.0,0.0
1779296342042,1,Pitching Mound.Drive,,Loading,pitch.0,85947,-1.0915,6.0321,48.2979,43.1306,-87.3312,10.436,0.1994,0.0985
1779296342042,1,Pitching Mound.Parent,,Loading,pitch.0,85812,-1.5725,5.112,48.8989,43.7428,-86.7664,9.732,0.197,0.0972
1779296342043,1,11.0000004b,Drive,Loading,pitch.0,85948,-1.1029,6.0339,48.2612,43.0763,-87.2183,10.4387,0.1993,0.0984
1779296342043,1,11.0000004b,Drive,Loading,pitch.0,85949,-1.0951,6.0315,48.1478,42.9174,-86.7896,10.3971,0.1988,0.0983
1779296342043,1,12.00000015,Lower Delivery,Loading,pitch.0,85929,-0.696,-0.7676,0.2473,-0.0987,-0.259,-0.0172,0.0,0.0
1779296342043,1,12.00000018,Upper Delivery,Loading,pitch.0,86083,0.2428,-0.1521,0.3219,0.5953,0.7682,-0.9698,0.0,0.0
1779296342043,1,Pitching Mound.Drive,,Loading,pitch.0,85948,-1.1029,6.0339,48.2612,43.0763,-87.2183,10.4387,0.1993,0.0984
1779296342043,1,Pitching Mound.Drive,,Loading,pitch.0,85949,-1.0951,6.0315,48.1478,42.9174,-86.7896,10.3971,0.1988,0.0983
1779296342043,1,Pitching Mound.Parent,,Loading,pitch.0,85813,-1.5428,5.1021,48.8446,43.677,-86.6465,9.7303,0.1969,0.0967
1779296342044,1,11.0000004b,Drive,Loading,pitch.0,85950,-1.0884,6.035,48.0713,42.9163,-86.6438,10.404,0.1988,0.0985
1779296342044,1,12.00000015,Lower Delivery,Loading,pitch.0,85930,-0.6652,-0.776,0.1862,-0.1082,-0.2675,-0.0172,0.0,0.0
1779296342044,1,12.00000018,Upper Delivery,Loading,pitch.0,86084,0.2865,-0.1857,0.3887,0.6233,0.8732,-0.9478,0.0,0.0
1779296342044,1,Pitching Mound.Drive,,Loading,pitch.0,85950,-1.0884,6.035,48.0713,42.9163,-86.6438,10.404,0.1988,0.0985
1779296342044,1,Pitching Mound.Parent,,Loading,pitch.0,85814,-1.5175,5.1033,48.6558,43.3585,-86.2889,9.7189,0.1967,0.0963
1779296342045,1,12.00000015,Lower Delivery,Loading,pitch.0,85931,-0.7104,-0.8181,0.2326,-0.0961,-0.2751,-0.0171,0.0,0.0
1779296342045,1,12.00000018,Upper Delivery,Loading,pitch.0,86085,0.2796,-0.1801,0.3836,0.522,0.8671,-0.8972,0.0,0.0
1779296342045,1,Pitching Mound.Parent,,Loading,pitch.0,85815,-1.5122,5.0313,48.6925,43.3904,-86.0457,9.778,0.1963,0.0961
1779296342046,1,11.0000004b,Drive,Loading,pitch.0,85951,-1.0751,6.0276,48.0359,42.8885,-86.5783,10.4137,0.1988,0.0985
1779296342046,1,11.0000004b,Drive,Loading,pitch.0,85952,-1.0556,6.036,47.8654,42.8405,-86.3934,10.4091,0.1991,0.0987
1779296342046,1,12.00000015,Lower Delivery,Loading,pitch.0,85932,-0.7131,-0.8151,0.2356,-0.0972,-0.2739,-0.0172,0.0,0.0
1779296342046,1,12.00000018,Upper Delivery,Loading,pitch.0,86086,0.2653,-0.1686,0.3535,0.4392,0.908,-0.8809,0.0,0.0
1779296342046,1,Pitching Mound.Drive,,Loading,pitch.0,85951,-1.0751,6.0276,48.0359,42.8885,-86.5783,10.4137,0.1988,0.0985
1779296342046,1,Pitching Mound.Drive,,Loading,pitch.0,85952,-1.0556,6.036,47.8654,42.8405,-86.3934,10.4091,0.1991,0.0987
1779296342046,1,Pitching Mound.Parent,,Loading,pitch.0,85816,-1.5086,5.0324,48.6551,43.263,-85.9851,9.8368,0.1963,0.0962
1779296342047,1,12.00000015,Lower Delivery,Loading,pitch.0,85933,-0.6749,-0.8279,0.1842,-0.1085,-0.2769,-0.018,0.0,0.0
1779296342047,1,12.00000018,Upper Delivery,Loading,pitch.0,86087,0.3011,-0.1965,0.4124,0.5809,0.947,-0.8756,0.0,0.0
1779296342047,1,Pitching Mound.Parent,,Loading,pitch.0,85817,-1.4652,5.0395,48.4032,43.1136,-85.7623,9.8299,0.1969,0.0964
1779296342048,1,11.0000004b,Drive,Loading,pitch.0,85953,-1.0416,6.0268,47.8844,42.8101,-86.4058,10.4068,0.199,0.0986
1779296342048,1,12.00000015,Lower Delivery,Loading,pitch.0,85934,-0.7019,-0.8342,0.2493,-0.0999,-0.2721,-0.0182,0.0,0.0
1779296342048,1,12.00000018,Upper Delivery,Loading,pitch.0,86088,0.3353,-0.2168,0.458,0.5884,1.1228,-0.8681,0.0,0.0
1779296342048,1,Pitching Mound.Drive,,Loading,pitch.0,85953,-1.0416,6.0268,47.8844,42.8101,-86.4058,10.4068,0.199,0.0986
1779296342048,1,Pitching Mound.Parent,,Loading,pitch.0,85818,-1.4425,4.9961,48.5461,43.2357,-85.7308,9.854,0.1963,0.0961
1779296342049,1,11.0000004b,Drive,Loading,pitch.0,85954,-1.0414,6.0472,47.8718,42.7706,-86.3134,10.4144,0.1989,0.0985
1779296342049,1,12.00000015,Lower Delivery,Loading,pitch.0,85935,-0.7897,-0.8503,0.3,-0.1101,-0.2744,-0.0216,0.0,0.0
1779296342049,1,12.00000018,Upper Delivery,Loading,pitch.0,86089,0.3383,-0.2135,0.4548,0.5464,1.1323,-0.903,0.0,0.0
1779296342049,1,Pitching Mound.Drive,,Loading,pitch.0,85954,-1.0414,6.0472,47.8718,42.7706,-86.3134,10.4144,0.1989,0.0985
1779296342049,1,Pitching Mound.Parent,,Loading,pitch.0,85819,-1.4959,4.9801,48.6298,43.1951,-85.465,9.9072,0.1958,0.0959
1779296342050,1,11.0000004b,Drive,Loading,pitch.0,85956,-1.0328,6.0421,47.8533,42.7919,-86.2409,10.3952,0.1988,0.0986
1779296342050,1,11.0000004b,Drive,Loading,pitch.0,85955,-1.0283,6.0452,47.8735,42.8387,-86.3358,10.3961,0.1989,0.0987
1779296342050,1,12.00000015,Lower Delivery,Loading,pitch.0,85936,-0.8174,-0.8655,0.2836,-0.1191,-0.2825,-0.025,0.0,0.0
1779296342050,1,12.00000018,Upper Delivery,Loading,pitch.0,86090,0.2982,-0.1887,0.3899,0.4391,0.9977,-0.8772,0.0,0.0
1779296342050,1,Pitching Mound.Drive,,Loading,pitch.0,85956,-1.0328,6.0421,47.8533,42.7919,-86.2409,10.3952,0.1988,0.0986
1779296342050,1,Pitching Mound.Drive,,Loading,pitch.0,85955,-1.0283,6.0452,47.8735,42.8387,-86.3358,10.3961,0.1989,0.0987
1779296342050,1,Pitching Mound.Parent,,Loading,pitch.0,85820,-1.5073,4.9662,48.6119,43.2077,-85.486,9.861,0.1959,0.096
1779296342051,1,12.00000015,Lower Delivery,Loading,pitch.0,85937,-0.8539,-0.8935,0.322,-0.1214,-0.2911,-0.0312,0.0,0.0
1779296342051,1,12.00000018,Upper Delivery,Loading,pitch.0,86091,0.309,-0.1932,0.3972,0.467,0.9765,-0.8831,0.0,0.0
1779296342051,1,Pitching Mound.Parent,,Loading,pitch.0,85821,-1.5885,4.9599,48.5652,43.0865,-85.5343,9.8785,0.1959,0.0967
1779296342052,1,11.0000004b,Drive,Loading,pitch.0,85957,-1.0211,6.0455,47.9461,42.7164,-86.3787,10.4267,0.1987,0.0983
1779296342052,1,12.00000015,Lower Delivery,Loading,pitch.0,85938,-0.9261,-0.9203,0.4282,-0.1559,-0.3119,-0.0424,0.0,0.0
1779296342052,1,12.00000018,Upper Delivery,Loading,pitch.0,86092,0.2783,-0.1702,0.3535,0.4226,0.9044,-0.8566,0.0,0.0
1779296342052,1,Pitching Mound.Drive,,Loading,pitch.0,85957,-1.0211,6.0455,47.9461,42.7164,-86.3787,10.4267,0.1987,0.0983
1779296342052,1,Pitching Mound.Parent,,Loading,pitch.0,85822,-1.6383,4.932,48.7715,43.038,-85.714,9.9212,0.1953,0.0968
1779296342053,1,11.0000004b,Drive,Loading,pitch.0,85958,-1.0312,6.0289,48.1531,42.6859,-86.7137,10.3985,0.1986,0.0978
1779296342053,1,12.00000015,Lower Delivery,Loading,pitch.0,85939,-0.9608,-0.9399,0.5062,-0.284,-0.3442,-0.0443,0.0,0.0
1779296342053,1,12.00000018,Upper Delivery,Loading,pitch.0,86093,0.2734,-0.167,0.3437,0.2524,0.8585,-0.7861,0.0,0.0
1779296342053,1,Pitching Mound.Drive,,Loading,pitch.0,85958,-1.0312,6.0289,48.1531,42.6859,-86.7137,10.3985,0.1986,0.0978
1779296342053,1,Pitching Mound.Parent,,Loading,pitch.0,85823,-1.7137,4.9187,49.0128,42.8764,-86.1535,9.9189,0.1951,0.0971
1779296342054,1,11.0000004b,Drive,Loading,pitch.0,85959,-1.0291,6.0464,48.1576,42.7431,-86.7463,10.4034,0.1987,0.0979
1779296342054,1,12.00000015,Lower Delivery,Loading,pitch.0,85940,-0.9686,-0.9256,0.5272,-0.2431,-0.3269,-0.0417,0.0,0.0
1779296342054,1,12.00000018,Upper Delivery,Loading,pitch.0,86094,0.2854,-0.177,0.3621,0.3709,0.9138,-0.8254,0.0,0.0
1779296342054,1,Pitching Mound.Drive,,Loading,pitch.0,85959,-1.0291,6.0464,48.1576,42.7431,-86.7463,10.4034,0.1987,0.0979
1779296342054,1,Pitching Mound.Parent,,Loading,pitch.0,85824,-1.7243,4.9538,49.0285,42.8148,-86.2148,9.9979,0.1951,0.0974
1779296342055,1,11.0000004b,Drive,Loading,pitch.0,85960,-1.0247,6.0582,48.1709,42.7823,-86.74,10.3891,0.1986,0.098
1779296342055,1,12.00000015,Lower Delivery,Loading,pitch.0,85941,-0.9693,-0.913,0.4905,-0.3594,-0.3644,-0.0625,0.0,0.0
1779296342055,1,12.00000018,Upper Delivery,Loading,pitch.0,86095,0.2734,-0.1694,0.3374,0.2425,0.8552,-0.8421,0.0,0.0
1779296342055,1,Pitching Mound.Drive,,Loading,pitch.0,85960,-1.0247,6.0582,48.1709,42.7823,-86.74,10.3891,0.1986,0.098
