Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779135996348,1,Pitching Mound.Delivery,,Loading,pitch.0,102414,0.1428,4.3922,3.2325,0.1867,1.2406,0.0481,0.0,0.0
1779135996348,1,Pitching Mound.Drive,,Loading,pitch.0,102440,-0.2171,4.9482,51.1549,28.9395,-5.8929,1.7582,0.0164,0.0808
1779135996348,1,Pitching Mound.Parent,,Loading,pitch.0,102305,-0.0676,9.3521,54.3444,29.1127,-4.6642,1.7994,0.0155,0.086
1779135996349,1,11.0000004b,Drive,Loading,pitch.0,102441,-0.2124,4.9651,51.2366,28.9905,-5.8529,1.7614,0.0163,0.0808
1779135996349,1,12.00000015,Lower Delivery,Loading,pitch.0,102435,-0.0375,3.4738,2.4299,-0.2188,1.1139,-1.1168,0.0,0.0
1779135996349,1,12.00000018,Upper Delivery,Loading,pitch.0,102617,0.1644,1.0045,0.6904,-0.174,0.0195,0.954,0.0,0.0
1779135996349,1,Pitching Mound.Delivery,,Loading,pitch.0,102415,0.1269,4.4783,3.1202,0.1985,1.1334,-0.0941,0.0,0.0
1779135996349,1,Pitching Mound.Drive,,Loading,pitch.0,102441,-0.2124,4.9651,51.2366,28.9905,-5.8529,1.7614,0.0163,0.0808
1779135996349,1,Pitching Mound.Parent,,Loading,pitch.0,102306,-0.0902,9.4265,54.2751,29.138,-4.7595,1.6641,0.0155,0.087
1779135996350,1,11.0000004b,Drive,Loading,pitch.0,102442,-0.1914,4.963,51.2667,28.9536,-5.9694,1.7696,0.0166,0.0806
1779135996350,1,12.00000015,Lower Delivery,Loading,pitch.0,102436,-0.0051,3.5216,2.3303,0.2833,0.9082,-1.0783,0.0,0.0
1779135996350,1,12.00000018,Upper Delivery,Loading,pitch.0,102618,0.1521,0.9627,0.665,-0.1811,0.0237,1.0333,0.0,0.0
1779135996350,1,Pitching Mound.Delivery,,Loading,pitch.0,102416,0.1471,4.4842,2.9953,0.6683,0.9318,0.0085,0.0,0.0
1779135996350,1,Pitching Mound.Drive,,Loading,pitch.0,102442,-0.1914,4.963,51.2667,28.9536,-5.9694,1.7696,0.0166,0.0806
1779135996350,1,Pitching Mound.Parent,,Loading,pitch.0,102307,-0.0653,9.4494,54.2318,29.6588,-4.9211,1.7699,0.0154,0.0868
1779135996351,1,11.0000004b,Drive,Loading,pitch.0,102443,-0.2049,4.9593,51.3562,29.0091,-5.8891,1.7398,0.0164,0.0806
1779135996351,1,12.00000015,Lower Delivery,Loading,pitch.0,102437,-0.0186,3.4444,2.2861,0.5569,0.9023,-1.0782,0.0,0.0
1779135996351,1,12.00000018,Upper Delivery,Loading,pitch.0,102619,0.1396,0.909,0.5479,-0.1768,0.0211,0.9845,0.0,0.0
1779135996351,1,Pitching Mound.Delivery,,Loading,pitch.0,102417,0.121,4.3534,2.834,0.9711,0.9235,-0.0399,0.0,0.0
1779135996351,1,Pitching Mound.Drive,,Loading,pitch.0,102443,-0.2049,4.9593,51.3562,29.0091,-5.8891,1.7398,0.0164,0.0806
1779135996351,1,Pitching Mound.Parent,,Loading,pitch.0,102308,-0.0703,9.3164,54.1007,29.9247,-5.046,1.7297,0.0158,0.0873
1779135996352,1,11.0000004b,Drive,Loading,pitch.0,102444,-0.1976,4.9512,51.4257,29.0676,-5.8832,1.7502,0.0163,0.0807
1779135996352,1,12.00000015,Lower Delivery,Loading,pitch.0,102438,-0.0708,3.4444,2.3514,0.6714,1.0068,-1.0733,0.0,0.0
1779135996352,1,12.00000018,Upper Delivery,Loading,pitch.0,102620,0.17,1.0474,0.8518,-0.1799,0.023,1.0198,0.0,0.0
1779135996352,1,Pitching Mound.Delivery,,Loading,pitch.0,102418,0.0991,4.4917,3.2032,1.0014,1.0298,0.0284,0.0,0.0
1779135996352,1,Pitching Mound.Drive,,Loading,pitch.0,102444,-0.1976,4.9512,51.4257,29.0676,-5.8832,1.7502,0.0163,0.0807
1779135996352,1,Pitching Mound.Parent,,Loading,pitch.0,102309,-0.1058,9.451,54.5594,30.0105,-4.8592,1.7682,0.0154,0.0853
1779135996353,1,11.0000004b,Drive,Loading,pitch.0,102445,-0.1962,4.9483,51.496,29.1393,-5.8716,1.7589,0.0163,0.0808
1779135996353,1,12.00000015,Lower Delivery,Loading,pitch.0,102439,-0.0564,3.4162,2.2668,0.7203,0.8667,-1.0441,0.0,0.0
1779135996353,1,12.00000018,Upper Delivery,Loading,pitch.0,102621,0.1597,1.0105,0.7731,-0.1809,0.0235,1.0305,0.0,0.0
1779135996353,1,Pitching Mound.Delivery,,Loading,pitch.0,102419,0.1034,4.4267,3.0398,1.0473,0.8902,0.0598,0.0,0.0
1779135996353,1,Pitching Mound.Drive,,Loading,pitch.0,102445,-0.1962,4.9483,51.496,29.1393,-5.8716,1.7589,0.0163,0.0808
1779135996353,1,Pitching Mound.Parent,,Loading,pitch.0,102310,-0.0943,9.3779,54.4655,30.1149,-4.9929,1.8101,0.0154,0.0855
1779135996354,1,11.0000004b,Drive,Loading,pitch.0,102446,-0.2031,4.9605,51.4719,29.1171,-5.7981,1.7379,0.0161,0.0808
1779135996354,1,12.00000015,Lower Delivery,Loading,pitch.0,102440,-0.0477,3.406,2.1947,0.914,0.8678,-1.0546,0.0,0.0
1779135996354,1,12.00000018,Upper Delivery,Loading,pitch.0,102622,0.1556,0.9873,0.7552,-0.1826,0.0246,1.05,0.0,0.0
1779135996354,1,Pitching Mound.Delivery,,Loading,pitch.0,102420,0.1079,4.3933,2.95,1.2208,0.8924,0.0645,0.0,0.0
1779135996354,1,Pitching Mound.Drive,,Loading,pitch.0,102446,-0.2031,4.9605,51.4719,29.1171,-5.7981,1.7379,0.0161,0.0808
1779135996354,1,Pitching Mound.Parent,,Loading,pitch.0,102311,-0.0883,9.3416,54.446,30.3601,-4.9793,1.8234,0.0154,0.0854
1779135996355,1,11.0000004b,Drive,Loading,pitch.0,102447,-0.2016,4.9655,51.3378,29.0592,-5.8087,1.7138,0.0162,0.0808
1779135996355,1,12.00000015,Lower Delivery,Loading,pitch.0,102441,-0.0597,3.3979,2.1366,1.1417,0.4785,-1.0103,0.0,0.0
1779135996355,1,12.00000018,Upper Delivery,Loading,pitch.0,102623,0.1511,0.9657,0.7135,-0.1806,0.0234,1.0276,0.0,0.0
1779135996355,1,12.00000018,Upper Delivery,Loading,pitch.0,102624,0.1561,1.0546,0.9425,-0.1752,0.0202,0.9668,0.0,0.0
1779135996355,1,Pitching Mound.Delivery,,Loading,pitch.0,102421,0.0915,4.3636,2.8501,1.4449,0.5019,0.089,0.0,0.0
1779135996355,1,Pitching Mound.Drive,,Loading,pitch.0,102447,-0.2016,4.9655,51.3378,29.0592,-5.8087,1.7138,0.0162,0.0808
1779135996355,1,Pitching Mound.Parent,,Loading,pitch.0,102312,-0.1117,9.324,54.322,30.562,-5.2962,1.8269,0.0152,0.0854
1779135996356,1,11.0000004b,Drive,Loading,pitch.0,102448,-0.2066,4.9597,51.3396,28.946,-5.7001,1.7032,0.0159,0.0805
1779135996356,1,12.00000015,Lower Delivery,Loading,pitch.0,102442,-0.036,3.4034,2.0984,1.1875,0.3945,-0.966,0.0,0.0
1779135996356,1,12.00000018,Upper Delivery,Loading,pitch.0,102625,0.1619,1.0553,1.0334,-0.1825,0.0245,1.0481,0.0,0.0
1779135996356,1,Pitching Mound.Delivery,,Loading,pitch.0,102422,0.1201,4.458,3.0408,1.4053,0.4147,0.0661,0.0,0.0
1779135996356,1,Pitching Mound.Drive,,Loading,pitch.0,102448,-0.2066,4.9597,51.3396,28.946,-5.7001,1.7032,0.0159,0.0805
1779135996356,1,Pitching Mound.Parent,,Loading,pitch.0,102313,-0.0815,9.4235,54.3786,30.4645,-5.394,1.7799,0.0153,0.0835
1779135996357,1,11.0000004b,Drive,Loading,pitch.0,102449,-0.2001,5.0019,51.2571,28.974,-5.7192,1.6976,0.0159,0.0807
1779135996357,1,12.00000015,Lower Delivery,Loading,pitch.0,102443,-0.0321,3.3809,2.0474,1.4994,0.3148,-0.9183,0.0,0.0
1779135996357,1,12.00000018,Upper Delivery,Loading,pitch.0,102626,0.1276,0.9534,0.8259,-0.1828,0.0247,1.0519,0.0,0.0
1779135996357,1,Pitching Mound.Delivery,,Loading,pitch.0,102423,0.1298,4.4362,3.0808,1.6617,0.3393,0.1958,0.0,0.0
1779135996357,1,Pitching Mound.Drive,,Loading,pitch.0,102449,-0.2001,5.0019,51.2571,28.974,-5.7192,1.6976,0.0159,0.0807
1779135996357,1,Pitching Mound.Parent,,Loading,pitch.0,102314,-0.0768,9.3959,54.4204,30.6077,-5.3608,1.899,0.015,0.0823
1779135996358,1,11.0000004b,Drive,Loading,pitch.0,102450,-0.2132,5.0122,51.2046,29.0329,-5.5498,1.6843,0.0155,0.0809
1779135996358,1,12.00000015,Lower Delivery,Loading,pitch.0,102444,-0.0323,3.3537,1.9781,1.7193,0.1755,-0.9019,0.0,0.0
1779135996358,1,12.00000018,Upper Delivery,Loading,pitch.0,102627,0.1471,1.0461,1.0589,-0.1749,0.0201,0.9639,0.0,0.0
1779135996358,1,Pitching Mound.Delivery,,Loading,pitch.0,102424,0.0953,4.3072,2.8039,1.9283,0.2001,0.2044,0.0,0.0
1779135996358,1,Pitching Mound.Drive,,Loading,pitch.0,102450,-0.2132,5.0122,51.2046,29.0329,-5.5498,1.6843,0.0155,0.0809
1779135996358,1,Pitching Mound.Parent,,Loading,pitch.0,102315,-0.1048,9.309,54.0611,30.9022,-5.519,1.902,0.0151,0.0838
1779135996359,1,11.0000004b,Drive,Loading,pitch.0,102451,-0.2086,5.0081,51.1828,29.0066,-5.6166,1.6972,0.0157,0.0809
1779135996359,1,12.00000015,Lower Delivery,Loading,pitch.0,102446,-0.0734,3.2964,2.0268,1.4522,0.4503,-0.9303,0.0,0.0
1779135996359,1,12.00000015,Lower Delivery,Loading,pitch.0,102445,-0.0707,3.2968,2.0722,1.7062,0.5211,-0.9422,0.0,0.0
1779135996359,1,12.00000018,Upper Delivery,Loading,pitch.0,102628,0.1302,0.9596,0.9242,-0.1727,0.0188,0.9397,0.0,0.0
1779135996359,1,Pitching Mound.Delivery,,Loading,pitch.0,102425,0.0765,4.3428,3.1311,1.8758,0.5411,0.0957,0.0,0.0
1779135996359,1,Pitching Mound.Delivery,,Loading,pitch.0,102426,0.0568,4.256,2.951,1.6543,0.4691,0.0786,0.0,0.0
1779135996359,1,Pitching Mound.Drive,,Loading,pitch.0,102451,-0.2086,5.0081,51.1828,29.0066,-5.6166,1.6972,0.0157,0.0809
1779135996359,1,Pitching Mound.Parent,,Loading,pitch.0,102316,-0.1367,9.3551,54.3357,30.9086,-5.0086,1.78,0.0146,0.0826
1779135996359,1,Pitching Mound.Parent,,Loading,pitch.0,102317,-0.1518,9.2641,54.1337,30.661,-5.1476,1.7758,0.0148,0.0834
1779135996360,1,11.0000004b,Drive,Loading,pitch.0,102452,-0.2058,5.021,51.1795,28.9899,-5.599,1.668,0.0156,0.0809
1779135996360,1,12.00000015,Lower Delivery,Loading,pitch.0,102447,-0.1223,3.2879,2.0341,1.4057,0.2488,-0.944,0.0,0.0
1779135996360,1,12.00000018,Upper Delivery,Loading,pitch.0,102629,0.1232,0.9335,0.8794,-0.1686,0.0164,0.8937,0.0,0.0
1779135996360,1,Pitching Mound.Delivery,,Loading,pitch.0,102427,0.001,4.2214,2.9136,1.6297,0.2652,0.0331,0.0,0.0
1779135996360,1,Pitching Mound.Drive,,Loading,pitch.0,102452,-0.2058,5.021,51.1795,28.9899,-5.599,1.668,0.0156,0.0809
1779135996360,1,Pitching Mound.Parent,,Loading,pitch.0,102318,-0.2049,9.2424,54.0931,30.6195,-5.3338,1.7011,0.0148,0.0838
1779135996361,1,11.0000004b,Drive,Loading,pitch.0,102453,-0.2334,5.0195,51.1605,29.0707,-5.4233,1.6999,0.0151,0.0811
1779135996361,1,12.00000015,Lower Delivery,Loading,pitch.0,102448,-0.1364,3.314,1.9938,0.9257,0.6376,-0.9565,0.0,0.0
1779135996361,1,12.00000018,Upper Delivery,Loading,pitch.0,102630,0.1035,0.8161,0.6346,-0.1667,0.0153,0.8724,0.0,0.0
1779135996361,1,Pitching Mound.Delivery,,Loading,pitch.0,102428,-0.0328,4.1301,2.6284,1.2212,0.6529,-0.0025,0.0,0.0
1779135996361,1,Pitching Mound.Drive,,Loading,pitch.0,102453,-0.2334,5.0195,51.1605,29.0707,-5.4233,1.6999,0.0151,0.0811
1779135996361,1,Pitching Mound.Parent,,Loading,pitch.0,102319,-0.2662,9.1497,53.7889,30.2919,-4.7703,1.6974,0.0144,0.0857
1779135996362,1,11.0000004b,Drive,Loading,pitch.0,102454,-0.2078,5.0148,51.2051,29.0662,-5.5248,1.706,0.0154,0.081
1779135996362,1,12.00000015,Lower Delivery,Loading,pitch.0,102449,-0.1311,3.2981,2.121,1.0103,0.9091,-0.9709,0.0,0.0
1779135996362,1,12.00000018,Upper Delivery,Loading,pitch.0,102631,0.1295,0.9138,0.7987,-0.1696,0.017,0.9048,0.0,0.0
1779135996362,1,Pitching Mound.Delivery,,Loading,pitch.0,102429,-0.0016,4.2119,2.9197,1.2903,0.9261,0.0225,0.0,0.0
1779135996362,1,Pitching Mound.Drive,,Loading,pitch.0,102454,-0.2078,5.0148,51.2051,29.0662,-5.5248,1.706,0.0154,0.081
1779135996362,1,Pitching Mound.Parent,,Loading,pitch.0,102320,-0.2094,9.2267,54.1248,30.3565,-4.5987,1.7284,0.0146,0.085
1779135996363,1,11.0000004b,Drive,Loading,pitch.0,102455,-0.2117,5.0193,51.1989,29.0811,-5.4304,1.6884,0.0151,0.0811
1779135996363,1,12.00000015,Lower Delivery,Loading,pitch.0,102450,-0.147,3.3413,2.2468,0.8941,1.3572,-1.0051,0.0,0.0
1779135996363,1,12.00000018,Upper Delivery,Loading,pitch.0,102632,0.1312,0.8828,0.7284,-0.1692,0.0168,0.9006,0.0,0.0
1779135996363,1,Pitching Mound.Delivery,,Loading,pitch.0,102430,-0.0158,4.2242,2.9752,1.2411,1.374,-0.01,0.0,0.0
1779135996363,1,Pitching Mound.Drive,,Loading,pitch.0,102455,-0.2117,5.0193,51.1989,29.0811,-5.4304,1.6884,0.0151,0.0811
1779135996363,1,Pitching Mound.Parent,,Loading,pitch.0,102321,-0.2275,9.2435,54.1741,30.3222,-4.0564,1.6784,0.0143,0.0862
1779135996364,1,11.0000004b,Drive,Loading,pitch.0,102456,-0.2149,4.9983,51.271,29.0437,-5.47,1.7007,0.0152,0.0809
1779135996364,1,12.00000015,Lower Delivery,Loading,pitch.0,102451,-0.1844,3.3275,2.3352,0.926,1.4071,-0.9566,0.0,0.0
1779135996364,1,12.00000018,Upper Delivery,Loading,pitch.0,102633,0.1727,0.8537,0.834,-0.1655,0.0146,0.8588,0.0,0.0
1779135996364,1,Pitching Mound.Delivery,,Loading,pitch.0,102431,-0.0116,4.1812,3.1692,1.271,1.4216,0.0236,0.0,0.0
1779135996364,1,Pitching Mound.Drive,,Loading,pitch.0,102456,-0.2149,4.9983,51.271,29.0437,-5.47,1.7007,0.0152,0.0809
1779135996364,1,Pitching Mound.Parent,,Loading,pitch.0,102322,-0.2266,9.1795,54.4402,30.3147,-4.0484,1.7242,0.0143,0.0855
1779135996365,1,11.0000004b,Drive,Loading,pitch.0,102457,-0.2051,4.9844,51.4332,29.1315,-5.5114,1.6925,0.0153,0.0809
1779135996365,1,12.00000015,Lower Delivery,Loading,pitch.0,102452,-0.1891,3.3622,2.3777,1.0098,1.5965,-1.0054,0.0,0.0
1779135996365,1,12.00000018,Upper Delivery,Loading,pitch.0,102634,0.2202,0.8963,0.9761,-0.1732,0.019,0.9443,0.0,0.0
1779135996365,1,Pitching Mound.Delivery,,Loading,pitch.0,102432,0.031,4.2585,3.3537,1.3131,1.6156,0.0781,0.0,0.0
1779135996365,1,Pitching Mound.Drive,,Loading,pitch.0,102457,-0.2051,4.9844,51.4332,29.1315,-5.5114,1.6925,0.0153,0.0809
1779135996365,1,Pitching Mound.Parent,,Loading,pitch.0,102323,-0.1741,9.2429,54.7869,30.4447,-3.8958,1.7706,0.0144,0.0846
1779135996366,1,11.0000004b,Drive,Loading,pitch.0,102458,-0.2065,4.9916,51.4401,29.1203,-5.4943,1.7216,0.0152,0.0808
1779135996366,1,12.00000015,Lower Delivery,Loading,pitch.0,102453,-0.1719,3.363,2.3586,0.8672,1.4321,-1.0185,0.0,0.0
1779135996366,1,12.00000018,Upper Delivery,Loading,pitch.0,102635,0.2058,0.9156,0.959,-0.1776,0.0216,0.9936,0.0,0.0
1779135996366,1,Pitching Mound.Delivery,,Loading,pitch.0,102433,0.0338,4.2787,3.3176,1.1655,1.4537,0.1035,0.0,0.0
1779135996366,1,Pitching Mound.Drive,,Loading,pitch.0,102458,-0.2065,4.9916,51.4401,29.1203,-5.4943,1.7216,0.0152,0.0808
1779135996366,1,Pitching Mound.Parent,,Loading,pitch.0,102324,-0.1726,9.2703,54.7577,30.2858,-4.0406,1.8251,0.0143,0.0846
1779135996367,1,11.0000004b,Drive,Loading,pitch.0,102459,-0.2242,4.9768,51.4687,29.1919,-5.4445,1.7361,0.0151,0.081
1779135996367,1,12.00000015,Lower Delivery,Loading,pitch.0,102454,-0.112,3.3849,2.3543,0.5103,1.8465,-1.0887,0.0,0.0
1779135996367,1,12.00000018,Upper Delivery,Loading,pitch.0,102636,0.2012,0.9292,0.9137,-0.174,0.0195,0.9535,0.0,0.0
1779135996367,1,Pitching Mound.Delivery,,Loading,pitch.0,102434,0.0891,4.3142,3.268,0.8261,1.866,-0.0287,0.0,0.0
1779135996367,1,Pitching Mound.Drive,,Loading,pitch.0,102459,-0.2242,4.9768,51.4687,29.1919,-5.4445,1.7361,0.0151,0.081
1779135996367,1,Pitching Mound.Parent,,Loading,pitch.0,102325,-0.1351,9.2909,54.7367,30.018,-3.5784,1.7074,0.0142,0.0851
1779135996368,1,11.0000004b,Drive,Loading,pitch.0,102460,-0.2089,4.9569,51.5061,29.1435,-5.4879,1.753,0.0152,0.0808
1779135996368,1,12.00000015,Lower Delivery,Loading,pitch.0,102455,-0.141,3.4133,2.3247,0.7061,1.6429,-1.1103,0.0,0.0
1779135996368,1,12.00000018,Upper Delivery,Loading,pitch.0,102637,0.1509,0.949,0.9279,-0.1772,0.0214,0.99,0.0,0.0
1779135996368,1,Pitching Mound.Delivery,,Loading,pitch.0,102435,0.01,4.3623,3.2526,1.0038,1.6643,-0.0211,0.0,0.0
1779135996368,1,Pitching Mound.Drive,,Loading,pitch.0,102460,-0.2089,4.9569,51.5061,29.1435,-5.4879,1.753,0.0152,0.0808
1779135996368,1,Pitching Mound.Parent,,Loading,pitch.0,102326,-0.199,9.3192,54.7586,30.1473,-3.8236,1.7319,0.0143,0.0847
1779135996369,1,11.0000004b,Drive,Loading,pitch.0,102461,-0.2322,4.9677,51.4535,29.1108,-5.4889,1.7444,0.0152,0.0808
1779135996369,1,12.00000015,Lower Delivery,Loading,pitch.0,102456,-0.0773,3.4208,2.2444,0.4235,1.294,-1.0222,0.0,0.0
1779135996369,1,12.00000018,Upper Delivery,Loading,pitch.0,102638,0.238,1.0036,1.1763,-0.1865,0.0268,1.0926,0.0,0.0
1779135996369,1,Pitching Mound.Delivery,,Loading,pitch.0,102436,0.1606,4.4243,3.4207,0.6002,1.3208,0.1776,0.0,0.0
1779135996369,1,Pitching Mound.Drive,,Loading,pitch.0,102461,-0.2322,4.9677,51.4535,29.1108,-5.4889,1.7444,0.0152,0.0808
1779135996369,1,Pitching Mound.Parent,,Loading,pitch.0,102327,-0.0715,9.3921,54.8742,29.711,-4.1682,1.922,0.0143,0.0824
