Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779232508521,1,Pitching Mound.Parent,,Loading,pitch.0,262475,-1.843,3.3226,37.9886,15.4292,9.5988,2.6473,-0.0335,0.0604
1779232508522,1,11.0000004b,Drive,Loading,pitch.0,263268,-2.0182,3.6506,36.1571,15.0714,9.5976,1.8018,-0.0347,0.0545
1779232508522,1,12.00000015,Lower Delivery,Loading,pitch.0,262900,-0.116,-1.3277,1.131,-0.0389,-0.0137,0.6659,0.0,0.0
1779232508522,1,12.00000018,Upper Delivery,Loading,pitch.0,263141,0.332,0.9798,0.4344,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508522,1,Pitching Mound.Delivery,,Loading,pitch.0,262664,0.2159,-0.348,1.5654,0.1096,-0.0441,0.817,0.0,0.0
1779232508522,1,Pitching Mound.Drive,,Loading,pitch.0,263268,-2.0182,3.6506,36.1571,15.0714,9.5976,1.8018,-0.0347,0.0545
1779232508522,1,Pitching Mound.Parent,,Loading,pitch.0,262476,-1.8022,3.3026,37.7226,15.181,9.5535,2.6188,-0.0333,0.0585
1779232508523,1,11.0000004b,Drive,Loading,pitch.0,263269,-1.9749,3.6191,35.8525,14.9247,9.4778,1.803,-0.0346,0.0545
1779232508523,1,12.00000015,Lower Delivery,Loading,pitch.0,262901,-0.1031,-1.3609,1.1499,-0.0343,-0.0229,0.6514,0.0,0.0
1779232508523,1,12.00000018,Upper Delivery,Loading,pitch.0,263142,0.3687,1.0392,0.2637,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508523,1,Pitching Mound.Delivery,,Loading,pitch.0,262665,0.2656,-0.3217,1.4136,0.1786,-0.0533,0.8106,0.0,0.0
1779232508523,1,Pitching Mound.Drive,,Loading,pitch.0,263269,-1.9749,3.6191,35.8525,14.9247,9.4778,1.803,-0.0346,0.0545
1779232508523,1,Pitching Mound.Parent,,Loading,pitch.0,262477,-1.7093,3.2973,37.266,15.1033,9.4245,2.6136,-0.0333,0.0605
1779232508524,1,11.0000004b,Drive,Loading,pitch.0,263270,-1.9253,3.6048,35.465,14.7076,9.4373,1.8111,-0.0348,0.0543
1779232508524,1,12.00000015,Lower Delivery,Loading,pitch.0,262902,-0.1094,-1.3674,1.1391,-0.1301,-0.0737,0.6183,0.0,0.0
1779232508524,1,12.00000018,Upper Delivery,Loading,pitch.0,263143,0.4426,1.1044,-0.1881,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508524,1,Pitching Mound.Delivery,,Loading,pitch.0,262666,0.3332,-0.2629,0.951,0.2328,-0.104,0.8048,0.0,0.0
1779232508524,1,Pitching Mound.Drive,,Loading,pitch.0,263270,-1.9253,3.6048,35.465,14.7076,9.4373,1.8111,-0.0348,0.0543
1779232508524,1,Pitching Mound.Parent,,Loading,pitch.0,262478,-1.5921,3.3419,36.416,14.9404,9.3333,2.6159,-0.0339,0.0652
1779232508525,1,11.0000004b,Drive,Loading,pitch.0,263271,-1.8934,3.572,35.1098,14.5375,9.2556,1.7756,-0.0345,0.0542
1779232508525,1,12.00000015,Lower Delivery,Loading,pitch.0,262903,-0.1308,-1.2812,1.0837,0.017,0.0793,0.597,0.0,0.0
1779232508525,1,12.00000018,Upper Delivery,Loading,pitch.0,263144,0.5178,1.1374,-0.2547,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508525,1,Pitching Mound.Delivery,,Loading,pitch.0,262667,0.387,-0.1438,0.8289,0.3837,0.049,0.8163,0.0,0.0
1779232508525,1,Pitching Mound.Drive,,Loading,pitch.0,263271,-1.8934,3.572,35.1098,14.5375,9.2556,1.7756,-0.0345,0.0542
1779232508525,1,Pitching Mound.Parent,,Loading,pitch.0,262479,-1.5064,3.4282,35.9387,14.9212,9.3046,2.592,-0.0337,0.0656
1779232508526,1,11.0000004b,Drive,Loading,pitch.0,263272,-1.8463,3.5801,34.7557,14.3431,9.1507,1.7771,-0.0344,0.054
1779232508526,1,12.00000015,Lower Delivery,Loading,pitch.0,262904,-0.1236,-1.2337,1.06,0.0602,0.1203,0.5828,0.0,0.0
1779232508526,1,12.00000018,Upper Delivery,Loading,pitch.0,263145,0.5534,1.1241,-0.1231,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508526,1,Pitching Mound.Delivery,,Loading,pitch.0,262668,0.4298,-0.1096,0.9369,0.3741,0.0899,0.8118,0.0,0.0
1779232508526,1,Pitching Mound.Drive,,Loading,pitch.0,263272,-1.8463,3.5801,34.7557,14.3431,9.1507,1.7771,-0.0344,0.054
1779232508526,1,Pitching Mound.Parent,,Loading,pitch.0,262480,-1.4165,3.4705,35.6926,14.7172,9.2407,2.5889,-0.0335,0.0638
1779232508527,1,11.0000004b,Drive,Loading,pitch.0,263273,-1.8023,3.5517,34.3805,14.0573,9.0325,1.746,-0.0344,0.0535
1779232508527,1,12.00000015,Lower Delivery,Loading,pitch.0,262905,-0.1399,-1.2359,1.053,0.0602,0.1374,0.6249,0.0,0.0
1779232508527,1,12.00000018,Upper Delivery,Loading,pitch.0,263146,0.5651,1.1453,-0.1178,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508527,1,Pitching Mound.Delivery,,Loading,pitch.0,262669,0.4252,-0.0905,0.9352,0.3699,0.1071,0.8634,0.0,0.0
1779232508527,1,Pitching Mound.Drive,,Loading,pitch.0,263273,-1.8023,3.5517,34.3805,14.0573,9.0325,1.746,-0.0344,0.0535
1779232508527,1,Pitching Mound.Parent,,Loading,pitch.0,262481,-1.3771,3.4612,35.3157,14.4272,9.1396,2.6094,-0.0335,0.0633
1779232508528,1,11.0000004b,Drive,Loading,pitch.0,263274,-1.7442,3.5285,34.0616,13.9198,9.0446,1.7186,-0.0347,0.0535
1779232508528,1,12.00000015,Lower Delivery,Loading,pitch.0,262906,-0.1552,-1.2194,1.0233,0.0574,0.149,0.6285,0.0,0.0
1779232508528,1,12.00000018,Upper Delivery,Loading,pitch.0,263147,0.5737,1.149,-0.1348,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508528,1,Pitching Mound.Delivery,,Loading,pitch.0,262670,0.4185,-0.0704,0.8885,0.3628,0.1186,0.8751,0.0,0.0
1779232508528,1,Pitching Mound.Drive,,Loading,pitch.0,263274,-1.7442,3.5285,34.0616,13.9198,9.0446,1.7186,-0.0347,0.0535
1779232508528,1,Pitching Mound.Parent,,Loading,pitch.0,262482,-1.3257,3.458,34.9501,14.2826,9.1632,2.5937,-0.0339,0.0634
1779232508529,1,11.0000004b,Drive,Loading,pitch.0,263275,-1.6851,3.5315,33.6821,13.8548,8.8922,1.7014,-0.0345,0.0538
1779232508529,1,12.00000015,Lower Delivery,Loading,pitch.0,262907,-0.1562,-1.1877,1.0081,0.0363,0.183,0.6514,0.0,0.0
1779232508529,1,12.00000018,Upper Delivery,Loading,pitch.0,263148,0.5575,1.1769,-0.1987,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508529,1,Pitching Mound.Delivery,,Loading,pitch.0,262671,0.4013,-0.0108,0.8093,0.3583,0.1527,0.8929,0.0,0.0
1779232508529,1,Pitching Mound.Drive,,Loading,pitch.0,263275,-1.6851,3.5315,33.6821,13.8548,8.8922,1.7014,-0.0345,0.0538
1779232508529,1,Pitching Mound.Parent,,Loading,pitch.0,262483,-1.2838,3.5207,34.4914,14.2131,9.0449,2.5943,-0.0337,0.0644
1779232508530,1,11.0000004b,Drive,Loading,pitch.0,263276,-1.6409,3.5247,33.4093,13.7238,8.844,1.6685,-0.0346,0.0537
1779232508530,1,12.00000015,Lower Delivery,Loading,pitch.0,262908,-0.1839,-1.1703,0.9782,0.0423,0.1273,0.6446,0.0,0.0
1779232508530,1,12.00000018,Upper Delivery,Loading,pitch.0,263149,0.5716,1.1807,-0.1648,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508530,1,Pitching Mound.Delivery,,Loading,pitch.0,262672,0.3877,0.0105,0.8134,0.3425,0.097,0.9003,0.0,0.0
1779232508530,1,Pitching Mound.Drive,,Loading,pitch.0,263276,-1.6409,3.5247,33.4093,13.7238,8.844,1.6685,-0.0346,0.0537
1779232508530,1,Pitching Mound.Parent,,Loading,pitch.0,262484,-1.2532,3.5352,34.2227,14.0663,8.9409,2.5687,-0.0338,0.0638
1779232508531,1,11.0000004b,Drive,Loading,pitch.0,263277,-1.5835,3.5262,33.0244,13.6414,8.6656,1.6413,-0.0343,0.054
1779232508531,1,12.00000015,Lower Delivery,Loading,pitch.0,262909,-0.2053,-1.2238,1.01,0.1079,0.1276,0.7383,0.0,0.0
1779232508531,1,12.00000018,Upper Delivery,Loading,pitch.0,263150,0.5463,1.2232,-0.0761,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508531,1,Pitching Mound.Delivery,,Loading,pitch.0,262673,0.341,-0.0007,0.9338,0.3888,0.0972,0.9927,0.0,0.0
1779232508531,1,Pitching Mound.Drive,,Loading,pitch.0,263277,-1.5835,3.5262,33.0244,13.6414,8.6656,1.6413,-0.0343,0.054
1779232508531,1,Pitching Mound.Parent,,Loading,pitch.0,262485,-1.2425,3.5255,33.9582,14.0302,8.7628,2.634,-0.0334,0.0634
1779232508532,1,11.0000004b,Drive,Loading,pitch.0,263278,-1.537,3.5225,32.7386,13.5787,8.5162,1.6208,-0.034,0.0543
1779232508532,1,12.00000015,Lower Delivery,Loading,pitch.0,262910,-0.2143,-1.2586,1.0037,0.0375,0.0736,0.778,0.0,0.0
1779232508532,1,12.00000018,Upper Delivery,Loading,pitch.0,263151,0.55,1.2141,-0.0331,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508532,1,Pitching Mound.Delivery,,Loading,pitch.0,262674,0.3357,-0.0444,0.9706,0.3017,0.0432,1.0366,0.0,0.0
1779232508532,1,Pitching Mound.Drive,,Loading,pitch.0,263278,-1.537,3.5225,32.7386,13.5787,8.5162,1.6208,-0.034,0.0543
1779232508532,1,Pitching Mound.Parent,,Loading,pitch.0,262486,-1.2013,3.4781,33.7091,13.8804,8.5594,2.6574,-0.0331,0.0632
1779232508533,1,11.0000004b,Drive,Loading,pitch.0,263279,-1.4991,3.5027,32.3949,13.4922,8.4701,1.6178,-0.0342,0.0545
1779232508533,1,12.00000015,Lower Delivery,Loading,pitch.0,262911,-0.2091,-1.2409,0.9783,-0.0447,0.0344,0.7779,0.0,0.0
1779232508533,1,12.00000018,Upper Delivery,Loading,pitch.0,263152,0.5742,1.2451,-0.0572,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508533,1,Pitching Mound.Delivery,,Loading,pitch.0,262675,0.365,0.0042,0.921,0.2191,0.0041,1.043,0.0,0.0
1779232508533,1,Pitching Mound.Drive,,Loading,pitch.0,263279,-1.4991,3.5027,32.3949,13.4922,8.4701,1.6178,-0.0342,0.0545
1779232508533,1,Pitching Mound.Parent,,Loading,pitch.0,262487,-1.1341,3.5069,33.316,13.7112,8.4742,2.6608,-0.0333,0.0635
1779232508534,1,11.0000004b,Drive,Loading,pitch.0,263280,-1.4466,3.4891,32.043,13.3681,8.4263,1.5978,-0.0344,0.0546
1779232508534,1,12.00000015,Lower Delivery,Loading,pitch.0,262912,-0.2371,-1.1802,0.8955,-0.2326,0.0106,0.7502,0.0,0.0
1779232508534,1,12.00000018,Upper Delivery,Loading,pitch.0,263153,0.5898,1.2702,-0.0222,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508534,1,Pitching Mound.Delivery,,Loading,pitch.0,262676,0.3528,0.09,0.8733,-0.0089,-0.0198,1.0301,0.0,0.0
1779232508534,1,Pitching Mound.Drive,,Loading,pitch.0,263280,-1.4466,3.4891,32.043,13.3681,8.4263,1.5978,-0.0344,0.0546
1779232508534,1,Pitching Mound.Parent,,Loading,pitch.0,262488,-1.0938,3.5791,32.9163,13.3592,8.4065,2.6279,-0.0335,0.0626
1779232508535,1,11.0000004b,Drive,Loading,pitch.0,263281,-1.4035,3.466,31.7924,13.2645,8.3688,1.5988,-0.0344,0.0546
1779232508535,1,12.00000015,Lower Delivery,Loading,pitch.0,262913,-0.232,-1.1384,0.902,-0.1925,0.0596,0.7827,0.0,0.0
1779232508535,1,12.00000018,Upper Delivery,Loading,pitch.0,263154,0.5534,1.2685,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508535,1,Pitching Mound.Delivery,,Loading,pitch.0,262677,0.3215,0.1302,0.9174,0.0206,0.0293,1.0485,0.0,0.0
1779232508535,1,Pitching Mound.Drive,,Loading,pitch.0,263281,-1.4035,3.466,31.7924,13.2645,8.3688,1.5988,-0.0344,0.0546
1779232508535,1,Pitching Mound.Parent,,Loading,pitch.0,262489,-1.082,3.5961,32.7098,13.2851,8.3981,2.6473,-0.0335,0.0623
1779232508536,1,11.0000004b,Drive,Loading,pitch.0,263282,-1.3598,3.4529,31.4129,13.0801,8.2221,1.57,-0.0342,0.0545
1779232508536,1,12.00000015,Lower Delivery,Loading,pitch.0,262914,-0.2332,-1.1301,0.9011,-0.2863,0.0639,0.8605,0.0,0.0
1779232508536,1,12.00000018,Upper Delivery,Loading,pitch.0,263155,0.5197,1.2669,-0.0253,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508536,1,Pitching Mound.Delivery,,Loading,pitch.0,262678,0.2864,0.1368,0.8758,-0.0597,0.0335,1.1153,0.0,0.0
1779232508536,1,Pitching Mound.Drive,,Loading,pitch.0,263282,-1.3598,3.4529,31.4129,13.0801,8.2221,1.57,-0.0342,0.0545
1779232508536,1,Pitching Mound.Parent,,Loading,pitch.0,262490,-1.0734,3.5897,32.2887,13.0204,8.2556,2.6852,-0.0333,0.0628
1779232508537,1,11.0000004b,Drive,Loading,pitch.0,263283,-1.3307,3.4371,31.0616,12.9973,8.1198,1.533,-0.0342,0.0547
1779232508537,1,12.00000015,Lower Delivery,Loading,pitch.0,262915,-0.2302,-1.1055,0.8777,-0.3273,-0.0479,0.9091,0.0,0.0
1779232508537,1,12.00000018,Upper Delivery,Loading,pitch.0,263156,0.4574,1.206,-0.0413,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508537,1,Pitching Mound.Delivery,,Loading,pitch.0,262679,0.2272,0.1005,0.8364,-0.1032,-0.0783,1.1416,0.0,0.0
1779232508537,1,Pitching Mound.Drive,,Loading,pitch.0,263283,-1.3307,3.4371,31.0616,12.9973,8.1198,1.533,-0.0342,0.0547
1779232508537,1,Pitching Mound.Parent,,Loading,pitch.0,262491,-1.1036,3.5376,31.898,12.8941,8.0415,2.6747,-0.0333,0.0631
1779232508538,1,11.0000004b,Drive,Loading,pitch.0,263284,-1.2888,3.4438,30.8792,12.9043,8.0649,1.5145,-0.0342,0.0547
1779232508538,1,12.00000015,Lower Delivery,Loading,pitch.0,262916,-0.217,-1.0513,0.8499,-0.3179,-0.0226,0.8159,0.0,0.0
1779232508538,1,12.00000018,Upper Delivery,Loading,pitch.0,263157,0.4571,1.2202,-0.1549,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508538,1,Pitching Mound.Delivery,,Loading,pitch.0,262680,0.2401,0.1689,0.695,-0.0646,-0.0529,1.0439,0.0,0.0
1779232508538,1,Pitching Mound.Drive,,Loading,pitch.0,263284,-1.2888,3.4438,30.8792,12.9043,8.0649,1.5145,-0.0342,0.0547
1779232508538,1,Pitching Mound.Parent,,Loading,pitch.0,262492,-1.0487,3.6127,31.5742,12.8397,8.012,2.5584,-0.0334,0.0643
1779232508539,1,11.0000004b,Drive,Loading,pitch.0,263285,-1.2405,3.4272,30.4784,12.7466,7.973,1.5014,-0.0342,0.0547
1779232508539,1,12.00000015,Lower Delivery,Loading,pitch.0,262917,-0.2027,-1.067,0.8752,-0.2166,-0.0387,0.7776,0.0,0.0
1779232508539,1,12.00000018,Upper Delivery,Loading,pitch.0,263158,0.4194,1.1489,-0.1171,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508539,1,Pitching Mound.Delivery,,Loading,pitch.0,262681,0.2166,0.082,0.7581,0.0324,-0.069,0.9879,0.0,0.0
1779232508539,1,Pitching Mound.Drive,,Loading,pitch.0,263285,-1.2405,3.4272,30.4784,12.7466,7.973,1.5014,-0.0342,0.0547
1779232508539,1,Pitching Mound.Parent,,Loading,pitch.0,262493,-1.0239,3.5092,31.2365,12.779,7.9039,2.4893,-0.0334,0.0642
1779232508540,1,11.0000004b,Drive,Loading,pitch.0,263286,-1.2156,3.3965,30.1477,12.5877,7.8708,1.4835,-0.0342,0.0546
1779232508540,1,12.00000015,Lower Delivery,Loading,pitch.0,262918,-0.21,-1.0153,0.7835,-0.221,-0.0445,0.8185,0.0,0.0
1779232508540,1,12.00000018,Upper Delivery,Loading,pitch.0,263159,0.4573,1.1815,-0.0983,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508540,1,Pitching Mound.Delivery,,Loading,pitch.0,262682,0.2474,0.1662,0.6852,-0.0096,-0.0749,1.0442,0.0,0.0
1779232508540,1,Pitching Mound.Drive,,Loading,pitch.0,263286,-1.2156,3.3965,30.1477,12.5877,7.8708,1.4835,-0.0342,0.0546
1779232508540,1,Pitching Mound.Parent,,Loading,pitch.0,262494,-0.9683,3.5627,30.8329,12.5781,7.7959,2.5276,-0.0334,0.0631
1779232508541,1,11.0000004b,Drive,Loading,pitch.0,263287,-1.1797,3.4006,29.6514,12.3914,7.9098,1.4537,-0.0349,0.0547
1779232508541,1,12.00000015,Lower Delivery,Loading,pitch.0,262919,-0.1837,-1.0443,0.8272,-0.2246,-0.0484,0.7566,0.0,0.0
1779232508541,1,12.00000018,Upper Delivery,Loading,pitch.0,263160,0.4623,1.1579,-0.0387,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508541,1,Pitching Mound.Delivery,,Loading,pitch.0,262683,0.2785,0.1136,0.7885,-0.0186,-0.0788,0.9751,0.0,0.0
1779232508541,1,Pitching Mound.Drive,,Loading,pitch.0,263287,-1.1797,3.4006,29.6514,12.3914,7.9098,1.4537,-0.0349,0.0547
1779232508541,1,Pitching Mound.Parent,,Loading,pitch.0,262495,-0.9012,3.5142,30.4399,12.3728,7.8311,2.4288,-0.034,0.0629
1779232508542,1,11.0000004b,Drive,Loading,pitch.0,263288,-1.1453,3.3936,29.3266,12.3174,7.8178,1.4577,-0.0349,0.0549
1779232508542,1,12.00000015,Lower Delivery,Loading,pitch.0,262920,-0.1652,-1.0189,0.8526,-0.0458,0.0105,0.6621,0.0,0.0
1779232508542,1,12.00000018,Upper Delivery,Loading,pitch.0,263161,0.4602,1.1369,-0.0235,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508542,1,Pitching Mound.Delivery,,Loading,pitch.0,262684,0.295,0.118,0.8291,0.1638,-0.0199,0.8735,0.0,0.0
1779232508542,1,Pitching Mound.Drive,,Loading,pitch.0,263288,-1.1453,3.3936,29.3266,12.3174,7.8178,1.4577,-0.0349,0.0549
1779232508542,1,Pitching Mound.Parent,,Loading,pitch.0,262496,-0.8503,3.5116,30.1557,12.4811,7.798,2.3312,-0.0339,0.0633
1779232508543,1,11.0000004b,Drive,Loading,pitch.0,263289,-1.1016,3.377,28.9825,12.212,7.6894,1.4154,-0.0347,0.0551
1779232508543,1,12.00000015,Lower Delivery,Loading,pitch.0,262921,-0.1774,-1.0266,0.8356,-0.0892,-0.0058,0.6674,0.0,0.0
1779232508543,1,12.00000018,Upper Delivery,Loading,pitch.0,263162,0.4177,1.1045,-0.0218,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508543,1,Pitching Mound.Delivery,,Loading,pitch.0,262685,0.2403,0.0779,0.8137,0.1139,-0.0361,0.8686,0.0,0.0
1779232508543,1,Pitching Mound.Drive,,Loading,pitch.0,263289,-1.1016,3.377,28.9825,12.212,7.6894,1.4154,-0.0347,0.0551
1779232508543,1,Pitching Mound.Parent,,Loading,pitch.0,262497,-0.8613,3.4549,29.7962,12.326,7.6533,2.284,-0.0338,0.0634
1779232508544,1,11.0000004b,Drive,Loading,pitch.0,263290,-1.0615,3.3677,28.5271,12.0499,7.6067,1.4013,-0.0349,0.0553
1779232508544,1,12.00000015,Lower Delivery,Loading,pitch.0,262922,-0.1859,-1.0602,0.9076,-0.1494,-0.0119,0.7073,0.0,0.0
1779232508544,1,12.00000018,Upper Delivery,Loading,pitch.0,263163,0.4527,1.1189,-0.0879,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508544,1,Pitching Mound.Delivery,,Loading,pitch.0,262686,0.2668,0.0587,0.8196,0.1006,-0.0423,0.9232,0.0,0.0
1779232508544,1,Pitching Mound.Drive,,Loading,pitch.0,263290,-1.0615,3.3677,28.5271,12.0499,7.6067,1.4013,-0.0349,0.0553
1779232508544,1,Pitching Mound.Parent,,Loading,pitch.0,262498,-0.7947,3.4263,29.3468,12.1505,7.5644,2.3245,-0.0339,0.0652
1779232508545,1,11.0000004b,Drive,Loading,pitch.0,263291,-1.0244,3.3641,28.1347,11.9905,7.7212,1.3783,-0.0359,0.0558
1779232508545,1,12.00000015,Lower Delivery,Loading,pitch.0,262923,-0.16,-1.1444,0.9589,0.0124,0.0411,0.6322,0.0,0.0
1779232508545,1,12.00000018,Upper Delivery,Loading,pitch.0,263164,0.4305,1.0841,-0.0267,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508545,1,Pitching Mound.Delivery,,Loading,pitch.0,262687,0.2705,-0.0603,0.9323,0.2592,0.0107,0.8318,0.0,0.0
1779232508545,1,Pitching Mound.Drive,,Loading,pitch.0,263291,-1.0244,3.3641,28.1347,11.9905,7.7212,1.3783,-0.0359,0.0558
1779232508545,1,Pitching Mound.Parent,,Loading,pitch.0,262499,-0.754,3.3038,29.0669,12.2496,7.7319,2.2101,-0.0348,0.0655
1779232508546,1,11.0000004b,Drive,Loading,pitch.0,263292,-0.9635,3.3503,27.666,11.8641,7.6222,1.3634,-0.036,0.0561
1779232508546,1,12.00000015,Lower Delivery,Loading,pitch.0,262924,-0.1976,-1.2126,0.9935,-0.2548,-0.043,0.7286,0.0,0.0
1779232508546,1,12.00000018,Upper Delivery,Loading,pitch.0,263165,0.4378,1.0767,0.1671,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508546,1,Pitching Mound.Delivery,,Loading,pitch.0,262688,0.2402,-0.136,1.1606,-0.0622,-0.0734,0.9434,0.0,0.0
1779232508546,1,Pitching Mound.Drive,,Loading,pitch.0,263292,-0.9635,3.3503,27.666,11.8641,7.6222,1.3634,-0.036,0.0561
1779232508546,1,Pitching Mound.Parent,,Loading,pitch.0,262500,-0.7234,3.2143,28.8265,11.8019,7.5489,2.3067,-0.0346,0.0636
1779232508547,1,11.0000004b,Drive,Loading,pitch.0,263293,-0.8947,3.3157,27.2845,11.8053,7.5038,1.3463,-0.036,0.0566
1779232508547,1,12.00000015,Lower Delivery,Loading,pitch.0,262925,-0.1758,-1.2262,1.0003,-0.2519,0.0035,0.7551,0.0,0.0
1779232508547,1,12.00000018,Upper Delivery,Loading,pitch.0,263166,0.4852,1.088,0.0429,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508547,1,Pitching Mound.Delivery,,Loading,pitch.0,262689,0.3094,-0.1383,1.0432,-0.0148,-0.0269,0.9787,0.0,0.0
1779232508547,1,Pitching Mound.Drive,,Loading,pitch.0,263293,-0.8947,3.3157,27.2845,11.8053,7.5038,1.3463,-0.036,0.0566
1779232508547,1,Pitching Mound.Parent,,Loading,pitch.0,262501,-0.5853,3.1774,28.3277,11.7905,7.4769,2.3249,-0.0347,0.066
1779232508548,1,11.0000004b,Drive,Loading,pitch.0,263294,-0.8483,3.2826,26.9575,11.6224,7.4899,1.344,-0.0363,0.0564
1779232508548,1,12.00000015,Lower Delivery,Loading,pitch.0,262926,-0.1668,-1.2423,1.0141,-0.1824,0.0079,0.8194,0.0,0.0
1779232508548,1,12.00000018,Upper Delivery,Loading,pitch.0,263167,0.5448,1.1363,-0.0877,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508548,1,Pitching Mound.Delivery,,Loading,pitch.0,262690,0.378,-0.106,0.9264,0.1039,-0.0225,1.0601,0.0,0.0
1779232508548,1,Pitching Mound.Drive,,Loading,pitch.0,263294,-0.8483,3.2826,26.9575,11.6224,7.4899,1.344,-0.0363,0.0564
1779232508548,1,Pitching Mound.Parent,,Loading,pitch.0,262502,-0.4703,3.1766,27.8839,11.7263,7.4674,2.4041,-0.0351,0.068
1779232508549,1,11.0000004b,Drive,Loading,pitch.0,263295,-0.7812,3.2555,26.6423,11.5743,7.3325,1.344,-0.036,0.0568
1779232508549,1,12.00000015,Lower Delivery,Loading,pitch.0,262927,-0.1454,-1.3018,1.0641,-0.137,-0.0215,0.8553,0.0,0.0
1779232508549,1,12.00000018,Upper Delivery,Loading,pitch.0,263168,0.5462,1.152,-0.1002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508549,1,Pitching Mound.Delivery,,Loading,pitch.0,262691,0.4008,-0.1499,0.9639,0.1704,-0.0518,1.0892,0.0,0.0
1779232508549,1,Pitching Mound.Drive,,Loading,pitch.0,263295,-0.7812,3.2555,26.6423,11.5743,7.3325,1.344,-0.036,0.0568
