Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779475765614,1,12.00000015,Lower Delivery,Loading,pitch.0,520956,0.0065,-0.0096,0.011,-2.4009,1.5269,1.9233,0.0,0.0
1779475765614,1,12.00000018,Upper Delivery,Loading,pitch.0,521508,-0.0226,-0.0336,-0.1852,0.107,0.263,-1.5246,0.0,0.0
1779475765614,1,Pitching Mound.Delivery,,Loading,pitch.0,520527,-0.1235,-0.0225,-0.099,-2.2608,1.7779,0.415,0.0,0.0
1779475765614,1,Pitching Mound.Drive,,Loading,pitch.0,521534,-2.1229,2.5625,78.3763,59.4283,118.7154,6.321,-0.1787,0.0894
1779475765614,1,Pitching Mound.Parent,,Loading,pitch.0,520076,-2.2465,2.54,78.2774,57.1675,120.4932,6.736,-0.1789,0.0901
1779475765615,1,11.0000004b,Drive,Loading,pitch.0,521535,-2.1236,2.5752,78.4094,59.3864,118.3475,6.3089,-0.178,0.0893
1779475765615,1,12.00000015,Lower Delivery,Loading,pitch.0,520957,0.0074,-0.0094,0.0143,-2.4422,1.515,1.9135,0.0,0.0
1779475765615,1,12.00000018,Upper Delivery,Loading,pitch.0,521509,-0.0688,-0.0239,-0.1587,0.1116,0.2699,-1.5603,0.0,0.0
1779475765615,1,Pitching Mound.Delivery,,Loading,pitch.0,520528,-0.0152,-0.043,-0.1709,-2.2674,1.778,0.3787,0.0,0.0
1779475765615,1,Pitching Mound.Drive,,Loading,pitch.0,521535,-2.1236,2.5752,78.4094,59.3864,118.3475,6.3089,-0.178,0.0893
1779475765615,1,Pitching Mound.Parent,,Loading,pitch.0,520077,-2.1388,2.5322,78.2384,57.1191,120.1255,6.6877,-0.1784,0.0904
1779475765616,1,11.0000004b,Drive,Loading,pitch.0,521536,-2.1152,2.5751,78.3866,59.2752,118.0974,6.2957,-0.1777,0.0892
1779475765616,1,12.00000015,Lower Delivery,Loading,pitch.0,520958,0.0062,-0.008,0.0181,-2.2528,1.88,1.9016,0.0,0.0
1779475765616,1,12.00000018,Upper Delivery,Loading,pitch.0,521510,-0.0638,-0.0252,-0.1651,0.1187,0.2807,-1.6161,0.0,0.0
1779475765616,1,Pitching Mound.Delivery,,Loading,pitch.0,520529,-0.0626,-0.0318,-0.1406,-2.0812,2.1499,0.3158,0.0,0.0
1779475765616,1,Pitching Mound.Drive,,Loading,pitch.0,521536,-2.1152,2.5751,78.3866,59.2752,118.0974,6.2957,-0.1777,0.0892
1779475765616,1,Pitching Mound.Parent,,Loading,pitch.0,520078,-2.1778,2.5432,78.246,57.194,120.2473,6.6115,-0.178,0.0901
1779475765617,1,11.0000004b,Drive,Loading,pitch.0,521537,-2.1308,2.5845,78.208,59.1312,117.9565,6.266,-0.1779,0.0892
1779475765617,1,12.00000015,Lower Delivery,Loading,pitch.0,520959,0.0079,-0.0082,0.0191,-2.2474,2.0604,1.8941,0.0,0.0
1779475765617,1,12.00000018,Upper Delivery,Loading,pitch.0,521511,-0.005,-0.0384,-0.2061,0.1127,0.2717,-1.5693,0.0,0.0
1779475765617,1,Pitching Mound.Delivery,,Loading,pitch.0,520530,-0.0559,-0.0334,-0.1461,-2.066,2.3411,0.2536,0.0,0.0
1779475765617,1,Pitching Mound.Drive,,Loading,pitch.0,521537,-2.1308,2.5845,78.208,59.1312,117.9565,6.266,-0.1779,0.0892
1779475765617,1,Pitching Mound.Parent,,Loading,pitch.0,520079,-2.1867,2.5511,78.0619,57.0652,120.2976,6.5195,-0.1782,0.0902
1779475765618,1,11.0000004b,Drive,Loading,pitch.0,521538,-2.1347,2.5936,77.982,58.8612,117.5308,6.2626,-0.1778,0.089
1779475765618,1,12.00000015,Lower Delivery,Loading,pitch.0,520960,0.0082,-0.0085,0.0216,-2.4494,1.7835,1.9479,0.0,0.0
1779475765618,1,12.00000018,Upper Delivery,Loading,pitch.0,521512,-0.1142,-0.0197,-0.1872,0.1153,0.2756,-1.5896,0.0,0.0
1779475765618,1,Pitching Mound.Delivery,,Loading,pitch.0,520531,0.0032,-0.047,-0.1845,-2.2592,2.0551,0.3741,0.0,0.0
1779475765618,1,Pitching Mound.Drive,,Loading,pitch.0,521538,-2.1347,2.5936,77.982,58.8612,117.5308,6.2626,-0.1778,0.089
1779475765618,1,Pitching Mound.Parent,,Loading,pitch.0,520080,-2.1315,2.5466,77.7975,56.602,119.5859,6.6367,-0.1782,0.0902
1779475765619,1,11.0000004b,Drive,Loading,pitch.0,521539,-2.1272,2.5974,78.006,58.8716,117.3009,6.2446,-0.1774,0.089
1779475765619,1,12.00000015,Lower Delivery,Loading,pitch.0,520961,0.0093,-0.0092,0.0219,-2.4018,1.8818,1.9047,0.0,0.0
1779475765619,1,12.00000018,Upper Delivery,Loading,pitch.0,521513,-0.1009,-0.0188,-0.1599,0.1162,0.2769,-1.5965,0.0,0.0
1779475765619,1,Pitching Mound.Delivery,,Loading,pitch.0,520532,-0.1048,-0.0289,-0.1653,-2.2154,2.1574,0.2731,0.0,0.0
1779475765619,1,Pitching Mound.Drive,,Loading,pitch.0,521539,-2.1272,2.5974,78.006,58.8716,117.3009,6.2446,-0.1774,0.089
1779475765619,1,Pitching Mound.Parent,,Loading,pitch.0,520081,-2.232,2.5685,77.8408,56.6562,119.4582,6.5177,-0.1778,0.0901
1779475765620,1,11.0000004b,Drive,Loading,pitch.0,521540,-2.1437,2.6081,77.999,58.8788,117.5061,6.2578,-0.1777,0.089
1779475765620,1,12.00000015,Lower Delivery,Loading,pitch.0,520962,0.0108,-0.0102,0.0213,-2.5221,1.6627,1.9152,0.0,0.0
1779475765620,1,12.00000018,Upper Delivery,Loading,pitch.0,521514,-0.1679,-0.0064,-0.1168,0.1145,0.2743,-1.583,0.0,0.0
1779475765620,1,Pitching Mound.Delivery,,Loading,pitch.0,520533,-0.0901,-0.029,-0.1385,-2.3443,1.9396,0.2808,0.0,0.0
1779475765620,1,Pitching Mound.Drive,,Loading,pitch.0,521540,-2.1437,2.6081,77.999,58.8788,117.5061,6.2578,-0.1777,0.089
1779475765620,1,Pitching Mound.Parent,,Loading,pitch.0,520082,-2.2338,2.5791,77.8605,56.5345,119.4457,6.5386,-0.178,0.09
1779475765621,1,11.0000004b,Drive,Loading,pitch.0,521541,-2.1643,2.6014,77.8332,58.7927,117.1948,6.2774,-0.1776,0.0891
1779475765621,1,12.00000015,Lower Delivery,Loading,pitch.0,520963,0.0099,-0.0095,0.0204,-2.6383,1.6102,1.8842,0.0,0.0
1779475765621,1,12.00000018,Upper Delivery,Loading,pitch.0,521515,-0.0957,-0.0205,-0.1713,0.1232,0.2874,-1.6511,0.0,0.0
1779475765621,1,Pitching Mound.Delivery,,Loading,pitch.0,520534,-0.158,-0.0159,-0.0964,-2.4772,1.8845,0.2408,0.0,0.0
1779475765621,1,Pitching Mound.Drive,,Loading,pitch.0,521541,-2.1643,2.6014,77.8332,58.7927,117.1948,6.2774,-0.1776,0.0891
1779475765621,1,Pitching Mound.Parent,,Loading,pitch.0,520083,-2.3223,2.5855,77.7368,56.3155,119.0793,6.5182,-0.1778,0.0898
1779475765622,1,11.0000004b,Drive,Loading,pitch.0,521542,-2.1752,2.6068,77.8126,58.7873,116.9779,6.2805,-0.1773,0.0891
1779475765622,1,12.00000015,Lower Delivery,Loading,pitch.0,520964,0.0055,-0.0096,-0.0161,-2.3806,2.0879,1.8764,0.0,0.0
1779475765622,1,12.00000018,Upper Delivery,Loading,pitch.0,521516,-0.0758,-0.0215,-0.1511,0.1203,0.2831,-1.6287,0.0,0.0
1779475765622,1,Pitching Mound.Delivery,,Loading,pitch.0,520535,-0.0902,-0.0301,-0.1874,-2.2046,2.3753,0.1909,0.0,0.0
1779475765622,1,Pitching Mound.Drive,,Loading,pitch.0,521542,-2.1752,2.6068,77.8126,58.7873,116.9779,6.2805,-0.1773,0.0891
1779475765622,1,Pitching Mound.Parent,,Loading,pitch.0,520084,-2.2654,2.5767,77.6252,56.5826,119.3532,6.4714,-0.1778,0.09
1779475765623,1,11.0000004b,Drive,Loading,pitch.0,521543,-2.1669,2.5858,77.7857,58.7698,117.2295,6.2776,-0.1778,0.0891
1779475765623,1,12.00000015,Lower Delivery,Loading,pitch.0,520965,0.0025,-0.0094,-0.0342,-2.4587,2.304,1.8268,0.0,0.0
1779475765623,1,12.00000018,Upper Delivery,Loading,pitch.0,521517,-0.0086,-0.0313,-0.1452,0.1222,0.2858,-1.643,0.0,0.0
1779475765623,1,Pitching Mound.Delivery,,Loading,pitch.0,520536,-0.0733,-0.0309,-0.1853,-2.2986,2.5871,0.1715,0.0,0.0
1779475765623,1,Pitching Mound.Drive,,Loading,pitch.0,521543,-2.1669,2.5858,77.7857,58.7698,117.2295,6.2776,-0.1778,0.0891
1779475765623,1,Pitching Mound.Parent,,Loading,pitch.0,520085,-2.2402,2.555,77.6004,56.4712,119.8165,6.4491,-0.1782,0.0898
1779475765624,1,11.0000004b,Drive,Loading,pitch.0,521544,-2.1793,2.5922,77.713,58.7048,117.3181,6.2857,-0.1781,0.0891
1779475765624,1,12.00000015,Lower Delivery,Loading,pitch.0,520966,0.0006,-0.0095,-0.0581,-2.3276,2.4903,1.8637,0.0,0.0
1779475765624,1,12.00000018,Upper Delivery,Loading,pitch.0,521518,-0.0084,-0.0357,-0.1854,0.1175,0.2789,-1.6067,0.0,0.0
1779475765624,1,Pitching Mound.Delivery,,Loading,pitch.0,520537,-0.0081,-0.0408,-0.2033,-2.1758,2.7762,0.2176,0.0,0.0
1779475765624,1,Pitching Mound.Drive,,Loading,pitch.0,521544,-2.1793,2.5922,77.713,58.7048,117.3181,6.2857,-0.1781,0.0891
1779475765624,1,Pitching Mound.Parent,,Loading,pitch.0,520086,-2.1874,2.5514,77.5097,56.529,120.0942,6.5033,-0.1785,0.0897
1779475765625,1,11.0000004b,Drive,Loading,pitch.0,521545,-2.1973,2.5968,77.7757,58.789,117.6204,6.3212,-0.1784,0.0892
1779475765625,1,12.00000015,Lower Delivery,Loading,pitch.0,520967,0.0005,-0.0104,-0.0495,-2.2202,2.3629,1.8822,0.0,0.0
1779475765625,1,Pitching Mound.Delivery,,Loading,pitch.0,520538,-0.0079,-0.0461,-0.2349,-2.0565,2.6418,0.2724,0.0,0.0
1779475765625,1,Pitching Mound.Drive,,Loading,pitch.0,521545,-2.1973,2.5968,77.7757,58.789,117.6204,6.3212,-0.1784,0.0892
1779475765625,1,Pitching Mound.Parent,,Loading,pitch.0,520087,-2.2052,2.5506,77.5409,56.7325,120.2622,6.5937,-0.1789,0.09
1779475765626,1,11.0000004b,Drive,Loading,pitch.0,521546,-2.2029,2.5916,77.7161,58.7182,117.5594,6.3031,-0.1784,0.0891
1779475765626,1,12.00000015,Lower Delivery,Loading,pitch.0,520969,-0.0004,-0.0102,-0.0192,-2.1694,2.2865,1.9312,0.0,0.0
1779475765626,1,12.00000015,Lower Delivery,Loading,pitch.0,520968,-0.0025,-0.01,-0.042,-2.1212,2.3978,1.8729,0.0,0.0
1779475765626,1,12.00000018,Upper Delivery,Loading,pitch.0,521520,-0.025,-0.0355,-0.1174,0.1277,0.2941,-1.6861,0.0,0.0
1779475765626,1,12.00000018,Upper Delivery,Loading,pitch.0,521519,-0.0117,-0.0357,-0.1583,0.123,0.287,-1.6491,0.0,0.0
1779475765626,1,Pitching Mound.Delivery,,Loading,pitch.0,520540,-0.0254,-0.0457,-0.1366,-2.0083,2.5806,0.2367,0.0,0.0
1779475765626,1,Pitching Mound.Delivery,,Loading,pitch.0,520539,-0.0142,-0.0458,-0.2004,-1.9587,2.6848,0.2207,0.0,0.0
1779475765626,1,Pitching Mound.Drive,,Loading,pitch.0,521546,-2.2029,2.5916,77.7161,58.7182,117.5594,6.3031,-0.1784,0.0891
1779475765626,1,Pitching Mound.Parent,,Loading,pitch.0,520088,-2.217,2.5458,77.5158,56.7595,120.2441,6.5238,-0.1789,0.0899
1779475765627,1,11.0000004b,Drive,Loading,pitch.0,521547,-2.2069,2.5906,77.7855,58.7104,117.6735,6.2995,-0.1784,0.089
1779475765627,1,Pitching Mound.Drive,,Loading,pitch.0,521547,-2.2069,2.5906,77.7855,58.7104,117.6735,6.2995,-0.1784,0.089
1779475765627,1,Pitching Mound.Parent,,Loading,pitch.0,520089,-2.2323,2.5449,77.649,56.7021,120.2541,6.5362,-0.1788,0.0896
1779475765628,1,11.0000004b,Drive,Loading,pitch.0,521548,-2.1951,2.6,77.9223,58.8007,117.7681,6.3165,-0.1783,0.089
1779475765628,1,12.00000015,Lower Delivery,Loading,pitch.0,520970,-0.0044,-0.009,-0.0172,-2.2198,2.2017,1.8632,0.0,0.0
1779475765628,1,12.00000018,Upper Delivery,Loading,pitch.0,521521,-0.0268,-0.0359,-0.1012,0.1229,0.2869,-1.6486,0.0,0.0
1779475765628,1,Pitching Mound.Delivery,,Loading,pitch.0,520541,-0.0312,-0.0449,-0.1184,-2.0683,2.4886,0.207,0.0,0.0
1779475765628,1,Pitching Mound.Drive,,Loading,pitch.0,521548,-2.1951,2.6,77.9223,58.8007,117.7681,6.3165,-0.1783,0.089
1779475765628,1,Pitching Mound.Parent,,Loading,pitch.0,520090,-2.2263,2.5551,77.8039,56.7324,120.2568,6.5235,-0.1785,0.0895
1779475765629,1,11.0000004b,Drive,Loading,pitch.0,521549,-2.1853,2.586,78.0977,59.0036,118.2316,6.318,-0.1786,0.0891
1779475765629,1,12.00000015,Lower Delivery,Loading,pitch.0,520972,0.0026,-0.0102,-0.0278,-2.1834,2.2689,1.8508,0.0,0.0
1779475765629,1,12.00000015,Lower Delivery,Loading,pitch.0,520971,0.0017,-0.0101,-0.0358,-2.2008,1.9724,1.8183,0.0,0.0
1779475765629,1,12.00000018,Upper Delivery,Loading,pitch.0,521522,-0.026,-0.0379,-0.1387,0.1154,0.2757,-1.5904,0.0,0.0
1779475765629,1,Pitching Mound.Delivery,,Loading,pitch.0,520542,-0.0244,-0.048,-0.1745,-2.0504,2.2481,0.2185,0.0,0.0
1779475765629,1,Pitching Mound.Drive,,Loading,pitch.0,521549,-2.1853,2.586,78.0977,59.0036,118.2316,6.318,-0.1786,0.0891
1779475765629,1,Pitching Mound.Parent,,Loading,pitch.0,520091,-2.2097,2.5379,77.9232,56.9532,120.4796,6.5365,-0.179,0.0898
1779475765630,1,11.0000004b,Drive,Loading,pitch.0,521550,-2.1939,2.5903,78.1321,59.0458,118.3423,6.3135,-0.1787,0.0891
1779475765630,1,11.0000004b,Drive,Loading,pitch.0,521551,-2.1951,2.6071,78.001,58.9158,118.4279,6.2941,-0.1791,0.0891
1779475765630,1,12.00000018,Upper Delivery,Loading,pitch.0,521523,-0.0285,-0.0408,-0.1327,0.1198,0.2823,-1.6244,0.0,0.0
1779475765630,1,Pitching Mound.Delivery,,Loading,pitch.0,520543,-0.0258,-0.051,-0.1605,-2.028,2.5511,0.2159,0.0,0.0
1779475765630,1,Pitching Mound.Drive,,Loading,pitch.0,521550,-2.1939,2.5903,78.1321,59.0458,118.3423,6.3135,-0.1787,0.0891
1779475765630,1,Pitching Mound.Drive,,Loading,pitch.0,521551,-2.1951,2.6071,78.001,58.9158,118.4279,6.2941,-0.1791,0.0891
1779475765630,1,Pitching Mound.Parent,,Loading,pitch.0,520092,-2.2197,2.5393,77.9716,57.0178,120.8935,6.5294,-0.179,0.0898
1779475765631,1,12.00000015,Lower Delivery,Loading,pitch.0,520973,-0.0017,-0.0092,-0.049,-2.1289,2.3404,1.8472,0.0,0.0
1779475765631,1,12.00000018,Upper Delivery,Loading,pitch.0,521524,-0.0279,-0.0395,-0.1245,0.118,0.2796,-1.6106,0.0,0.0
1779475765631,1,Pitching Mound.Delivery,,Loading,pitch.0,520544,-0.0296,-0.0487,-0.1736,-1.9852,2.62,0.2277,0.0,0.0
1779475765631,1,Pitching Mound.Parent,,Loading,pitch.0,520093,-2.2247,2.5585,77.8274,56.9305,121.0479,6.5218,-0.1795,0.0896
1779475765632,1,11.0000004b,Drive,Loading,pitch.0,521552,-2.195,2.6363,78.1983,59.0075,118.4244,6.3019,-0.1786,0.089
1779475765632,1,11.0000004b,Drive,Loading,pitch.0,521553,-2.19,2.6486,78.3506,59.1031,118.4972,6.2732,-0.1784,0.089
1779475765632,1,12.00000015,Lower Delivery,Loading,pitch.0,520974,-0.0002,-0.0097,-0.0259,-2.0329,2.5434,1.8362,0.0,0.0
1779475765632,1,12.00000018,Upper Delivery,Loading,pitch.0,521525,-0.0264,-0.0426,-0.1781,0.1244,0.2892,-1.6604,0.0,0.0
1779475765632,1,12.00000018,Upper Delivery,Loading,pitch.0,521526,-0.0254,-0.0417,-0.1734,0.1272,0.2933,-1.6819,0.0,0.0
1779475765632,1,Pitching Mound.Delivery,,Loading,pitch.0,520545,-0.0266,-0.0523,-0.2041,-1.8567,2.8327,0.1669,0.0,0.0
1779475765632,1,Pitching Mound.Drive,,Loading,pitch.0,521552,-2.195,2.6363,78.1983,59.0075,118.4244,6.3019,-0.1786,0.089
1779475765632,1,Pitching Mound.Drive,,Loading,pitch.0,521553,-2.19,2.6486,78.3506,59.1031,118.4972,6.2732,-0.1784,0.089
1779475765632,1,Pitching Mound.Parent,,Loading,pitch.0,520094,-2.2216,2.584,77.9942,57.1508,121.2571,6.4687,-0.1791,0.0899
1779475765633,1,12.00000015,Lower Delivery,Loading,pitch.0,520975,-0.0035,-0.0085,-0.0397,-2.0878,2.6294,1.8128,0.0,0.0
1779475765633,1,Pitching Mound.Delivery,,Loading,pitch.0,520546,-0.0289,-0.0502,-0.2131,-1.9152,2.9228,0.1234,0.0,0.0
1779475765633,1,Pitching Mound.Parent,,Loading,pitch.0,520095,-2.2189,2.5985,78.1376,57.1879,121.42,6.3967,-0.1789,0.0898
1779475765634,1,11.0000004b,Drive,Loading,pitch.0,521554,-2.1933,2.6541,78.3845,59.0619,118.3542,6.2789,-0.1781,0.0889
1779475765634,1,11.0000004b,Drive,Loading,pitch.0,521555,-2.1849,2.6678,78.4159,59.0368,118.132,6.2836,-0.1777,0.0888
1779475765634,1,12.00000015,Lower Delivery,Loading,pitch.0,520976,-0.0006,-0.0093,-0.0231,-1.9432,2.5185,1.8079,0.0,0.0
1779475765634,1,12.00000015,Lower Delivery,Loading,pitch.0,520977,-0.006,-0.0077,-0.0405,-1.9301,2.5164,1.7618,0.0,0.0
1779475765634,1,12.00000018,Upper Delivery,Loading,pitch.0,521527,-0.086,-0.0293,-0.2152,0.1336,0.303,-1.7322,0.0,0.0
1779475765634,1,Pitching Mound.Delivery,,Loading,pitch.0,520547,-0.0866,-0.0386,-0.2382,-1.7443,2.8215,0.0466,0.0,0.0
1779475765634,1,Pitching Mound.Drive,,Loading,pitch.0,521554,-2.1933,2.6541,78.3845,59.0619,118.3542,6.2789,-0.1781,0.0889
1779475765634,1,Pitching Mound.Drive,,Loading,pitch.0,521555,-2.1849,2.6678,78.4159,59.0368,118.132,6.2836,-0.1777,0.0888
1779475765634,1,Pitching Mound.Parent,,Loading,pitch.0,520096,-2.2799,2.6155,78.1463,57.3176,121.1757,6.3256,-0.1787,0.09
1779475765635,1,11.0000004b,Drive,Loading,pitch.0,521556,-2.1763,2.6695,78.2869,59.064,118.1752,6.2491,-0.1781,0.089
1779475765635,1,12.00000018,Upper Delivery,Loading,pitch.0,521528,-0.0315,-0.0365,-0.1798,0.1362,0.307,-1.7527,0.0,0.0
1779475765635,1,12.00000018,Upper Delivery,Loading,pitch.0,521529,-0.0799,-0.0241,-0.1673,0.1471,0.3232,-1.8372,0.0,0.0
1779475765635,1,Pitching Mound.Delivery,,Loading,pitch.0,520548,-0.0376,-0.0442,-0.2204,-1.7465,2.8233,0.0004,0.0,0.0
1779475765635,1,Pitching Mound.Drive,,Loading,pitch.0,521556,-2.1763,2.6695,78.2869,59.064,118.1752,6.2491,-0.1781,0.089
1779475765635,1,Pitching Mound.Parent,,Loading,pitch.0,520097,-2.2224,2.6236,78.1956,57.2903,120.9553,6.284,-0.1782,0.0897
1779475765636,1,12.00000015,Lower Delivery,Loading,pitch.0,520978,-0.0106,-0.0055,-0.0707,-2.2309,2.4954,1.7813,0.0,0.0
1779475765636,1,12.00000018,Upper Delivery,Loading,pitch.0,521530,-0.133,-0.0127,-0.1111,0.1349,0.3049,-1.7421,0.0,0.0
1779475765636,1,Pitching Mound.Delivery,,Loading,pitch.0,520549,-0.0905,-0.0296,-0.2379,-2.051,2.8186,-0.0794,0.0,0.0
1779475765636,1,Pitching Mound.Parent,,Loading,pitch.0,520098,-2.2668,2.6399,78.049,57.013,120.9938,6.1697,-0.1786,0.0897
1779475765637,1,11.0000004b,Drive,Loading,pitch.0,521557,-2.1629,2.6695,78.3491,59.1093,118.1588,6.2747,-0.1779,0.089
1779475765637,1,11.0000004b,Drive,Loading,pitch.0,521558,-2.1684,2.6449,78.2014,58.9793,118.1543,6.2679,-0.1782,0.089
1779475765637,1,12.00000015,Lower Delivery,Loading,pitch.0,520979,-0.0096,-0.0063,-0.07,-2.1327,2.5828,1.7883,0.0,0.0
1779475765637,1,12.00000018,Upper Delivery,Loading,pitch.0,521531,-0.1434,-0.011,-0.1085,0.1342,0.3038,-1.7364,0.0,0.0
1779475765637,1,Pitching Mound.Delivery,,Loading,pitch.0,520550,-0.1426,-0.019,-0.1811,-1.9839,2.8877,0.0042,0.0,0.0
1779475765637,1,Pitching Mound.Drive,,Loading,pitch.0,521557,-2.1629,2.6695,78.3491,59.1093,118.1588,6.2747,-0.1779,0.089
1779475765637,1,Pitching Mound.Drive,,Loading,pitch.0,521558,-2.1684,2.6449,78.2014,58.9793,118.1543,6.2679,-0.1782,0.089
1779475765637,1,Pitching Mound.Parent,,Loading,pitch.0,520099,-2.3056,2.6506,78.168,57.1254,121.0465,6.2789,-0.1783,0.0894
1779475765638,1,11.0000004b,Drive,Loading,pitch.0,521559,-2.1442,2.6355,78.0046,58.8816,117.7515,6.2656,-0.1781,0.089
1779475765638,1,12.00000015,Lower Delivery,Loading,pitch.0,520981,-0.0042,-0.0074,-0.0474,-2.1608,2.6583,1.899,0.0,0.0
1779475765638,1,12.00000015,Lower Delivery,Loading,pitch.0,520980,-0.0084,-0.0062,-0.0688,-2.3013,2.5467,1.8516,0.0,0.0
1779475765638,1,Pitching Mound.Delivery,,Loading,pitch.0,520551,-0.1518,-0.0172,-0.1773,-2.1537,2.8506,0.0693,0.0,0.0
1779475765638,1,Pitching Mound.Drive,,Loading,pitch.0,521559,-2.1442,2.6355,78.0046,58.8816,117.7515,6.2656,-0.1781,0.089
1779475765638,1,Pitching Mound.Parent,,Loading,pitch.0,520100,-2.3202,2.6278,78.0241,56.8257,121.0049,6.3372,-0.1786,0.0893
1779475765639,1,11.0000004b,Drive,Loading,pitch.0,521560,-2.1324,2.6481,77.8861,58.8459,117.6041,6.271,-0.1781,0.0891
1779475765639,1,12.00000015,Lower Delivery,Loading,pitch.0,520982,-0.0045,-0.0077,-0.0284,-2.1579,2.4197,1.9298,0.0,0.0
1779475765639,1,12.00000018,Upper Delivery,Loading,pitch.0,521532,-0.1235,-0.0122,-0.1173,0.1313,0.2995,-1.7139,0.0,0.0
1779475765639,1,12.00000018,Upper Delivery,Loading,pitch.0,521533,-0.0752,-0.0205,-0.1401,0.1247,0.2896,-1.6626,0.0,0.0
1779475765639,1,Pitching Mound.Delivery,,Loading,pitch.0,520553,-0.0797,-0.0282,-0.1685,-1.9952,2.7094,0.2432,0.0,0.0
1779475765639,1,Pitching Mound.Delivery,,Loading,pitch.0,520552,-0.1278,-0.0196,-0.1646,-2.0058,2.9578,0.1445,0.0,0.0
1779475765639,1,Pitching Mound.Drive,,Loading,pitch.0,521560,-2.1324,2.6481,77.8861,58.8459,117.6041,6.271,-0.1781,0.0891
1779475765639,1,Pitching Mound.Parent,,Loading,pitch.0,520102,-2.2121,2.6199,77.7176,56.8507,120.3134,6.5142,-0.1785,0.0898
1779475765639,1,Pitching Mound.Parent,,Loading,pitch.0,520101,-2.272,2.6159,77.84,56.8758,120.7093,6.4101,-0.1784,0.0895
1779475765640,1,11.0000004b,Drive,Loading,pitch.0,521561,-2.1223,2.6329,77.8108,58.5962,117.1616,6.3005,-0.1776,0.0888
1779475765640,1,12.00000015,Lower Delivery,Loading,pitch.0,520983,0.0027,-0.0096,-0.0129,-2.3463,1.7263,1.9656,0.0,0.0
1779475765640,1,Pitching Mound.Drive,,Loading,pitch.0,521561,-2.1223,2.6329,77.8108,58.5962,117.1616,6.3005,-0.1776,0.0888
1779475765641,1,11.0000004b,Drive,Loading,pitch.0,521562,-2.1185,2.6323,77.7787,58.6615,117.2598,6.3237,-0.1778,0.089
1779475765641,1,12.00000015,Lower Delivery,Loading,pitch.0,520984,0.008,-0.0108,0.0062,-2.4944,1.4612,1.9527,0.0,0.0
1779475765641,1,12.00000018,Upper Delivery,Loading,pitch.0,521535,-0.0728,-0.0292,-0.2194,0.119,0.2811,-1.6185,0.0,0.0
1779475765641,1,12.00000018,Upper Delivery,Loading,pitch.0,521534,-0.121,-0.0155,-0.155,0.121,0.2841,-1.6339,0.0,0.0
1779475765641,1,Pitching Mound.Delivery,,Loading,pitch.0,520554,-0.1183,-0.0251,-0.1679,-2.177,2.0104,0.2896,0.0,0.0
1779475765641,1,Pitching Mound.Delivery,,Loading,pitch.0,520555,-0.0648,-0.04,-0.2132,-2.2986,1.7423,0.3067,0.0,0.0
