Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779320092825,1,Pitching Mound.Parent,,Loading,pitch.0,228531,1.1694,2.6025,51.5425,24.6798,39.124,-3.6609,-0.1669,0.1158
1779320092826,1,11.0000004b,Drive,Loading,pitch.0,229185,0.9115,4.5684,48.4798,24.2658,39.9831,-3.7276,-0.1776,0.1078
1779320092826,1,11.0000004b,Drive,Loading,pitch.0,229186,0.9129,4.5701,48.2447,24.2821,39.8233,-3.7366,-0.1777,0.1084
1779320092826,1,12.00000015,Lower Delivery,Loading,pitch.0,228905,0.1763,-2.6849,2.6169,-0.3302,-0.7246,0.084,0.0,0.0
1779320092826,1,12.00000018,Upper Delivery,Loading,pitch.0,229152,0.0614,0.6352,0.3236,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320092826,1,Pitching Mound.Drive,,Loading,pitch.0,229185,0.9115,4.5684,48.4798,24.2658,39.9831,-3.7276,-0.1776,0.1078
1779320092826,1,Pitching Mound.Drive,,Loading,pitch.0,229186,0.9129,4.5701,48.2447,24.2821,39.8233,-3.7366,-0.1777,0.1084
1779320092826,1,Pitching Mound.Parent,,Loading,pitch.0,228532,1.1492,2.5186,51.4203,24.627,39.2281,-3.6838,-0.1674,0.1168
1779320092827,1,11.0000004b,Drive,Loading,pitch.0,229187,0.9055,4.5546,48.0481,24.2365,39.68,-3.6788,-0.1778,0.1086
1779320092827,1,12.00000015,Lower Delivery,Loading,pitch.0,228906,0.1639,-2.7024,2.6884,-0.3786,-0.5875,0.0399,0.0,0.0
1779320092827,1,12.00000018,Upper Delivery,Loading,pitch.0,229153,0.0518,0.5819,0.2233,-0.0904,-0.0292,0.0218,0.0,0.0
1779320092827,1,Pitching Mound.Drive,,Loading,pitch.0,229187,0.9055,4.5546,48.0481,24.2365,39.68,-3.6788,-0.1778,0.1086
1779320092827,1,Pitching Mound.Parent,,Loading,pitch.0,228533,1.1212,2.4342,50.9598,24.6056,39.0634,-3.6552,-0.1676,0.1188
1779320092828,1,11.0000004b,Drive,Loading,pitch.0,229188,0.9133,4.5207,48.0078,24.1927,39.6293,-3.6543,-0.1777,0.1085
1779320092828,1,12.00000015,Lower Delivery,Loading,pitch.0,228907,0.1569,-2.7381,2.6765,-0.3419,-0.6897,0.1137,0.0,0.0
1779320092828,1,12.00000018,Upper Delivery,Loading,pitch.0,229154,0.0779,0.6982,0.4435,-0.0888,-0.0301,0.0041,0.0,0.0
1779320092828,1,Pitching Mound.Drive,,Loading,pitch.0,229188,0.9133,4.5207,48.0078,24.1927,39.6293,-3.6543,-0.1777,0.1085
1779320092828,1,Pitching Mound.Parent,,Loading,pitch.0,228534,1.148,2.4808,51.1279,24.5212,38.9095,-3.5634,-0.1669,0.1167
1779320092829,1,12.00000015,Lower Delivery,Loading,pitch.0,228908,0.1522,-2.7155,2.7178,-0.3244,-0.558,0.078,0.0,0.0
1779320092829,1,12.00000018,Upper Delivery,Loading,pitch.0,229155,0.1038,0.8034,0.5894,-0.0915,-0.0285,0.0342,0.0,0.0
1779320092830,1,11.0000004b,Drive,Loading,pitch.0,229189,0.8944,4.4846,47.6912,24.1967,39.5061,-3.6551,-0.1783,0.1092
1779320092830,1,11.0000004b,Drive,Loading,pitch.0,229190,0.9148,4.5082,47.5152,24.1565,39.3614,-3.6283,-0.1783,0.1094
1779320092830,1,12.00000015,Lower Delivery,Loading,pitch.0,228909,0.1562,-2.782,2.7996,-0.314,-0.6298,0.1129,0.0,0.0
1779320092830,1,12.00000018,Upper Delivery,Loading,pitch.0,229156,0.1198,0.8659,0.6036,-0.0981,-0.0247,0.107,0.0,0.0
1779320092830,1,Pitching Mound.Drive,,Loading,pitch.0,229189,0.8944,4.4846,47.6912,24.1967,39.5061,-3.6551,-0.1783,0.1092
1779320092830,1,Pitching Mound.Drive,,Loading,pitch.0,229190,0.9148,4.5082,47.5152,24.1565,39.3614,-3.6283,-0.1783,0.1094
1779320092830,1,Pitching Mound.Parent,,Loading,pitch.0,228535,1.1504,2.5726,50.9983,24.5045,38.9196,-3.5593,-0.1668,0.1163
1779320092830,1,Pitching Mound.Parent,,Loading,pitch.0,228536,1.1908,2.5921,50.9184,24.4911,38.7069,-3.4207,-0.1664,0.1168
1779320092831,1,11.0000004b,Drive,Loading,pitch.0,229191,0.8987,4.5087,47.4539,24.122,39.2528,-3.6218,-0.1781,0.1094
1779320092831,1,12.00000015,Lower Delivery,Loading,pitch.0,228910,0.1472,-2.7639,2.8277,-0.2902,-0.5241,0.0789,0.0,0.0
1779320092831,1,12.00000018,Upper Delivery,Loading,pitch.0,229157,0.1161,0.8853,0.5431,-0.0955,-0.0262,0.0788,0.0,0.0
1779320092831,1,Pitching Mound.Drive,,Loading,pitch.0,229191,0.8987,4.5087,47.4539,24.122,39.2528,-3.6218,-0.1781,0.1094
1779320092831,1,Pitching Mound.Parent,,Loading,pitch.0,228537,1.162,2.63,50.8248,24.513,38.7025,-3.4746,-0.1663,0.1175
1779320092832,1,11.0000004b,Drive,Loading,pitch.0,229192,0.8838,4.4832,47.4754,24.0934,39.2697,-3.5711,-0.1781,0.1093
1779320092832,1,12.00000015,Lower Delivery,Loading,pitch.0,228911,0.1483,-2.7604,2.8386,-0.19,-0.5252,0.0512,0.0,0.0
1779320092832,1,12.00000018,Upper Delivery,Loading,pitch.0,229158,0.1078,0.797,0.6128,-0.0938,-0.0272,0.0589,0.0,0.0
1779320092832,1,Pitching Mound.Drive,,Loading,pitch.0,229192,0.8838,4.4832,47.4754,24.0934,39.2697,-3.5711,-0.1781,0.1093
1779320092832,1,Pitching Mound.Parent,,Loading,pitch.0,228538,1.1399,2.5198,50.9268,24.5665,38.7172,-3.4748,-0.166,0.1167
1779320092833,1,11.0000004b,Drive,Loading,pitch.0,229193,0.8817,4.4819,47.2458,24.0989,39.0915,-3.5598,-0.1781,0.1098
1779320092833,1,12.00000015,Lower Delivery,Loading,pitch.0,228912,0.1641,-2.7766,2.7686,-0.0653,-0.4759,0.0552,0.0,0.0
1779320092833,1,12.00000018,Upper Delivery,Loading,pitch.0,229159,0.0978,0.7633,0.631,-0.0957,-0.0261,0.0808,0.0,0.0
1779320092833,1,Pitching Mound.Drive,,Loading,pitch.0,229193,0.8817,4.4819,47.2458,24.0989,39.0915,-3.5598,-0.1781,0.1098
1779320092833,1,Pitching Mound.Parent,,Loading,pitch.0,228539,1.1435,2.4685,50.6453,24.6647,38.5895,-3.4464,-0.1662,0.1168
1779320092834,1,11.0000004b,Drive,Loading,pitch.0,229194,0.8789,4.469,47.099,24.1183,39.0434,-3.5356,-0.1785,0.1102
1779320092834,1,12.00000015,Lower Delivery,Loading,pitch.0,228913,0.206,-2.7716,2.8254,-0.066,-0.5219,0.123,0.0,0.0
1779320092834,1,12.00000018,Upper Delivery,Loading,pitch.0,229160,0.0597,0.6399,0.4272,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320092834,1,Pitching Mound.Drive,,Loading,pitch.0,229194,0.8789,4.469,47.099,24.1183,39.0434,-3.5356,-0.1785,0.1102
1779320092834,1,Pitching Mound.Parent,,Loading,pitch.0,228540,1.1447,2.3373,50.3516,24.7794,38.4911,-3.4635,-0.1669,0.1193
1779320092835,1,11.0000004b,Drive,Loading,pitch.0,229195,0.8369,4.4881,47.0732,24.0693,39.0288,-3.5361,-0.1785,0.1101
1779320092835,1,12.00000015,Lower Delivery,Loading,pitch.0,228914,0.1853,-2.6603,2.648,-0.056,-0.3765,0.0857,0.0,0.0
1779320092835,1,12.00000018,Upper Delivery,Loading,pitch.0,229161,0.0723,0.729,0.5454,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320092835,1,Pitching Mound.Drive,,Loading,pitch.0,229195,0.8369,4.4881,47.0732,24.0693,39.0288,-3.5361,-0.1785,0.1101
1779320092835,1,Pitching Mound.Parent,,Loading,pitch.0,228541,1.0945,2.5568,50.2666,24.6397,38.622,-3.49,-0.1672,0.1173
1779320092836,1,11.0000004b,Drive,Loading,pitch.0,229196,0.8351,4.4718,46.8773,24.0092,38.8454,-3.5288,-0.1784,0.1103
1779320092836,1,12.00000015,Lower Delivery,Loading,pitch.0,228915,0.1526,-2.6864,2.6747,-0.0716,-0.3656,0.0573,0.0,0.0
1779320092836,1,12.00000018,Upper Delivery,Loading,pitch.0,229162,0.0592,0.6541,0.3899,-0.0924,-0.028,0.0437,0.0,0.0
1779320092836,1,Pitching Mound.Drive,,Loading,pitch.0,229196,0.8351,4.4718,46.8773,24.0092,38.8454,-3.5288,-0.1784,0.1103
1779320092836,1,Pitching Mound.Parent,,Loading,pitch.0,228542,1.0469,2.4396,49.9419,24.622,38.4517,-3.4596,-0.1674,0.1191
1779320092837,1,11.0000004b,Drive,Loading,pitch.0,229197,0.8397,4.4863,46.7675,24.1175,38.8612,-3.515,-0.1789,0.111
1779320092837,1,12.00000015,Lower Delivery,Loading,pitch.0,228916,0.1739,-2.6882,2.6871,-0.0791,-0.3766,0.0911,0.0,0.0
1779320092837,1,12.00000018,Upper Delivery,Loading,pitch.0,229163,0.0703,0.6979,0.5122,-0.0949,-0.0265,0.0719,0.0,0.0
1779320092837,1,Pitching Mound.Drive,,Loading,pitch.0,229197,0.8397,4.4863,46.7675,24.1175,38.8612,-3.515,-0.1789,0.111
1779320092837,1,Pitching Mound.Parent,,Loading,pitch.0,228543,1.0838,2.496,49.9668,24.6829,38.458,-3.3872,-0.1674,0.1187
1779320092838,1,12.00000015,Lower Delivery,Loading,pitch.0,228917,0.1897,-2.5981,2.6799,0.0363,-0.3826,0.0474,0.0,0.0
1779320092838,1,12.00000018,Upper Delivery,Loading,pitch.0,229164,0.0607,0.6474,0.4219,-0.0905,-0.0291,0.0222,0.0,0.0
1779320092839,1,11.0000004b,Drive,Loading,pitch.0,229198,0.8682,4.4861,46.875,24.0765,38.8463,-3.5068,-0.1784,0.1106
1779320092839,1,11.0000004b,Drive,Loading,pitch.0,229199,0.8832,4.4367,46.8317,24.027,38.7145,-3.4823,-0.178,0.1105
1779320092839,1,12.00000015,Lower Delivery,Loading,pitch.0,228918,0.2123,-2.541,2.6221,0.083,-0.3337,0.0383,0.0,0.0
1779320092839,1,12.00000018,Upper Delivery,Loading,pitch.0,229165,0.0619,0.6749,0.4271,-0.0905,-0.0291,0.0231,0.0,0.0
1779320092839,1,Pitching Mound.Drive,,Loading,pitch.0,229198,0.8682,4.4861,46.875,24.0765,38.8463,-3.5068,-0.1784,0.1106
1779320092839,1,Pitching Mound.Drive,,Loading,pitch.0,229199,0.8832,4.4367,46.8317,24.027,38.7145,-3.4823,-0.178,0.1105
1779320092839,1,Pitching Mound.Parent,,Loading,pitch.0,228544,1.1186,2.5353,49.9768,24.79,38.4346,-3.4811,-0.1673,0.1191
1779320092839,1,Pitching Mound.Parent,,Loading,pitch.0,228545,1.1575,2.5706,49.881,24.7657,38.3517,-3.472,-0.1671,0.1187
1779320092840,1,11.0000004b,Drive,Loading,pitch.0,229200,0.8891,4.4064,46.9817,23.8741,38.7345,-3.4556,-0.1775,0.1094
1779320092840,1,12.00000015,Lower Delivery,Loading,pitch.0,228919,0.1725,-2.5854,2.7248,-0.037,-0.4126,0.0787,0.0,0.0
1779320092840,1,12.00000018,Upper Delivery,Loading,pitch.0,229166,0.0504,0.609,0.3467,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320092840,1,Pitching Mound.Drive,,Loading,pitch.0,229200,0.8891,4.4064,46.9817,23.8741,38.7345,-3.4556,-0.1775,0.1094
1779320092840,1,Pitching Mound.Parent,,Loading,pitch.0,228546,1.112,2.4301,50.0533,24.5574,38.2916,-3.4196,-0.1666,0.1188
1779320092841,1,11.0000004b,Drive,Loading,pitch.0,229201,0.8888,4.3763,46.9326,23.808,38.5699,-3.4193,-0.1769,0.1092
1779320092841,1,12.00000015,Lower Delivery,Loading,pitch.0,228920,0.1917,-2.5666,2.7551,-0.0245,-0.4219,0.1156,0.0,0.0
1779320092841,1,12.00000018,Upper Delivery,Loading,pitch.0,229167,0.0517,0.6129,0.3601,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320092841,1,Pitching Mound.Drive,,Loading,pitch.0,229201,0.8888,4.3763,46.9326,23.808,38.5699,-3.4193,-0.1769,0.1092
1779320092841,1,Pitching Mound.Parent,,Loading,pitch.0,228547,1.1321,2.4225,50.0478,24.5095,38.1176,-3.3525,-0.1659,0.1187
1779320092842,1,11.0000004b,Drive,Loading,pitch.0,229202,0.9061,4.353,46.8711,23.7531,38.4916,-3.4232,-0.1768,0.1091
1779320092842,1,12.00000015,Lower Delivery,Loading,pitch.0,228921,0.1897,-2.5933,2.8311,-0.0245,-0.4828,0.1618,0.0,0.0
1779320092842,1,12.00000018,Upper Delivery,Loading,pitch.0,229168,0.0423,0.5677,0.2843,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320092842,1,Pitching Mound.Drive,,Loading,pitch.0,229202,0.9061,4.353,46.8711,23.7531,38.4916,-3.4232,-0.1768,0.1091
1779320092842,1,Pitching Mound.Parent,,Loading,pitch.0,228548,1.1381,2.3274,49.9864,24.5062,37.9784,-3.3127,-0.1658,0.1196
1779320092843,1,11.0000004b,Drive,Loading,pitch.0,229203,0.9278,4.3062,46.7877,23.5363,38.3187,-3.4092,-0.1763,0.1083
1779320092843,1,12.00000015,Lower Delivery,Loading,pitch.0,228922,0.1659,-2.5595,2.7885,0.0063,-0.3856,0.1257,0.0,0.0
1779320092843,1,12.00000018,Upper Delivery,Loading,pitch.0,229169,0.1164,0.949,0.6446,-0.0924,-0.028,0.0434,0.0,0.0
1779320092843,1,Pitching Mound.Drive,,Loading,pitch.0,229203,0.9278,4.3062,46.7877,23.5363,38.3187,-3.4092,-0.1763,0.1083
1779320092843,1,Pitching Mound.Parent,,Loading,pitch.0,228549,1.2101,2.6957,50.2207,24.1792,37.905,-3.2569,-0.1643,0.1154
1779320092844,1,11.0000004b,Drive,Loading,pitch.0,229204,0.9122,4.3111,46.4837,23.5397,38.135,-3.4366,-0.1766,0.109
1779320092844,1,12.00000015,Lower Delivery,Loading,pitch.0,228923,0.1654,-2.5346,2.8579,-0.078,-0.4673,0.1478,0.0,0.0
1779320092844,1,12.00000018,Upper Delivery,Loading,pitch.0,229170,0.1077,0.9125,0.6009,-0.0958,-0.026,0.0816,0.0,0.0
1779320092844,1,Pitching Mound.Drive,,Loading,pitch.0,229204,0.9122,4.3111,46.4837,23.5397,38.135,-3.4366,-0.1766,0.109
1779320092844,1,Pitching Mound.Parent,,Loading,pitch.0,228550,1.1854,2.689,49.9424,24.1333,37.6416,-3.2269,-0.1644,0.1168
1779320092845,1,11.0000004b,Drive,Loading,pitch.0,229205,0.918,4.2687,46.371,23.4892,37.9906,-3.4234,-0.1764,0.1091
1779320092845,1,12.00000015,Lower Delivery,Loading,pitch.0,228924,0.1501,-2.492,2.806,-0.1164,-0.4593,0.1688,0.0,0.0
1779320092845,1,12.00000018,Upper Delivery,Loading,pitch.0,229171,0.1145,0.9442,0.6151,-0.1033,-0.0217,0.165,0.0,0.0
1779320092845,1,Pitching Mound.Drive,,Loading,pitch.0,229205,0.918,4.2687,46.371,23.4892,37.9906,-3.4234,-0.1764,0.1091
1779320092845,1,Pitching Mound.Parent,,Loading,pitch.0,228551,1.1827,2.7209,49.7921,24.0145,37.5096,-3.1018,-0.1643,0.1165
1779320092846,1,11.0000004b,Drive,Loading,pitch.0,229206,0.9271,4.2596,46.2201,23.4672,37.9189,-3.3987,-0.1766,0.1093
1779320092846,1,12.00000015,Lower Delivery,Loading,pitch.0,228925,0.1472,-2.5664,2.9024,-0.1131,-0.4891,0.1449,0.0,0.0
1779320092846,1,12.00000018,Upper Delivery,Loading,pitch.0,229172,0.0929,0.8613,0.683,-0.0984,-0.0245,0.111,0.0,0.0
1779320092846,1,Pitching Mound.Drive,,Loading,pitch.0,229206,0.9271,4.2596,46.2201,23.4672,37.9189,-3.3987,-0.1766,0.1093
1779320092846,1,Pitching Mound.Parent,,Loading,pitch.0,228552,1.1671,2.5545,49.8055,24.0103,37.4053,-3.1613,-0.1639,0.1166
1779320092847,1,11.0000004b,Drive,Loading,pitch.0,229207,0.9049,4.275,45.9524,23.3537,37.6951,-3.3889,-0.1766,0.1094
1779320092847,1,12.00000015,Lower Delivery,Loading,pitch.0,228926,0.1493,-2.4917,2.7866,-0.0945,-0.3762,0.1421,0.0,0.0
1779320092847,1,12.00000018,Upper Delivery,Loading,pitch.0,229173,0.1136,0.9665,0.6115,-0.0934,-0.0274,0.0554,0.0,0.0
1779320092847,1,Pitching Mound.Drive,,Loading,pitch.0,229207,0.9049,4.275,45.9524,23.3537,37.6951,-3.3889,-0.1766,0.1094
1779320092847,1,Pitching Mound.Parent,,Loading,pitch.0,228553,1.1678,2.7499,49.3506,23.9053,37.2916,-3.2035,-0.1644,0.1169
1779320092848,1,11.0000004b,Drive,Loading,pitch.0,229208,0.8823,4.2187,45.6964,23.2644,37.5592,-3.3707,-0.1769,0.1096
1779320092848,1,12.00000015,Lower Delivery,Loading,pitch.0,228927,0.1527,-2.5055,2.7889,-0.1375,-0.4187,0.1868,0.0,0.0
1779320092848,1,12.00000018,Upper Delivery,Loading,pitch.0,229174,0.0969,0.8985,0.6579,-0.0945,-0.0268,0.067,0.0,0.0
1779320092848,1,Pitching Mound.Drive,,Loading,pitch.0,229208,0.8823,4.2187,45.6964,23.2644,37.5592,-3.3707,-0.1769,0.1096
1779320092848,1,Pitching Mound.Parent,,Loading,pitch.0,228554,1.132,2.6118,49.1432,23.757,37.1137,-3.1358,-0.1645,0.1167
1779320092849,1,11.0000004b,Drive,Loading,pitch.0,229209,0.886,4.2513,45.5795,23.2768,37.443,-3.3777,-0.1769,0.1099
1779320092849,1,12.00000015,Lower Delivery,Loading,pitch.0,228928,0.1826,-2.5135,2.7633,-0.1033,-0.3766,0.1644,0.0,0.0
1779320092849,1,12.00000018,Upper Delivery,Loading,pitch.0,229175,0.1026,0.9434,0.6311,-0.0926,-0.0279,0.0465,0.0,0.0
1779320092849,1,Pitching Mound.Drive,,Loading,pitch.0,229209,0.886,4.2513,45.5795,23.2768,37.443,-3.3777,-0.1769,0.1099
1779320092849,1,Pitching Mound.Parent,,Loading,pitch.0,228555,1.1711,2.6813,48.9738,23.8058,37.0386,-3.194,-0.1646,0.1171
1779320092850,1,11.0000004b,Drive,Loading,pitch.0,229210,0.8613,4.2599,45.4991,23.2474,37.5095,-3.3378,-0.1775,0.11
1779320092850,1,12.00000015,Lower Delivery,Loading,pitch.0,228929,0.1639,-2.5907,2.9187,-0.1606,-0.4409,0.1822,0.0,0.0
1779320092850,1,12.00000018,Upper Delivery,Loading,pitch.0,229176,0.0997,0.9293,0.6304,-0.0891,-0.03,0.0067,0.0,0.0
1779320092850,1,Pitching Mound.Drive,,Loading,pitch.0,229210,0.8613,4.2599,45.4991,23.2474,37.5095,-3.3378,-0.1775,0.11
1779320092850,1,Pitching Mound.Parent,,Loading,pitch.0,228556,1.125,2.5986,49.0482,23.7758,37.0387,-3.1707,-0.1646,0.1179
1779320092851,1,11.0000004b,Drive,Loading,pitch.0,229211,0.8363,4.2706,45.2522,23.3028,37.392,-3.3297,-0.1779,0.1109
1779320092851,1,12.00000015,Lower Delivery,Loading,pitch.0,228930,0.2086,-2.5609,2.8237,0.0271,-0.3594,0.145,0.0,0.0
1779320092851,1,12.00000018,Upper Delivery,Loading,pitch.0,229177,0.1292,1.0786,0.535,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320092851,1,Pitching Mound.Drive,,Loading,pitch.0,229211,0.8363,4.2706,45.2522,23.3028,37.392,-3.3297,-0.1779,0.1109
1779320092851,1,Pitching Mound.Parent,,Loading,pitch.0,228557,1.174,2.7883,48.6109,24.0196,37.0022,-3.2129,-0.1656,0.1192
1779320092852,1,11.0000004b,Drive,Loading,pitch.0,229212,0.8566,4.2667,45.107,23.2157,37.2287,-3.315,-0.1777,0.1108
1779320092852,1,12.00000015,Lower Delivery,Loading,pitch.0,228931,0.1885,-2.5731,2.9062,0.0304,-0.3464,0.0848,0.0,0.0
1779320092852,1,12.00000018,Upper Delivery,Loading,pitch.0,229178,0.1111,0.9832,0.5792,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320092852,1,Pitching Mound.Drive,,Loading,pitch.0,229212,0.8566,4.2667,45.107,23.2157,37.2287,-3.315,-0.1777,0.1108
1779320092852,1,Pitching Mound.Parent,,Loading,pitch.0,228558,1.1562,2.6769,48.5924,23.9489,36.8519,-3.2577,-0.1649,0.1191
1779320092853,1,11.0000004b,Drive,Loading,pitch.0,229213,0.8444,4.2403,45.0371,23.2105,37.1674,-3.2931,-0.1777,0.1109
1779320092853,1,12.00000015,Lower Delivery,Loading,pitch.0,228932,0.2191,-2.6258,2.9294,0.0186,-0.443,0.1312,0.0,0.0
1779320092853,1,12.00000018,Upper Delivery,Loading,pitch.0,229179,0.1093,0.9889,0.602,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320092853,1,Pitching Mound.Drive,,Loading,pitch.0,229213,0.8444,4.2403,45.0371,23.2105,37.1674,-3.2931,-0.1777,0.1109
1779320092853,1,Pitching Mound.Parent,,Loading,pitch.0,228559,1.1728,2.6034,48.5684,23.932,36.694,-3.2004,-0.1647,0.1192
1779320092854,1,11.0000004b,Drive,Loading,pitch.0,229214,0.856,4.2491,44.6598,23.1221,36.8528,-3.306,-0.1776,0.1115
1779320092854,1,12.00000015,Lower Delivery,Loading,pitch.0,228933,0.2427,-2.583,2.8778,0.0963,-0.4409,0.0741,0.0,0.0
1779320092854,1,12.00000018,Upper Delivery,Loading,pitch.0,229180,0.1183,1.0376,0.5632,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320092854,1,Pitching Mound.Drive,,Loading,pitch.0,229214,0.856,4.2491,44.6598,23.1221,36.8528,-3.306,-0.1776,0.1115
1779320092854,1,Pitching Mound.Parent,,Loading,pitch.0,228560,1.2169,2.7037,48.1008,23.9171,36.3816,-3.2754,-0.1649,0.1198
1779320092855,1,11.0000004b,Drive,Loading,pitch.0,229215,0.8414,4.2169,44.5067,23.0781,36.7673,-3.2633,-0.1778,0.1116
1779320092855,1,12.00000015,Lower Delivery,Loading,pitch.0,228934,0.2226,-2.5946,2.8693,0.0653,-0.451,0.0261,0.0,0.0
1779320092855,1,12.00000018,Upper Delivery,Loading,pitch.0,229181,0.107,0.9815,0.5591,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320092855,1,Pitching Mound.Drive,,Loading,pitch.0,229215,0.8414,4.2169,44.5067,23.0781,36.7673,-3.2633,-0.1778,0.1116
1779320092855,1,Pitching Mound.Parent,,Loading,pitch.0,228561,1.171,2.6038,47.9351,23.8405,36.2859,-3.2777,-0.1651,0.12
1779320092856,1,11.0000004b,Drive,Loading,pitch.0,229216,0.8413,4.1895,44.4688,22.9924,36.6896,-3.2237,-0.1776,0.1113
1779320092856,1,12.00000015,Lower Delivery,Loading,pitch.0,228935,0.2599,-2.6039,2.8342,0.0165,-0.4974,0.019,0.0,0.0
1779320092856,1,12.00000018,Upper Delivery,Loading,pitch.0,229182,0.0975,0.9248,0.5021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320092856,1,Pitching Mound.Drive,,Loading,pitch.0,229216,0.8413,4.1895,44.4688,22.9924,36.6896,-3.2237,-0.1776,0.1113
1779320092856,1,Pitching Mound.Parent,,Loading,pitch.0,228562,1.1987,2.5104,47.8051,23.7134,36.1619,-3.261,-0.1652,0.1201
1779320092857,1,11.0000004b,Drive,Loading,pitch.0,229217,0.8697,4.1929,44.3112,22.9456,36.5484,-3.2314,-0.1776,0.1115
1779320092857,1,12.00000015,Lower Delivery,Loading,pitch.0,228936,0.2751,-2.6289,2.6966,0.0238,-0.5121,0.0161,0.0,0.0
1779320092857,1,12.00000018,Upper Delivery,Loading,pitch.0,229183,0.1257,0.9934,0.534,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320092857,1,Pitching Mound.Drive,,Loading,pitch.0,229217,0.8697,4.1929,44.3112,22.9456,36.5484,-3.2314,-0.1776,0.1115
1779320092857,1,Pitching Mound.Parent,,Loading,pitch.0,228563,1.2705,2.5574,47.5418,23.6163,36.006,-3.2673,-0.1655,0.1194
1779320092858,1,11.0000004b,Drive,Loading,pitch.0,229218,0.8515,4.1522,44.3192,22.8737,36.559,-3.217,-0.1776,0.1111
1779320092858,1,12.00000015,Lower Delivery,Loading,pitch.0,228937,0.2829,-2.6546,2.6998,-0.0525,-0.6734,0.0576,0.0,0.0
1779320092858,1,12.00000018,Upper Delivery,Loading,pitch.0,229184,0.1374,1.0231,0.5301,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320092858,1,Pitching Mound.Drive,,Loading,pitch.0,229218,0.8515,4.1522,44.3192,22.8737,36.559,-3.217,-0.1776,0.1111
1779320092858,1,Pitching Mound.Parent,,Loading,pitch.0,228564,1.2718,2.5207,47.549,23.4706,35.8553,-3.2101,-0.1655,0.1191
1779320092859,1,11.0000004b,Drive,Loading,pitch.0,229219,0.856,4.1335,44.2826,22.7899,36.4418,-3.2089,-0.1772,0.1108
1779320092859,1,12.00000015,Lower Delivery,Loading,pitch.0,228938,0.2844,-2.6418,2.5684,-0.033,-0.7162,0.0483,0.0,0.0
1779320092859,1,12.00000018,Upper Delivery,Loading,pitch.0,229185,0.1455,1.0118,0.572,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320092859,1,Pitching Mound.Drive,,Loading,pitch.0,229219,0.856,4.1335,44.2826,22.7899,36.4418,-3.2089,-0.1772,0.1108
