Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779732853396,1,12.00000015,Lower Delivery,Loading,pitch.0,257454,-0.0793,0.014,0.547,0.2926,0.3315,0.0149,0.0,0.0
1779732853396,1,12.00000018,Upper Delivery,Loading,pitch.0,258041,0.2638,0.6425,0.494,-0.1546,0.0082,0.7375,0.0,0.0
1779732853396,1,Pitching Mound.Delivery,,Loading,pitch.0,257295,0.1845,0.6565,1.041,0.1561,0.3397,0.8691,0.0,0.0
1779732853396,1,Pitching Mound.Drive,,Loading,pitch.0,257694,-1.3609,9.1123,54.6573,43.6264,13.5542,3.6833,-0.0299,0.0961
1779732853396,1,Pitching Mound.Parent,,Loading,pitch.0,257078,-1.2625,9.6816,55.576,44.0897,13.8862,4.5216,-0.0294,0.0959
1779732853397,1,11.0000004b,Drive,Loading,pitch.0,257695,-1.3773,9.1182,54.6367,43.6647,13.4504,3.6693,-0.0297,0.0963
1779732853397,1,12.00000015,Lower Delivery,Loading,pitch.0,257455,-0.0752,0.0131,0.677,0.3072,0.1629,0.0132,0.0,0.0
1779732853397,1,12.00000018,Upper Delivery,Loading,pitch.0,258042,0.2028,0.5963,0.5558,-0.1432,0.0016,0.61,0.0,0.0
1779732853397,1,Pitching Mound.Delivery,,Loading,pitch.0,257296,0.1275,0.6094,1.2328,0.2052,0.1645,0.7176,0.0,0.0
1779732853397,1,Pitching Mound.Drive,,Loading,pitch.0,257695,-1.3773,9.1182,54.6367,43.6647,13.4504,3.6693,-0.0297,0.0963
1779732853397,1,Pitching Mound.Parent,,Loading,pitch.0,257079,-1.1928,9.7747,55.6777,43.8208,13.7901,4.5385,-0.0291,0.0948
1779732853398,1,11.0000004b,Drive,Loading,pitch.0,257696,-1.3775,9.1176,54.6627,43.7112,13.4348,3.695,-0.0296,0.0963
1779732853398,1,12.00000015,Lower Delivery,Loading,pitch.0,257456,-0.0782,0.0136,0.5677,0.1934,0.1977,0.014,0.0,0.0
1779732853398,1,12.00000018,Upper Delivery,Loading,pitch.0,258043,0.2241,0.6532,0.5541,-0.1121,-0.015,0.6979,0.0,0.0
1779732853398,1,Pitching Mound.Delivery,,Loading,pitch.0,257297,0.1459,0.6668,1.1217,0.086,0.1827,0.8147,0.0,0.0
1779732853398,1,Pitching Mound.Drive,,Loading,pitch.0,257696,-1.3775,9.1176,54.6627,43.7112,13.4348,3.695,-0.0296,0.0963
1779732853398,1,Pitching Mound.Parent,,Loading,pitch.0,257080,-1.2499,9.727,55.8956,43.9164,13.5993,4.4126,-0.029,0.0949
1779732853399,1,11.0000004b,Drive,Loading,pitch.0,257697,-1.39,9.1265,54.6895,43.7996,13.3455,3.6989,-0.0294,0.0965
1779732853399,1,12.00000015,Lower Delivery,Loading,pitch.0,257457,-0.0702,0.0118,0.5103,0.3059,0.235,0.0114,0.0,0.0
1779732853399,1,12.00000018,Upper Delivery,Loading,pitch.0,258044,0.2886,0.7403,0.3556,-0.1518,0.0067,0.7271,0.0,0.0
1779732853399,1,Pitching Mound.Delivery,,Loading,pitch.0,257298,0.2184,0.7521,0.8659,0.2066,0.2416,0.8605,0.0,0.0
1779732853399,1,Pitching Mound.Drive,,Loading,pitch.0,257697,-1.39,9.1265,54.6895,43.7996,13.3455,3.6989,-0.0294,0.0965
1779732853399,1,Pitching Mound.Parent,,Loading,pitch.0,257081,-1.2441,9.7933,55.8113,43.8856,13.5281,4.5135,-0.0288,0.0946
1779732853400,1,11.0000004b,Drive,Loading,pitch.0,257698,-1.3886,9.1346,54.6723,43.7092,13.283,3.7179,-0.0293,0.0963
1779732853400,1,12.00000015,Lower Delivery,Loading,pitch.0,257458,-0.0561,0.0083,0.45,0.2481,0.1095,0.0118,0.0,0.0
1779732853400,1,12.00000018,Upper Delivery,Loading,pitch.0,258045,0.2801,0.7101,0.5739,-0.0608,-0.0425,0.8259,0.0,0.0
1779732853400,1,Pitching Mound.Delivery,,Loading,pitch.0,257299,0.224,0.7184,1.0239,0.1453,0.0671,0.952,0.0,0.0
1779732853400,1,Pitching Mound.Drive,,Loading,pitch.0,257698,-1.3886,9.1346,54.6723,43.7092,13.283,3.7179,-0.0293,0.0963
1779732853400,1,Pitching Mound.Parent,,Loading,pitch.0,257082,-1.1702,9.8867,55.5382,43.9158,13.5246,4.5783,-0.0288,0.0957
1779732853401,1,11.0000004b,Drive,Loading,pitch.0,257699,-1.3938,9.1257,54.6547,43.6009,13.3899,3.7647,-0.0295,0.0961
1779732853401,1,12.00000015,Lower Delivery,Loading,pitch.0,257459,-0.0501,0.0069,0.3884,0.3587,0.171,0.0105,0.0,0.0
1779732853401,1,12.00000018,Upper Delivery,Loading,pitch.0,258046,0.2249,0.7017,0.4615,-0.0844,-0.0296,0.8305,0.0,0.0
1779732853401,1,Pitching Mound.Delivery,,Loading,pitch.0,257300,0.1747,0.7086,0.8499,0.2495,0.1414,0.9345,0.0,0.0
1779732853401,1,Pitching Mound.Drive,,Loading,pitch.0,257699,-1.3938,9.1257,54.6547,43.6009,13.3899,3.7647,-0.0295,0.0961
1779732853401,1,Pitching Mound.Parent,,Loading,pitch.0,257083,-1.1698,9.8441,55.6786,43.7462,13.4569,4.7167,-0.029,0.0936
1779732853402,1,11.0000004b,Drive,Loading,pitch.0,257700,-1.4214,9.1425,54.513,43.4896,13.3048,3.7586,-0.0294,0.0961
1779732853402,1,12.00000015,Lower Delivery,Loading,pitch.0,257460,-0.035,0.0033,0.3661,0.1071,-0.1948,0.0125,0.0,0.0
1779732853402,1,12.00000018,Upper Delivery,Loading,pitch.0,258047,0.2256,0.6196,0.4467,-0.0665,-0.0391,0.8942,0.0,0.0
1779732853402,1,Pitching Mound.Delivery,,Loading,pitch.0,257301,0.1907,0.623,0.8127,0.0132,-0.2339,0.9953,0.0,0.0
1779732853402,1,Pitching Mound.Drive,,Loading,pitch.0,257700,-1.4214,9.1425,54.513,43.4896,13.3048,3.7586,-0.0294,0.0961
1779732853402,1,Pitching Mound.Parent,,Loading,pitch.0,257084,-1.2467,9.8511,55.3629,43.7391,13.4462,4.6931,-0.0289,0.0942
1779732853403,1,11.0000004b,Drive,Loading,pitch.0,257701,-1.4438,9.1468,54.5269,43.541,13.3579,3.7818,-0.0295,0.0962
1779732853403,1,12.00000015,Lower Delivery,Loading,pitch.0,257461,-0.016,-0.0013,0.3277,0.1402,-0.252,0.0124,0.0,0.0
1779732853403,1,12.00000018,Upper Delivery,Loading,pitch.0,258048,0.2477,0.6779,0.457,-0.0136,-0.0676,0.9617,0.0,0.0
1779732853403,1,Pitching Mound.Delivery,,Loading,pitch.0,257302,0.2317,0.6766,0.7847,0.0826,-0.3197,1.0637,0.0,0.0
1779732853403,1,Pitching Mound.Drive,,Loading,pitch.0,257701,-1.4438,9.1468,54.5269,43.541,13.3579,3.7818,-0.0295,0.0962
1779732853403,1,Pitching Mound.Parent,,Loading,pitch.0,257085,-1.2531,9.7697,55.3397,43.5543,13.124,4.7771,-0.0291,0.0943
1779732853404,1,11.0000004b,Drive,Loading,pitch.0,257702,-1.4569,9.1526,54.4905,43.4786,13.5304,3.801,-0.0299,0.0961
1779732853404,1,12.00000015,Lower Delivery,Loading,pitch.0,257462,-0.0111,-0.0027,0.2815,0.3565,0.0987,0.0125,0.0,0.0
1779732853404,1,12.00000018,Upper Delivery,Loading,pitch.0,258049,0.323,0.7315,0.5579,0.0474,-0.1005,1.0482,0.0,0.0
1779732853404,1,Pitching Mound.Delivery,,Loading,pitch.0,257303,0.3119,0.7288,0.8395,0.3098,-0.0018,1.1742,0.0,0.0
1779732853404,1,Pitching Mound.Drive,,Loading,pitch.0,257702,-1.4569,9.1526,54.4905,43.4786,13.5304,3.801,-0.0299,0.0961
1779732853404,1,Pitching Mound.Parent,,Loading,pitch.0,257086,-1.2252,9.8292,55.2752,43.5612,13.2107,4.8647,-0.0295,0.0939
1779732853405,1,11.0000004b,Drive,Loading,pitch.0,257703,-1.4497,9.1483,54.4212,43.4222,13.5195,3.8065,-0.0299,0.0961
1779732853405,1,12.00000015,Lower Delivery,Loading,pitch.0,257463,0.0076,-0.0071,0.1613,0.2864,-0.1444,0.0118,0.0,0.0
1779732853405,1,12.00000018,Upper Delivery,Loading,pitch.0,258050,0.3081,0.6997,0.6101,-0.1181,-0.0108,0.9645,0.0,0.0
1779732853405,1,Pitching Mound.Delivery,,Loading,pitch.0,257304,0.3157,0.6926,0.7714,0.0158,-0.1553,1.0784,0.0,0.0
1779732853405,1,Pitching Mound.Drive,,Loading,pitch.0,257703,-1.4497,9.1483,54.4212,43.4222,13.5195,3.8065,-0.0299,0.0961
1779732853405,1,Pitching Mound.Parent,,Loading,pitch.0,257087,-1.1378,9.8771,55.2607,43.7321,13.5177,4.9808,-0.0295,0.0929
1779732853406,1,11.0000004b,Drive,Loading,pitch.0,257704,-1.4575,9.1605,54.4301,43.3599,13.6387,3.7955,-0.0302,0.096
1779732853406,1,11.0000004b,Drive,Loading,pitch.0,257705,-1.4661,9.161,54.3662,43.3149,13.6156,3.8083,-0.0302,0.096
1779732853406,1,12.00000015,Lower Delivery,Loading,pitch.0,257464,0.0102,-0.0078,0.1437,0.4773,-0.1604,0.0095,0.0,0.0
1779732853406,1,12.00000018,Upper Delivery,Loading,pitch.0,258051,0.3771,0.7543,0.5047,-0.1793,0.0226,1.0124,0.0,0.0
1779732853406,1,Pitching Mound.Delivery,,Loading,pitch.0,257305,0.3873,0.7465,0.6485,0.1753,-0.1378,1.1466,0.0,0.0
1779732853406,1,Pitching Mound.Drive,,Loading,pitch.0,257704,-1.4575,9.1605,54.4301,43.3599,13.6387,3.7955,-0.0302,0.096
1779732853406,1,Pitching Mound.Drive,,Loading,pitch.0,257705,-1.4661,9.161,54.3662,43.3149,13.6156,3.8083,-0.0302,0.096
1779732853406,1,Pitching Mound.Parent,,Loading,pitch.0,257088,-1.1418,9.8531,55.2015,43.3757,13.4834,4.8739,-0.0298,0.0918
1779732853406,1,Pitching Mound.Parent,,Loading,pitch.0,257089,-1.0787,9.9075,55.0146,43.4902,13.4777,4.9549,-0.0298,0.0926
1779732853407,1,12.00000015,Lower Delivery,Loading,pitch.0,257465,0.0107,-0.0074,0.0788,0.4941,0.0283,0.0068,0.0,0.0
1779732853407,1,12.00000018,Upper Delivery,Loading,pitch.0,258052,0.4491,0.7679,0.3529,-0.1614,0.0128,0.9741,0.0,0.0
1779732853407,1,Pitching Mound.Delivery,,Loading,pitch.0,257306,0.4598,0.7605,0.4318,0.2395,0.0411,1.1299,0.0,0.0
1779732853408,1,11.0000004b,Drive,Loading,pitch.0,257706,-1.4787,9.164,54.3432,43.2505,13.6847,3.8099,-0.0303,0.0959
1779732853408,1,12.00000015,Lower Delivery,Loading,pitch.0,257466,0.01,-0.0075,0.0785,0.5182,-0.2233,0.0075,0.0,0.0
1779732853408,1,12.00000018,Upper Delivery,Loading,pitch.0,258053,0.4189,0.7532,0.3134,-0.1808,0.0235,1.0298,0.0,0.0
1779732853408,1,Pitching Mound.Delivery,,Loading,pitch.0,257307,0.4289,0.7458,0.3919,0.2575,-0.1998,1.1763,0.0,0.0
1779732853408,1,Pitching Mound.Drive,,Loading,pitch.0,257706,-1.4787,9.164,54.3432,43.2505,13.6847,3.8099,-0.0303,0.0959
1779732853408,1,Pitching Mound.Parent,,Loading,pitch.0,257090,-1.0189,9.9245,54.7749,43.4899,13.7258,4.9397,-0.0301,0.0934
1779732853409,1,11.0000004b,Drive,Loading,pitch.0,257707,-1.4797,9.165,54.2807,43.2988,13.5476,3.8151,-0.0301,0.0961
1779732853409,1,12.00000015,Lower Delivery,Loading,pitch.0,257467,0.0099,-0.0078,0.0816,0.5509,-0.1097,0.008,0.0,0.0
1779732853409,1,12.00000018,Upper Delivery,Loading,pitch.0,258054,0.4549,0.7713,0.1049,-0.1661,0.0149,0.8658,0.0,0.0
1779732853409,1,Pitching Mound.Delivery,,Loading,pitch.0,257308,0.4648,0.7635,0.1864,0.3769,-0.0948,1.0251,0.0,0.0
1779732853409,1,Pitching Mound.Drive,,Loading,pitch.0,257707,-1.4797,9.165,54.2807,43.2988,13.5476,3.8151,-0.0301,0.0961
1779732853409,1,Pitching Mound.Parent,,Loading,pitch.0,257091,-1.0508,9.9108,54.6726,43.5563,13.3478,4.9914,-0.0298,0.0939
1779732853410,1,11.0000004b,Drive,Loading,pitch.0,257708,-1.491,9.17,54.3296,43.266,13.6817,3.8539,-0.0303,0.0959
1779732853410,1,12.00000015,Lower Delivery,Loading,pitch.0,257468,0.0097,-0.0076,0.0794,0.5401,0.1002,0.0058,0.0,0.0
1779732853410,1,12.00000018,Upper Delivery,Loading,pitch.0,258055,0.4642,0.7666,0.127,-0.1026,-0.0193,0.9315,0.0,0.0
1779732853410,1,Pitching Mound.Delivery,,Loading,pitch.0,257309,0.4739,0.759,0.2064,0.4213,0.0808,1.0918,0.0,0.0
1779732853410,1,Pitching Mound.Drive,,Loading,pitch.0,257708,-1.491,9.17,54.3296,43.266,13.6817,3.8539,-0.0303,0.0959
1779732853410,1,Pitching Mound.Parent,,Loading,pitch.0,257092,-1.0263,9.9335,54.516,43.6428,13.587,4.879,-0.0302,0.0954
1779732853411,1,11.0000004b,Drive,Loading,pitch.0,257709,-1.4765,9.1762,54.361,43.1852,13.656,3.8822,-0.0303,0.0957
1779732853411,1,12.00000015,Lower Delivery,Loading,pitch.0,257469,0.0099,-0.0076,0.1371,0.0809,-0.1287,0.0042,0.0,0.0
1779732853411,1,12.00000018,Upper Delivery,Loading,pitch.0,258056,0.5921,0.8197,-0.182,-0.0846,-0.029,0.9603,0.0,0.0
1779732853411,1,Pitching Mound.Delivery,,Loading,pitch.0,257310,0.602,0.812,-0.045,0.1048,-0.1578,1.1624,0.0,0.0
1779732853411,1,Pitching Mound.Drive,,Loading,pitch.0,257709,-1.4765,9.1762,54.361,43.1852,13.656,3.8822,-0.0303,0.0957
1779732853411,1,Pitching Mound.Parent,,Loading,pitch.0,257093,-1.0026,9.9351,54.5674,43.6065,13.7368,4.974,-0.0301,0.095
1779732853412,1,11.0000004b,Drive,Loading,pitch.0,257710,-1.4756,9.1824,54.4132,43.1817,13.4802,3.8718,-0.0298,0.0956
1779732853412,1,12.00000015,Lower Delivery,Loading,pitch.0,257470,0.0111,-0.0083,0.1017,-0.0686,-0.1944,0.0034,0.0,0.0
1779732853412,1,12.00000018,Upper Delivery,Loading,pitch.0,258057,0.6084,0.8227,-0.1626,-0.1633,0.0133,0.8339,0.0,0.0
1779732853412,1,Pitching Mound.Delivery,,Loading,pitch.0,257311,0.6195,0.8144,-0.061,-0.142,-0.1811,1.0404,0.0,0.0
1779732853412,1,Pitching Mound.Drive,,Loading,pitch.0,257710,-1.4756,9.1824,54.4132,43.1817,13.4802,3.8718,-0.0298,0.0956
1779732853412,1,Pitching Mound.Parent,,Loading,pitch.0,257094,-0.8736,9.9944,54.3683,43.2865,13.3224,5.0342,-0.0299,0.0977
1779732853413,1,11.0000004b,Drive,Loading,pitch.0,257711,-1.4701,9.185,54.4377,43.1385,13.4171,3.8832,-0.0297,0.0954
1779732853413,1,12.00000015,Lower Delivery,Loading,pitch.0,257471,0.01,-0.0077,0.0834,-0.0593,0.0521,-0.0008,0.0,0.0
1779732853413,1,12.00000018,Upper Delivery,Loading,pitch.0,258058,0.6024,0.8692,-0.0449,-0.0102,-0.0696,0.9191,0.0,0.0
1779732853413,1,Pitching Mound.Delivery,,Loading,pitch.0,257312,0.6124,0.8615,0.0385,-0.0258,-0.0175,1.1198,0.0,0.0
1779732853413,1,Pitching Mound.Drive,,Loading,pitch.0,257711,-1.4701,9.185,54.4377,43.1385,13.4171,3.8832,-0.0297,0.0954
1779732853413,1,Pitching Mound.Parent,,Loading,pitch.0,257095,-0.8577,10.0465,54.4762,43.1126,13.3996,5.003,-0.0297,0.0962
1779732853414,1,11.0000004b,Drive,Loading,pitch.0,257712,-1.4616,9.1826,54.4873,43.1646,13.31,3.855,-0.0294,0.0954
1779732853414,1,12.00000015,Lower Delivery,Loading,pitch.0,257472,0.0107,-0.008,0.1069,-0.1372,-0.0303,-0.001,0.0,0.0
1779732853414,1,12.00000018,Upper Delivery,Loading,pitch.0,258059,0.5027,0.7839,-0.0175,-0.0352,-0.1223,0.8743,0.0,0.0
1779732853414,1,Pitching Mound.Delivery,,Loading,pitch.0,257313,0.5134,0.7759,0.0893,-0.1301,-0.1527,1.0406,0.0,0.0
1779732853414,1,Pitching Mound.Drive,,Loading,pitch.0,257712,-1.4616,9.1826,54.4873,43.1646,13.31,3.855,-0.0294,0.0954
1779732853414,1,Pitching Mound.Parent,,Loading,pitch.0,257096,-0.9482,9.9586,54.5766,43.0346,13.1573,4.8956,-0.0294,0.096
1779732853415,1,11.0000004b,Drive,Loading,pitch.0,257713,-1.455,9.1926,54.4342,43.1414,13.1768,3.8789,-0.0292,0.0955
1779732853415,1,12.00000015,Lower Delivery,Loading,pitch.0,257473,0.0092,-0.0071,0.0771,-0.2369,-0.0547,-0.0016,0.0,0.0
1779732853415,1,12.00000018,Upper Delivery,Loading,pitch.0,258060,0.4549,0.7731,-0.0662,-0.0139,-0.0678,0.8646,0.0,0.0
1779732853415,1,Pitching Mound.Delivery,,Loading,pitch.0,257314,0.4641,0.766,0.0108,-0.202,-0.1225,1.0146,0.0,0.0
1779732853415,1,Pitching Mound.Drive,,Loading,pitch.0,257713,-1.455,9.1926,54.4342,43.1414,13.1768,3.8789,-0.0292,0.0955
1779732853415,1,Pitching Mound.Parent,,Loading,pitch.0,257097,-0.991,9.9585,54.445,42.9393,13.0542,4.8935,-0.0292,0.0963
1779732853416,1,11.0000004b,Drive,Loading,pitch.0,257714,-1.4705,9.206,54.4978,43.1489,13.1263,3.9064,-0.029,0.0954
1779732853416,1,12.00000015,Lower Delivery,Loading,pitch.0,257474,0.0089,-0.0076,0.0795,-0.2155,0.0133,-0.0008,0.0,0.0
1779732853416,1,12.00000018,Upper Delivery,Loading,pitch.0,258061,0.2975,0.6973,0.0141,0.1024,-0.133,0.9252,0.0,0.0
1779732853416,1,Pitching Mound.Delivery,,Loading,pitch.0,257315,0.3065,0.6898,0.0936,-0.0908,-0.1197,1.0225,0.0,0.0
1779732853416,1,Pitching Mound.Drive,,Loading,pitch.0,257714,-1.4705,9.206,54.4978,43.1489,13.1263,3.9064,-0.029,0.0954
