Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779234679964,1,12.00000018,Upper Delivery,Loading,pitch.0,394659,0.0773,0.0832,-0.1106,0.1124,0.2712,-1.5671,0.0,0.0
1779234679964,1,Pitching Mound.Delivery,,Loading,pitch.0,393927,-0.1018,0.1215,0.0539,0.1232,0.2114,-1.4827,0.0,0.0
1779234679964,1,Pitching Mound.Parent,,Loading,pitch.0,393665,-1.0238,2.7606,62.3747,23.6933,55.3354,-0.6079,-0.1975,0.0859
1779234679965,1,11.0000004b,Drive,Loading,pitch.0,394912,-0.9031,2.6395,62.4578,23.5683,55.2386,0.8693,-0.1976,0.0843
1779234679965,1,12.00000015,Lower Delivery,Loading,pitch.0,394274,-0.2029,0.0441,0.1968,-0.0583,-0.0483,-0.0018,0.0,0.0
1779234679965,1,12.00000018,Upper Delivery,Loading,pitch.0,394660,0.0849,0.0914,-0.2944,0.1028,0.2568,-1.4923,0.0,0.0
1779234679965,1,Pitching Mound.Delivery,,Loading,pitch.0,393928,-0.118,0.1355,-0.0976,0.2115,0.2085,-1.3962,0.0,0.0
1779234679965,1,Pitching Mound.Drive,,Loading,pitch.0,394912,-0.9031,2.6395,62.4578,23.5683,55.2386,0.8693,-0.1976,0.0843
1779234679965,1,Pitching Mound.Parent,,Loading,pitch.0,393666,-1.0211,2.775,62.3602,23.7798,55.4472,-0.5269,-0.1979,0.0871
1779234679966,1,11.0000004b,Drive,Loading,pitch.0,394913,-0.9082,2.6208,62.1433,23.6028,55.0865,0.8571,-0.1981,0.0849
1779234679966,1,11.0000004b,Drive,Loading,pitch.0,394914,-0.9284,2.6246,62.2327,23.559,54.9206,0.8439,-0.1972,0.0846
1779234679966,1,12.00000015,Lower Delivery,Loading,pitch.0,394275,-0.2682,0.0595,0.2733,-0.0367,-0.038,0.0001,0.0,0.0
1779234679966,1,12.00000018,Upper Delivery,Loading,pitch.0,394661,0.0872,0.0944,-0.3201,0.1028,0.2567,-1.4916,0.0,0.0
1779234679966,1,Pitching Mound.Delivery,,Loading,pitch.0,393929,-0.181,0.1539,-0.0468,0.2678,0.2187,-1.3706,0.0,0.0
1779234679966,1,Pitching Mound.Drive,,Loading,pitch.0,394913,-0.9082,2.6208,62.1433,23.6028,55.0865,0.8571,-0.1981,0.0849
1779234679966,1,Pitching Mound.Drive,,Loading,pitch.0,394914,-0.9284,2.6246,62.2327,23.559,54.9206,0.8439,-0.1972,0.0846
1779234679966,1,Pitching Mound.Parent,,Loading,pitch.0,393667,-1.0892,2.7747,62.0965,23.8706,55.3052,-0.5135,-0.1982,0.0882
1779234679967,1,12.00000015,Lower Delivery,Loading,pitch.0,394276,-0.3617,0.081,0.3783,-0.012,-0.0338,-0.0008,0.0,0.0
1779234679967,1,12.00000018,Upper Delivery,Loading,pitch.0,394662,0.0841,0.0951,-0.2739,0.1041,0.2586,-1.5018,0.0,0.0
1779234679967,1,Pitching Mound.Delivery,,Loading,pitch.0,393930,-0.2776,0.1761,0.1044,0.3139,0.2248,-1.351,0.0,0.0
1779234679967,1,Pitching Mound.Parent,,Loading,pitch.0,393668,-1.206,2.8007,62.337,23.8729,55.1454,-0.5071,-0.1969,0.088
1779234679968,1,11.0000004b,Drive,Loading,pitch.0,394915,-0.9504,2.623,62.3056,23.5303,54.8427,0.8499,-0.1967,0.0844
1779234679968,1,12.00000015,Lower Delivery,Loading,pitch.0,394277,-0.3488,0.0799,0.3742,0.0,-0.0347,0.0022,0.0,0.0
1779234679968,1,12.00000018,Upper Delivery,Loading,pitch.0,394663,0.0881,0.1027,-0.3179,0.0996,0.2519,-1.467,0.0,0.0
1779234679968,1,Pitching Mound.Delivery,,Loading,pitch.0,393931,-0.2607,0.1825,0.0562,0.3349,0.2173,-1.3162,0.0,0.0
1779234679968,1,Pitching Mound.Drive,,Loading,pitch.0,394915,-0.9504,2.623,62.3056,23.5303,54.8427,0.8499,-0.1967,0.0844
1779234679968,1,Pitching Mound.Parent,,Loading,pitch.0,393669,-1.2111,2.8055,62.3619,23.8653,55.06,-0.4663,-0.1965,0.0881
1779234679969,1,11.0000004b,Drive,Loading,pitch.0,394916,-0.9733,2.6404,62.1942,23.4665,54.577,0.8674,-0.1961,0.0843
1779234679969,1,11.0000004b,Drive,Loading,pitch.0,394917,-0.9691,2.6285,61.7114,23.4273,54.2172,0.8842,-0.1963,0.0848
1779234679969,1,12.00000015,Lower Delivery,Loading,pitch.0,394278,-0.519,0.1268,0.5825,0.004,-0.0354,0.0013,0.0,0.0
1779234679969,1,12.00000018,Upper Delivery,Loading,pitch.0,394664,0.0837,0.0964,-0.2172,0.0971,0.2482,-1.4478,0.0,0.0
1779234679969,1,Pitching Mound.Delivery,,Loading,pitch.0,393932,-0.4353,0.2232,0.3652,0.373,0.2129,-1.2415,0.0,0.0
1779234679969,1,Pitching Mound.Drive,,Loading,pitch.0,394916,-0.9733,2.6404,62.1942,23.4665,54.577,0.8674,-0.1961,0.0843
1779234679969,1,Pitching Mound.Drive,,Loading,pitch.0,394917,-0.9691,2.6285,61.7114,23.4273,54.2172,0.8842,-0.1963,0.0848
1779234679969,1,Pitching Mound.Parent,,Loading,pitch.0,393670,-1.4044,2.8517,62.0766,23.8003,54.4301,-0.3573,-0.1952,0.0887
1779234679970,1,11.0000004b,Drive,Loading,pitch.0,394918,-0.9685,2.6263,61.4076,23.3448,53.9239,0.9144,-0.1962,0.0849
1779234679970,1,12.00000015,Lower Delivery,Loading,pitch.0,394279,-0.5269,0.1309,0.5952,0.0139,-0.033,-0.0011,0.0,0.0
1779234679970,1,12.00000018,Upper Delivery,Loading,pitch.0,394665,0.0869,0.0974,-0.2215,0.1093,0.2666,-1.5429,0.0,0.0
1779234679970,1,Pitching Mound.Delivery,,Loading,pitch.0,393933,-0.44,0.2282,0.3738,0.4009,0.2335,-1.3353,0.0,0.0
1779234679970,1,Pitching Mound.Drive,,Loading,pitch.0,394918,-0.9685,2.6263,61.4076,23.3448,53.9239,0.9144,-0.1962,0.0849
1779234679970,1,Pitching Mound.Parent,,Loading,pitch.0,393671,-1.4086,2.8546,61.7813,23.7457,54.1574,-0.4209,-0.195,0.0889
1779234679971,1,11.0000004b,Drive,Loading,pitch.0,394919,-0.9975,2.6343,61.2623,23.3164,53.965,0.9228,-0.1968,0.085
1779234679971,1,12.00000015,Lower Delivery,Loading,pitch.0,394280,-0.5627,0.1396,0.6379,0.0125,-0.0394,-0.002,0.0,0.0
1779234679971,1,12.00000018,Upper Delivery,Loading,pitch.0,394666,0.0857,0.0956,-0.2143,0.1052,0.2603,-1.5103,0.0,0.0
1779234679971,1,Pitching Mound.Delivery,,Loading,pitch.0,393934,-0.477,0.2353,0.4236,0.4074,0.2209,-1.2918,0.0,0.0
1779234679971,1,Pitching Mound.Drive,,Loading,pitch.0,394919,-0.9975,2.6343,61.2623,23.3164,53.965,0.9228,-0.1968,0.085
1779234679971,1,Pitching Mound.Parent,,Loading,pitch.0,393672,-1.4745,2.8696,61.6859,23.7238,54.1858,-0.3689,-0.1955,0.0892
1779234679972,1,11.0000004b,Drive,Loading,pitch.0,394920,-1.0334,2.6335,61.4571,23.2356,53.8848,0.9244,-0.1959,0.0845
1779234679972,1,12.00000015,Lower Delivery,Loading,pitch.0,394281,-0.5589,0.1522,0.6393,0.0228,-0.0411,-0.0031,0.0,0.0
1779234679972,1,12.00000018,Upper Delivery,Loading,pitch.0,394667,0.0937,0.0976,-0.3449,0.1047,0.2597,-1.507,0.0,0.0
1779234679972,1,Pitching Mound.Delivery,,Loading,pitch.0,393935,-0.4652,0.2498,0.2943,0.4622,0.2186,-1.2882,0.0,0.0
1779234679972,1,Pitching Mound.Drive,,Loading,pitch.0,394920,-1.0334,2.6335,61.4571,23.2356,53.8848,0.9244,-0.1959,0.0845
1779234679972,1,Pitching Mound.Parent,,Loading,pitch.0,393673,-1.4986,2.8833,61.7515,23.6978,54.1034,-0.3638,-0.195,0.0895
1779234679973,1,11.0000004b,Drive,Loading,pitch.0,394921,-1.0416,2.6392,61.2511,23.2362,53.4578,0.9162,-0.195,0.0848
1779234679973,1,12.00000015,Lower Delivery,Loading,pitch.0,394282,-0.5534,0.1572,0.638,0.0208,-0.0423,-0.0038,0.0,0.0
1779234679973,1,12.00000018,Upper Delivery,Loading,pitch.0,394668,0.0889,0.0916,-0.2028,0.101,0.2541,-1.4782,0.0,0.0
1779234679973,1,Pitching Mound.Delivery,,Loading,pitch.0,393936,-0.4645,0.2488,0.4353,0.4077,0.2119,-1.2637,0.0,0.0
1779234679973,1,Pitching Mound.Drive,,Loading,pitch.0,394921,-1.0416,2.6392,61.2511,23.2362,53.4578,0.9162,-0.195,0.0848
1779234679973,1,Pitching Mound.Parent,,Loading,pitch.0,393674,-1.5061,2.888,61.6864,23.644,53.6697,-0.3476,-0.1936,0.0888
1779234679974,1,11.0000004b,Drive,Loading,pitch.0,394922,-1.0243,2.6311,61.1187,23.2563,53.4069,0.9007,-0.1953,0.085
1779234679974,1,12.00000015,Lower Delivery,Loading,pitch.0,394283,-0.519,0.1267,0.5846,0.0132,-0.0433,-0.0046,0.0,0.0
1779234679974,1,12.00000018,Upper Delivery,Loading,pitch.0,394669,0.1583,0.0494,-0.083,0.0941,0.2437,-1.4244,0.0,0.0
1779234679974,1,Pitching Mound.Delivery,,Loading,pitch.0,393937,-0.3607,0.1762,0.5016,0.3344,0.2004,-1.1987,0.0,0.0
1779234679974,1,Pitching Mound.Drive,,Loading,pitch.0,394922,-1.0243,2.6311,61.1187,23.2563,53.4069,0.9007,-0.1953,0.085
1779234679974,1,Pitching Mound.Parent,,Loading,pitch.0,393675,-1.3849,2.8073,61.6203,23.5907,53.6073,-0.2981,-0.1937,0.088
1779234679975,1,11.0000004b,Drive,Loading,pitch.0,394923,-1.0239,2.6638,61.2077,23.3053,53.6934,0.9443,-0.196,0.0851
1779234679975,1,12.00000015,Lower Delivery,Loading,pitch.0,394284,-0.488,0.1154,0.5523,0.0029,-0.0461,-0.0053,0.0,0.0
1779234679975,1,12.00000018,Upper Delivery,Loading,pitch.0,394670,0.1226,0.0593,-0.0671,0.084,0.2285,-1.3451,0.0,0.0
1779234679975,1,Pitching Mound.Delivery,,Loading,pitch.0,393938,-0.3654,0.1747,0.4852,0.2974,0.1823,-1.1428,0.0,0.0
1779234679975,1,Pitching Mound.Drive,,Loading,pitch.0,394923,-1.0239,2.6638,61.2077,23.3053,53.6934,0.9443,-0.196,0.0851
1779234679975,1,Pitching Mound.Parent,,Loading,pitch.0,393676,-1.3893,2.8386,61.6929,23.6027,53.8757,-0.1985,-0.1945,0.0878
1779234679976,1,11.0000004b,Drive,Loading,pitch.0,394924,-1.0465,2.649,61.0777,23.1881,53.4933,0.9597,-0.1957,0.0848
1779234679976,1,12.00000015,Lower Delivery,Loading,pitch.0,394285,-0.4522,0.103,0.5042,0.0007,-0.0509,-0.0051,0.0,0.0
1779234679976,1,12.00000018,Upper Delivery,Loading,pitch.0,394671,0.1103,0.069,-0.0747,0.0915,0.2397,-1.4035,0.0,0.0
1779234679976,1,Pitching Mound.Delivery,,Loading,pitch.0,393939,-0.342,0.172,0.4295,0.289,0.1888,-1.2173,0.0,0.0
1779234679976,1,Pitching Mound.Drive,,Loading,pitch.0,394924,-1.0465,2.649,61.0777,23.1881,53.4933,0.9597,-0.1957,0.0848
1779234679976,1,Pitching Mound.Parent,,Loading,pitch.0,393677,-1.3885,2.821,61.5072,23.477,53.6822,-0.2576,-0.1943,0.0874
1779234679977,1,11.0000004b,Drive,Loading,pitch.0,394925,-1.0537,2.6283,61.2978,23.2756,53.6301,0.9395,-0.1955,0.0848
1779234679977,1,12.00000015,Lower Delivery,Loading,pitch.0,394286,-0.3685,0.082,0.3999,-0.0041,-0.064,-0.0044,0.0,0.0
1779234679977,1,12.00000018,Upper Delivery,Loading,pitch.0,394672,0.0962,0.0827,-0.1672,0.0913,0.2395,-1.4023,0.0,0.0
1779234679977,1,Pitching Mound.Delivery,,Loading,pitch.0,393940,-0.2724,0.1647,0.2327,0.28,0.1755,-1.2487,0.0,0.0
1779234679977,1,Pitching Mound.Drive,,Loading,pitch.0,394925,-1.0537,2.6283,61.2978,23.2756,53.6301,0.9395,-0.1955,0.0848
1779234679977,1,Pitching Mound.Parent,,Loading,pitch.0,393678,-1.3261,2.793,61.5305,23.5556,53.8055,-0.3092,-0.1948,0.0877
1779234679978,1,11.0000004b,Drive,Loading,pitch.0,394926,-1.0569,2.6335,60.8389,23.3207,53.3677,0.9502,-0.196,0.0857
1779234679978,1,12.00000015,Lower Delivery,Loading,pitch.0,394287,-0.3421,0.0752,0.3633,0.0029,-0.0562,-0.0039,0.0,0.0
1779234679978,1,12.00000018,Upper Delivery,Loading,pitch.0,394673,0.1105,0.0798,-0.2212,0.0932,0.2423,-1.417,0.0,0.0
1779234679978,1,Pitching Mound.Delivery,,Loading,pitch.0,393941,-0.2316,0.1549,0.1421,0.2949,0.1861,-1.267,0.0,0.0
1779234679978,1,Pitching Mound.Drive,,Loading,pitch.0,394926,-1.0569,2.6335,60.8389,23.3207,53.3677,0.9502,-0.196,0.0857
1779234679978,1,Pitching Mound.Parent,,Loading,pitch.0,393679,-1.2886,2.7884,60.981,23.6156,53.5538,-0.3167,-0.1956,0.0887
1779234679979,1,11.0000004b,Drive,Loading,pitch.0,394927,-1.045,2.6605,61.3596,23.4291,53.8115,0.9257,-0.196,0.0853
1779234679979,1,12.00000015,Lower Delivery,Loading,pitch.0,394288,-0.2868,0.0612,0.288,-0.0007,-0.0556,-0.003,0.0,0.0
1779234679979,1,12.00000018,Upper Delivery,Loading,pitch.0,394674,0.1,0.0804,-0.1362,0.1066,0.2625,-1.5217,0.0,0.0
1779234679979,1,Pitching Mound.Delivery,,Loading,pitch.0,393942,-0.1868,0.1417,0.1518,0.2501,0.2069,-1.3932,0.0,0.0
1779234679979,1,Pitching Mound.Drive,,Loading,pitch.0,394927,-1.045,2.6605,61.3596,23.4291,53.8115,0.9257,-0.196,0.0853
1779234679979,1,Pitching Mound.Parent,,Loading,pitch.0,393680,-1.2318,2.8022,61.5114,23.6792,54.0184,-0.4676,-0.1955,0.0875
1779234679980,1,11.0000004b,Drive,Loading,pitch.0,394928,-1.0343,2.662,61.2116,23.4199,53.6081,0.9407,-0.1957,0.0855
1779234679980,1,12.00000015,Lower Delivery,Loading,pitch.0,394289,-0.2017,0.0418,0.1789,-0.0099,-0.0489,-0.0008,0.0,0.0
1779234679980,1,12.00000018,Upper Delivery,Loading,pitch.0,394675,0.096,0.0869,-0.1731,0.0971,0.2482,-1.4477,0.0,0.0
1779234679980,1,Pitching Mound.Delivery,,Loading,pitch.0,393943,-0.1057,0.1287,0.0058,0.2069,0.1993,-1.3473,0.0,0.0
1779234679980,1,Pitching Mound.Drive,,Loading,pitch.0,394928,-1.0343,2.662,61.2116,23.4199,53.6081,0.9407,-0.1957,0.0855
1779234679980,1,Pitching Mound.Parent,,Loading,pitch.0,393681,-1.14,2.7907,61.2174,23.6268,53.8075,-0.4066,-0.1957,0.0874
1779234679981,1,11.0000004b,Drive,Loading,pitch.0,394929,-1.0115,2.6609,60.7266,23.3147,53.1274,0.935,-0.1955,0.0858
1779234679981,1,12.00000015,Lower Delivery,Loading,pitch.0,394290,-0.2234,0.0479,0.1902,-0.0201,-0.0413,-0.0003,0.0,0.0
1779234679981,1,12.00000018,Upper Delivery,Loading,pitch.0,394676,0.0938,0.1102,-0.3534,0.1003,0.2531,-1.4727,0.0,0.0
1779234679981,1,Pitching Mound.Delivery,,Loading,pitch.0,393944,-0.1296,0.1581,-0.1633,0.2651,0.2117,-1.3652,0.0,0.0
1779234679981,1,Pitching Mound.Drive,,Loading,pitch.0,394929,-1.0115,2.6609,60.7266,23.3147,53.1274,0.935,-0.1955,0.0858
1779234679981,1,Pitching Mound.Parent,,Loading,pitch.0,393682,-1.1411,2.819,60.5633,23.5798,53.3391,-0.4302,-0.196,0.0891
1779234679982,1,11.0000004b,Drive,Loading,pitch.0,394930,-1.0264,2.67,60.9202,23.2963,53.0951,0.9182,-0.1947,0.0854
1779234679982,1,12.00000015,Lower Delivery,Loading,pitch.0,394291,-0.2747,0.0609,0.2422,-0.0307,-0.0401,0.0016,0.0,0.0
1779234679982,1,12.00000018,Upper Delivery,Loading,pitch.0,394677,0.0867,0.1164,-0.258,0.0999,0.2524,-1.4694,0.0,0.0
1779234679982,1,Pitching Mound.Delivery,,Loading,pitch.0,393945,-0.188,0.1773,-0.0158,0.2393,0.2123,-1.3449,0.0,0.0
1779234679982,1,Pitching Mound.Drive,,Loading,pitch.0,394930,-1.0264,2.67,60.9202,23.2963,53.0951,0.9182,-0.1947,0.0854
1779234679982,1,Pitching Mound.Parent,,Loading,pitch.0,393683,-1.2144,2.8473,60.9043,23.5356,53.3074,-0.4267,-0.1948,0.0883
1779234679983,1,11.0000004b,Drive,Loading,pitch.0,394931,-1.0104,2.6783,61.0071,23.1843,53.1926,0.9234,-0.1948,0.0849
1779234679983,1,12.00000015,Lower Delivery,Loading,pitch.0,394292,-0.208,0.045,0.1598,-0.0291,-0.0409,0.0005,0.0,0.0
1779234679983,1,12.00000018,Upper Delivery,Loading,pitch.0,394678,0.0804,0.1076,-0.1544,0.107,0.2631,-1.5247,0.0,0.0
1779234679983,1,Pitching Mound.Delivery,,Loading,pitch.0,393946,-0.1276,0.1526,0.0054,0.1847,0.2221,-1.4262,0.0,0.0
1779234679983,1,Pitching Mound.Drive,,Loading,pitch.0,394931,-1.0104,2.6783,61.0071,23.1843,53.1926,0.9234,-0.1948,0.0849
1779234679983,1,Pitching Mound.Parent,,Loading,pitch.0,393684,-1.138,2.8309,61.0125,23.369,53.4147,-0.5027,-0.1948,0.0867
1779234679984,1,11.0000004b,Drive,Loading,pitch.0,394932,-0.9904,2.69,61.7172,23.2979,53.6912,0.9562,-0.1944,0.0844
1779234679984,1,12.00000015,Lower Delivery,Loading,pitch.0,394293,-0.2712,0.0591,0.2396,-0.0302,-0.0398,0.0004,0.0,0.0
1779234679984,1,12.00000018,Upper Delivery,Loading,pitch.0,394679,0.0783,0.0996,-0.0421,0.112,0.2706,-1.564,0.0,0.0
1779234679984,1,Pitching Mound.Delivery,,Loading,pitch.0,393947,-0.1929,0.1588,0.1975,0.1777,0.2308,-1.4447,0.0,0.0
1779234679984,1,Pitching Mound.Drive,,Loading,pitch.0,394932,-0.9904,2.69,61.7172,23.2979,53.6912,0.9562,-0.1944,0.0844
1779234679984,1,Pitching Mound.Parent,,Loading,pitch.0,393685,-1.1833,2.8488,61.9147,23.4756,53.922,-0.4885,-0.1938,0.0856
1779234679985,1,11.0000004b,Drive,Loading,pitch.0,394933,-0.9841,2.701,61.6693,23.1326,53.5852,0.9595,-0.1942,0.0838
