Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779215333826,1,12.00000015,Lower Delivery,Loading,pitch.0,74159,0.8506,1.4164,0.5437,0.2861,-0.0985,1.6163,0.0,0.0
1779215333826,1,12.00000018,Upper Delivery,Loading,pitch.0,74265,-0.736,-0.389,0.6473,-0.6545,-0.4404,0.0285,0.0,0.0
1779215333826,1,Pitching Mound.Delivery,,Loading,pitch.0,74116,0.1197,1.0361,1.2419,-0.3896,-0.4953,1.0833,0.0,0.0
1779215333826,1,Pitching Mound.Drive,,Loading,pitch.0,74229,-3.307,2.4967,44.9044,36.7203,54.3644,5.5891,-0.1377,0.093
1779215333826,1,Pitching Mound.Parent,,Loading,pitch.0,74050,-3.1865,3.5404,46.1627,36.3509,53.7767,6.6438,-0.1337,0.0901
1779215333827,1,11.0000004b,Drive,Loading,pitch.0,74230,-3.3013,2.4867,44.8656,36.7243,54.3227,5.5827,-0.1377,0.0931
1779215333827,1,12.00000015,Lower Delivery,Loading,pitch.0,74160,0.8108,1.4116,0.5864,0.2451,0.0088,1.6025,0.0,0.0
1779215333827,1,12.00000018,Upper Delivery,Loading,pitch.0,74266,-0.6405,-0.3532,0.5989,-0.5351,-0.3569,-0.0035,0.0,0.0
1779215333827,1,Pitching Mound.Delivery,,Loading,pitch.0,74117,0.2101,1.0631,1.1426,-0.2678,-0.4554,1.1058,0.0,0.0
1779215333827,1,Pitching Mound.Drive,,Loading,pitch.0,74230,-3.3013,2.4867,44.8656,36.7243,54.3227,5.5827,-0.1377,0.0931
1779215333827,1,Pitching Mound.Parent,,Loading,pitch.0,74051,-3.0968,3.5598,46.0471,36.4524,53.909,6.6949,-0.1343,0.0903
1779215333828,1,11.0000004b,Drive,Loading,pitch.0,74231,-3.2912,2.4838,44.8671,36.8343,54.5625,5.6231,-0.1383,0.0934
1779215333828,1,12.00000015,Lower Delivery,Loading,pitch.0,74161,0.7977,1.4244,0.574,0.2595,-0.056,1.5551,0.0,0.0
1779215333828,1,12.00000018,Upper Delivery,Loading,pitch.0,74267,-0.6397,-0.3464,0.5612,-0.85,-0.5738,0.1082,0.0,0.0
1779215333828,1,Pitching Mound.Delivery,,Loading,pitch.0,74118,0.1711,1.0652,1.1476,-0.5963,-0.565,1.2175,0.0,0.0
1779215333828,1,Pitching Mound.Drive,,Loading,pitch.0,74231,-3.2912,2.4838,44.8671,36.8343,54.5625,5.6231,-0.1383,0.0934
1779215333828,1,Pitching Mound.Parent,,Loading,pitch.0,74052,-3.1302,3.5519,46.0131,36.128,53.7578,6.8003,-0.1343,0.091
1779215333829,1,11.0000004b,Drive,Loading,pitch.0,74232,-3.2984,2.4851,44.8672,36.8502,54.6767,5.6157,-0.1386,0.0934
1779215333829,1,12.00000015,Lower Delivery,Loading,pitch.0,74162,0.7782,1.4376,0.6143,0.2743,-0.0419,1.5498,0.0,0.0
1779215333829,1,12.00000018,Upper Delivery,Loading,pitch.0,74268,-0.6284,-0.363,0.6476,-0.7963,-0.5373,0.0852,0.0,0.0
1779215333829,1,Pitching Mound.Delivery,,Loading,pitch.0,74119,0.1694,1.0614,1.2216,-0.5618,-0.5933,1.1554,0.0,0.0
1779215333829,1,Pitching Mound.Drive,,Loading,pitch.0,74232,-3.2984,2.4851,44.8672,36.8502,54.6767,5.6157,-0.1386,0.0934
1779215333829,1,Pitching Mound.Parent,,Loading,pitch.0,74053,-3.1218,3.5452,46.0887,36.2725,53.9692,6.7785,-0.1346,0.0904
1779215333830,1,11.0000004b,Drive,Loading,pitch.0,74233,-3.2978,2.483,44.7799,36.834,54.5754,5.6081,-0.1386,0.0936
1779215333830,1,12.00000015,Lower Delivery,Loading,pitch.0,74163,0.7645,1.4563,0.6374,0.2555,-0.0827,1.5015,0.0,0.0
1779215333830,1,12.00000018,Upper Delivery,Loading,pitch.0,74269,-0.698,-0.4145,0.7711,-0.5332,-0.3478,0.0626,0.0,0.0
1779215333830,1,Pitching Mound.Delivery,,Loading,pitch.0,74120,0.0802,1.0231,1.3853,-0.3122,-0.3897,1.1105,0.0,0.0
1779215333830,1,Pitching Mound.Drive,,Loading,pitch.0,74233,-3.2978,2.483,44.7799,36.834,54.5754,5.6081,-0.1386,0.0936
1779215333830,1,Pitching Mound.Parent,,Loading,pitch.0,74054,-3.2181,3.5082,46.2525,36.538,54.2871,6.7262,-0.1344,0.0895
1779215333831,1,11.0000004b,Drive,Loading,pitch.0,74234,-3.2873,2.4853,44.7912,36.7892,54.5465,5.636,-0.1385,0.0934
1779215333831,1,12.00000015,Lower Delivery,Loading,pitch.0,74164,0.7798,1.4079,0.5748,0.1797,-0.1225,1.486,0.0,0.0
1779215333831,1,12.00000018,Upper Delivery,Loading,pitch.0,74270,-0.739,-0.4186,0.7029,-0.6198,-0.4062,0.1033,0.0,0.0
1779215333831,1,Pitching Mound.Delivery,,Loading,pitch.0,74121,0.0255,1.0377,1.3403,-0.3866,-0.4889,1.0936,0.0,0.0
1779215333831,1,Pitching Mound.Drive,,Loading,pitch.0,74234,-3.2873,2.4853,44.7912,36.7892,54.5465,5.636,-0.1385,0.0934
1779215333831,1,Pitching Mound.Parent,,Loading,pitch.0,74055,-3.2723,3.5206,46.1201,36.4475,54.0865,6.7018,-0.1346,0.0903
1779215333832,1,11.0000004b,Drive,Loading,pitch.0,74235,-3.2858,2.484,44.8168,36.8813,54.5403,5.6382,-0.1384,0.0936
1779215333832,1,12.00000015,Lower Delivery,Loading,pitch.0,74165,0.7866,1.3986,0.5341,0.2332,0.0149,1.4804,0.0,0.0
1779215333832,1,12.00000018,Upper Delivery,Loading,pitch.0,74271,-0.6162,-0.3818,0.5825,-0.5625,-0.3667,0.0836,0.0,0.0
1779215333832,1,Pitching Mound.Delivery,,Loading,pitch.0,74122,0.1636,1.0261,1.1574,-0.3853,-0.4891,1.095,0.0,0.0
1779215333832,1,Pitching Mound.Drive,,Loading,pitch.0,74235,-3.2858,2.484,44.8168,36.8813,54.5403,5.6382,-0.1384,0.0936
1779215333832,1,Pitching Mound.Parent,,Loading,pitch.0,74056,-3.1238,3.5114,45.9486,36.4039,54.0574,6.731,-0.135,0.091
1779215333833,1,11.0000004b,Drive,Loading,pitch.0,74236,-3.2901,2.4848,44.7491,36.803,54.448,5.6381,-0.1384,0.0935
1779215333833,1,12.00000015,Lower Delivery,Loading,pitch.0,74166,0.7669,1.3788,0.6126,0.2682,0.0225,1.5133,0.0,0.0
1779215333833,1,12.00000018,Upper Delivery,Loading,pitch.0,74272,-0.5864,-0.378,0.5825,-0.3568,-0.2179,0.0717,0.0,0.0
1779215333833,1,Pitching Mound.Delivery,,Loading,pitch.0,74123,0.2002,1.0206,1.1166,-0.1401,-0.203,1.0852,0.0,0.0
1779215333833,1,Pitching Mound.Drive,,Loading,pitch.0,74236,-3.2901,2.4848,44.7491,36.803,54.448,5.6381,-0.1384,0.0935
1779215333833,1,Pitching Mound.Parent,,Loading,pitch.0,74057,-3.0856,3.5046,45.9334,36.7412,54.3373,6.7234,-0.135,0.091
1779215333834,1,11.0000004b,Drive,Loading,pitch.0,74237,-3.2964,2.4799,44.7815,36.7401,54.4841,5.6519,-0.1384,0.0933
1779215333834,1,12.00000015,Lower Delivery,Loading,pitch.0,74167,0.7655,1.3772,0.5835,0.2358,0.1059,1.5596,0.0,0.0
1779215333834,1,12.00000018,Upper Delivery,Loading,pitch.0,74273,-0.4705,-0.3005,0.5021,-0.3988,-0.2573,-0.0028,0.0,0.0
1779215333834,1,Pitching Mound.Delivery,,Loading,pitch.0,74124,0.2964,1.0783,1.1147,-0.0931,-0.2348,1.0898,0.0,0.0
1779215333834,1,Pitching Mound.Drive,,Loading,pitch.0,74237,-3.2964,2.4799,44.7815,36.7401,54.4841,5.6519,-0.1384,0.0933
1779215333834,1,Pitching Mound.Parent,,Loading,pitch.0,74058,-2.9937,3.5631,45.8638,36.7099,54.2132,6.7278,-0.135,0.0921
1779215333835,1,11.0000004b,Drive,Loading,pitch.0,74238,-3.2892,2.4831,44.7704,36.7929,54.6653,5.6366,-0.1389,0.0935
1779215333835,1,12.00000015,Lower Delivery,Loading,pitch.0,74168,0.7794,1.3327,0.5471,0.1894,0.1369,1.6296,0.0,0.0
1779215333835,1,12.00000018,Upper Delivery,Loading,pitch.0,74274,-0.4409,-0.2742,0.4783,-0.4362,-0.2826,0.0141,0.0,0.0
1779215333835,1,Pitching Mound.Delivery,,Loading,pitch.0,74125,0.3246,1.103,1.0618,-0.1647,-0.1767,1.1635,0.0,0.0
1779215333835,1,Pitching Mound.Drive,,Loading,pitch.0,74238,-3.2892,2.4831,44.7704,36.7929,54.6653,5.6366,-0.1389,0.0935
1779215333835,1,Pitching Mound.Parent,,Loading,pitch.0,74059,-2.9718,3.5829,45.8433,36.5754,54.3074,6.8154,-0.1352,0.0919
1779215333836,1,11.0000004b,Drive,Loading,pitch.0,74239,-3.2801,2.5021,44.7541,36.8208,54.5839,5.6725,-0.1387,0.0936
1779215333836,1,12.00000015,Lower Delivery,Loading,pitch.0,74169,0.7845,1.3028,0.5397,0.2208,0.144,1.6439,0.0,0.0
1779215333836,1,12.00000018,Upper Delivery,Loading,pitch.0,74275,-0.4439,-0.2671,0.3342,-0.5255,-0.348,0.0123,0.0,0.0
1779215333836,1,Pitching Mound.Delivery,,Loading,pitch.0,74126,0.3355,1.0656,0.8813,-0.2637,-0.2112,1.226,0.0,0.0
1779215333836,1,Pitching Mound.Drive,,Loading,pitch.0,74239,-3.2801,2.5021,44.7541,36.8208,54.5839,5.6725,-0.1387,0.0936
1779215333836,1,Pitching Mound.Parent,,Loading,pitch.0,74060,-2.9537,3.5487,45.6517,36.5291,54.4541,6.8626,-0.1362,0.0932
1779215333837,1,11.0000004b,Drive,Loading,pitch.0,74240,-3.2855,2.5138,44.7969,36.8635,54.6153,5.6765,-0.1387,0.0936
1779215333837,1,12.00000015,Lower Delivery,Loading,pitch.0,74170,0.8104,1.3534,0.5542,0.2451,0.1773,1.6322,0.0,0.0
1779215333837,1,12.00000018,Upper Delivery,Loading,pitch.0,74276,-0.4435,-0.266,0.3092,-0.4364,-0.2848,-0.003,0.0,0.0
1779215333837,1,Pitching Mound.Delivery,,Loading,pitch.0,74127,0.3409,1.0367,0.8489,-0.1372,-0.1407,1.2234,0.0,0.0
1779215333837,1,Pitching Mound.Drive,,Loading,pitch.0,74240,-3.2855,2.5138,44.7969,36.8635,54.6153,5.6765,-0.1387,0.0936
1779215333837,1,Pitching Mound.Parent,,Loading,pitch.0,74061,-2.9392,3.5388,45.603,36.6836,54.4431,6.8959,-0.1361,0.0935
1779215333838,1,11.0000004b,Drive,Loading,pitch.0,74241,-3.2857,2.5188,44.8598,36.9089,54.6427,5.6741,-0.1385,0.0936
1779215333838,1,12.00000015,Lower Delivery,Loading,pitch.0,74171,0.8209,1.3421,0.5816,0.2284,0.1583,1.6988,0.0,0.0
1779215333838,1,12.00000018,Upper Delivery,Loading,pitch.0,74277,-0.5087,-0.292,0.3389,-0.3352,-0.2108,-0.0025,0.0,0.0
1779215333838,1,Pitching Mound.Delivery,,Loading,pitch.0,74128,0.3017,1.0613,0.893,-0.0169,-0.0335,1.1813,0.0,0.0
1779215333838,1,Pitching Mound.Drive,,Loading,pitch.0,74241,-3.2857,2.5188,44.8598,36.9089,54.6427,5.6741,-0.1385,0.0936
1779215333838,1,Pitching Mound.Parent,,Loading,pitch.0,74062,-2.9838,3.5751,45.6899,36.8467,54.5817,6.8578,-0.1359,0.0934
1779215333839,1,11.0000004b,Drive,Loading,pitch.0,74242,-3.2832,2.5313,44.8147,36.8482,54.334,5.6546,-0.1379,0.0935
1779215333839,1,12.00000015,Lower Delivery,Loading,pitch.0,74172,0.8555,1.3525,0.546,0.2099,0.2553,1.7942,0.0,0.0
1779215333839,1,12.00000018,Upper Delivery,Loading,pitch.0,74278,-0.5461,-0.3027,0.4377,-0.2109,-0.12,-0.0018,0.0,0.0
1779215333839,1,Pitching Mound.Delivery,,Loading,pitch.0,74129,0.2747,1.0394,1.0193,0.0664,0.0384,1.2322,0.0,0.0
1779215333839,1,Pitching Mound.Drive,,Loading,pitch.0,74242,-3.2832,2.5313,44.8147,36.8482,54.334,5.6546,-0.1379,0.0935
1779215333839,1,Pitching Mound.Parent,,Loading,pitch.0,74063,-3.011,3.5582,45.879,36.9753,54.6811,6.9064,-0.1355,0.0926
1779215333840,1,11.0000004b,Drive,Loading,pitch.0,74243,-3.2771,2.5203,44.8773,36.8322,54.3873,5.669,-0.1378,0.0933
1779215333840,1,12.00000018,Upper Delivery,Loading,pitch.0,74279,-0.5465,-0.2841,0.2278,-0.3337,-0.2097,-0.0025,0.0,0.0
1779215333840,1,Pitching Mound.Delivery,,Loading,pitch.0,74130,0.309,1.0684,0.7738,-0.0156,0.0456,1.315,0.0,0.0
1779215333840,1,Pitching Mound.Drive,,Loading,pitch.0,74243,-3.2771,2.5203,44.8773,36.8322,54.3873,5.669,-0.1378,0.0933
1779215333840,1,Pitching Mound.Parent,,Loading,pitch.0,74064,-2.9742,3.5997,45.5885,36.8325,54.3796,6.9697,-0.1355,0.0943
1779215333841,1,11.0000004b,Drive,Loading,pitch.0,74244,-3.2914,2.5251,44.9687,36.9443,54.5002,5.677,-0.1378,0.0934
1779215333841,1,12.00000015,Lower Delivery,Loading,pitch.0,74173,0.8637,1.3755,0.6227,0.1784,0.3353,1.8127,0.0,0.0
1779215333841,1,12.00000018,Upper Delivery,Loading,pitch.0,74280,-0.5319,-0.2833,0.2252,-0.104,-0.0418,-0.0013,0.0,0.0
1779215333841,1,Pitching Mound.Delivery,,Loading,pitch.0,74131,0.3317,1.0922,0.848,0.2096,0.2935,1.3369,0.0,0.0
1779215333841,1,Pitching Mound.Drive,,Loading,pitch.0,74244,-3.2914,2.5251,44.9687,36.9443,54.5002,5.677,-0.1378,0.0934
1779215333841,1,Pitching Mound.Parent,,Loading,pitch.0,74065,-2.9454,3.6125,45.7253,37.0418,54.6807,7.006,-0.1353,0.0946
1779215333842,1,11.0000004b,Drive,Loading,pitch.0,74245,-3.2892,2.5199,45.067,37.0064,54.5398,5.7105,-0.1376,0.0934
1779215333842,1,12.00000015,Lower Delivery,Loading,pitch.0,74174,0.8874,1.3621,0.5696,0.1475,0.4884,1.8301,0.0,0.0
1779215333842,1,12.00000018,Upper Delivery,Loading,pitch.0,74281,-0.5864,-0.3013,0.2003,-0.291,-0.1785,-0.0022,0.0,0.0
1779215333842,1,Pitching Mound.Delivery,,Loading,pitch.0,74132,0.3009,1.0608,0.7699,-0.018,0.3098,1.3267,0.0,0.0
1779215333842,1,Pitching Mound.Drive,,Loading,pitch.0,74245,-3.2892,2.5199,45.067,37.0064,54.5398,5.7105,-0.1376,0.0934
1779215333842,1,Pitching Mound.Parent,,Loading,pitch.0,74066,-2.9905,3.5859,45.7385,36.9263,54.81,7.0037,-0.1355,0.0946
1779215333843,1,11.0000004b,Drive,Loading,pitch.0,74246,-3.2938,2.532,44.9979,36.9472,54.4518,5.7173,-0.1376,0.0934
1779215333843,1,12.00000015,Lower Delivery,Loading,pitch.0,74175,0.8712,1.3732,0.5895,0.1171,0.4956,1.8302,0.0,0.0
1779215333843,1,12.00000015,Lower Delivery,Loading,pitch.0,74176,0.8975,1.3848,0.5439,0.1118,0.47,1.726,0.0,0.0
1779215333843,1,12.00000018,Upper Delivery,Loading,pitch.0,74282,-0.6291,-0.312,0.1675,-0.1868,-0.1023,-0.0017,0.0,0.0
1779215333843,1,Pitching Mound.Delivery,,Loading,pitch.0,74133,0.2421,1.0612,0.757,0.0738,0.3933,1.3184,0.0,0.0
1779215333843,1,Pitching Mound.Drive,,Loading,pitch.0,74246,-3.2938,2.532,44.9979,36.9472,54.4518,5.7173,-0.1376,0.0934
1779215333843,1,Pitching Mound.Parent,,Loading,pitch.0,74067,-3.047,3.581,45.824,37.0801,54.9331,7.0288,-0.1354,0.095
1779215333844,1,11.0000004b,Drive,Loading,pitch.0,74247,-3.2835,2.5261,45.0494,37.0125,54.4559,5.7117,-0.1375,0.0934
1779215333844,1,12.00000015,Lower Delivery,Loading,pitch.0,74177,0.8852,1.4092,0.5607,0.2007,0.3322,1.6918,0.0,0.0
1779215333844,1,12.00000018,Upper Delivery,Loading,pitch.0,74283,-0.5694,-0.2914,0.1277,-0.3651,-0.2326,-0.0026,0.0,0.0
1779215333844,1,Pitching Mound.Delivery,,Loading,pitch.0,74134,0.3281,1.0933,0.6716,-0.1118,0.2374,1.2246,0.0,0.0
1779215333844,1,Pitching Mound.Drive,,Loading,pitch.0,74247,-3.2835,2.5261,45.0494,37.0125,54.4559,5.7117,-0.1375,0.0934
1779215333844,1,Pitching Mound.Parent,,Loading,pitch.0,74068,-2.9657,3.6253,45.6695,36.8355,54.6892,6.9419,-0.1356,0.0951
1779215333845,1,11.0000004b,Drive,Loading,pitch.0,74248,-3.2761,2.5101,45.1154,37.0173,54.3284,5.7089,-0.137,0.0933
1779215333845,1,12.00000018,Upper Delivery,Loading,pitch.0,74284,-0.6153,-0.3021,0.1468,-0.5694,-0.382,-0.0037,0.0,0.0
1779215333845,1,Pitching Mound.Delivery,,Loading,pitch.0,74135,0.2699,1.1071,0.7076,-0.228,-0.0498,1.178,0.0,0.0
1779215333845,1,Pitching Mound.Drive,,Loading,pitch.0,74248,-3.2761,2.5101,45.1154,37.0173,54.3284,5.7089,-0.137,0.0933
1779215333845,1,Pitching Mound.Parent,,Loading,pitch.0,74069,-3.0136,3.6332,45.7569,36.7845,54.4061,6.8897,-0.1354,0.0951
1779215333846,1,11.0000004b,Drive,Loading,pitch.0,74249,-3.273,2.502,45.2419,36.9582,54.2882,5.7332,-0.1365,0.0929
1779215333846,1,12.00000015,Lower Delivery,Loading,pitch.0,74178,0.8994,1.415,0.5885,0.1794,0.2701,1.6408,0.0,0.0
1779215333846,1,12.00000015,Lower Delivery,Loading,pitch.0,74179,0.8934,1.401,0.5721,0.2122,0.2763,1.6594,0.0,0.0
1779215333846,1,12.00000018,Upper Delivery,Loading,pitch.0,74285,-0.6452,-0.316,0.1375,-0.6776,-0.4611,-0.0042,0.0,0.0
1779215333846,1,Pitching Mound.Delivery,,Loading,pitch.0,74136,0.2541,1.0991,0.726,-0.3448,-0.191,1.1115,0.0,0.0
1779215333846,1,Pitching Mound.Drive,,Loading,pitch.0,74249,-3.273,2.502,45.2419,36.9582,54.2882,5.7332,-0.1365,0.0929
1779215333846,1,Pitching Mound.Parent,,Loading,pitch.0,74070,-3.022,3.6092,45.8414,36.6724,54.1374,6.8203,-0.1348,0.0952
1779215333847,1,11.0000004b,Drive,Loading,pitch.0,74250,-3.3017,2.4973,45.182,36.9482,54.2637,5.741,-0.1366,0.093
1779215333847,1,12.00000015,Lower Delivery,Loading,pitch.0,74180,0.9027,1.425,0.5927,0.1689,0.3292,1.6756,0.0,0.0
1779215333847,1,12.00000018,Upper Delivery,Loading,pitch.0,74286,-0.5944,-0.3006,0.1634,-0.6648,-0.4518,-0.0041,0.0,0.0
1779215333847,1,12.00000018,Upper Delivery,Loading,pitch.0,74287,-0.5598,-0.2602,0.2475,-0.4974,-0.3294,-0.0033,0.0,0.0
1779215333847,1,Pitching Mound.Delivery,,Loading,pitch.0,74137,0.299,1.1004,0.7355,-0.3137,-0.1755,1.1494,0.0,0.0
1779215333847,1,Pitching Mound.Delivery,,Loading,pitch.0,74138,0.343,1.1648,0.8403,-0.2112,-0.0002,1.1751,0.0,0.0
1779215333847,1,Pitching Mound.Drive,,Loading,pitch.0,74250,-3.3017,2.4973,45.182,36.9482,54.2637,5.741,-0.1366,0.093
1779215333847,1,Pitching Mound.Parent,,Loading,pitch.0,74071,-2.974,3.6024,45.9774,36.6444,54.1127,6.8826,-0.1343,0.0944
1779215333847,1,Pitching Mound.Parent,,Loading,pitch.0,74072,-2.9587,3.6621,46.0223,36.737,54.2635,6.916,-0.1341,0.0939
1779215333848,1,11.0000004b,Drive,Loading,pitch.0,74251,-3.3061,2.479,45.1538,36.8189,54.1942,5.7494,-0.1365,0.0927
1779215333848,1,12.00000015,Lower Delivery,Loading,pitch.0,74181,0.8902,1.3915,0.6089,0.2456,0.1447,1.6215,0.0,0.0
1779215333848,1,Pitching Mound.Drive,,Loading,pitch.0,74251,-3.3061,2.479,45.1538,36.8189,54.1942,5.7494,-0.1365,0.0927
1779215333849,1,11.0000004b,Drive,Loading,pitch.0,74252,-3.3292,2.4726,45.0399,36.7199,54.2401,5.7776,-0.137,0.0927
1779215333849,1,12.00000015,Lower Delivery,Loading,pitch.0,74182,0.8853,1.3993,0.6621,0.2709,0.1409,1.6083,0.0,0.0
1779215333849,1,12.00000018,Upper Delivery,Loading,pitch.0,74288,-0.5538,-0.2603,0.1716,-0.5712,-0.3833,-0.0037,0.0,0.0
1779215333849,1,Pitching Mound.Delivery,,Loading,pitch.0,74139,0.3364,1.1313,0.7805,-0.1769,-0.2386,1.1269,0.0,0.0
1779215333849,1,Pitching Mound.Drive,,Loading,pitch.0,74252,-3.3292,2.4726,45.0399,36.7199,54.2401,5.7776,-0.137,0.0927
1779215333849,1,Pitching Mound.Parent,,Loading,pitch.0,74073,-2.9698,3.6102,45.9343,36.6419,53.9556,6.8763,-0.1342,0.0944
1779215333850,1,11.0000004b,Drive,Loading,pitch.0,74253,-3.3532,2.4754,44.9786,36.7615,54.5154,5.803,-0.1378,0.093
1779215333850,1,12.00000018,Upper Delivery,Loading,pitch.0,74289,-0.4304,-0.205,0.217,-0.5635,-0.3777,-0.0036,0.0,0.0
1779215333850,1,12.00000018,Upper Delivery,Loading,pitch.0,74290,-0.4185,-0.195,0.2523,-0.4765,-0.3141,-0.0032,0.0,0.0
1779215333850,1,Pitching Mound.Delivery,,Loading,pitch.0,74140,0.4548,1.1943,0.8791,-0.1412,-0.2367,1.1573,0.0,0.0
1779215333850,1,Pitching Mound.Drive,,Loading,pitch.0,74253,-3.3532,2.4754,44.9786,36.7615,54.5154,5.803,-0.1378,0.093
1779215333850,1,Pitching Mound.Parent,,Loading,pitch.0,74074,-2.8744,3.6668,45.919,36.5787,54.0033,6.9349,-0.1343,0.0942
1779215333851,1,11.0000004b,Drive,Loading,pitch.0,74254,-3.3657,2.4729,44.9101,36.6489,54.457,5.7997,-0.1379,0.0928
1779215333851,1,12.00000015,Lower Delivery,Loading,pitch.0,74184,0.881,1.3771,0.6772,0.2584,0.1436,1.5891,0.0,0.0
1779215333851,1,12.00000015,Lower Delivery,Loading,pitch.0,74183,0.8871,1.378,0.674,0.2814,0.0939,1.5847,0.0,0.0
1779215333851,1,12.00000018,Upper Delivery,Loading,pitch.0,74291,-0.4577,-0.2181,0.3449,-0.5674,-0.3685,0.0987,0.0,0.0
1779215333851,1,Pitching Mound.Delivery,,Loading,pitch.0,74142,0.4234,1.1589,1.022,-0.1961,-0.2249,1.2327,0.0,0.0
1779215333851,1,Pitching Mound.Delivery,,Loading,pitch.0,74141,0.4686,1.183,0.9264,-0.0518,-0.2203,1.1377,0.0,0.0
1779215333851,1,Pitching Mound.Drive,,Loading,pitch.0,74254,-3.3657,2.4729,44.9101,36.6489,54.457,5.7997,-0.1379,0.0928
1779215333851,1,Pitching Mound.Parent,,Loading,pitch.0,74075,-2.8845,3.6584,45.9049,36.7097,54.2952,6.9407,-0.1351,0.0942
1779215333851,1,Pitching Mound.Parent,,Loading,pitch.0,74076,-2.9423,3.6318,45.9321,36.4529,54.2321,7.0324,-0.1348,0.0932
1779215333852,1,11.0000004b,Drive,Loading,pitch.0,74255,-3.3863,2.467,44.9173,36.5873,54.5228,5.8125,-0.1381,0.0926
1779215333852,1,12.00000015,Lower Delivery,Loading,pitch.0,74185,0.8866,1.3748,0.7021,0.2466,0.1561,1.5683,0.0,0.0
1779215333852,1,12.00000018,Upper Delivery,Loading,pitch.0,74292,-0.3809,-0.201,0.3142,-0.2646,-0.1501,0.0748,0.0,0.0
1779215333852,1,Pitching Mound.Delivery,,Loading,pitch.0,74143,0.5058,1.1738,1.0162,0.1139,0.006,1.2121,0.0,0.0
1779215333852,1,Pitching Mound.Drive,,Loading,pitch.0,74255,-3.3863,2.467,44.9173,36.5873,54.5228,5.8125,-0.1381,0.0926
1779215333852,1,Pitching Mound.Parent,,Loading,pitch.0,74077,-2.8805,3.6409,45.9335,36.7012,54.5288,7.0246,-0.135,0.0935
1779215333853,1,11.0000004b,Drive,Loading,pitch.0,74256,-3.3973,2.4658,44.9472,36.5943,54.5788,5.8151,-0.1381,0.0926
1779215333853,1,12.00000015,Lower Delivery,Loading,pitch.0,74186,0.9093,1.3773,0.6758,0.2544,0.1222,1.5442,0.0,0.0
1779215333853,1,12.00000018,Upper Delivery,Loading,pitch.0,74293,-0.3808,-0.2096,0.3326,-0.2799,-0.1639,0.0531,0.0,0.0
1779215333853,1,Pitching Mound.Delivery,,Loading,pitch.0,74144,0.5285,1.1677,1.0085,0.0912,-0.0417,1.1587,0.0,0.0
1779215333853,1,Pitching Mound.Drive,,Loading,pitch.0,74256,-3.3973,2.4658,44.9472,36.5943,54.5788,5.8151,-0.1381,0.0926
