Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779062965222,1,12.00000015,Lower Delivery,Loading,pitch.0,92404,-2.4765,2.7618,2.911,-0.2247,-0.3007,-0.8803,0.0,0.0
1779062965222,1,12.00000018,Upper Delivery,Loading,pitch.0,92515,0.0055,0.0525,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062965222,1,Pitching Mound.Delivery,,Loading,pitch.0,92348,-2.5242,2.8826,2.8667,0.5397,-0.3801,-0.0408,0.0,0.0
1779062965222,1,Pitching Mound.Drive,,Loading,pitch.0,92520,1.343,-3.1518,51.4201,24.9245,28.344,-1.3227,-0.139,0.1222
1779062965222,1,Pitching Mound.Parent,,Loading,pitch.0,92228,-1.0959,-0.2871,55.2045,25.8329,28.4738,-1.4365,-0.1318,0.1331
1779062965223,1,11.0000004b,Drive,Loading,pitch.0,92521,1.341,-3.1395,51.042,24.9328,28.3887,-1.3115,-0.1402,0.1232
1779062965223,1,12.00000015,Lower Delivery,Loading,pitch.0,92405,-2.492,2.7038,2.6942,-0.2174,-0.3087,-0.8979,0.0,0.0
1779062965223,1,12.00000018,Upper Delivery,Loading,pitch.0,92516,0.0048,0.0412,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062965223,1,12.00000018,Upper Delivery,Loading,pitch.0,92517,-0.0049,0.0396,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062965223,1,Pitching Mound.Delivery,,Loading,pitch.0,92349,-2.4717,2.803,2.9129,0.676,-0.3311,-0.0379,0.0,0.0
1779062965223,1,Pitching Mound.Delivery,,Loading,pitch.0,92350,-2.4969,2.7435,2.693,0.6106,-0.3391,-0.0535,0.0,0.0
1779062965223,1,Pitching Mound.Drive,,Loading,pitch.0,92521,1.341,-3.1395,51.042,24.9328,28.3887,-1.3115,-0.1402,0.1232
1779062965223,1,Pitching Mound.Parent,,Loading,pitch.0,92229,-1.1287,-0.3488,54.3329,25.6005,28.0129,-1.3606,-0.1315,0.1339
1779062965223,1,Pitching Mound.Parent,,Loading,pitch.0,92230,-1.1559,-0.3961,53.735,25.5435,28.0496,-1.365,-0.1332,0.134
1779062965224,1,11.0000004b,Drive,Loading,pitch.0,92522,1.2422,-3.1678,50.0554,24.4111,27.8289,-1.1982,-0.1402,0.123
1779062965224,1,12.00000015,Lower Delivery,Loading,pitch.0,92406,-2.4895,2.7173,2.9485,-0.2276,-0.305,-0.9198,0.0,0.0
1779062965224,1,Pitching Mound.Drive,,Loading,pitch.0,92522,1.2422,-3.1678,50.0554,24.4111,27.8289,-1.1982,-0.1402,0.123
1779062965225,1,12.00000015,Lower Delivery,Loading,pitch.0,92407,-2.5323,2.7397,2.9631,-0.4106,-0.3409,-0.9797,0.0,0.0
1779062965225,1,12.00000018,Upper Delivery,Loading,pitch.0,92518,-0.005,0.0374,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062965225,1,Pitching Mound.Delivery,,Loading,pitch.0,92351,-2.4946,2.7547,2.9453,0.6876,-0.3354,-0.0762,0.0,0.0
1779062965225,1,Pitching Mound.Parent,,Loading,pitch.0,92231,-1.2524,-0.413,53.0007,25.0987,27.4935,-1.2744,-0.1324,0.1351
1779062965226,1,11.0000004b,Drive,Loading,pitch.0,92523,1.0923,-3.1815,49.1348,23.8047,27.0799,-1.0971,-0.139,0.1222
1779062965226,1,12.00000015,Lower Delivery,Loading,pitch.0,92408,-2.5336,2.6225,2.9835,-0.4797,-0.3548,-1.0089,0.0,0.0
1779062965226,1,12.00000018,Upper Delivery,Loading,pitch.0,92519,-0.0094,0.035,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062965226,1,Pitching Mound.Delivery,,Loading,pitch.0,92352,-2.5418,2.7747,2.9629,0.5086,-0.3713,-0.1231,0.0,0.0
1779062965226,1,Pitching Mound.Drive,,Loading,pitch.0,92523,1.0923,-3.1815,49.1348,23.8047,27.0799,-1.0971,-0.139,0.1222
1779062965226,1,Pitching Mound.Parent,,Loading,pitch.0,92232,-1.4495,-0.4068,52.0978,24.3132,26.7086,-1.2202,-0.1311,0.1345
1779062965227,1,11.0000004b,Drive,Loading,pitch.0,92524,1.0118,-3.1234,48.2671,23.4923,26.7297,-1.0176,-0.1396,0.1227
1779062965227,1,12.00000015,Lower Delivery,Loading,pitch.0,92409,-2.5082,2.6606,2.8848,-1.0266,-0.4407,-1.0657,0.0,0.0
1779062965227,1,12.00000018,Upper Delivery,Loading,pitch.0,92520,-0.0085,0.0436,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062965227,1,Pitching Mound.Delivery,,Loading,pitch.0,92353,-2.5421,2.6661,2.9864,0.4454,-0.3852,-0.1515,0.0,0.0
1779062965227,1,Pitching Mound.Drive,,Loading,pitch.0,92524,1.0118,-3.1234,48.2671,23.4923,26.7297,-1.0176,-0.1396,0.1227
1779062965227,1,Pitching Mound.Parent,,Loading,pitch.0,92233,-1.5303,-0.4573,51.2535,23.9377,26.3445,-1.1691,-0.1315,0.1353
1779062965228,1,11.0000004b,Drive,Loading,pitch.0,92525,0.9197,-3.1347,47.7161,23.2134,26.4329,-0.9544,-0.1397,0.1227
1779062965228,1,12.00000015,Lower Delivery,Loading,pitch.0,92410,-2.482,2.5625,2.8413,-1.0375,-0.4514,-1.0819,0.0,0.0
1779062965228,1,12.00000018,Upper Delivery,Loading,pitch.0,92521,-0.0147,0.04,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062965228,1,Pitching Mound.Delivery,,Loading,pitch.0,92354,-2.5228,2.7006,2.8861,-0.1346,-0.4711,-0.2191,0.0,0.0
1779062965228,1,Pitching Mound.Drive,,Loading,pitch.0,92525,0.9197,-3.1347,47.7161,23.2134,26.4329,-0.9544,-0.1397,0.1227
1779062965228,1,Pitching Mound.Parent,,Loading,pitch.0,92234,-1.6031,-0.434,50.6022,23.0788,25.9618,-1.1735,-0.1317,0.135
1779062965229,1,11.0000004b,Drive,Loading,pitch.0,92526,0.8249,-3.1631,46.8696,22.8253,25.8772,-0.8827,-0.1392,0.1228
1779062965229,1,12.00000015,Lower Delivery,Loading,pitch.0,92411,-2.5623,2.5844,2.9082,-1.0866,-0.4596,-1.0876,0.0,0.0
1779062965229,1,12.00000018,Upper Delivery,Loading,pitch.0,92522,-0.011,0.0567,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062965229,1,Pitching Mound.Delivery,,Loading,pitch.0,92355,-2.4931,2.6193,2.8442,-0.1608,-0.4818,-0.243,0.0,0.0
1779062965229,1,Pitching Mound.Drive,,Loading,pitch.0,92526,0.8249,-3.1631,46.8696,22.8253,25.8772,-0.8827,-0.1392,0.1228
1779062965229,1,Pitching Mound.Parent,,Loading,pitch.0,92235,-1.6681,-0.5438,49.7138,22.6645,25.3954,-1.1257,-0.1312,0.1352
1779062965230,1,11.0000004b,Drive,Loading,pitch.0,92527,0.72,-3.1848,45.8117,22.3672,25.224,-0.7778,-0.1388,0.1231
1779062965230,1,12.00000015,Lower Delivery,Loading,pitch.0,92412,-2.6152,2.6663,3.0223,-1.098,-0.4765,-1.0408,0.0,0.0
1779062965230,1,12.00000018,Upper Delivery,Loading,pitch.0,92523,-0.0148,0.0542,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062965230,1,Pitching Mound.Delivery,,Loading,pitch.0,92356,-2.5771,2.6386,2.9084,-0.1862,-0.4899,-0.2226,0.0,0.0
1779062965230,1,Pitching Mound.Drive,,Loading,pitch.0,92527,0.72,-3.1848,45.8117,22.3672,25.224,-0.7778,-0.1388,0.1231
1779062965230,1,Pitching Mound.Parent,,Loading,pitch.0,92236,-1.8571,-0.5462,48.72,22.181,24.734,-1.0004,-0.1305,0.136
1779062965231,1,11.0000004b,Drive,Loading,pitch.0,92528,0.7054,-3.1855,45.5791,22.3361,25.2424,-0.7468,-0.1396,0.1236
1779062965231,1,12.00000015,Lower Delivery,Loading,pitch.0,92413,-2.6567,2.6499,2.9572,-1.2268,-0.434,-1.0667,0.0,0.0
1779062965231,1,12.00000018,Upper Delivery,Loading,pitch.0,92524,-0.0114,0.0648,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062965231,1,12.00000018,Upper Delivery,Loading,pitch.0,92525,-0.0163,0.0819,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062965231,1,Pitching Mound.Delivery,,Loading,pitch.0,92357,-2.6266,2.7311,3.0237,-0.1593,-0.5069,-0.1567,0.0,0.0
1779062965231,1,Pitching Mound.Delivery,,Loading,pitch.0,92358,-2.6731,2.7318,2.9569,-0.3096,-0.4644,-0.1702,0.0,0.0
1779062965231,1,Pitching Mound.Drive,,Loading,pitch.0,92528,0.7054,-3.1855,45.5791,22.3361,25.2424,-0.7468,-0.1396,0.1236
1779062965231,1,Pitching Mound.Parent,,Loading,pitch.0,92237,-1.9212,-0.4544,48.6028,22.1769,24.7356,-0.9035,-0.131,0.137
1779062965232,1,11.0000004b,Drive,Loading,pitch.0,92529,0.5508,-3.1973,44.4179,21.694,24.2897,-0.6021,-0.1379,0.1231
1779062965232,1,12.00000015,Lower Delivery,Loading,pitch.0,92414,-2.6966,2.737,2.9791,-1.2147,-0.4428,-1.04,0.0,0.0
1779062965232,1,12.00000018,Upper Delivery,Loading,pitch.0,92526,-0.0197,0.0833,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062965232,1,Pitching Mound.Delivery,,Loading,pitch.0,92359,-2.7163,2.8203,2.9793,-0.2902,-0.4731,-0.1311,0.0,0.0
1779062965232,1,Pitching Mound.Drive,,Loading,pitch.0,92529,0.5508,-3.1973,44.4179,21.694,24.2897,-0.6021,-0.1379,0.1231
1779062965232,1,Pitching Mound.Parent,,Loading,pitch.0,92238,-2.1222,-0.4654,47.3749,21.3845,23.8252,-0.7723,-0.1293,0.1367
1779062965233,1,11.0000004b,Drive,Loading,pitch.0,92530,0.4096,-3.1761,43.5584,21.222,23.6614,-0.5364,-0.137,0.1228
1779062965233,1,12.00000015,Lower Delivery,Loading,pitch.0,92415,-2.6429,2.6748,3.0689,-1.0232,-0.4831,-0.9875,0.0,0.0
1779062965233,1,12.00000018,Upper Delivery,Loading,pitch.0,92527,-0.0154,0.0946,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062965233,1,Pitching Mound.Delivery,,Loading,pitch.0,92360,-2.6583,2.7694,3.0734,-0.0697,-0.5135,-0.0954,0.0,0.0
1779062965233,1,Pitching Mound.Drive,,Loading,pitch.0,92530,0.4096,-3.1761,43.5584,21.222,23.6614,-0.5364,-0.137,0.1228
1779062965233,1,Pitching Mound.Parent,,Loading,pitch.0,92239,-2.3066,-0.3559,46.5377,20.9318,23.1882,-0.6675,-0.1282,0.1367
1779062965234,1,11.0000004b,Drive,Loading,pitch.0,92531,0.3594,-3.1246,43.232,21.216,23.6494,-0.4925,-0.1379,0.1237
1779062965234,1,12.00000015,Lower Delivery,Loading,pitch.0,92416,-2.6864,2.6464,2.8613,-1.0869,-0.4592,-0.9237,0.0,0.0
1779062965234,1,Pitching Mound.Drive,,Loading,pitch.0,92531,0.3594,-3.1246,43.232,21.216,23.6494,-0.4925,-0.1379,0.1237
1779062965234,1,Pitching Mound.Parent,,Loading,pitch.0,92240,-2.2989,-0.3551,46.3054,21.1463,23.1359,-0.5879,-0.1288,0.138
1779062965235,1,11.0000004b,Drive,Loading,pitch.0,92532,0.1639,-3.1266,41.938,20.5275,22.6501,-0.3517,-0.1362,0.1234
1779062965235,1,12.00000015,Lower Delivery,Loading,pitch.0,92417,-2.7328,2.6449,2.726,-0.9225,-0.4273,-0.8519,0.0,0.0
1779062965235,1,12.00000018,Upper Delivery,Loading,pitch.0,92529,-0.0125,0.1008,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062965235,1,12.00000018,Upper Delivery,Loading,pitch.0,92528,-0.0119,0.0934,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062965235,1,Pitching Mound.Delivery,,Loading,pitch.0,92362,-2.7452,2.7456,2.7325,-0.0862,-0.4577,0.0718,0.0,0.0
1779062965235,1,Pitching Mound.Delivery,,Loading,pitch.0,92361,-2.6983,2.7398,2.8666,-0.2042,-0.4896,-0.0156,0.0,0.0
1779062965235,1,Pitching Mound.Drive,,Loading,pitch.0,92532,0.1639,-3.1266,41.938,20.5275,22.6501,-0.3517,-0.1362,0.1234
1779062965235,1,Pitching Mound.Parent,,Loading,pitch.0,92241,-2.5344,-0.3868,44.8047,20.3233,22.1605,-0.3673,-0.1275,0.1372
1779062965236,1,11.0000004b,Drive,Loading,pitch.0,92533,0.0382,-3.1069,41.1676,20.1464,22.1788,-0.2771,-0.1358,0.1234
1779062965236,1,12.00000015,Lower Delivery,Loading,pitch.0,92418,-2.6985,2.6357,2.6712,-0.7091,-0.3742,-0.8464,0.0,0.0
1779062965236,1,12.00000018,Upper Delivery,Loading,pitch.0,92530,-0.0106,0.1015,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062965236,1,Pitching Mound.Delivery,,Loading,pitch.0,92363,-2.7091,2.7371,2.6778,0.1085,-0.4046,0.0663,0.0,0.0
1779062965236,1,Pitching Mound.Drive,,Loading,pitch.0,92533,0.0382,-3.1069,41.1676,20.1464,22.1788,-0.2771,-0.1358,0.1234
1779062965236,1,Pitching Mound.Parent,,Loading,pitch.0,92242,-2.707,-0.3613,43.9001,20.0603,21.7211,-0.2053,-0.1274,0.1368
1779062965237,1,11.0000004b,Drive,Loading,pitch.0,92534,-0.0165,-3.0715,40.7394,20.1122,22.2627,-0.2211,-0.1378,0.1245
1779062965237,1,11.0000004b,Drive,Loading,pitch.0,92535,-0.1842,-3.0704,39.8053,19.5906,21.5282,-0.081,-0.1364,0.1241
1779062965237,1,12.00000015,Lower Delivery,Loading,pitch.0,92419,-2.6961,2.7432,2.6686,-0.5673,-0.3479,-0.7916,0.0,0.0
1779062965237,1,12.00000018,Upper Delivery,Loading,pitch.0,92531,-0.0034,0.0895,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062965237,1,Pitching Mound.Delivery,,Loading,pitch.0,92364,-2.6994,2.8327,2.6774,0.2487,-0.3783,0.1227,0.0,0.0
1779062965237,1,Pitching Mound.Drive,,Loading,pitch.0,92534,-0.0165,-3.0715,40.7394,20.1122,22.2627,-0.2211,-0.1378,0.1245
1779062965237,1,Pitching Mound.Drive,,Loading,pitch.0,92535,-0.1842,-3.0704,39.8053,19.5906,21.5282,-0.081,-0.1364,0.1241
1779062965237,1,Pitching Mound.Parent,,Loading,pitch.0,92244,-2.8837,-0.2377,42.4827,19.8393,21.1498,0.0417,-0.1278,0.1376
1779062965237,1,Pitching Mound.Parent,,Loading,pitch.0,92243,-2.7256,-0.3344,43.4172,20.2207,21.8581,-0.1548,-0.1293,0.1377
1779062965238,1,12.00000015,Lower Delivery,Loading,pitch.0,92420,-2.7264,2.6566,2.573,-0.4286,-0.3404,-0.7707,0.0,0.0
1779062965238,1,12.00000018,Upper Delivery,Loading,pitch.0,92532,-0.0028,0.0908,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062965238,1,Pitching Mound.Delivery,,Loading,pitch.0,92365,-2.7292,2.7475,2.5824,0.3547,-0.3708,0.1541,0.0,0.0
1779062965239,1,11.0000004b,Drive,Loading,pitch.0,92536,-0.2253,-3.026,39.5463,19.5657,21.545,-0.0054,-0.1374,0.1247
1779062965239,1,11.0000004b,Drive,Loading,pitch.0,92537,-0.2954,-2.9933,38.6414,19.2526,21.1352,0.073,-0.1379,0.1256
1779062965239,1,12.00000015,Lower Delivery,Loading,pitch.0,92421,-2.7499,2.7017,2.6797,-0.4805,-0.3818,-0.8625,0.0,0.0
1779062965239,1,12.00000018,Upper Delivery,Loading,pitch.0,92533,0.0029,0.0882,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062965239,1,Pitching Mound.Delivery,,Loading,pitch.0,92366,-2.747,2.7899,2.6913,0.3383,-0.4121,0.0722,0.0,0.0
1779062965239,1,Pitching Mound.Drive,,Loading,pitch.0,92536,-0.2253,-3.026,39.5463,19.5657,21.545,-0.0054,-0.1374,0.1247
1779062965239,1,Pitching Mound.Drive,,Loading,pitch.0,92537,-0.2954,-2.9933,38.6414,19.2526,21.1352,0.073,-0.1379,0.1256
1779062965239,1,Pitching Mound.Parent,,Loading,pitch.0,92245,-2.9545,-0.2785,42.1286,19.9203,21.1743,0.1487,-0.1289,0.1378
1779062965239,1,Pitching Mound.Parent,,Loading,pitch.0,92246,-3.0424,-0.2034,41.3326,19.5909,20.7231,0.1452,-0.1289,0.1394
1779062965240,1,11.0000004b,Drive,Loading,pitch.0,92538,-0.4169,-2.9277,37.8005,18.8361,20.6332,0.1196,-0.1376,0.1256
1779062965240,1,12.00000015,Lower Delivery,Loading,pitch.0,92422,-2.7355,2.7541,2.6353,-0.412,-0.3625,-0.8144,0.0,0.0
1779062965240,1,12.00000018,Upper Delivery,Loading,pitch.0,92534,0.0022,0.0831,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062965240,1,Pitching Mound.Delivery,,Loading,pitch.0,92367,-2.7333,2.8372,2.648,0.3913,-0.3929,0.1152,0.0,0.0
1779062965240,1,Pitching Mound.Drive,,Loading,pitch.0,92538,-0.4169,-2.9277,37.8005,18.8361,20.6332,0.1196,-0.1376,0.1256
1779062965240,1,Pitching Mound.Parent,,Loading,pitch.0,92247,-3.1501,-0.0905,40.4485,19.2274,20.2403,0.2349,-0.1286,0.1395
1779062965241,1,11.0000004b,Drive,Loading,pitch.0,92539,-0.5486,-2.8985,36.9551,18.3955,20.0611,0.127,-0.1369,0.1255
1779062965241,1,12.00000015,Lower Delivery,Loading,pitch.0,92423,-2.7475,2.814,2.6852,-0.7351,-0.3812,-0.9009,0.0,0.0
1779062965241,1,12.00000018,Upper Delivery,Loading,pitch.0,92535,-0.0063,0.0776,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062965241,1,Pitching Mound.Delivery,,Loading,pitch.0,92368,-2.7539,2.8915,2.6995,0.0846,-0.4115,0.0299,0.0,0.0
1779062965241,1,Pitching Mound.Drive,,Loading,pitch.0,92539,-0.5486,-2.8985,36.9551,18.3955,20.0611,0.127,-0.1369,0.1255
1779062965241,1,Pitching Mound.Parent,,Loading,pitch.0,92248,-3.3024,-0.007,39.6545,18.4801,19.6496,0.1569,-0.1276,0.1399
1779062965242,1,11.0000004b,Drive,Loading,pitch.0,92540,-0.6203,-2.8895,35.9374,18.0685,19.5689,0.1278,-0.1373,0.1268
1779062965242,1,12.00000015,Lower Delivery,Loading,pitch.0,92424,-2.7353,2.848,2.5393,-0.5534,-0.3589,-0.8854,0.0,0.0
1779062965242,1,12.00000018,Upper Delivery,Loading,pitch.0,92536,-0.0068,0.0694,0.0164,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062965242,1,Pitching Mound.Delivery,,Loading,pitch.0,92369,-2.7421,2.9174,2.5557,0.2161,-0.3893,0.0411,0.0,0.0
1779062965242,1,Pitching Mound.Drive,,Loading,pitch.0,92540,-0.6203,-2.8895,35.9374,18.0685,19.5689,0.1278,-0.1373,0.1268
1779062965242,1,Pitching Mound.Parent,,Loading,pitch.0,92249,-3.3624,0.0279,38.4931,18.2845,19.1796,0.1689,-0.1282,0.1406
1779062965243,1,11.0000004b,Drive,Loading,pitch.0,92541,-0.6469,-2.8792,35.6338,18.035,19.5884,0.1287,-0.1386,0.1276
1779062965243,1,12.00000015,Lower Delivery,Loading,pitch.0,92425,-2.7274,2.852,2.7176,-0.731,-0.3426,-0.9054,0.0,0.0
1779062965243,1,12.00000018,Upper Delivery,Loading,pitch.0,92537,-0.0138,0.0784,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062965243,1,Pitching Mound.Delivery,,Loading,pitch.0,92370,-2.7412,2.9303,2.7343,0.0989,-0.373,0.016,0.0,0.0
1779062965243,1,Pitching Mound.Drive,,Loading,pitch.0,92541,-0.6469,-2.8792,35.6338,18.035,19.5884,0.1287,-0.1386,0.1276
1779062965243,1,Pitching Mound.Parent,,Loading,pitch.0,92250,-3.3882,0.0512,38.3681,18.1339,19.2154,0.1447,-0.1287,0.1425
1779062965244,1,11.0000004b,Drive,Loading,pitch.0,92542,-0.8039,-2.9086,34.5366,17.444,18.7782,0.196,-0.1371,0.1274
1779062965244,1,12.00000015,Lower Delivery,Loading,pitch.0,92426,-2.7598,2.9329,2.6558,-0.765,-0.324,-0.9558,0.0,0.0
1779062965244,1,12.00000018,Upper Delivery,Loading,pitch.0,92538,-0.0118,0.0783,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062965244,1,Pitching Mound.Delivery,,Loading,pitch.0,92371,-2.7716,3.0112,2.6722,0.0441,-0.3544,-0.0227,0.0,0.0
1779062965244,1,Pitching Mound.Drive,,Loading,pitch.0,92542,-0.8039,-2.9086,34.5366,17.444,18.7782,0.196,-0.1371,0.1274
1779062965244,1,Pitching Mound.Parent,,Loading,pitch.0,92251,-3.5756,0.1025,37.2088,17.4881,18.4238,0.1733,-0.1272,0.1423
1779062965245,1,11.0000004b,Drive,Loading,pitch.0,92543,-0.8136,-2.8835,34.1588,17.4226,18.6946,0.2302,-0.138,0.1286
1779062965245,1,12.00000015,Lower Delivery,Loading,pitch.0,92427,-2.7137,2.9215,2.7463,-0.82,-0.3756,-1.0874,0.0,0.0
1779062965245,1,12.00000018,Upper Delivery,Loading,pitch.0,92539,-0.0126,0.066,0.0193,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062965245,1,Pitching Mound.Delivery,,Loading,pitch.0,92372,-2.7263,2.9875,2.7656,0.0188,-0.406,-0.1702,0.0,0.0
1779062965245,1,Pitching Mound.Drive,,Loading,pitch.0,92543,-0.8136,-2.8835,34.1588,17.4226,18.6946,0.2302,-0.138,0.1286
1779062965245,1,Pitching Mound.Parent,,Loading,pitch.0,92252,-3.5399,0.104,36.9244,17.4414,18.2886,0.0601,-0.1277,0.1441
1779062965246,1,11.0000004b,Drive,Loading,pitch.0,92544,-0.9706,-2.8938,33.1483,16.8538,17.9535,0.3278,-0.1366,0.1282
1779062965246,1,12.00000015,Lower Delivery,Loading,pitch.0,92428,-2.7737,2.992,2.8315,-1.0064,-0.4049,-1.0802,0.0,0.0
1779062965246,1,12.00000018,Upper Delivery,Loading,pitch.0,92540,-0.0136,0.0881,0.025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062965246,1,Pitching Mound.Delivery,,Loading,pitch.0,92373,-2.7873,3.08,2.8565,-0.1405,-0.4352,-0.1429,0.0,0.0
1779062965246,1,Pitching Mound.Drive,,Loading,pitch.0,92544,-0.9706,-2.8938,33.1483,16.8538,17.9535,0.3278,-0.1366,0.1282
1779062965246,1,Pitching Mound.Parent,,Loading,pitch.0,92253,-3.7578,0.1863,36.0048,16.7133,17.5183,0.1849,-0.1257,0.1445
1779062965247,1,11.0000004b,Drive,Loading,pitch.0,92545,-0.9788,-2.8892,32.9538,16.9741,18.027,0.3406,-0.1379,0.1299
1779062965247,1,12.00000015,Lower Delivery,Loading,pitch.0,92429,-2.7913,2.9569,2.7575,-0.9213,-0.4214,-1.1054,0.0,0.0
1779062965247,1,12.00000018,Upper Delivery,Loading,pitch.0,92541,-0.019,0.0823,0.0224,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062965247,1,Pitching Mound.Delivery,,Loading,pitch.0,92374,-2.8103,3.0392,2.7798,-0.0798,-0.4518,-0.164,0.0,0.0
1779062965247,1,Pitching Mound.Drive,,Loading,pitch.0,92545,-0.9788,-2.8892,32.9538,16.9741,18.027,0.3406,-0.1379,0.1299
1779062965247,1,Pitching Mound.Parent,,Loading,pitch.0,92254,-3.789,0.15,35.7336,16.8943,17.5752,0.1766,-0.1272,0.1458
1779062965248,1,11.0000004b,Drive,Loading,pitch.0,92546,-1.0634,-2.9125,31.9729,16.2703,17.1363,0.4767,-0.1351,0.1283
1779062965248,1,12.00000015,Lower Delivery,Loading,pitch.0,92430,-2.7403,2.8565,2.5767,-0.8252,-0.4246,-1.1128,0.0,0.0
1779062965248,1,12.00000018,Upper Delivery,Loading,pitch.0,92542,-1.4397,0.5095,1.0863,-2.8276,2.083,0.0054,0.0,0.0
1779062965248,1,Pitching Mound.Delivery,,Loading,pitch.0,92375,-4.18,3.366,3.663,-3.146,1.6584,-0.6652,0.0,0.0
1779062965248,1,Pitching Mound.Drive,,Loading,pitch.0,92546,-1.0634,-2.9125,31.9729,16.2703,17.1363,0.4767,-0.1351,0.1283
1779062965248,1,Pitching Mound.Parent,,Loading,pitch.0,92255,-5.2434,0.4535,35.6359,13.1243,18.7947,-0.1885,-0.1212,0.1293
1779062965249,1,11.0000004b,Drive,Loading,pitch.0,92547,-1.134,-2.9206,31.0634,15.8457,16.5553,0.5451,-0.1344,0.1286
1779062965249,1,12.00000015,Lower Delivery,Loading,pitch.0,92431,-2.811,2.9083,2.5047,-0.8997,-0.4254,-1.0751,0.0,0.0
1779062965249,1,12.00000018,Upper Delivery,Loading,pitch.0,92543,-0.0202,0.0864,0.0249,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062965249,1,Pitching Mound.Delivery,,Loading,pitch.0,92376,-2.8311,2.9947,2.5296,-0.1449,-0.4558,-0.1275,0.0,0.0
1779062965249,1,Pitching Mound.Drive,,Loading,pitch.0,92547,-1.134,-2.9206,31.0634,15.8457,16.5553,0.5451,-0.1344,0.1286
1779062965249,1,Pitching Mound.Parent,,Loading,pitch.0,92256,-3.9651,0.0741,33.593,15.7008,16.0995,0.4177,-0.1243,0.144
