Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779751551889,1,11.0000004b,Drive,Loading,pitch.0,947640,-2.7604,8.6444,96.0828,52.3995,68.7119,0.3025,-0.13,0.0992
1779751551889,1,12.00000015,Lower Delivery,Loading,pitch.0,911278,-0.0077,0.0001,0.0261,0.001,-0.0278,-0.0083,0.0,0.0
1779751551889,1,12.00000018,Upper Delivery,Loading,pitch.0,953941,0.0194,0.0254,0.0205,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751551889,1,Pitching Mound.Delivery,,Loading,pitch.0,909706,0.0117,0.0255,0.0466,-0.0854,-0.0581,-0.0002,0.0,0.0
1779751551889,1,Pitching Mound.Drive,,Loading,pitch.0,947640,-2.7604,8.6444,96.0828,52.3995,68.7119,0.3025,-0.13,0.0992
1779751551889,1,Pitching Mound.Parent,,Loading,pitch.0,908920,-2.7089,8.672,96.0001,52.3399,68.5256,0.2988,-0.1299,0.0993
1779751551890,1,11.0000004b,Drive,Loading,pitch.0,947641,-2.7683,8.6234,96.0636,52.3585,68.6467,0.3039,-0.13,0.0991
1779751551890,1,12.00000015,Lower Delivery,Loading,pitch.0,911279,-0.0071,-0.0007,0.0288,0.0026,-0.031,-0.006,0.0,0.0
1779751551890,1,12.00000018,Upper Delivery,Loading,pitch.0,953942,0.0103,0.0233,0.0437,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751551890,1,Pitching Mound.Delivery,,Loading,pitch.0,909707,0.0032,0.0226,0.0725,-0.0909,-0.0614,-0.0013,0.0,0.0
1779751551890,1,Pitching Mound.Drive,,Loading,pitch.0,947641,-2.7683,8.6234,96.0636,52.3585,68.6467,0.3039,-0.13,0.0991
1779751551890,1,Pitching Mound.Parent,,Loading,pitch.0,908921,-2.7572,8.667,96.1552,52.3087,68.6505,0.3011,-0.13,0.099
1779751551891,1,11.0000004b,Drive,Loading,pitch.0,947642,-2.7635,8.5979,96.035,52.3927,68.5041,0.3044,-0.1297,0.0992
1779751551891,1,12.00000015,Lower Delivery,Loading,pitch.0,911280,-0.0074,0.0002,0.0262,0.0049,-0.0304,-0.0078,0.0,0.0
1779751551891,1,12.00000018,Upper Delivery,Loading,pitch.0,953943,0.0143,0.0245,0.0395,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751551891,1,Pitching Mound.Delivery,,Loading,pitch.0,909708,0.0069,0.0247,0.0657,-0.088,-0.0607,-0.0017,0.0,0.0
1779751551891,1,Pitching Mound.Drive,,Loading,pitch.0,947642,-2.7635,8.5979,96.035,52.3927,68.5041,0.3044,-0.1297,0.0992
1779751551891,1,Pitching Mound.Parent,,Loading,pitch.0,908922,-2.7614,8.6481,96.1293,52.2705,68.5859,0.3022,-0.1299,0.099
1779751551892,1,12.00000015,Lower Delivery,Loading,pitch.0,911281,-0.0082,0.0007,0.0238,-0.0005,-0.0255,-0.0096,0.0,0.0
1779751551892,1,12.00000018,Upper Delivery,Loading,pitch.0,953944,0.007,0.0215,0.0496,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751551892,1,Pitching Mound.Delivery,,Loading,pitch.0,909709,-0.0012,0.0222,0.0734,-0.0976,-0.0559,-0.0056,0.0,0.0
1779751551892,1,Pitching Mound.Parent,,Loading,pitch.0,908923,-2.7647,8.6201,96.1084,52.2951,68.4482,0.2987,-0.1296,0.099
1779751551893,1,11.0000004b,Drive,Loading,pitch.0,947643,-2.7876,8.6066,96.0277,52.4619,68.5086,0.3053,-0.1297,0.0994
1779751551893,1,11.0000004b,Drive,Loading,pitch.0,947644,-2.7816,8.6128,95.9476,52.3804,68.4,0.3049,-0.1296,0.0993
1779751551893,1,12.00000015,Lower Delivery,Loading,pitch.0,911282,-0.0089,-0.0004,0.0236,0.003,-0.0272,-0.0082,0.0,0.0
1779751551893,1,12.00000018,Upper Delivery,Loading,pitch.0,953945,0.0096,0.0166,0.0311,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751551893,1,Pitching Mound.Delivery,,Loading,pitch.0,909710,0.0008,0.0162,0.0546,-0.0879,-0.0576,-0.0031,0.0,0.0
1779751551893,1,Pitching Mound.Drive,,Loading,pitch.0,947643,-2.7876,8.6066,96.0277,52.4619,68.5086,0.3053,-0.1297,0.0994
1779751551893,1,Pitching Mound.Drive,,Loading,pitch.0,947644,-2.7816,8.6128,95.9476,52.3804,68.4,0.3049,-0.1296,0.0993
1779751551893,1,Pitching Mound.Parent,,Loading,pitch.0,908924,-2.7868,8.6228,96.0824,52.3739,68.451,0.3022,-0.1297,0.0993
1779751551894,1,11.0000004b,Drive,Loading,pitch.0,947645,-2.809,8.5978,95.8341,52.335,68.4249,0.3053,-0.1298,0.0993
1779751551894,1,12.00000015,Lower Delivery,Loading,pitch.0,911283,-0.0094,-0.0007,0.022,-0.0015,-0.0306,-0.0098,0.0,0.0
1779751551894,1,12.00000018,Upper Delivery,Loading,pitch.0,953946,0.0118,0.0196,0.0429,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751551894,1,Pitching Mound.Delivery,,Loading,pitch.0,909711,0.0025,0.0189,0.0649,-0.097,-0.0609,-0.0038,0.0,0.0
1779751551894,1,Pitching Mound.Drive,,Loading,pitch.0,947645,-2.809,8.5978,95.8341,52.335,68.4249,0.3053,-0.1298,0.0993
1779751551894,1,Pitching Mound.Parent,,Loading,pitch.0,908925,-2.7792,8.6318,96.0124,52.2834,68.3391,0.3011,-0.1296,0.0991
1779751551895,1,12.00000015,Lower Delivery,Loading,pitch.0,911285,-0.0098,0.0002,0.0182,0.0044,-0.0131,-0.0073,0.0,0.0
1779751551895,1,12.00000015,Lower Delivery,Loading,pitch.0,911284,-0.0105,0.0005,0.0172,0.0104,-0.0177,-0.0087,0.0,0.0
1779751551895,1,12.00000018,Upper Delivery,Loading,pitch.0,953947,0.0139,0.0158,0.0296,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751551895,1,Pitching Mound.Delivery,,Loading,pitch.0,909712,0.0034,0.0163,0.0468,-0.0822,-0.048,-0.0016,0.0,0.0
1779751551895,1,Pitching Mound.Parent,,Loading,pitch.0,908926,-2.8057,8.614,95.881,52.2528,68.3768,0.3038,-0.1298,0.0992
1779751551896,1,11.0000004b,Drive,Loading,pitch.0,947647,-2.8513,8.5851,95.9533,52.2868,68.4873,0.3061,-0.1298,0.0991
1779751551896,1,11.0000004b,Drive,Loading,pitch.0,947646,-2.8184,8.5826,95.8054,52.3437,68.4114,0.3057,-0.1299,0.0994
1779751551896,1,12.00000015,Lower Delivery,Loading,pitch.0,911286,-0.01,-0.0005,0.0193,0.0146,-0.0055,-0.0077,0.0,0.0
1779751551896,1,12.00000018,Upper Delivery,Loading,pitch.0,953948,0.0123,0.0165,0.0331,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751551896,1,Pitching Mound.Delivery,,Loading,pitch.0,909713,0.0025,0.0168,0.0513,-0.089,-0.0434,-0.001,0.0,0.0
1779751551896,1,Pitching Mound.Drive,,Loading,pitch.0,947647,-2.8513,8.5851,95.9533,52.2868,68.4873,0.3061,-0.1298,0.0991
1779751551896,1,Pitching Mound.Drive,,Loading,pitch.0,947646,-2.8184,8.5826,95.8054,52.3437,68.4114,0.3057,-0.1299,0.0994
1779751551896,1,Pitching Mound.Parent,,Loading,pitch.0,908927,-2.8159,8.5993,95.8567,52.2547,68.368,0.3047,-0.1298,0.0993
1779751551897,1,11.0000004b,Drive,Loading,pitch.0,947648,-2.8554,8.5716,95.5572,52.1382,68.3234,0.3063,-0.13,0.0992
1779751551897,1,12.00000018,Upper Delivery,Loading,pitch.0,953949,0.0138,0.017,0.0256,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751551897,1,Pitching Mound.Delivery,,Loading,pitch.0,909714,0.0038,0.0164,0.0449,-0.0759,-0.0359,-0.0008,0.0,0.0
1779751551897,1,Pitching Mound.Drive,,Loading,pitch.0,947648,-2.8554,8.5716,95.5572,52.1382,68.3234,0.3063,-0.13,0.0992
1779751551897,1,Pitching Mound.Parent,,Loading,pitch.0,908928,-2.8475,8.6015,95.9982,52.2109,68.4514,0.3053,-0.1297,0.099
1779751551898,1,12.00000015,Lower Delivery,Loading,pitch.0,911287,-0.0093,-0.0001,0.0201,0.0116,-0.0108,-0.0057,0.0,0.0
1779751551898,1,12.00000018,Upper Delivery,Loading,pitch.0,953950,0.0128,0.0131,0.0202,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751551898,1,Pitching Mound.Delivery,,Loading,pitch.0,909715,0.0035,0.013,0.0403,-0.0768,-0.0412,0.0006,0.0,0.0
1779751551898,1,Pitching Mound.Parent,,Loading,pitch.0,908929,-2.8519,8.5846,95.5975,52.0614,68.2822,0.3068,-0.13,0.0992
1779751551899,1,11.0000004b,Drive,Loading,pitch.0,947649,-2.8695,8.5491,95.1774,52.0097,68.124,0.3064,-0.1302,0.0994
1779751551899,1,11.0000004b,Drive,Loading,pitch.0,947650,-2.8766,8.5494,95.1389,52.06,68.2337,0.3318,-0.1304,0.0995
1779751551899,1,12.00000015,Lower Delivery,Loading,pitch.0,911288,-0.0096,0.0001,0.0195,0.0057,-0.005,-0.0062,0.0,0.0
1779751551899,1,12.00000018,Upper Delivery,Loading,pitch.0,953951,0.0129,0.0117,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751551899,1,Pitching Mound.Delivery,,Loading,pitch.0,909716,0.0034,0.0118,0.0298,-0.0796,-0.0354,0.0002,0.0,0.0
1779751551899,1,Pitching Mound.Drive,,Loading,pitch.0,947649,-2.8695,8.5491,95.1774,52.0097,68.124,0.3064,-0.1302,0.0994
1779751551899,1,Pitching Mound.Drive,,Loading,pitch.0,947650,-2.8766,8.5494,95.1389,52.06,68.2337,0.3318,-0.1304,0.0995
1779751551899,1,Pitching Mound.Parent,,Loading,pitch.0,908930,-2.8662,8.5609,95.2072,51.9301,68.0886,0.3066,-0.1301,0.0994
1779751551900,1,11.0000004b,Drive,Loading,pitch.0,947651,-2.9041,8.5367,95.2166,52.0354,68.3253,0.4157,-0.1305,0.0994
1779751551900,1,12.00000015,Lower Delivery,Loading,pitch.0,911289,-0.0092,0.0005,0.0193,0.0136,-0.0081,-0.0035,0.0,0.0
1779751551900,1,12.00000018,Upper Delivery,Loading,pitch.0,953952,0.0141,0.0098,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751551900,1,Pitching Mound.Delivery,,Loading,pitch.0,909717,0.0049,0.0103,0.0256,-0.0703,-0.0385,0.0033,0.0,0.0
1779751551900,1,Pitching Mound.Drive,,Loading,pitch.0,947651,-2.9041,8.5367,95.2166,52.0354,68.3253,0.4157,-0.1305,0.0994
1779751551900,1,Pitching Mound.Parent,,Loading,pitch.0,908931,-2.8716,8.5597,95.1646,51.9897,68.1952,0.3351,-0.1304,0.0995
1779751551901,1,12.00000015,Lower Delivery,Loading,pitch.0,911290,-0.0089,0.0012,0.019,0.0118,-0.017,0.0002,0.0,0.0
1779751551901,1,12.00000018,Upper Delivery,Loading,pitch.0,953953,0.0146,0.0082,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751551901,1,Pitching Mound.Delivery,,Loading,pitch.0,909718,0.0057,0.0094,0.0249,-0.0721,-0.0473,0.007,0.0,0.0
1779751551901,1,Pitching Mound.Parent,,Loading,pitch.0,908932,-2.8984,8.5462,95.2414,51.9632,68.278,0.4227,-0.1305,0.0994
1779751551902,1,11.0000004b,Drive,Loading,pitch.0,947652,-2.9218,8.5364,95.0041,51.924,68.1895,0.5026,-0.1305,0.0994
1779751551902,1,11.0000004b,Drive,Loading,pitch.0,947653,-2.9388,8.5195,94.8859,51.8439,68.0635,0.5859,-0.1304,0.0994
1779751551902,1,12.00000015,Lower Delivery,Loading,pitch.0,911291,-0.0083,0.0012,0.0195,0.0138,-0.0393,0.0011,0.0,0.0
1779751551902,1,12.00000018,Upper Delivery,Loading,pitch.0,953954,0.014,0.008,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751551902,1,Pitching Mound.Delivery,,Loading,pitch.0,909719,0.0057,0.0092,0.0239,-0.0695,-0.0696,0.0075,0.0,0.0
1779751551902,1,Pitching Mound.Drive,,Loading,pitch.0,947652,-2.9218,8.5364,95.0041,51.924,68.1895,0.5026,-0.1305,0.0994
1779751551902,1,Pitching Mound.Drive,,Loading,pitch.0,947653,-2.9388,8.5195,94.8859,51.8439,68.0635,0.5859,-0.1304,0.0994
1779751551902,1,Pitching Mound.Parent,,Loading,pitch.0,908933,-2.9161,8.5456,95.028,51.8545,68.1199,0.5101,-0.1305,0.0994
1779751551903,1,12.00000015,Lower Delivery,Loading,pitch.0,911292,-0.0072,0.0009,0.021,0.0158,-0.0495,0.0008,0.0,0.0
1779751551903,1,12.00000018,Upper Delivery,Loading,pitch.0,953955,0.0139,0.0085,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751551903,1,Pitching Mound.Delivery,,Loading,pitch.0,909720,0.0066,0.0094,0.0243,-0.0666,-0.0799,0.0068,0.0,0.0
1779751551903,1,Pitching Mound.Parent,,Loading,pitch.0,908934,-2.9322,8.5289,94.9103,51.7773,67.9836,0.5926,-0.1304,0.0994
1779751551904,1,11.0000004b,Drive,Loading,pitch.0,947654,-2.9692,8.4975,94.5798,51.8021,68.0119,0.6228,-0.1308,0.0996
1779751551904,1,12.00000015,Lower Delivery,Loading,pitch.0,911293,-0.0075,0.0012,0.0203,0.0154,-0.0554,0.0014,0.0,0.0
1779751551904,1,12.00000018,Upper Delivery,Loading,pitch.0,953956,0.015,0.0086,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751551904,1,Pitching Mound.Delivery,,Loading,pitch.0,909721,0.0074,0.0098,0.0275,-0.0686,-0.0858,0.0078,0.0,0.0
1779751551904,1,Pitching Mound.Drive,,Loading,pitch.0,947654,-2.9692,8.4975,94.5798,51.8021,68.0119,0.6228,-0.1308,0.0996
1779751551904,1,Pitching Mound.Parent,,Loading,pitch.0,908935,-2.9618,8.5072,94.6073,51.7335,67.9261,0.6306,-0.1307,0.0996
1779751551905,1,11.0000004b,Drive,Loading,pitch.0,947655,-2.994,8.5128,94.6167,51.8701,68.0436,0.6796,-0.1308,0.0997
1779751551905,1,11.0000004b,Drive,Loading,pitch.0,947656,-2.9995,8.532,94.3776,51.7402,67.7516,0.6821,-0.1305,0.0997
1779751551905,1,12.00000015,Lower Delivery,Loading,pitch.0,911294,-0.0076,0.0013,0.0207,0.0117,-0.0513,0.0001,0.0,0.0
1779751551905,1,12.00000018,Upper Delivery,Loading,pitch.0,953957,0.012,0.0121,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751551905,1,Pitching Mound.Delivery,,Loading,pitch.0,909722,0.0044,0.0134,0.0268,-0.0717,-0.0817,0.0055,0.0,0.0
1779751551905,1,Pitching Mound.Drive,,Loading,pitch.0,947655,-2.994,8.5128,94.6167,51.8701,68.0436,0.6796,-0.1308,0.0997
1779751551905,1,Pitching Mound.Drive,,Loading,pitch.0,947656,-2.9995,8.532,94.3776,51.7402,67.7516,0.6821,-0.1305,0.0997
1779751551905,1,Pitching Mound.Parent,,Loading,pitch.0,908936,-2.9896,8.5262,94.6436,51.7984,67.962,0.6851,-0.1307,0.0997
1779751551906,1,12.00000015,Lower Delivery,Loading,pitch.0,911295,-0.0072,0.0013,0.0225,0.0134,-0.0525,-0.0018,0.0,0.0
1779751551906,1,12.00000018,Upper Delivery,Loading,pitch.0,953958,0.0148,0.0132,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751551906,1,Pitching Mound.Delivery,,Loading,pitch.0,909723,0.0075,0.0145,0.0288,-0.0694,-0.0829,0.0044,0.0,0.0
1779751551906,1,Pitching Mound.Parent,,Loading,pitch.0,908937,-2.9919,8.5465,94.4064,51.6708,67.6687,0.6866,-0.1305,0.0997
1779751551907,1,11.0000004b,Drive,Loading,pitch.0,947657,-3.0321,8.5391,94.0887,51.7564,67.6231,0.7043,-0.1307,0.1
1779751551907,1,12.00000015,Lower Delivery,Loading,pitch.0,911296,-0.007,0.0015,0.0229,0.0203,-0.0571,-0.0028,0.0,0.0
1779751551907,1,12.00000018,Upper Delivery,Loading,pitch.0,953959,0.0167,0.0143,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751551907,1,Pitching Mound.Delivery,,Loading,pitch.0,909724,0.0097,0.0159,0.0295,-0.0625,-0.0875,0.0041,0.0,0.0
1779751551907,1,Pitching Mound.Drive,,Loading,pitch.0,947657,-3.0321,8.5391,94.0887,51.7564,67.6231,0.7043,-0.1307,0.1
1779751551907,1,Pitching Mound.Parent,,Loading,pitch.0,908938,-3.0224,8.5549,94.1183,51.6939,67.5356,0.7084,-0.1307,0.1001
1779751551908,1,11.0000004b,Drive,Loading,pitch.0,947658,-3.0326,8.5217,93.883,51.671,67.5234,0.7357,-0.1308,0.1001
1779751551908,1,12.00000015,Lower Delivery,Loading,pitch.0,911297,-0.0065,0.0016,0.0238,0.0315,-0.0354,-0.0043,0.0,0.0
1779751551908,1,12.00000018,Upper Delivery,Loading,pitch.0,953960,0.018,0.0187,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751551908,1,Pitching Mound.Delivery,,Loading,pitch.0,909725,0.0115,0.0203,0.0298,-0.0508,-0.0657,0.0029,0.0,0.0
1779751551908,1,Pitching Mound.Drive,,Loading,pitch.0,947658,-3.0326,8.5217,93.883,51.671,67.5234,0.7357,-0.1308,0.1001
1779751551908,1,Pitching Mound.Parent,,Loading,pitch.0,908939,-3.0211,8.5421,93.9128,51.6202,67.4576,0.7386,-0.1308,0.1001
1779751551909,1,11.0000004b,Drive,Loading,pitch.0,947659,-3.0458,8.5368,93.8941,51.6261,67.4397,0.8174,-0.1306,0.1
1779751551909,1,11.0000004b,Drive,Loading,pitch.0,947660,-3.0603,8.5359,93.68,51.5641,67.4762,0.873,-0.131,0.1001
1779751551909,1,12.00000015,Lower Delivery,Loading,pitch.0,911298,-0.0069,0.0023,0.0228,0.0319,-0.0226,-0.0019,0.0,0.0
1779751551909,1,12.00000018,Upper Delivery,Loading,pitch.0,953961,0.0198,0.0189,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751551909,1,Pitching Mound.Delivery,,Loading,pitch.0,909726,0.0129,0.0212,0.0287,-0.0507,-0.0529,0.006,0.0,0.0
1779751551909,1,Pitching Mound.Drive,,Loading,pitch.0,947659,-3.0458,8.5368,93.8941,51.6261,67.4397,0.8174,-0.1306,0.1
1779751551909,1,Pitching Mound.Drive,,Loading,pitch.0,947660,-3.0603,8.5359,93.68,51.5641,67.4762,0.873,-0.131,0.1001
1779751551909,1,Pitching Mound.Parent,,Loading,pitch.0,908940,-3.0329,8.558,93.9228,51.5753,67.3867,0.8234,-0.1306,0.1
1779751551910,1,12.00000015,Lower Delivery,Loading,pitch.0,911299,-0.0068,0.0026,0.022,0.0295,-0.0238,-0.0026,0.0,0.0
1779751551910,1,12.00000018,Upper Delivery,Loading,pitch.0,953962,0.0201,0.0189,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751551910,1,Pitching Mound.Delivery,,Loading,pitch.0,909727,0.0132,0.0215,0.0273,-0.0532,-0.0542,0.0054,0.0,0.0
1779751551910,1,Pitching Mound.Parent,,Loading,pitch.0,908941,-3.0471,8.5574,93.7073,51.5109,67.422,0.8784,-0.1309,0.1001
1779751551911,1,11.0000004b,Drive,Loading,pitch.0,947662,-3.045,8.543,93.3254,51.3292,67.0857,0.9369,-0.1307,0.1
1779751551911,1,11.0000004b,Drive,Loading,pitch.0,947661,-3.0609,8.5473,93.2721,51.4182,67.1738,0.8817,-0.131,0.1003
1779751551911,1,12.00000015,Lower Delivery,Loading,pitch.0,911300,-0.0078,0.0022,0.0192,0.0285,-0.0152,-0.0026,0.0,0.0
1779751551911,1,12.00000018,Upper Delivery,Loading,pitch.0,953963,0.0204,0.0218,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751551911,1,Pitching Mound.Delivery,,Loading,pitch.0,909728,0.0126,0.024,0.0204,-0.0537,-0.0456,0.0058,0.0,0.0
1779751551911,1,Pitching Mound.Drive,,Loading,pitch.0,947662,-3.045,8.543,93.3254,51.3292,67.0857,0.9369,-0.1307,0.1
1779751551911,1,Pitching Mound.Drive,,Loading,pitch.0,947661,-3.0609,8.5473,93.2721,51.4182,67.1738,0.8817,-0.131,0.1003
1779751551911,1,Pitching Mound.Parent,,Loading,pitch.0,908942,-3.0483,8.5713,93.2925,51.3645,67.1282,0.8875,-0.1309,0.1003
1779751551912,1,12.00000015,Lower Delivery,Loading,pitch.0,911301,-0.0083,0.0025,0.018,0.0255,-0.0075,-0.0034,0.0,0.0
1779751551912,1,12.00000018,Upper Delivery,Loading,pitch.0,953964,0.0148,0.0246,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751551912,1,Pitching Mound.Delivery,,Loading,pitch.0,909729,0.0065,0.0271,0.017,-0.0563,-0.0379,0.0033,0.0,0.0
1779751551912,1,Pitching Mound.Parent,,Loading,pitch.0,908943,-3.0385,8.57,93.3424,51.2729,67.0478,0.9402,-0.1307,0.1001
1779751551913,1,11.0000004b,Drive,Loading,pitch.0,947663,-3.0527,8.5431,93.3734,51.3778,67.2833,0.9873,-0.131,0.1001
1779751551913,1,11.0000004b,Drive,Loading,pitch.0,947664,-3.0369,8.5313,93.5642,51.3198,67.3711,1.0152,-0.1309,0.0997
1779751551913,1,12.00000015,Lower Delivery,Loading,pitch.0,911302,-0.0092,0.0025,0.0169,0.0228,0.0006,-0.002,0.0,0.0
1779751551913,1,12.00000018,Upper Delivery,Loading,pitch.0,953965,0.0176,0.0212,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751551913,1,Pitching Mound.Delivery,,Loading,pitch.0,909730,0.0084,0.0237,0.0161,-0.0595,-0.0298,0.0059,0.0,0.0
1779751551913,1,Pitching Mound.Drive,,Loading,pitch.0,947663,-3.0527,8.5431,93.3734,51.3778,67.2833,0.9873,-0.131,0.1001
1779751551913,1,Pitching Mound.Drive,,Loading,pitch.0,947664,-3.0369,8.5313,93.5642,51.3198,67.3711,1.0152,-0.1309,0.0997
1779751551913,1,Pitching Mound.Parent,,Loading,pitch.0,908944,-3.0442,8.5668,93.3894,51.3182,67.2535,0.9931,-0.131,0.1001
1779751551914,1,11.0000004b,Drive,Loading,pitch.0,947665,-3.0241,8.5286,93.5357,51.2158,67.247,1.0715,-0.1307,0.0996
1779751551914,1,12.00000015,Lower Delivery,Loading,pitch.0,911303,-0.0088,0.0017,0.0187,0.0222,-0.0042,-0.0035,0.0,0.0
1779751551914,1,12.00000018,Upper Delivery,Loading,pitch.0,953966,0.017,0.0223,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751551914,1,Pitching Mound.Delivery,,Loading,pitch.0,909731,0.0082,0.024,0.0216,-0.0608,-0.0345,0.0041,0.0,0.0
1779751551914,1,Pitching Mound.Drive,,Loading,pitch.0,947665,-3.0241,8.5286,93.5357,51.2158,67.247,1.0715,-0.1307,0.0996
1779751551914,1,Pitching Mound.Parent,,Loading,pitch.0,908945,-3.0287,8.5553,93.5858,51.2589,67.3366,1.0193,-0.1309,0.0998
1779751551915,1,12.00000015,Lower Delivery,Loading,pitch.0,911304,-0.009,0.0014,0.019,0.0263,-0.0052,-0.0038,0.0,0.0
1779751551915,1,12.00000018,Upper Delivery,Loading,pitch.0,953967,0.0146,0.0183,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751551915,1,Pitching Mound.Delivery,,Loading,pitch.0,909732,0.0056,0.0197,0.0203,-0.0561,-0.0356,0.003,0.0,0.0
1779751551915,1,Pitching Mound.Parent,,Loading,pitch.0,908946,-3.0185,8.5483,93.556,51.1597,67.2114,1.0745,-0.1307,0.0996
1779751551916,1,11.0000004b,Drive,Loading,pitch.0,947666,-3.0259,8.5019,93.6372,51.2051,67.3013,1.0968,-0.1307,0.0994
1779751551916,1,11.0000004b,Drive,Loading,pitch.0,947667,-3.0484,8.4844,93.3399,51.0381,67.2277,1.1356,-0.131,0.0994
1779751551916,1,12.00000015,Lower Delivery,Loading,pitch.0,911305,-0.0088,0.0004,0.02,0.0368,-0.0084,-0.0042,0.0,0.0
1779751551916,1,12.00000018,Upper Delivery,Loading,pitch.0,953968,0.016,0.0187,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751551916,1,Pitching Mound.Delivery,,Loading,pitch.0,909733,0.0072,0.0191,0.0216,-0.0453,-0.0388,0.003,0.0,0.0
1779751551916,1,Pitching Mound.Drive,,Loading,pitch.0,947666,-3.0259,8.5019,93.6372,51.2051,67.3013,1.0968,-0.1307,0.0994
1779751551916,1,Pitching Mound.Drive,,Loading,pitch.0,947667,-3.0484,8.4844,93.3399,51.0381,67.2277,1.1356,-0.131,0.0994
1779751551916,1,Pitching Mound.Parent,,Loading,pitch.0,908947,-3.0187,8.521,93.6589,51.1597,67.2625,1.0998,-0.1307,0.0995
1779751551917,1,12.00000015,Lower Delivery,Loading,pitch.0,911306,-0.0089,0.0001,0.021,0.0368,-0.0156,-0.0034,0.0,0.0
1779751551917,1,12.00000018,Upper Delivery,Loading,pitch.0,953969,0.012,0.0166,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751551917,1,Pitching Mound.Delivery,,Loading,pitch.0,909734,0.0031,0.0167,0.0209,-0.0444,-0.046,0.0025,0.0,0.0
1779751551917,1,Pitching Mound.Parent,,Loading,pitch.0,908948,-3.0453,8.5011,93.3607,50.9937,67.1817,1.1382,-0.1309,0.0995
1779751551918,1,11.0000004b,Drive,Loading,pitch.0,947668,-3.0636,8.4751,93.267,51.0026,67.2379,1.1795,-0.1311,0.0994
1779751551918,1,12.00000015,Lower Delivery,Loading,pitch.0,911307,-0.0093,-0.0001,0.0207,0.0362,-0.0239,-0.0029,0.0,0.0
1779751551918,1,12.00000018,Upper Delivery,Loading,pitch.0,953970,0.0176,0.0179,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751551918,1,Pitching Mound.Delivery,,Loading,pitch.0,909735,0.0083,0.0179,0.0239,-0.0462,-0.0542,0.005,0.0,0.0
1779751551918,1,Pitching Mound.Drive,,Loading,pitch.0,947668,-3.0636,8.4751,93.267,51.0026,67.2379,1.1795,-0.1311,0.0994
1779751551918,1,Pitching Mound.Parent,,Loading,pitch.0,908949,-3.0553,8.4929,93.2909,50.9564,67.1837,1.1845,-0.1311,0.0995
1779751551919,1,11.0000004b,Drive,Loading,pitch.0,947669,-3.0763,8.4738,93.1792,50.9062,67.2339,1.1964,-0.1312,0.0994
1779751551919,1,12.00000015,Lower Delivery,Loading,pitch.0,911308,-0.0098,-0.0004,0.0199,0.0286,-0.0273,-0.0035,0.0,0.0
1779751551919,1,12.00000018,Upper Delivery,Loading,pitch.0,953971,0.0148,0.0172,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751551919,1,Pitching Mound.Delivery,,Loading,pitch.0,909736,0.005,0.0168,0.0229,-0.0541,-0.0577,0.0036,0.0,0.0
1779751551919,1,Pitching Mound.Drive,,Loading,pitch.0,947669,-3.0763,8.4738,93.1792,50.9062,67.2339,1.1964,-0.1312,0.0994
1779751551919,1,Pitching Mound.Parent,,Loading,pitch.0,908950,-3.0713,8.4907,93.2021,50.8522,67.1763,1.2,-0.1312,0.0994
1779751551920,1,11.0000004b,Drive,Loading,pitch.0,947670,-3.0996,8.4669,93.0662,50.8529,67.1781,1.2127,-0.1313,0.0994
