Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779731854628,1,12.00000015,Lower Delivery,Loading,pitch.0,132921,-0.0076,0.0023,0.0071,-0.0621,-0.0642,-0.0136,0.0,0.0
1779731854628,1,12.00000018,Upper Delivery,Loading,pitch.0,133361,-0.0441,-0.0645,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731854628,1,Pitching Mound.Delivery,,Loading,pitch.0,132850,-0.0514,-0.0622,0.0036,-0.1392,-0.0898,-0.0284,0.0,0.0
1779731854628,1,Pitching Mound.Drive,,Loading,pitch.0,133009,0.1976,1.3656,11.7664,9.7566,20.5713,-0.7944,-0.2326,0.1103
1779731854628,1,Pitching Mound.Parent,,Loading,pitch.0,132737,0.1278,1.3781,11.829,9.5851,20.354,-0.8867,0.0,0.0
1779731854629,1,11.0000004b,Drive,Loading,pitch.0,133010,0.222,1.2986,11.8171,9.7613,20.792,-0.6901,-0.2341,0.1099
1779731854629,1,12.00000015,Lower Delivery,Loading,pitch.0,132922,-0.0069,0.0019,0.009,-0.0521,-0.0518,-0.0121,0.0,0.0
1779731854629,1,12.00000018,Upper Delivery,Loading,pitch.0,133362,-0.0433,-0.0625,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731854629,1,Pitching Mound.Delivery,,Loading,pitch.0,132851,-0.0508,-0.0603,0.0016,-0.1462,-0.0945,-0.0269,0.0,0.0
1779731854629,1,Pitching Mound.Drive,,Loading,pitch.0,133010,0.222,1.2986,11.8171,9.7613,20.792,-0.6901,-0.2341,0.1099
1779731854629,1,Pitching Mound.Parent,,Loading,pitch.0,132738,0.1468,1.3053,11.768,9.6104,20.4767,-0.8213,0.0,0.0
1779731854630,1,11.0000004b,Drive,Loading,pitch.0,133011,0.2452,1.2374,11.8177,9.8744,20.9566,-0.6278,-0.2359,0.1112
1779731854630,1,12.00000018,Upper Delivery,Loading,pitch.0,133363,-0.0435,-0.066,-0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731854630,1,Pitching Mound.Delivery,,Loading,pitch.0,132852,-0.0504,-0.064,0.0034,-0.1355,-0.0822,-0.0258,0.0,0.0
1779731854630,1,Pitching Mound.Drive,,Loading,pitch.0,133011,0.2452,1.2374,11.8177,9.8744,20.9566,-0.6278,-0.2359,0.1112
1779731854630,1,Pitching Mound.Parent,,Loading,pitch.0,132739,0.1717,1.2346,11.8205,9.6258,20.7098,-0.7159,0.0,0.0
1779731854631,1,11.0000004b,Drive,Loading,pitch.0,133012,0.2824,1.1828,11.869,9.9173,21.0701,-0.5371,-0.2362,0.1112
1779731854631,1,12.00000015,Lower Delivery,Loading,pitch.0,132923,-0.0086,0.0013,0.0089,-0.0609,-0.0542,-0.0117,0.0,0.0
1779731854631,1,12.00000015,Lower Delivery,Loading,pitch.0,132924,-0.0081,0.0016,0.0077,-0.0606,-0.0537,-0.0123,0.0,0.0
1779731854631,1,12.00000018,Upper Delivery,Loading,pitch.0,133364,-0.0434,-0.0591,-0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731854631,1,Pitching Mound.Delivery,,Loading,pitch.0,132853,-0.052,-0.0578,-0.0016,-0.1427,-0.0846,-0.0248,0.0,0.0
1779731854631,1,Pitching Mound.Drive,,Loading,pitch.0,133012,0.2824,1.1828,11.869,9.9173,21.0701,-0.5371,-0.2362,0.1112
1779731854631,1,Pitching Mound.Parent,,Loading,pitch.0,132740,0.1931,1.1795,11.8161,9.7317,20.872,-0.6525,0.0,0.0
1779731854632,1,11.0000004b,Drive,Loading,pitch.0,133013,0.3157,1.1283,12.0148,9.9274,21.2065,-0.4686,-0.2348,0.1099
1779731854632,1,12.00000015,Lower Delivery,Loading,pitch.0,132925,-0.0078,0.0021,0.0064,-0.0543,-0.0393,-0.0106,0.0,0.0
1779731854632,1,12.00000018,Upper Delivery,Loading,pitch.0,133365,-0.043,-0.0594,-0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731854632,1,Pitching Mound.Delivery,,Loading,pitch.0,132854,-0.0511,-0.0579,-0.0037,-0.1424,-0.0841,-0.0254,0.0,0.0
1779731854632,1,Pitching Mound.Drive,,Loading,pitch.0,133013,0.3157,1.1283,12.0148,9.9274,21.2065,-0.4686,-0.2348,0.1099
1779731854632,1,Pitching Mound.Parent,,Loading,pitch.0,132741,0.2313,1.1249,11.8653,9.7748,20.986,-0.5625,0.0,0.0
1779731854633,1,11.0000004b,Drive,Loading,pitch.0,133014,0.3625,1.1011,11.939,10.0177,21.105,-0.3786,-0.2352,0.1116
1779731854633,1,12.00000015,Lower Delivery,Loading,pitch.0,132926,-0.0077,0.0017,0.0055,-0.0574,-0.0471,-0.0106,0.0,0.0
1779731854633,1,12.00000018,Upper Delivery,Loading,pitch.0,133366,-0.0438,-0.0578,-0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731854633,1,Pitching Mound.Delivery,,Loading,pitch.0,132855,-0.0517,-0.0557,-0.0012,-0.1379,-0.0696,-0.0241,0.0,0.0
1779731854633,1,Pitching Mound.Drive,,Loading,pitch.0,133014,0.3625,1.1011,11.939,10.0177,21.105,-0.3786,-0.2352,0.1116
1779731854633,1,Pitching Mound.Parent,,Loading,pitch.0,132742,0.264,1.0726,12.0136,9.7895,21.1369,-0.4926,0.0,0.0
1779731854634,1,11.0000004b,Drive,Loading,pitch.0,133015,0.3796,1.0741,11.9139,10.0718,21.1516,-0.2822,-0.2362,0.1125
1779731854634,1,12.00000015,Lower Delivery,Loading,pitch.0,132927,-0.0076,0.0022,0.0053,-0.0547,-0.0408,-0.0101,0.0,0.0
1779731854634,1,12.00000018,Upper Delivery,Loading,pitch.0,133367,-0.0439,-0.055,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731854634,1,Pitching Mound.Delivery,,Loading,pitch.0,132856,-0.0516,-0.0533,0.0043,-0.1436,-0.0775,-0.0241,0.0,0.0
1779731854634,1,Pitching Mound.Drive,,Loading,pitch.0,133015,0.3796,1.0741,11.9139,10.0718,21.1516,-0.2822,-0.2362,0.1125
1779731854634,1,Pitching Mound.Parent,,Loading,pitch.0,132743,0.3109,1.0478,11.9433,9.8741,21.0275,-0.4026,0.0,0.0
1779731854635,1,11.0000004b,Drive,Loading,pitch.0,133016,0.4185,1.0435,11.9024,10.0729,21.1315,-0.2118,-0.2362,0.1126
1779731854635,1,12.00000015,Lower Delivery,Loading,pitch.0,132928,-0.0082,0.0021,0.0046,-0.0537,-0.0398,-0.0094,0.0,0.0
1779731854635,1,12.00000018,Upper Delivery,Loading,pitch.0,133368,-0.0419,-0.056,-0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731854635,1,12.00000018,Upper Delivery,Loading,pitch.0,133369,-0.04,-0.0556,-0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731854635,1,Pitching Mound.Delivery,,Loading,pitch.0,132857,-0.0495,-0.0538,-0.0041,-0.1381,-0.0712,-0.0229,0.0,0.0
1779731854635,1,Pitching Mound.Delivery,,Loading,pitch.0,132858,-0.0482,-0.0535,-0.0034,-0.1377,-0.0702,-0.0214,0.0,0.0
1779731854635,1,Pitching Mound.Drive,,Loading,pitch.0,133016,0.4185,1.0435,11.9024,10.0729,21.1315,-0.2118,-0.2362,0.1126
1779731854635,1,Pitching Mound.Parent,,Loading,pitch.0,132744,0.3301,1.0202,11.9098,9.9338,21.0804,-0.3051,0.0,0.0
1779731854635,1,Pitching Mound.Parent,,Loading,pitch.0,132745,0.3704,0.99,11.899,9.9352,21.0613,-0.2332,0.0,0.0
1779731854636,1,11.0000004b,Drive,Loading,pitch.0,133017,0.4384,1.0099,11.9303,10.1694,21.167,-0.1892,-0.236,0.1134
1779731854636,1,12.00000015,Lower Delivery,Loading,pitch.0,132929,-0.0084,0.002,0.0046,-0.0651,-0.0492,-0.0097,0.0,0.0
1779731854636,1,12.00000018,Upper Delivery,Loading,pitch.0,133370,-0.0417,-0.0691,-0.0164,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731854636,1,Pitching Mound.Delivery,,Loading,pitch.0,132859,-0.0501,-0.0671,-0.0117,-0.1464,-0.0796,-0.0223,0.0,0.0
1779731854636,1,Pitching Mound.Drive,,Loading,pitch.0,133017,0.4384,1.0099,11.9303,10.1694,21.167,-0.1892,-0.236,0.1134
1779731854636,1,Pitching Mound.Parent,,Loading,pitch.0,132746,0.3883,0.9427,11.9186,10.0231,21.0875,-0.2114,0.0,0.0
1779731854637,1,11.0000004b,Drive,Loading,pitch.0,133018,0.4943,0.9844,11.9646,10.2952,21.0675,-0.1117,-0.2343,0.1145
1779731854637,1,Pitching Mound.Drive,,Loading,pitch.0,133018,0.4943,0.9844,11.9646,10.2952,21.0675,-0.1117,-0.2343,0.1145
1779731854638,1,11.0000004b,Drive,Loading,pitch.0,133019,0.51,0.9655,11.9878,10.3646,21.1505,-0.0794,-0.2347,0.115
1779731854638,1,12.00000015,Lower Delivery,Loading,pitch.0,132930,-0.0085,0.002,0.0039,-0.0619,-0.0565,-0.0112,0.0,0.0
1779731854638,1,12.00000018,Upper Delivery,Loading,pitch.0,133371,-0.0411,-0.0862,-0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731854638,1,Pitching Mound.Delivery,,Loading,pitch.0,132860,-0.0497,-0.0842,-0.0075,-0.1451,-0.0869,-0.0235,0.0,0.0
1779731854638,1,Pitching Mound.Drive,,Loading,pitch.0,133019,0.51,0.9655,11.9878,10.3646,21.1505,-0.0794,-0.2347,0.115
1779731854638,1,Pitching Mound.Parent,,Loading,pitch.0,132747,0.4446,0.9002,11.9571,10.1501,20.9806,-0.1352,0.0,0.0
1779731854639,1,11.0000004b,Drive,Loading,pitch.0,133020,0.5308,0.943,11.9843,10.387,21.023,-0.0393,-0.2334,0.1153
1779731854639,1,12.00000015,Lower Delivery,Loading,pitch.0,132931,-0.0076,0.0021,0.0047,-0.0715,-0.0714,-0.0125,0.0,0.0
1779731854639,1,12.00000015,Lower Delivery,Loading,pitch.0,132932,-0.0073,0.0019,0.0046,-0.0593,-0.0616,-0.0121,0.0,0.0
1779731854639,1,12.00000018,Upper Delivery,Loading,pitch.0,133372,-0.0412,-0.0968,-0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731854639,1,12.00000018,Upper Delivery,Loading,pitch.0,133373,-0.0442,-0.112,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731854639,1,Pitching Mound.Delivery,,Loading,pitch.0,132861,-0.0488,-0.0947,-0.0018,-0.1561,-0.1018,-0.0251,0.0,0.0
1779731854639,1,Pitching Mound.Delivery,,Loading,pitch.0,132862,-0.0515,-0.1101,0.0016,-0.145,-0.0919,-0.0258,0.0,0.0
1779731854639,1,Pitching Mound.Drive,,Loading,pitch.0,133020,0.5308,0.943,11.9843,10.387,21.023,-0.0393,-0.2334,0.1153
1779731854639,1,Pitching Mound.Parent,,Loading,pitch.0,132748,0.4613,0.8708,11.986,10.2086,21.0487,-0.1045,0.0,0.0
1779731854639,1,Pitching Mound.Parent,,Loading,pitch.0,132749,0.4794,0.8329,11.9859,10.242,20.9311,-0.0651,0.0,0.0
1779731854640,1,11.0000004b,Drive,Loading,pitch.0,133021,0.5375,0.9045,12.0474,10.326,20.9769,-0.0322,-0.2316,0.114
1779731854640,1,12.00000015,Lower Delivery,Loading,pitch.0,132933,-0.0079,0.0024,0.0039,-0.0664,-0.0679,-0.0126,0.0,0.0
1779731854640,1,12.00000018,Upper Delivery,Loading,pitch.0,133374,-0.04,-0.0764,-0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731854640,1,Pitching Mound.Delivery,,Loading,pitch.0,132863,-0.0479,-0.074,-0.0103,-0.1486,-0.0983,-0.0248,0.0,0.0
1779731854640,1,Pitching Mound.Drive,,Loading,pitch.0,133021,0.5375,0.9045,12.0474,10.326,20.9769,-0.0322,-0.2316,0.114
1779731854640,1,Pitching Mound.Parent,,Loading,pitch.0,132750,0.4896,0.8306,12.0371,10.1774,20.8786,-0.057,0.0,0.0
1779731854641,1,11.0000004b,Drive,Loading,pitch.0,133022,0.5386,0.9026,12.0339,10.3236,20.9056,-0.0166,-0.2311,0.1141
1779731854641,1,12.00000018,Upper Delivery,Loading,pitch.0,133375,-0.0396,-0.0629,-0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731854641,1,Pitching Mound.Drive,,Loading,pitch.0,133022,0.5386,0.9026,12.0339,10.3236,20.9056,-0.0166,-0.2311,0.1141
1779731854642,1,11.0000004b,Drive,Loading,pitch.0,133023,0.5157,0.9073,12.0817,10.4024,21.1818,-0.0152,-0.2332,0.1145
1779731854642,1,12.00000015,Lower Delivery,Loading,pitch.0,132934,-0.0074,0.0027,0.0036,-0.0619,-0.0591,-0.0118,0.0,0.0
1779731854642,1,12.00000015,Lower Delivery,Loading,pitch.0,132935,-0.0063,0.0021,0.0063,-0.0596,-0.0592,-0.0118,0.0,0.0
1779731854642,1,12.00000018,Upper Delivery,Loading,pitch.0,133376,-0.04,-0.0608,-0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731854642,1,Pitching Mound.Delivery,,Loading,pitch.0,132864,-0.047,-0.0602,-0.0158,-0.1424,-0.0895,-0.024,0.0,0.0
1779731854642,1,Pitching Mound.Delivery,,Loading,pitch.0,132865,-0.0463,-0.0586,-0.0108,-0.14,-0.0895,-0.0245,0.0,0.0
1779731854642,1,Pitching Mound.Drive,,Loading,pitch.0,133023,0.5157,0.9073,12.0817,10.4024,21.1818,-0.0152,-0.2332,0.1145
1779731854642,1,Pitching Mound.Parent,,Loading,pitch.0,132751,0.4916,0.8424,12.0181,10.1812,20.8161,-0.0406,0.0,0.0
1779731854642,1,Pitching Mound.Parent,,Loading,pitch.0,132752,0.4694,0.8487,12.0709,10.2624,21.0923,-0.0397,0.0,0.0
1779731854643,1,11.0000004b,Drive,Loading,pitch.0,133024,0.5087,0.8986,11.9708,10.3791,20.9319,0.0057,-0.2326,0.1153
1779731854643,1,12.00000018,Upper Delivery,Loading,pitch.0,133377,-0.0397,-0.0585,-0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731854643,1,Pitching Mound.Drive,,Loading,pitch.0,133024,0.5087,0.8986,11.9708,10.3791,20.9319,0.0057,-0.2326,0.1153
1779731854644,1,11.0000004b,Drive,Loading,pitch.0,133025,0.4825,0.9142,12.0184,10.3846,21.0779,-0.0326,-0.2333,0.115
1779731854644,1,12.00000015,Lower Delivery,Loading,pitch.0,132936,-0.0057,0.0026,0.0053,-0.0567,-0.0555,-0.0117,0.0,0.0
1779731854644,1,12.00000018,Upper Delivery,Loading,pitch.0,133378,-0.0428,-0.0588,-0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731854644,1,Pitching Mound.Delivery,,Loading,pitch.0,132866,-0.0454,-0.0559,-0.0119,-0.1375,-0.0859,-0.0245,0.0,0.0
1779731854644,1,Pitching Mound.Drive,,Loading,pitch.0,133025,0.4825,0.9142,12.0184,10.3846,21.0779,-0.0326,-0.2333,0.115
1779731854644,1,Pitching Mound.Parent,,Loading,pitch.0,132753,0.4633,0.8427,11.9589,10.2417,20.846,-0.0187,0.0,0.0
1779731854645,1,11.0000004b,Drive,Loading,pitch.0,133026,0.458,0.9221,12.0366,10.4438,20.9605,-0.0218,-0.2317,0.1154
1779731854645,1,12.00000015,Lower Delivery,Loading,pitch.0,132938,-0.0026,0.0025,0.005,-0.0753,-0.0566,-0.0109,0.0,0.0
