Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779320719906,1,11.0000004b,Drive,Loading,pitch.0,287047,0.2384,2.4426,27.6933,14.0092,14.0918,-1.0775,-0.1095,0.1089
1779320719906,1,12.00000015,Lower Delivery,Loading,pitch.0,286693,0.2745,-0.0842,0.334,0.3149,0.2351,2.0102,0.0,0.0
1779320719906,1,12.00000018,Upper Delivery,Loading,pitch.0,286990,-2.1985,-2.0192,3.9712,0.629,1.1257,0.6435,0.0,0.0
1779320719906,1,Pitching Mound.Drive,,Loading,pitch.0,287047,0.2384,2.4426,27.6933,14.0092,14.0918,-1.0775,-0.1095,0.1089
1779320719906,1,Pitching Mound.Parent,,Loading,pitch.0,286183,-1.6856,0.3392,31.9985,13.7165,15.4526,0.7353,-0.0948,0.0556
1779320719907,1,11.0000004b,Drive,Loading,pitch.0,287048,0.2257,2.4386,27.8589,14.0507,14.0402,-1.0674,-0.1085,0.1086
1779320719907,1,12.00000015,Lower Delivery,Loading,pitch.0,286694,0.2359,-0.0765,0.4131,0.3961,0.2908,1.9954,0.0,0.0
1779320719907,1,12.00000018,Upper Delivery,Loading,pitch.0,286991,-2.2129,-1.9856,4.2001,0.5224,1.0862,0.652,0.0,0.0
1779320719907,1,Pitching Mound.Drive,,Loading,pitch.0,287048,0.2257,2.4386,27.8589,14.0507,14.0402,-1.0674,-0.1085,0.1086
1779320719907,1,Pitching Mound.Parent,,Loading,pitch.0,286184,-1.7513,0.3764,32.4721,13.6816,15.4171,0.7475,-0.0931,0.0535
1779320719908,1,11.0000004b,Drive,Loading,pitch.0,287049,0.2212,2.4353,27.9029,14.0962,14.0967,-1.0494,-0.1088,0.1088
1779320719908,1,12.00000015,Lower Delivery,Loading,pitch.0,286695,0.1546,-0.0514,0.08,0.3804,0.2976,2.0471,0.0,0.0
1779320719908,1,12.00000018,Upper Delivery,Loading,pitch.0,286992,-2.2122,-1.945,4.1115,0.5551,1.0437,0.6301,0.0,0.0
1779320719908,1,Pitching Mound.Drive,,Loading,pitch.0,287049,0.2212,2.4353,27.9029,14.0962,14.0967,-1.0494,-0.1088,0.1088
1779320719908,1,Pitching Mound.Parent,,Loading,pitch.0,286185,-1.8364,0.4389,32.0944,13.6609,15.438,0.8231,-0.0946,0.0518
1779320719909,1,11.0000004b,Drive,Loading,pitch.0,287050,0.2164,2.4474,27.939,14.0868,13.9779,-1.0409,-0.1077,0.1085
1779320719909,1,12.00000015,Lower Delivery,Loading,pitch.0,286696,0.1844,-0.059,0.1008,0.4383,0.2797,2.0619,0.0,0.0
1779320719909,1,12.00000018,Upper Delivery,Loading,pitch.0,286993,-2.2389,-1.9105,4.4652,0.4705,0.8276,0.6415,0.0,0.0
1779320719909,1,Pitching Mound.Drive,,Loading,pitch.0,287050,0.2164,2.4474,27.939,14.0868,13.9779,-1.0409,-0.1077,0.1085
1779320719909,1,Pitching Mound.Parent,,Loading,pitch.0,286186,-1.8381,0.4779,32.5051,13.5117,15.0851,0.8386,-0.0926,0.0476
1779320719910,1,11.0000004b,Drive,Loading,pitch.0,287051,0.2514,2.4495,28.0594,14.1632,14.0158,-1.0347,-0.1075,0.1087
1779320719910,1,12.00000015,Lower Delivery,Loading,pitch.0,286697,0.2472,-0.0746,0.1722,0.512,0.3823,2.0758,0.0,0.0
1779320719910,1,12.00000018,Upper Delivery,Loading,pitch.0,286994,-2.2418,-1.8919,4.0634,0.3885,0.7835,0.6262,0.0,0.0
1779320719910,1,Pitching Mound.Drive,,Loading,pitch.0,287051,0.2514,2.4495,28.0594,14.1632,14.0158,-1.0347,-0.1075,0.1087
1779320719910,1,Pitching Mound.Parent,,Loading,pitch.0,286187,-1.7431,0.483,32.295,13.7407,15.1816,0.821,-0.0934,0.0534
1779320719911,1,11.0000004b,Drive,Loading,pitch.0,287052,0.2555,2.4032,27.8849,14.0833,13.9759,-1.016,-0.1079,0.1087
1779320719911,1,12.00000015,Lower Delivery,Loading,pitch.0,286698,0.2737,-0.0849,0.4132,0.4494,0.4645,2.0168,0.0,0.0
1779320719911,1,12.00000018,Upper Delivery,Loading,pitch.0,286995,-2.2754,-1.938,3.8518,0.4137,0.8122,0.5793,0.0,0.0
1779320719911,1,Pitching Mound.Drive,,Loading,pitch.0,287052,0.2555,2.4032,27.8849,14.0833,13.9759,-1.016,-0.1079,0.1087
1779320719911,1,Pitching Mound.Parent,,Loading,pitch.0,286188,-1.7462,0.3803,32.1499,13.7772,15.2526,0.7134,-0.0936,0.0579
1779320719912,1,11.0000004b,Drive,Loading,pitch.0,287053,0.2705,2.3816,27.6943,13.9627,13.8501,-1.0221,-0.1077,0.1085
1779320719912,1,12.00000015,Lower Delivery,Loading,pitch.0,286699,0.2673,-0.0816,0.2973,0.4574,0.5119,2.0361,0.0,0.0
1779320719912,1,12.00000018,Upper Delivery,Loading,pitch.0,286996,-2.2686,-1.9994,3.6901,0.2744,0.5259,0.5268,0.0,0.0
1779320719912,1,Pitching Mound.Drive,,Loading,pitch.0,287053,0.2705,2.3816,27.6943,13.9627,13.8501,-1.0221,-0.1077,0.1085
1779320719912,1,Pitching Mound.Parent,,Loading,pitch.0,286189,-1.7307,0.3007,31.6816,13.541,14.8878,0.6787,-0.0941,0.0585
1779320719913,1,11.0000004b,Drive,Loading,pitch.0,287054,0.271,2.3675,27.6007,13.9026,13.8094,-1.0376,-0.1077,0.1084
1779320719913,1,12.00000015,Lower Delivery,Loading,pitch.0,286700,0.2264,-0.0715,0.2711,0.4326,0.4878,2.0339,0.0,0.0
1779320719913,1,12.00000018,Upper Delivery,Loading,pitch.0,286997,-2.2911,-2.0124,3.7983,0.0292,0.5944,0.5256,0.0,0.0
1779320719913,1,Pitching Mound.Drive,,Loading,pitch.0,287054,0.271,2.3675,27.6007,13.9026,13.8094,-1.0376,-0.1077,0.1084
1779320719913,1,Pitching Mound.Parent,,Loading,pitch.0,286190,-1.7937,0.2836,31.6701,13.1652,14.8916,0.6659,-0.0939,0.0566
1779320719914,1,11.0000004b,Drive,Loading,pitch.0,287055,0.2808,2.366,27.745,13.8928,13.7538,-0.9971,-0.1067,0.1078
1779320719914,1,12.00000015,Lower Delivery,Loading,pitch.0,286701,0.1657,-0.054,0.1037,0.5937,0.654,2.0176,0.0,0.0
1779320719914,1,12.00000018,Upper Delivery,Loading,pitch.0,286998,-2.3434,-2.0693,3.854,0.0752,0.6378,0.4927,0.0,0.0
1779320719914,1,Pitching Mound.Drive,,Loading,pitch.0,287055,0.2808,2.366,27.745,13.8928,13.7538,-0.9971,-0.1067,0.1078
1779320719914,1,Pitching Mound.Parent,,Loading,pitch.0,286191,-1.8969,0.2426,31.7028,13.2866,15.0456,0.6601,-0.0934,0.0541
1779320719915,1,11.0000004b,Drive,Loading,pitch.0,287056,0.2881,2.3645,27.6143,13.9113,13.8123,-0.996,-0.1077,0.1085
1779320719915,1,12.00000015,Lower Delivery,Loading,pitch.0,286702,0.1669,-0.0545,0.1647,0.6916,0.6045,2.0296,0.0,0.0
1779320719915,1,12.00000018,Upper Delivery,Loading,pitch.0,286999,-2.3965,-1.9803,3.9718,0.0266,0.4394,0.5117,0.0,0.0
1779320719915,1,Pitching Mound.Drive,,Loading,pitch.0,287056,0.2881,2.3645,27.6143,13.9113,13.8123,-0.996,-0.1077,0.1085
1779320719915,1,Pitching Mound.Parent,,Loading,pitch.0,286192,-1.9415,0.3297,31.7507,13.3351,14.8562,0.6737,-0.0937,0.0536
1779320719916,1,11.0000004b,Drive,Loading,pitch.0,287057,0.3024,2.3315,27.4834,13.7947,13.6517,-0.9763,-0.1069,0.1081
1779320719916,1,12.00000015,Lower Delivery,Loading,pitch.0,286703,0.2101,-0.0666,0.1745,0.644,0.4655,2.041,0.0,0.0
1779320719916,1,12.00000018,Upper Delivery,Loading,pitch.0,287000,-2.3939,-2.0534,4.3321,0.1389,0.5175,0.5294,0.0,0.0
1779320719916,1,Pitching Mound.Drive,,Loading,pitch.0,287057,0.3024,2.3315,27.4834,13.7947,13.6517,-0.9763,-0.1069,0.1081
1779320719916,1,Pitching Mound.Parent,,Loading,pitch.0,286193,-1.8815,0.2116,31.99,13.1641,14.6347,0.7087,-0.0919,0.0486
1779320719917,1,11.0000004b,Drive,Loading,pitch.0,287058,0.3062,2.3415,27.5838,13.7795,13.6687,-1.0085,-0.1067,0.1075
1779320719917,1,12.00000015,Lower Delivery,Loading,pitch.0,286704,0.3123,-0.0915,0.2031,0.8295,0.393,2.0477,0.0,0.0
1779320719917,1,12.00000018,Upper Delivery,Loading,pitch.0,287001,-2.3324,-2.075,4.0302,0.3496,0.7755,0.5647,0.0,0.0
1779320719917,1,Pitching Mound.Drive,,Loading,pitch.0,287058,0.3062,2.3415,27.5838,13.7795,13.6687,-1.0085,-0.1067,0.1075
1779320719917,1,Pitching Mound.Parent,,Loading,pitch.0,286194,-1.7139,0.175,31.8172,13.6574,14.8372,0.7048,-0.0925,0.0523
1779320719918,1,11.0000004b,Drive,Loading,pitch.0,287059,0.2975,2.3283,27.5635,13.7101,13.5596,-0.9853,-0.1059,0.1071
1779320719918,1,12.00000015,Lower Delivery,Loading,pitch.0,286705,0.265,-0.0792,0.1248,0.5439,0.4339,1.9848,0.0,0.0
1779320719918,1,12.00000018,Upper Delivery,Loading,pitch.0,287002,-2.3563,-2.1337,4.1625,0.3919,0.6861,0.6121,0.0,0.0
1779320719918,1,Pitching Mound.Drive,,Loading,pitch.0,287059,0.2975,2.3283,27.5635,13.7101,13.5596,-0.9853,-0.1059,0.1071
1779320719918,1,Pitching Mound.Parent,,Loading,pitch.0,286195,-1.7938,0.1154,31.8508,13.2731,14.6796,0.7203,-0.0917,0.0496
1779320719919,1,11.0000004b,Drive,Loading,pitch.0,287060,0.2818,2.3462,27.5306,13.7253,13.5227,-0.9693,-0.1057,0.1073
1779320719919,1,12.00000015,Lower Delivery,Loading,pitch.0,286706,0.3188,-0.0961,0.4675,0.308,0.3651,1.9553,0.0,0.0
1779320719919,1,12.00000018,Upper Delivery,Loading,pitch.0,287003,-2.2914,-2.2074,3.6868,0.4256,0.8988,0.6715,0.0,0.0
1779320719919,1,Pitching Mound.Drive,,Loading,pitch.0,287060,0.2818,2.3462,27.5306,13.7253,13.5227,-0.9693,-0.1057,0.1073
1779320719919,1,Pitching Mound.Parent,,Loading,pitch.0,286196,-1.6908,0.0427,31.685,13.3644,14.7866,0.77,-0.0919,0.0587
1779320719920,1,11.0000004b,Drive,Loading,pitch.0,287061,0.3073,2.3425,27.5886,13.7206,13.5232,-0.9512,-0.1055,0.1071
1779320719920,1,12.00000015,Lower Delivery,Loading,pitch.0,286707,0.299,-0.0862,0.183,0.2818,0.3675,1.828,0.0,0.0
1779320719920,1,12.00000018,Upper Delivery,Loading,pitch.0,287004,-2.2905,-2.2558,3.8317,0.5803,1.0439,0.7108,0.0,0.0
1779320719920,1,Pitching Mound.Drive,,Loading,pitch.0,287061,0.3073,2.3425,27.5886,13.7206,13.5232,-0.9512,-0.1055,0.1071
1779320719920,1,Pitching Mound.Parent,,Loading,pitch.0,286197,-1.6842,0.0005,31.6033,13.3421,14.9346,0.7072,-0.0921,0.0542
1779320719921,1,11.0000004b,Drive,Loading,pitch.0,287062,0.2733,2.3252,27.692,13.7361,13.5643,-0.9649,-0.1055,0.1068
1779320719921,1,12.00000015,Lower Delivery,Loading,pitch.0,286708,0.255,-0.0748,0.1563,0.2782,0.3061,1.8218,0.0,0.0
1779320719921,1,12.00000018,Upper Delivery,Loading,pitch.0,287005,-2.2405,-2.3099,3.5651,0.7041,1.4205,0.7577,0.0,0.0
1779320719921,1,Pitching Mound.Drive,,Loading,pitch.0,287062,0.2733,2.3252,27.692,13.7361,13.5643,-0.9649,-0.1055,0.1068
1779320719921,1,Pitching Mound.Parent,,Loading,pitch.0,286198,-1.7122,-0.0595,31.4133,13.5593,15.2909,0.7661,-0.093,0.0572
1779320719922,1,11.0000004b,Drive,Loading,pitch.0,287063,0.2945,2.3385,27.7703,13.8369,13.5699,-0.9963,-0.1052,0.1073
1779320719922,1,12.00000015,Lower Delivery,Loading,pitch.0,286709,0.2337,-0.0687,0.1503,0.321,0.2603,1.8638,0.0,0.0
1779320719922,1,12.00000018,Upper Delivery,Loading,pitch.0,287006,-2.1989,-2.2997,3.6141,0.675,1.3113,0.8004,0.0,0.0
1779320719922,1,Pitching Mound.Drive,,Loading,pitch.0,287063,0.2945,2.3385,27.7703,13.8369,13.5699,-0.9963,-0.1052,0.1073
1779320719922,1,Pitching Mound.Parent,,Loading,pitch.0,286199,-1.6707,-0.0299,31.5347,13.6552,15.1414,0.8408,-0.0926,0.0571
1779320719923,1,11.0000004b,Drive,Loading,pitch.0,287064,0.2861,2.3487,27.8656,13.9001,13.737,-1.0105,-0.1061,0.1074
1779320719923,1,12.00000015,Lower Delivery,Loading,pitch.0,286710,0.174,-0.0538,0.1186,0.3326,0.263,1.8359,0.0,0.0
1779320719923,1,12.00000018,Upper Delivery,Loading,pitch.0,287007,-2.1866,-2.2851,3.531,0.8153,1.4008,0.8316,0.0,0.0
1779320719923,1,Pitching Mound.Drive,,Loading,pitch.0,287064,0.2861,2.3487,27.8656,13.9001,13.737,-1.0105,-0.1061,0.1074
1779320719923,1,Pitching Mound.Parent,,Loading,pitch.0,286200,-1.7265,0.0098,31.5152,13.8878,15.4009,0.8545,-0.0938,0.0581
1779320719924,1,11.0000004b,Drive,Loading,pitch.0,287065,0.3255,2.3449,27.7735,13.9413,13.6986,-1.0135,-0.1062,0.1081
1779320719924,1,12.00000015,Lower Delivery,Loading,pitch.0,286711,0.2511,-0.0727,0.1316,0.2924,0.2465,1.8806,0.0,0.0
1779320719924,1,12.00000018,Upper Delivery,Loading,pitch.0,287008,-2.213,-2.3382,3.3347,0.9618,1.6137,0.818,0.0,0.0
1779320719924,1,Pitching Mound.Drive,,Loading,pitch.0,287065,0.3255,2.3449,27.7735,13.9413,13.6986,-1.0135,-0.1062,0.1081
1779320719924,1,Pitching Mound.Parent,,Loading,pitch.0,286201,-1.6364,-0.066,31.2398,14.1065,15.5588,0.8473,-0.0944,0.0612
1779320719925,1,11.0000004b,Drive,Loading,pitch.0,287066,0.342,2.3426,28.2223,14.0201,13.734,-0.9845,-0.1048,0.1069
1779320719925,1,12.00000015,Lower Delivery,Loading,pitch.0,286712,0.2727,-0.078,0.1527,0.124,0.2128,1.9141,0.0,0.0
1779320719925,1,12.00000018,Upper Delivery,Loading,pitch.0,287009,-2.1863,-2.3012,3.3401,0.9212,1.543,0.8336,0.0,0.0
1779320719925,1,Pitching Mound.Drive,,Loading,pitch.0,287066,0.342,2.3426,28.2223,14.0201,13.734,-0.9845,-0.1048,0.1069
1779320719925,1,Pitching Mound.Parent,,Loading,pitch.0,286202,-1.5715,-0.0366,31.7151,13.9816,15.4899,0.9271,-0.0932,0.061
1779320719926,1,11.0000004b,Drive,Loading,pitch.0,287067,0.3499,2.3592,28.2822,14.0986,13.7629,-0.9982,-0.1048,0.1073
1779320719926,1,12.00000015,Lower Delivery,Loading,pitch.0,286713,0.2789,-0.0801,0.1543,0.0512,0.232,2.0031,0.0,0.0
1779320719926,1,12.00000018,Upper Delivery,Loading,pitch.0,287010,-2.1213,-2.2554,3.0118,1.1668,1.5503,0.8375,0.0,0.0
1779320719926,1,Pitching Mound.Drive,,Loading,pitch.0,287067,0.3499,2.3592,28.2822,14.0986,13.7629,-0.9982,-0.1048,0.1073
1779320719926,1,Pitching Mound.Parent,,Loading,pitch.0,286203,-1.4925,0.0237,31.4483,14.3451,15.5453,1.0262,-0.0942,0.0656
1779320719927,1,11.0000004b,Drive,Loading,pitch.0,287068,0.3572,2.3639,28.2965,14.1943,13.7768,-0.964,-0.1048,0.108
1779320719927,1,12.00000015,Lower Delivery,Loading,pitch.0,286714,0.2793,-0.0801,0.1561,0.0714,0.2106,2.0332,0.0,0.0
1779320719927,1,12.00000018,Upper Delivery,Loading,pitch.0,287011,-2.1473,-2.2224,3.0487,0.9521,1.3032,0.7623,0.0,0.0
1779320719927,1,Pitching Mound.Drive,,Loading,pitch.0,287068,0.3572,2.3639,28.2965,14.1943,13.7768,-0.964,-0.1048,0.108
1779320719927,1,Pitching Mound.Parent,,Loading,pitch.0,286204,-1.5108,0.0614,31.5014,14.2344,15.2907,1.0065,-0.0942,0.0658
1779320719928,1,11.0000004b,Drive,Loading,pitch.0,287069,0.3371,2.3672,28.2375,14.1136,13.7301,-0.9556,-0.1047,0.1076
1779320719928,1,12.00000015,Lower Delivery,Loading,pitch.0,286715,0.255,-0.0745,0.1637,0.0404,0.2761,2.0078,0.0,0.0
1779320719928,1,12.00000018,Upper Delivery,Loading,pitch.0,287012,-2.1493,-2.1997,3.2163,0.7892,1.3016,0.781,0.0,0.0
1779320719928,1,Pitching Mound.Drive,,Loading,pitch.0,287069,0.3371,2.3672,28.2375,14.1136,13.7301,-0.9556,-0.1047,0.1076
1779320719928,1,Pitching Mound.Parent,,Loading,pitch.0,286205,-1.5572,0.093,31.6175,13.9053,15.3078,1.0157,-0.0935,0.0633
1779320719929,1,11.0000004b,Drive,Loading,pitch.0,287070,0.3549,2.3821,28.2745,14.1675,13.6607,-0.9741,-0.104,0.1079
1779320719929,1,12.00000015,Lower Delivery,Loading,pitch.0,286716,0.2218,-0.066,0.0945,-0.0108,0.2285,2.0275,0.0,0.0
1779320719929,1,12.00000018,Upper Delivery,Loading,pitch.0,287013,-2.1433,-2.1405,3.2271,0.7529,1.1772,0.7493,0.0,0.0
1779320719929,1,Pitching Mound.Drive,,Loading,pitch.0,287070,0.3549,2.3821,28.2745,14.1675,13.6607,-0.9741,-0.104,0.1079
1779320719929,1,Pitching Mound.Parent,,Loading,pitch.0,286206,-1.5665,0.1756,31.5961,13.8445,15.0664,0.9985,-0.0931,0.0628
1779320719930,1,11.0000004b,Drive,Loading,pitch.0,287071,0.3577,2.3598,28.1939,14.1054,13.5866,-0.9685,-0.1037,0.1077
1779320719930,1,12.00000015,Lower Delivery,Loading,pitch.0,286717,0.218,-0.0657,0.0637,0.2459,0.3634,2.0778,0.0,0.0
1779320719930,1,12.00000018,Upper Delivery,Loading,pitch.0,287014,-2.1799,-2.0913,3.6503,0.6885,1.0112,0.7699,0.0,0.0
1779320719930,1,Pitching Mound.Drive,,Loading,pitch.0,287071,0.3577,2.3598,28.1939,14.1054,13.5866,-0.9685,-0.1037,0.1077
1779320719930,1,Pitching Mound.Parent,,Loading,pitch.0,286207,-1.6042,0.2028,31.9079,13.8203,14.9612,1.0639,-0.0917,0.057
1779320719931,1,11.0000004b,Drive,Loading,pitch.0,287072,0.3556,2.3817,27.8545,14.1259,13.6187,-0.9569,-0.1053,0.1092
1779320719931,1,12.00000015,Lower Delivery,Loading,pitch.0,286718,0.2059,-0.0628,0.0454,0.28,0.4282,2.0585,0.0,0.0
1779320719931,1,12.00000018,Upper Delivery,Loading,pitch.0,287015,-2.1559,-2.133,3.3653,0.9881,1.0999,0.7676,0.0,0.0
1779320719931,1,Pitching Mound.Drive,,Loading,pitch.0,287072,0.3556,2.3817,27.8545,14.1259,13.6187,-0.9569,-0.1053,0.1092
1779320719931,1,Pitching Mound.Parent,,Loading,pitch.0,286208,-1.5943,0.1859,31.2652,14.2653,15.1468,1.0662,-0.0938,0.0612
1779320719932,1,11.0000004b,Drive,Loading,pitch.0,287073,0.3511,2.4072,27.9141,14.0765,13.4736,-0.9178,-0.1039,0.1086
1779320719932,1,12.00000015,Lower Delivery,Loading,pitch.0,286719,0.1543,-0.0505,-0.0379,0.3883,0.5481,2.0538,0.0,0.0
1779320719932,1,12.00000018,Upper Delivery,Loading,pitch.0,287016,-2.2186,-2.1066,3.509,0.951,0.9956,0.7409,0.0,0.0
1779320719932,1,Pitching Mound.Drive,,Loading,pitch.0,287073,0.3511,2.4072,27.9141,14.0765,13.4736,-0.9178,-0.1039,0.1086
1779320719932,1,Pitching Mound.Parent,,Loading,pitch.0,286209,-1.7132,0.2501,31.3851,14.2098,15.0173,1.0702,-0.0924,0.0581
1779320719933,1,11.0000004b,Drive,Loading,pitch.0,287074,0.3432,2.4009,27.9253,14.0465,13.485,-0.8911,-0.104,0.1083
1779320719933,1,12.00000015,Lower Delivery,Loading,pitch.0,286720,0.1382,-0.0459,-0.0196,0.1854,0.4509,2.027,0.0,0.0
1779320719933,1,12.00000018,Upper Delivery,Loading,pitch.0,287017,-2.1645,-2.1108,3.3456,0.9937,1.0782,0.7632,0.0,0.0
1779320719933,1,Pitching Mound.Drive,,Loading,pitch.0,287074,0.3432,2.4009,27.9253,14.0465,13.485,-0.8911,-0.104,0.1083
1779320719933,1,Pitching Mound.Parent,,Loading,pitch.0,286210,-1.6831,0.2442,31.2512,14.0815,15.0141,1.1161,-0.0929,0.0602
1779320719934,1,11.0000004b,Drive,Loading,pitch.0,287075,0.3358,2.3909,27.7258,14.0114,13.4673,-0.9099,-0.1046,0.1088
1779320719934,1,12.00000015,Lower Delivery,Loading,pitch.0,286721,0.1765,-0.0551,-0.0031,0.3629,0.4754,2.0229,0.0,0.0
1779320719934,1,12.00000018,Upper Delivery,Loading,pitch.0,287018,-2.1602,-2.0483,3.436,0.9508,1.1161,0.7114,0.0,0.0
1779320719934,1,Pitching Mound.Drive,,Loading,pitch.0,287075,0.3358,2.3909,27.7258,14.0114,13.4673,-0.9099,-0.1046,0.1088
1779320719934,1,Pitching Mound.Parent,,Loading,pitch.0,286211,-1.648,0.2875,31.1587,14.1559,15.0587,1.03,-0.093,0.0593
1779320719935,1,11.0000004b,Drive,Loading,pitch.0,287076,0.3174,2.3922,27.6665,13.9491,13.4024,-0.8777,-0.1043,0.1085
1779320719935,1,12.00000015,Lower Delivery,Loading,pitch.0,286722,0.1177,-0.0411,-0.074,0.4104,0.5356,2.0507,0.0,0.0
1779320719935,1,12.00000018,Upper Delivery,Loading,pitch.0,287019,-2.2112,-2.038,3.7239,0.9198,0.927,0.7347,0.0,0.0
1779320719935,1,Pitching Mound.Drive,,Loading,pitch.0,287076,0.3174,2.3922,27.6665,13.9491,13.4024,-0.8777,-0.1043,0.1085
1779320719935,1,Pitching Mound.Parent,,Loading,pitch.0,286212,-1.7761,0.3132,31.3164,13.988,14.8651,1.1159,-0.0921,0.0547
1779320719936,1,11.0000004b,Drive,Loading,pitch.0,287077,0.2932,2.3752,27.6998,13.9373,13.4006,-0.8855,-0.1041,0.1083
1779320719936,1,12.00000015,Lower Delivery,Loading,pitch.0,286723,0.1103,-0.0386,-0.0156,0.359,0.5561,2.0424,0.0,0.0
1779320719936,1,12.00000018,Upper Delivery,Loading,pitch.0,287020,-2.1747,-2.022,3.7797,0.6978,0.9542,0.7374,0.0,0.0
1779320719936,1,Pitching Mound.Drive,,Loading,pitch.0,287077,0.2932,2.3752,27.6998,13.9373,13.4006,-0.8855,-0.1041,0.1083
1779320719936,1,Pitching Mound.Parent,,Loading,pitch.0,286213,-1.7712,0.3146,31.4639,13.7038,14.9109,1.1175,-0.0917,0.0543
1779320719937,1,11.0000004b,Drive,Loading,pitch.0,287078,0.2763,2.3684,27.7106,13.8845,13.3707,-0.8831,-0.1039,0.1079
1779320719937,1,12.00000015,Lower Delivery,Loading,pitch.0,286724,0.2141,-0.0636,-0.0271,0.3099,0.5706,2.0506,0.0,0.0
1779320719937,1,12.00000018,Upper Delivery,Loading,pitch.0,287021,-2.2234,-2.0792,3.9287,0.7942,1.0274,0.7535,0.0,0.0
1779320719937,1,Pitching Mound.Drive,,Loading,pitch.0,287078,0.2763,2.3684,27.7106,13.8845,13.3707,-0.8831,-0.1039,0.1079
1779320719937,1,Pitching Mound.Parent,,Loading,pitch.0,286214,-1.733,0.2256,31.6121,13.6436,14.9687,1.0922,-0.0911,0.052
1779320719938,1,11.0000004b,Drive,Loading,pitch.0,287079,0.295,2.3788,27.9041,14.0148,13.4664,-0.8915,-0.1039,0.1081
1779320719938,1,12.00000015,Lower Delivery,Loading,pitch.0,286725,0.1905,-0.0567,-0.0023,0.3465,0.5481,2.0164,0.0,0.0
1779320719938,1,12.00000018,Upper Delivery,Loading,pitch.0,287022,-2.1733,-2.0583,3.7921,0.9037,1.2266,0.738,0.0,0.0
1779320719938,1,Pitching Mound.Drive,,Loading,pitch.0,287079,0.295,2.3788,27.9041,14.0148,13.4664,-0.8915,-0.1039,0.1081
1779320719938,1,Pitching Mound.Parent,,Loading,pitch.0,286215,-1.6877,0.2638,31.6939,13.9749,15.2412,1.0591,-0.0915,0.0545
1779320719939,1,11.0000004b,Drive,Loading,pitch.0,287080,0.3202,2.3658,27.876,14.0002,13.4904,-0.8857,-0.1042,0.1081
1779320719939,1,12.00000015,Lower Delivery,Loading,pitch.0,286726,0.1763,-0.0534,-0.0134,0.3683,0.5561,2.0191,0.0,0.0
1779320719939,1,12.00000018,Upper Delivery,Loading,pitch.0,287023,-2.1523,-2.043,3.4576,0.855,1.0822,0.7544,0.0,0.0
1779320719939,1,Pitching Mound.Drive,,Loading,pitch.0,287080,0.3202,2.3658,27.876,14.0002,13.4904,-0.8857,-0.1042,0.1081
