Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779135968759,1,Pitching Mound.Parent,,Loading,pitch.0,95365,-0.084,8.4311,54.8005,28.7821,-0.3512,1.3042,-0.0012,0.0811
1779135968760,1,11.0000004b,Drive,Loading,pitch.0,95475,0.3961,4.9926,52.5399,30.0188,0.4731,0.5372,-0.0013,0.0816
1779135968760,1,12.00000015,Lower Delivery,Loading,pitch.0,95489,-0.6983,2.4951,1.3682,-1.1579,-1.0194,-1.5348,0.0,0.0
1779135968760,1,12.00000018,Upper Delivery,Loading,pitch.0,95668,0.2199,0.8855,0.9378,-0.0358,-0.0516,2.0788,0.0,0.0
1779135968760,1,Pitching Mound.Delivery,,Loading,pitch.0,95473,-0.4703,3.4038,2.2955,-1.3365,-0.7995,0.8081,0.0,0.0
1779135968760,1,Pitching Mound.Drive,,Loading,pitch.0,95475,0.3961,4.9926,52.5399,30.0188,0.4731,0.5372,-0.0013,0.0816
1779135968760,1,Pitching Mound.Parent,,Loading,pitch.0,95366,-0.0823,8.3732,54.8458,28.9714,-0.5979,1.3934,-0.0012,0.0808
1779135968761,1,11.0000004b,Drive,Loading,pitch.0,95476,0.4048,4.9793,52.596,30.0205,0.2984,0.5701,-0.0008,0.0815
1779135968761,1,12.00000015,Lower Delivery,Loading,pitch.0,95490,-0.6562,2.5048,1.291,-0.8844,-1.0195,-1.5327,0.0,0.0
1779135968761,1,12.00000018,Upper Delivery,Loading,pitch.0,95669,0.2244,0.9348,0.9823,0.0187,-0.0813,2.0712,0.0,0.0
1779135968761,1,Pitching Mound.Delivery,,Loading,pitch.0,95474,-0.4739,3.4299,2.3504,-1.008,-1.1006,0.8501,0.0,0.0
1779135968761,1,Pitching Mound.Drive,,Loading,pitch.0,95476,0.4048,4.9793,52.596,30.0205,0.2984,0.5701,-0.0008,0.0815
1779135968761,1,Pitching Mound.Parent,,Loading,pitch.0,95367,-0.0271,8.419,54.8693,29.2597,-0.8023,1.408,-0.0008,0.08
1779135968762,1,11.0000004b,Drive,Loading,pitch.0,95477,0.3999,4.9753,52.6386,29.9783,0.394,0.5184,-0.0011,0.0813
1779135968762,1,12.00000015,Lower Delivery,Loading,pitch.0,95491,-0.6712,2.5249,1.4578,-1.0136,-0.5416,-1.4976,0.0,0.0
1779135968762,1,12.00000018,Upper Delivery,Loading,pitch.0,95670,0.243,0.9685,1.0853,0.0697,-0.1089,2.0965,0.0,0.0
1779135968762,1,Pitching Mound.Delivery,,Loading,pitch.0,95475,-0.4132,3.4733,2.3763,-0.7448,-1.1284,0.8694,0.0,0.0
1779135968762,1,Pitching Mound.Drive,,Loading,pitch.0,95477,0.3999,4.9753,52.6386,29.9783,0.394,0.5184,-0.0011,0.0813
1779135968762,1,Pitching Mound.Parent,,Loading,pitch.0,95368,-0.0284,8.4686,55.1817,29.1611,-0.2565,1.4281,-0.001,0.0799
1779135968763,1,11.0000004b,Drive,Loading,pitch.0,95478,0.4127,4.9656,52.7503,30.0252,0.3157,0.5573,-0.0009,0.0813
1779135968763,1,12.00000015,Lower Delivery,Loading,pitch.0,95492,-0.6855,2.5116,1.4598,-1.2293,-0.3363,-1.5194,0.0,0.0
1779135968763,1,12.00000018,Upper Delivery,Loading,pitch.0,95671,0.4358,1.0985,1.7322,0.0432,-0.0947,2.038,0.0,0.0
1779135968763,1,Pitching Mound.Delivery,,Loading,pitch.0,95476,-0.2354,3.6234,3.19,-1.0637,-0.6364,0.9168,0.0,0.0
1779135968763,1,Pitching Mound.Drive,,Loading,pitch.0,95478,0.4127,4.9656,52.7503,30.0252,0.3157,0.5573,-0.0009,0.0813
1779135968763,1,Pitching Mound.Parent,,Loading,pitch.0,95369,0.163,8.5756,55.9423,28.7465,-0.1153,1.4572,-0.0008,0.075
1779135968764,1,11.0000004b,Drive,Loading,pitch.0,95479,0.4101,4.9725,52.8639,30.0755,0.2862,0.5488,-0.0008,0.0812
1779135968764,1,12.00000015,Lower Delivery,Loading,pitch.0,95493,-0.6204,2.4651,1.311,-1.0919,-0.0989,-1.5126,0.0,0.0
1779135968764,1,12.00000018,Upper Delivery,Loading,pitch.0,95672,0.4909,1.0754,1.8575,0.0225,-0.0838,1.9533,0.0,0.0
1779135968764,1,Pitching Mound.Delivery,,Loading,pitch.0,95477,-0.1946,3.587,3.3173,-1.342,-0.4201,0.8339,0.0,0.0
1779135968764,1,Pitching Mound.Drive,,Loading,pitch.0,95479,0.4101,4.9725,52.8639,30.0755,0.2862,0.5488,-0.0008,0.0812
1779135968764,1,Pitching Mound.Parent,,Loading,pitch.0,95370,0.2806,8.5129,56.0325,28.8203,0.1035,1.3674,-0.0007,0.0733
1779135968765,1,11.0000004b,Drive,Loading,pitch.0,95480,0.4072,4.9692,52.778,30.0856,0.1947,0.5485,-0.0005,0.0814
1779135968765,1,12.00000015,Lower Delivery,Loading,pitch.0,95494,-0.6372,2.4745,1.4045,-1.2727,0.0331,-1.5115,0.0,0.0
1779135968765,1,12.00000018,Upper Delivery,Loading,pitch.0,95673,0.5808,1.1395,1.8848,0.1023,-0.1271,1.9645,0.0,0.0
1779135968765,1,Pitching Mound.Delivery,,Loading,pitch.0,95478,-0.0396,3.6046,3.1958,-1.1847,-0.226,0.8603,0.0,0.0
1779135968765,1,Pitching Mound.Drive,,Loading,pitch.0,95480,0.4072,4.9692,52.778,30.0856,0.1947,0.5485,-0.0005,0.0814
1779135968765,1,Pitching Mound.Parent,,Loading,pitch.0,95371,0.3508,8.5832,56.0673,28.7519,0.1007,1.4156,-0.0005,0.0737
1779135968766,1,11.0000004b,Drive,Loading,pitch.0,95481,0.4143,4.9642,52.8547,29.9961,0.2909,0.5504,-0.0008,0.081
1779135968766,1,12.00000015,Lower Delivery,Loading,pitch.0,95495,-0.6032,2.452,1.3884,-1.5144,0.0603,-1.547,0.0,0.0
1779135968766,1,12.00000018,Upper Delivery,Loading,pitch.0,95674,0.6324,1.1545,1.6912,0.0871,-0.1189,1.9721,0.0,0.0
1779135968766,1,Pitching Mound.Delivery,,Loading,pitch.0,95479,-0.0048,3.629,3.0958,-1.283,-0.0858,0.8922,0.0,0.0
1779135968766,1,Pitching Mound.Drive,,Loading,pitch.0,95481,0.4143,4.9642,52.8547,29.9961,0.2909,0.5504,-0.0008,0.081
1779135968766,1,Pitching Mound.Parent,,Loading,pitch.0,95372,0.4436,8.5708,55.9343,28.4658,0.2323,1.3955,-0.0007,0.0747
1779135968767,1,11.0000004b,Drive,Loading,pitch.0,95482,0.4233,4.966,52.904,30.0549,0.2095,0.5761,-0.0006,0.0811
1779135968767,1,12.00000015,Lower Delivery,Loading,pitch.0,95496,-0.6276,2.4417,1.4366,-1.1021,0.3168,-1.5234,0.0,0.0
1779135968767,1,12.00000018,Upper Delivery,Loading,pitch.0,95675,0.6241,1.1121,1.8608,0.1162,-0.1347,1.9486,0.0,0.0
1779135968767,1,Pitching Mound.Delivery,,Loading,pitch.0,95480,0.021,3.5641,3.2492,-1.5589,-0.0745,0.8189,0.0,0.0
1779135968767,1,Pitching Mound.Drive,,Loading,pitch.0,95482,0.4233,4.966,52.904,30.0549,0.2095,0.5761,-0.0006,0.0811
1779135968767,1,Pitching Mound.Parent,,Loading,pitch.0,95373,0.4198,8.5198,56.2014,28.9248,0.3916,1.4269,-0.0005,0.0738
1779135968768,1,11.0000004b,Drive,Loading,pitch.0,95483,0.4342,4.9594,52.8723,29.9877,0.2364,0.5431,-0.0006,0.081
1779135968768,1,12.00000015,Lower Delivery,Loading,pitch.0,95497,-0.6855,2.4621,1.5851,-1.4132,0.3585,-1.5482,0.0,0.0
1779135968768,1,12.00000018,Upper Delivery,Loading,pitch.0,95676,0.4895,1.0298,1.9893,0.2208,-0.1914,2.0,0.0,0.0
1779135968768,1,Pitching Mound.Delivery,,Loading,pitch.0,95481,-0.1381,3.4716,3.4258,-1.0691,0.1253,0.8564,0.0,0.0
1779135968768,1,Pitching Mound.Drive,,Loading,pitch.0,95483,0.4342,4.9594,52.8723,29.9877,0.2364,0.5431,-0.0006,0.081
1779135968768,1,Pitching Mound.Parent,,Loading,pitch.0,95374,0.2383,8.4514,56.4466,28.6579,0.4035,1.3944,-0.0006,0.0734
1779135968769,1,11.0000004b,Drive,Loading,pitch.0,95484,0.4419,4.9645,52.8386,30.0025,0.1961,0.5391,-0.0005,0.0811
1779135968769,1,12.00000015,Lower Delivery,Loading,pitch.0,95498,-0.7493,2.3602,1.6807,-1.7523,0.5511,-1.5466,0.0,0.0
1779135968769,1,12.00000018,Upper Delivery,Loading,pitch.0,95677,0.5317,0.9924,1.9045,0.1818,-0.1702,1.9929,0.0,0.0
1779135968769,1,Pitching Mound.Delivery,,Loading,pitch.0,95482,-0.1537,3.4546,3.4896,-1.34,0.1883,0.8586,0.0,0.0
1779135968769,1,Pitching Mound.Drive,,Loading,pitch.0,95484,0.4419,4.9645,52.8386,30.0025,0.1961,0.5391,-0.0005,0.0811
1779135968769,1,Pitching Mound.Parent,,Loading,pitch.0,95375,0.2243,8.3171,56.4239,28.3559,0.5769,1.421,-0.0005,0.0746
1779135968770,1,11.0000004b,Drive,Loading,pitch.0,95485,0.4375,4.9652,52.7378,29.9719,0.1615,0.5173,-0.0004,0.0811
1779135968770,1,12.00000015,Lower Delivery,Loading,pitch.0,95499,-0.7259,2.4339,1.6577,-1.5045,0.1752,-1.5652,0.0,0.0
1779135968770,1,12.00000018,Upper Delivery,Loading,pitch.0,95678,0.5179,0.9719,1.7851,0.1676,-0.1626,1.9677,0.0,0.0
1779135968770,1,Pitching Mound.Delivery,,Loading,pitch.0,95483,-0.2315,3.332,3.4659,-1.6203,0.3885,0.8519,0.0,0.0
1779135968770,1,Pitching Mound.Drive,,Loading,pitch.0,95485,0.4375,4.9652,52.7378,29.9719,0.1615,0.5173,-0.0004,0.0811
1779135968770,1,Pitching Mound.Parent,,Loading,pitch.0,95376,0.2294,8.3709,56.1806,28.5916,0.1741,1.3427,-0.0004,0.0754
1779135968771,1,11.0000004b,Drive,Loading,pitch.0,95486,0.4534,4.9657,52.7407,29.9779,0.2185,0.5351,-0.0006,0.0811
1779135968771,1,12.00000015,Lower Delivery,Loading,pitch.0,95500,-0.7479,2.4869,1.7122,-1.3525,0.1285,-1.546,0.0,0.0
1779135968771,1,12.00000018,Upper Delivery,Loading,pitch.0,95679,0.5291,0.9881,1.8277,0.1836,-0.1714,1.9319,0.0,0.0
1779135968771,1,Pitching Mound.Delivery,,Loading,pitch.0,95484,-0.1968,3.422,3.4853,-1.3787,0.0038,0.7934,0.0,0.0
1779135968771,1,Pitching Mound.Drive,,Loading,pitch.0,95486,0.4534,4.9657,52.7407,29.9779,0.2185,0.5351,-0.0006,0.0811
1779135968771,1,Pitching Mound.Parent,,Loading,pitch.0,95377,0.2346,8.4407,56.2805,28.7698,0.1756,1.3552,-0.0006,0.0753
1779135968772,1,11.0000004b,Drive,Loading,pitch.0,95487,0.4608,4.9822,52.7967,30.0117,0.2273,0.5216,-0.0006,0.0812
1779135968772,1,12.00000015,Lower Delivery,Loading,pitch.0,95501,-0.7692,2.4744,1.8338,-1.5396,0.1845,-1.5774,0.0,0.0
1779135968772,1,12.00000018,Upper Delivery,Loading,pitch.0,95680,0.3803,0.8467,1.5564,0.1356,-0.1454,1.9263,0.0,0.0
1779135968772,1,Pitching Mound.Delivery,,Loading,pitch.0,95485,-0.3676,3.3336,3.2686,-1.1639,-0.0168,0.764,0.0,0.0
1779135968772,1,Pitching Mound.Drive,,Loading,pitch.0,95487,0.4608,4.9822,52.7967,30.0117,0.2273,0.5216,-0.0006,0.0812
1779135968772,1,Pitching Mound.Parent,,Loading,pitch.0,95378,0.0719,8.3033,56.1869,28.7021,0.2664,1.2614,-0.0006,0.0779
1779135968773,1,11.0000004b,Drive,Loading,pitch.0,95488,0.4437,4.9895,52.6849,30.025,0.1988,0.5395,-0.0005,0.0814
1779135968773,1,12.00000015,Lower Delivery,Loading,pitch.0,95502,-0.7687,2.4976,1.6576,-1.0055,-0.452,-1.5906,0.0,0.0
1779135968773,1,12.00000018,Upper Delivery,Loading,pitch.0,95681,0.4963,0.9237,1.8234,0.1313,-0.1429,1.9712,0.0,0.0
1779135968773,1,Pitching Mound.Delivery,,Loading,pitch.0,95486,-0.2729,3.3981,3.6572,-1.4047,0.0416,0.8241,0.0,0.0
1779135968773,1,Pitching Mound.Drive,,Loading,pitch.0,95488,0.4437,4.9895,52.6849,30.025,0.1988,0.5395,-0.0005,0.0814
1779135968773,1,Pitching Mound.Parent,,Loading,pitch.0,95379,0.1713,8.4109,56.1659,29.0945,-0.3961,1.3502,-0.0005,0.0753
1779135968774,1,11.0000004b,Drive,Loading,pitch.0,95489,0.4373,5.0047,52.6758,29.9992,0.2937,0.5384,-0.0008,0.0813
1779135968774,1,12.00000015,Lower Delivery,Loading,pitch.0,95503,-0.7702,2.5104,1.6534,-0.5059,-0.7452,-1.5539,0.0,0.0
1779135968774,1,12.00000018,Upper Delivery,Loading,pitch.0,95682,0.4385,0.8895,1.8511,0.0125,-0.0783,1.9822,0.0,0.0
1779135968774,1,Pitching Mound.Delivery,,Loading,pitch.0,95487,-0.3302,3.3871,3.5087,-1.0588,-0.5303,0.802,0.0,0.0
1779135968774,1,Pitching Mound.Drive,,Loading,pitch.0,95489,0.4373,5.0047,52.6758,29.9992,0.2937,0.5384,-0.0008,0.0813
1779135968774,1,Pitching Mound.Parent,,Loading,pitch.0,95380,0.1056,8.4045,56.1803,29.4386,-0.5298,1.3777,-0.0007,0.075
1779135968775,1,11.0000004b,Drive,Loading,pitch.0,95490,0.4462,5.0052,52.5736,29.9788,0.3924,0.5016,-0.0011,0.0814
1779135968775,1,12.00000015,Lower Delivery,Loading,pitch.0,95504,-0.6528,2.5435,1.4364,-0.3132,-0.7505,-1.5967,0.0,0.0
1779135968775,1,12.00000018,Upper Delivery,Loading,pitch.0,95683,0.4199,0.9196,1.7494,0.0569,-0.1024,1.9874,0.0,0.0
1779135968775,1,Pitching Mound.Delivery,,Loading,pitch.0,95488,-0.3503,3.4299,3.4028,-0.4817,-0.8475,0.8382,0.0,0.0
1779135968775,1,Pitching Mound.Drive,,Loading,pitch.0,95490,0.4462,5.0052,52.5736,29.9788,0.3924,0.5016,-0.0011,0.0814
1779135968775,1,Pitching Mound.Parent,,Loading,pitch.0,95381,0.2133,8.4683,55.7594,29.6161,-0.4605,1.257,-0.001,0.0748
1779135968776,1,11.0000004b,Drive,Loading,pitch.0,95491,0.45,5.0039,52.6387,29.9725,0.3264,0.5099,-0.0009,0.0813
1779135968776,1,12.00000015,Lower Delivery,Loading,pitch.0,95505,-0.6914,2.511,1.4526,-0.5574,-0.8084,-1.6103,0.0,0.0
1779135968776,1,12.00000018,Upper Delivery,Loading,pitch.0,95684,0.4396,0.9214,1.7766,0.0547,-0.101,2.0327,0.0,0.0
1779135968776,1,Pitching Mound.Delivery,,Loading,pitch.0,95489,-0.2132,3.4649,3.2131,-0.3741,-0.8516,0.8074,0.0,0.0
1779135968776,1,Pitching Mound.Drive,,Loading,pitch.0,95491,0.45,5.0039,52.6387,29.9725,0.3264,0.5099,-0.0009,0.0813
1779135968776,1,Pitching Mound.Parent,,Loading,pitch.0,95382,0.1982,8.4363,55.8679,29.3596,-0.5831,1.3168,-0.0008,0.0746
1779135968777,1,11.0000004b,Drive,Loading,pitch.0,95492,0.46,5.0065,52.5837,29.9326,0.3107,0.5312,-0.0008,0.0813
1779135968777,1,12.00000015,Lower Delivery,Loading,pitch.0,95506,-0.7025,2.4884,1.3875,0.0351,-1.1922,-1.5296,0.0,0.0
1779135968777,1,12.00000018,Upper Delivery,Loading,pitch.0,95685,0.4457,0.9233,1.8085,0.0312,-0.0883,2.0009,0.0,0.0
1779135968777,1,Pitching Mound.Delivery,,Loading,pitch.0,95490,-0.2457,3.4344,3.261,-0.6472,-0.8968,0.7772,0.0,0.0
1779135968777,1,Pitching Mound.Drive,,Loading,pitch.0,95492,0.46,5.0065,52.5837,29.9326,0.3107,0.5312,-0.0008,0.0813
1779135968777,1,Pitching Mound.Parent,,Loading,pitch.0,95383,0.2032,8.4183,55.7796,29.8558,-0.9699,1.3928,-0.0008,0.074
1779135968778,1,11.0000004b,Drive,Loading,pitch.0,95493,0.455,4.9971,52.5161,29.8552,0.501,0.5061,-0.0014,0.0812
1779135968778,1,12.00000015,Lower Delivery,Loading,pitch.0,95507,-0.7133,2.427,1.38,-0.0643,-1.2845,-1.5561,0.0,0.0
1779135968778,1,12.00000018,Upper Delivery,Loading,pitch.0,95686,0.3278,0.8526,1.3335,-0.0519,-0.0434,1.9492,0.0,0.0
1779135968778,1,Pitching Mound.Delivery,,Loading,pitch.0,95491,-0.3747,3.3411,2.721,0.0016,-1.2356,0.7699,0.0,0.0
1779135968778,1,Pitching Mound.Drive,,Loading,pitch.0,95493,0.455,4.9971,52.5161,29.8552,0.501,0.5061,-0.0014,0.0812
1779135968778,1,Pitching Mound.Parent,,Loading,pitch.0,95384,0.0695,8.2767,55.2296,29.7547,-0.8269,1.2532,-0.0013,0.0775
1779135968779,1,11.0000004b,Drive,Loading,pitch.0,95494,0.4621,4.9937,52.4505,29.8909,0.435,0.5288,-0.0012,0.0814
1779135968779,1,12.00000015,Lower Delivery,Loading,pitch.0,95508,-0.6862,2.4197,1.3501,-0.0822,-1.1307,-1.4871,0.0,0.0
1779135968779,1,12.00000018,Upper Delivery,Loading,pitch.0,95687,0.2557,0.7801,0.8925,-0.1441,0.0067,1.9233,0.0,0.0
1779135968779,1,Pitching Mound.Delivery,,Loading,pitch.0,95492,-0.4576,3.2071,2.2726,-0.0427,-1.2778,0.6966,0.0,0.0
1779135968779,1,Pitching Mound.Drive,,Loading,pitch.0,95494,0.4621,4.9937,52.4505,29.8909,0.435,0.5288,-0.0012,0.0814
1779135968779,1,Pitching Mound.Parent,,Loading,pitch.0,95385,0.0315,8.1935,54.6931,29.8201,-0.689,1.2852,-0.0011,0.0809
1779135968780,1,11.0000004b,Drive,Loading,pitch.0,95495,0.4542,4.9994,52.398,29.8826,0.4722,0.5014,-0.0013,0.0814
1779135968780,1,12.00000015,Lower Delivery,Loading,pitch.0,95509,-0.7225,2.478,1.4251,-0.5338,-0.6249,-1.5677,0.0,0.0
1779135968780,1,12.00000018,Upper Delivery,Loading,pitch.0,95688,0.2111,0.7919,0.7755,-0.1341,0.0012,1.9238,0.0,0.0
1779135968780,1,Pitching Mound.Delivery,,Loading,pitch.0,95493,-0.4752,3.2116,2.1256,-0.0209,-1.1295,0.7417,0.0,0.0
1779135968780,1,Pitching Mound.Drive,,Loading,pitch.0,95495,0.4542,4.9994,52.398,29.8826,0.4722,0.5014,-0.0013,0.0814
1779135968780,1,Pitching Mound.Parent,,Loading,pitch.0,95386,-0.0572,8.2693,54.5986,29.4356,-0.1515,1.1749,-0.0012,0.0822
1779135968781,1,11.0000004b,Drive,Loading,pitch.0,95496,0.4473,4.99,52.5331,29.8097,0.5711,0.5086,-0.0016,0.081
