Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779743101668,1,Pitching Mound.Delivery,,Loading,pitch.0,600444,-0.5748,-2.3513,3.3823,0.3871,-0.0318,-1.1309,0.0,0.0
1779743101668,1,Pitching Mound.Drive,,Loading,pitch.0,601096,2.149,8.4321,76.2855,64.627,-36.8213,3.7613,0.0459,0.0806
1779743101668,1,Pitching Mound.Parent,,Loading,pitch.0,599895,1.5705,6.1003,79.7077,65.199,-37.0402,2.6843,0.0435,0.0693
1779743101669,1,11.0000004b,Drive,Loading,pitch.0,601097,2.1606,8.4242,76.046,64.4557,-36.5808,3.7345,0.0458,0.0806
1779743101669,1,12.00000015,Lower Delivery,Loading,pitch.0,600810,-0.9411,-0.9679,0.6625,0.2862,-0.557,-1.7471,0.0,0.0
1779743101669,1,12.00000018,Upper Delivery,Loading,pitch.0,601930,0.3665,-1.3765,2.6578,1.2064,0.8088,0.2214,-0.0289,0.0432
1779743101669,1,Pitching Mound.Delivery,,Loading,pitch.0,600445,-0.5745,-2.3445,3.3202,0.8143,0.2517,-1.0811,0.0,0.0
1779743101669,1,Pitching Mound.Drive,,Loading,pitch.0,601097,2.1606,8.4242,76.046,64.4557,-36.5808,3.7345,0.0458,0.0806
1779743101669,1,Pitching Mound.Parent,,Loading,pitch.0,599896,1.5745,6.0877,79.6057,65.4413,-36.5696,2.6802,0.043,0.0701
1779743101670,1,11.0000004b,Drive,Loading,pitch.0,601098,2.1619,8.4067,75.8776,64.3658,-36.2292,3.7004,0.0454,0.0807
1779743101670,1,12.00000015,Lower Delivery,Loading,pitch.0,600811,-0.9247,-0.9441,0.6614,0.2092,-0.5553,-1.7458,0.0,0.0
1779743101670,1,12.00000018,Upper Delivery,Loading,pitch.0,601931,0.3783,-1.3969,2.6365,1.8911,1.0004,0.222,-0.0361,0.0682
1779743101670,1,Pitching Mound.Delivery,,Loading,pitch.0,600446,-0.5463,-2.3409,3.2979,1.4288,0.4451,-1.0808,0.0,0.0
1779743101670,1,Pitching Mound.Drive,,Loading,pitch.0,601098,2.1619,8.4067,75.8776,64.3658,-36.2292,3.7004,0.0454,0.0807
1779743101670,1,Pitching Mound.Parent,,Loading,pitch.0,599897,1.6143,6.0833,79.3439,65.8845,-36.1356,2.6537,0.0427,0.0711
1779743101671,1,11.0000004b,Drive,Loading,pitch.0,601099,2.166,8.4004,75.7498,64.1602,-35.8823,3.6697,0.0451,0.0806
1779743101671,1,12.00000015,Lower Delivery,Loading,pitch.0,600812,-0.9387,-0.9505,0.6753,0.2086,-0.5718,-1.8059,0.0,0.0
1779743101671,1,12.00000018,Upper Delivery,Loading,pitch.0,601932,0.3809,-1.3966,2.6314,1.8524,0.8242,0.2098,-0.0298,0.067
1779743101671,1,Pitching Mound.Delivery,,Loading,pitch.0,600447,-0.5577,-2.3471,3.3067,1.3958,0.2524,-1.1474,0.0,0.0
1779743101671,1,Pitching Mound.Drive,,Loading,pitch.0,601099,2.166,8.4004,75.7498,64.1602,-35.8823,3.6697,0.0451,0.0806
1779743101671,1,Pitching Mound.Parent,,Loading,pitch.0,599898,1.6042,6.0596,79.1842,65.7616,-35.9768,2.553,0.0425,0.0712
1779743101672,1,11.0000004b,Drive,Loading,pitch.0,601100,2.1733,8.3938,75.4359,64.0734,-35.6536,3.6019,0.045,0.0808
1779743101672,1,12.00000015,Lower Delivery,Loading,pitch.0,600813,-0.9303,-0.9382,0.6743,0.1653,-0.5563,-1.7436,0.0,0.0
1779743101672,1,12.00000018,Upper Delivery,Loading,pitch.0,601933,0.3801,-1.4599,2.817,2.5388,1.1251,0.1547,-0.038,0.0857
1779743101672,1,Pitching Mound.Delivery,,Loading,pitch.0,600448,-0.5502,-2.3982,3.4914,1.9755,0.5688,-1.1434,0.0,0.0
1779743101672,1,Pitching Mound.Drive,,Loading,pitch.0,601100,2.1733,8.3938,75.4359,64.0734,-35.6536,3.6019,0.045,0.0808
1779743101672,1,Pitching Mound.Parent,,Loading,pitch.0,599899,1.6158,6.0023,79.2411,66.1357,-35.3135,2.5263,0.0417,0.0709
1779743101673,1,11.0000004b,Drive,Loading,pitch.0,601101,2.1949,8.3798,75.0012,63.7611,-35.4741,3.5999,0.045,0.0809
1779743101673,1,12.00000015,Lower Delivery,Loading,pitch.0,600814,-0.9351,-0.9435,0.6856,0.1217,-0.5621,-1.7707,0.0,0.0
1779743101673,1,12.00000018,Upper Delivery,Loading,pitch.0,601934,0.381,-1.4489,2.8004,2.0988,1.1449,0.211,-0.0389,0.0713
1779743101673,1,Pitching Mound.Delivery,,Loading,pitch.0,600449,-0.5541,-2.3924,3.486,1.5015,0.5828,-1.1122,0.0,0.0
1779743101673,1,Pitching Mound.Drive,,Loading,pitch.0,601101,2.1949,8.3798,75.0012,63.7611,-35.4741,3.5999,0.045,0.0809
1779743101673,1,Pitching Mound.Parent,,Loading,pitch.0,599900,1.6193,6.0014,78.9219,65.5749,-35.0708,2.4897,0.0416,0.0707
1779743101674,1,11.0000004b,Drive,Loading,pitch.0,601102,2.2132,8.3742,74.8555,63.7312,-35.4131,3.5916,0.045,0.081
1779743101674,1,12.00000015,Lower Delivery,Loading,pitch.0,600815,-0.9223,-0.9177,0.6925,0.1378,-0.56,-1.7884,0.0,0.0
1779743101674,1,12.00000018,Upper Delivery,Loading,pitch.0,601935,0.391,-1.4513,2.8822,1.9578,1.3107,0.2015,-0.0433,0.0646
1779743101674,1,Pitching Mound.Delivery,,Loading,pitch.0,600450,-0.5313,-2.369,3.5747,1.3512,0.7508,-1.1404,0.0,0.0
1779743101674,1,Pitching Mound.Drive,,Loading,pitch.0,601102,2.2132,8.3742,74.8555,63.7312,-35.4131,3.5916,0.045,0.081
1779743101674,1,Pitching Mound.Parent,,Loading,pitch.0,599901,1.6636,6.0108,78.5759,65.1122,-34.7233,2.4595,0.0414,0.0701
1779743101675,1,11.0000004b,Drive,Loading,pitch.0,601103,2.2055,8.3652,74.4895,63.4432,-35.0996,3.5408,0.0448,0.081
1779743101675,1,12.00000015,Lower Delivery,Loading,pitch.0,600816,-0.9388,-0.936,0.6966,0.1559,-0.5616,-1.7688,0.0,0.0
1779743101675,1,12.00000018,Upper Delivery,Loading,pitch.0,601936,0.3931,-1.4264,2.8364,1.9664,1.3036,0.211,-0.0437,0.066
1779743101675,1,Pitching Mound.Delivery,,Loading,pitch.0,600451,-0.5458,-2.3624,3.5331,1.3948,0.742,-1.105,0.0,0.0
1779743101675,1,Pitching Mound.Drive,,Loading,pitch.0,601103,2.2055,8.3652,74.4895,63.4432,-35.0996,3.5408,0.0448,0.081
1779743101675,1,Pitching Mound.Parent,,Loading,pitch.0,599902,1.6674,6.0117,78.3885,65.1259,-34.6711,2.4866,0.0414,0.0704
1779743101676,1,11.0000004b,Drive,Loading,pitch.0,601104,2.2239,8.3578,74.3019,63.2955,-34.8531,3.4853,0.0446,0.081
1779743101676,1,12.00000015,Lower Delivery,Loading,pitch.0,600817,-0.9703,-0.9787,0.7223,0.5022,-0.5823,-1.8035,0.0,0.0
1779743101676,1,12.00000018,Upper Delivery,Loading,pitch.0,601937,0.4109,-1.4049,2.8677,1.8425,1.3329,0.1872,-0.0442,0.0611
1779743101676,1,Pitching Mound.Delivery,,Loading,pitch.0,600452,-0.5594,-2.3836,3.59,1.6153,0.7506,-1.1467,0.0,0.0
1779743101676,1,Pitching Mound.Drive,,Loading,pitch.0,601104,2.2239,8.3578,74.3019,63.2955,-34.8531,3.4853,0.0446,0.081
1779743101676,1,Pitching Mound.Parent,,Loading,pitch.0,599903,1.6461,5.9816,78.0795,65.0585,-34.349,2.3941,0.0411,0.0702
1779743101677,1,11.0000004b,Drive,Loading,pitch.0,601105,2.2281,8.3425,73.9953,63.0985,-34.4759,3.4371,0.0443,0.0811
1779743101677,1,12.00000015,Lower Delivery,Loading,pitch.0,600818,-0.9556,-0.965,0.7127,0.4958,-0.5722,-1.8,0.0,0.0
1779743101677,1,12.00000018,Upper Delivery,Loading,pitch.0,601938,0.4024,-1.4266,3.0435,2.2841,1.4976,0.2549,-0.0468,0.0714
1779743101677,1,Pitching Mound.Delivery,,Loading,pitch.0,600453,-0.5532,-2.3916,3.7561,1.9874,0.9254,-1.0833,0.0,0.0
1779743101677,1,Pitching Mound.Drive,,Loading,pitch.0,601105,2.2281,8.3425,73.9953,63.0985,-34.4759,3.4371,0.0443,0.0811
1779743101677,1,Pitching Mound.Parent,,Loading,pitch.0,599904,1.6707,5.9661,78.058,65.2828,-33.9277,2.402,0.0407,0.0698
1779743101678,1,11.0000004b,Drive,Loading,pitch.0,601106,2.2333,8.3305,73.7386,62.9608,-34.3269,3.3696,0.0443,0.0812
1779743101678,1,12.00000015,Lower Delivery,Loading,pitch.0,600819,-0.9526,-0.9712,0.702,0.559,-0.5567,-1.8128,0.0,0.0
1779743101678,1,12.00000018,Upper Delivery,Loading,pitch.0,601939,0.3966,-1.4336,2.9272,2.1989,1.6492,0.2136,-0.0536,0.0715
1779743101678,1,Pitching Mound.Delivery,,Loading,pitch.0,600454,-0.5561,-2.4047,3.6292,2.0013,1.0924,-1.1405,0.0,0.0
1779743101678,1,Pitching Mound.Drive,,Loading,pitch.0,601106,2.2333,8.3305,73.7386,62.9608,-34.3269,3.3696,0.0443,0.0812
1779743101678,1,Pitching Mound.Parent,,Loading,pitch.0,599905,1.672,5.9378,77.6245,65.0999,-33.3835,2.2966,0.0402,0.0703
1779743101679,1,11.0000004b,Drive,Loading,pitch.0,601107,2.2465,8.3224,73.3758,62.7263,-34.1012,3.3437,0.0442,0.0813
1779743101679,1,12.00000015,Lower Delivery,Loading,pitch.0,600820,-0.9706,-0.9793,0.7225,0.8019,-0.4866,-1.8756,0.0,0.0
1779743101679,1,12.00000018,Upper Delivery,Loading,pitch.0,601940,0.4206,-1.4347,3.0474,2.3005,1.9306,0.1815,-0.0603,0.0718
1779743101679,1,Pitching Mound.Delivery,,Loading,pitch.0,600455,-0.55,-2.414,3.7699,2.312,1.444,-1.2212,0.0,0.0
1779743101679,1,Pitching Mound.Drive,,Loading,pitch.0,601107,2.2465,8.3224,73.3758,62.7263,-34.1012,3.3437,0.0442,0.0813
1779743101679,1,Pitching Mound.Parent,,Loading,pitch.0,599906,1.6833,5.9165,77.5085,65.2727,-32.8829,2.1484,0.0398,0.0699
1779743101680,1,11.0000004b,Drive,Loading,pitch.0,601108,2.2679,8.2962,73.1444,62.639,-33.8265,3.2785,0.044,0.0815
1779743101680,1,12.00000015,Lower Delivery,Loading,pitch.0,600821,-0.9635,-0.9611,0.735,0.8061,-0.5182,-1.8884,0.0,0.0
1779743101680,1,12.00000018,Upper Delivery,Loading,pitch.0,601941,0.4246,-1.43,3.1143,1.5957,1.5388,0.225,-0.047,0.0487
1779743101680,1,Pitching Mound.Delivery,,Loading,pitch.0,600456,-0.5389,-2.3912,3.8493,1.5928,1.0205,-1.1914,0.0,0.0
1779743101680,1,Pitching Mound.Drive,,Loading,pitch.0,601108,2.2679,8.2962,73.1444,62.639,-33.8265,3.2785,0.044,0.0815
1779743101680,1,Pitching Mound.Parent,,Loading,pitch.0,599907,1.7076,5.9313,77.2251,64.3191,-33.0807,2.1523,0.0401,0.0688
1779743101681,1,11.0000004b,Drive,Loading,pitch.0,601109,2.2721,8.2869,72.8413,62.3998,-33.6557,3.2657,0.044,0.0815
1779743101681,1,12.00000015,Lower Delivery,Loading,pitch.0,600822,-0.9636,-0.9574,0.7328,0.7496,-0.5098,-1.8692,0.0,0.0
1779743101681,1,12.00000018,Upper Delivery,Loading,pitch.0,601942,0.4263,-1.4223,3.0939,1.7073,1.7262,0.2121,-0.0531,0.0525
1779743101681,1,Pitching Mound.Delivery,,Loading,pitch.0,600457,-0.5373,-2.3797,3.8267,1.6542,1.2164,-1.1845,0.0,0.0
1779743101681,1,Pitching Mound.Drive,,Loading,pitch.0,601109,2.2721,8.2869,72.8413,62.3998,-33.6557,3.2657,0.044,0.0815
1779743101681,1,Pitching Mound.Parent,,Loading,pitch.0,599908,1.7306,5.9166,76.9711,64.2932,-32.6101,2.094,0.0397,0.0691
1779743101682,1,11.0000004b,Drive,Loading,pitch.0,601110,2.2949,8.2706,72.5188,62.1483,-33.4423,3.2538,0.0439,0.0815
1779743101682,1,12.00000015,Lower Delivery,Loading,pitch.0,600823,-0.9553,-0.9457,0.7293,0.7451,-0.4947,-1.929,0.0,0.0
1779743101682,1,12.00000018,Upper Delivery,Loading,pitch.0,601943,0.4184,-1.4115,3.048,0.7448,1.0857,0.209,-0.0339,0.0232
1779743101682,1,Pitching Mound.Delivery,,Loading,pitch.0,600458,-0.5368,-2.3572,3.7773,0.7014,0.591,-1.253,0.0,0.0
1779743101682,1,Pitching Mound.Drive,,Loading,pitch.0,601110,2.2949,8.2706,72.5188,62.1483,-33.4423,3.2538,0.0439,0.0815
1779743101682,1,Pitching Mound.Parent,,Loading,pitch.0,599909,1.7352,5.9297,76.6187,63.1013,-33.0647,2.0128,0.0404,0.0681
1779743101683,1,11.0000004b,Drive,Loading,pitch.0,601111,2.3036,8.2444,72.328,62.0493,-33.0876,3.2047,0.0435,0.0816
1779743101683,1,12.00000015,Lower Delivery,Loading,pitch.0,600824,-0.9679,-0.9562,0.7401,0.7678,-0.4437,-1.9773,0.0,0.0
1779743101683,1,12.00000018,Upper Delivery,Loading,pitch.0,601944,0.4112,-1.4537,2.8947,1.7364,1.5424,0.2384,-0.0507,0.0571
1779743101683,1,Pitching Mound.Delivery,,Loading,pitch.0,600459,-0.5567,-2.4099,3.6348,1.7716,1.0987,-1.2701,0.0,0.0
1779743101683,1,Pitching Mound.Drive,,Loading,pitch.0,601111,2.3036,8.2444,72.328,62.0493,-33.0876,3.2047,0.0435,0.0816
1779743101683,1,Pitching Mound.Parent,,Loading,pitch.0,599910,1.7382,5.8607,76.1535,63.92,-32.3436,1.9837,0.0398,0.0702
1779743101684,1,11.0000004b,Drive,Loading,pitch.0,601112,2.3179,8.2206,72.1182,61.8704,-32.7995,3.1591,0.0433,0.0816
1779743101684,1,12.00000015,Lower Delivery,Loading,pitch.0,600825,-0.95,-0.9348,0.7272,0.8268,-0.4235,-2.0205,0.0,0.0
1779743101684,1,12.00000018,Upper Delivery,Loading,pitch.0,601945,0.3986,-1.4585,2.768,1.8817,1.3776,0.2571,-0.0473,0.0647
1779743101684,1,Pitching Mound.Delivery,,Loading,pitch.0,600460,-0.5514,-2.3933,3.4952,2.0146,0.9541,-1.3049,0.0,0.0
1779743101684,1,Pitching Mound.Drive,,Loading,pitch.0,601112,2.3179,8.2206,72.1182,61.8704,-32.7995,3.1591,0.0433,0.0816
1779743101684,1,Pitching Mound.Parent,,Loading,pitch.0,599911,1.7522,5.851,75.8231,64.064,-32.1336,1.8998,0.0398,0.0711
1779743101685,1,11.0000004b,Drive,Loading,pitch.0,601113,2.3154,8.2002,71.9282,61.7926,-32.3607,3.084,0.0428,0.0817
1779743101685,1,12.00000015,Lower Delivery,Loading,pitch.0,600826,-0.9401,-0.9298,0.7156,0.8428,-0.4626,-1.9442,0.0,0.0
1779743101685,1,12.00000018,Upper Delivery,Loading,pitch.0,601946,0.3911,-1.4387,2.9133,2.123,1.5831,0.2444,-0.0517,0.0693
1779743101685,1,Pitching Mound.Delivery,,Loading,pitch.0,600461,-0.549,-2.3685,3.6289,2.2186,1.1204,-1.2472,0.0,0.0
1779743101685,1,Pitching Mound.Drive,,Loading,pitch.0,601113,2.3154,8.2002,71.9282,61.7926,-32.3607,3.084,0.0428,0.0817
1779743101685,1,Pitching Mound.Parent,,Loading,pitch.0,599912,1.7688,5.8521,75.7472,64.089,-31.679,1.9119,0.0392,0.0705
1779743101686,1,11.0000004b,Drive,Loading,pitch.0,601114,2.3283,8.184,71.6447,61.6745,-32.0318,3.0928,0.0425,0.0819
1779743101686,1,12.00000015,Lower Delivery,Loading,pitch.0,600827,-0.9264,-0.914,0.7096,0.7359,-0.4756,-1.8825,0.0,0.0
1779743101686,1,12.00000018,Upper Delivery,Loading,pitch.0,601947,0.3928,-1.443,2.783,2.2421,1.4731,0.2303,-0.0504,0.0766
1779743101686,1,Pitching Mound.Delivery,,Loading,pitch.0,600462,-0.5336,-2.357,3.4926,2.273,0.9974,-1.2037,0.0,0.0
1779743101686,1,Pitching Mound.Drive,,Loading,pitch.0,601114,2.3283,8.184,71.6447,61.6745,-32.0318,3.0928,0.0425,0.0819
1779743101686,1,Pitching Mound.Parent,,Loading,pitch.0,599913,1.7818,5.8433,75.4209,64.0656,-31.3632,1.8803,0.039,0.0714
1779743101687,1,11.0000004b,Drive,Loading,pitch.0,601115,2.3433,8.1631,71.3734,61.4438,-31.628,3.0534,0.0422,0.0819
1779743101687,1,12.00000015,Lower Delivery,Loading,pitch.0,600828,-0.9052,-0.8945,0.6866,0.6854,-0.4905,-1.8504,0.0,0.0
1779743101687,1,12.00000018,Upper Delivery,Loading,pitch.0,601948,0.3749,-1.4474,2.7917,1.5299,1.302,0.2667,-0.0444,0.0521
1779743101687,1,Pitching Mound.Delivery,,Loading,pitch.0,600463,-0.5304,-2.342,3.4783,1.4996,0.8115,-1.1484,0.0,0.0
1779743101687,1,Pitching Mound.Drive,,Loading,pitch.0,601115,2.3433,8.1631,71.3734,61.4438,-31.628,3.0534,0.0422,0.0819
1779743101687,1,Pitching Mound.Parent,,Loading,pitch.0,599914,1.798,5.842,75.1229,63.1741,-31.2203,1.9443,0.0389,0.0705
1779743101688,1,11.0000004b,Drive,Loading,pitch.0,601116,2.3508,8.1465,70.9802,61.2727,-31.4824,3.0466,0.0422,0.0821
1779743101688,1,12.00000015,Lower Delivery,Loading,pitch.0,600829,-0.8924,-0.8895,0.6671,0.6006,-0.5459,-1.8073,0.0,0.0
1779743101688,1,12.00000015,Lower Delivery,Loading,pitch.0,600830,-0.9176,-0.9246,0.6934,0.6595,-0.5576,-1.801,0.0,0.0
1779743101688,1,12.00000018,Upper Delivery,Loading,pitch.0,601949,0.3686,-1.4428,2.6238,1.3819,1.114,0.2697,-0.0404,0.0501
1779743101688,1,Pitching Mound.Delivery,,Loading,pitch.0,600464,-0.5238,-2.3322,3.2909,1.3172,0.5681,-1.1088,0.0,0.0
1779743101688,1,Pitching Mound.Drive,,Loading,pitch.0,601116,2.3508,8.1465,70.9802,61.2727,-31.4824,3.0466,0.0422,0.0821
1779743101688,1,Pitching Mound.Parent,,Loading,pitch.0,599915,1.8195,5.8309,74.6644,62.761,-31.0598,1.9446,0.0389,0.0711
1779743101689,1,11.0000004b,Drive,Loading,pitch.0,601117,2.3743,8.1238,70.785,61.0342,-31.3925,2.9813,0.0422,0.082
1779743101689,1,12.00000018,Upper Delivery,Loading,pitch.0,601950,0.3564,-1.3759,2.5072,0.7513,1.0087,0.2459,-0.0383,0.0285
1779743101689,1,Pitching Mound.Delivery,,Loading,pitch.0,600465,-0.5612,-2.3005,3.2006,0.7941,0.4511,-1.122,0.0,0.0
1779743101689,1,Pitching Mound.Drive,,Loading,pitch.0,601117,2.3743,8.1238,70.785,61.0342,-31.3925,2.9813,0.0422,0.082
1779743101689,1,Pitching Mound.Parent,,Loading,pitch.0,599916,1.7895,5.8461,74.1808,62.0668,-31.0314,1.9246,0.0391,0.0712
1779743101690,1,11.0000004b,Drive,Loading,pitch.0,601118,2.3807,8.1119,70.4646,60.8802,-31.0853,2.9599,0.042,0.0822
1779743101690,1,12.00000015,Lower Delivery,Loading,pitch.0,600831,-0.9116,-0.9281,0.663,0.6103,-0.5334,-1.7245,0.0,0.0
1779743101690,1,12.00000018,Upper Delivery,Loading,pitch.0,601951,0.3457,-1.3968,2.5403,1.0131,0.9081,0.2512,-0.034,0.0379
1779743101690,1,Pitching Mound.Delivery,,Loading,pitch.0,600466,-0.5659,-2.3248,3.2033,0.9851,0.3747,-1.0458,0.0,0.0
1779743101690,1,Pitching Mound.Drive,,Loading,pitch.0,601118,2.3807,8.1119,70.4646,60.8802,-31.0853,2.9599,0.042,0.0822
1779743101690,1,Pitching Mound.Parent,,Loading,pitch.0,599917,1.8084,5.799,73.9883,62.0194,-31.0178,1.9354,0.0392,0.0711
1779743101691,1,11.0000004b,Drive,Loading,pitch.0,601119,2.4025,8.1005,70.1901,60.6578,-31.047,2.9113,0.0421,0.0822
1779743101691,1,12.00000015,Lower Delivery,Loading,pitch.0,600833,-0.943,-0.9712,0.6723,0.6796,-0.5236,-1.684,0.0,0.0
1779743101691,1,12.00000015,Lower Delivery,Loading,pitch.0,600832,-0.9232,-0.9454,0.6717,0.6105,-0.5196,-1.6396,0.0,0.0
1779743101691,1,12.00000018,Upper Delivery,Loading,pitch.0,601952,0.3482,-1.4417,2.6175,1.5624,1.2104,0.2061,-0.044,0.0568
