Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779213376266,1,12.00000015,Lower Delivery,Loading,pitch.0,195737,-0.2364,-1.7113,0.967,0.0071,-0.0577,-0.0103,0.0,0.0
1779213376266,1,12.00000018,Upper Delivery,Loading,pitch.0,195968,0.4918,1.0651,0.2696,-0.117,-0.0137,0.3177,0.0,0.0
1779213376266,1,Pitching Mound.Drive,,Loading,pitch.0,196015,-7.6098,2.9021,93.66,8.5536,-55.8496,-3.0809,0.0722,0.0111
1779213376266,1,Pitching Mound.Parent,,Loading,pitch.0,195509,-7.2222,2.2217,94.8334,8.7911,-54.2843,-2.5678,0.0692,0.0136
1779213376267,1,11.0000004b,Drive,Loading,pitch.0,196016,-7.7015,2.92,93.7631,8.3457,-57.6374,-3.0268,0.0744,0.0108
1779213376267,1,12.00000015,Lower Delivery,Loading,pitch.0,195738,-0.2391,-1.7619,0.9915,0.0101,-0.0682,-0.0138,0.0,0.0
1779213376267,1,12.00000018,Upper Delivery,Loading,pitch.0,195969,0.447,1.0289,0.2624,-0.1133,-0.0159,0.2764,0.0,0.0
1779213376267,1,Pitching Mound.Drive,,Loading,pitch.0,196016,-7.7015,2.92,93.7631,8.3457,-57.6374,-3.0268,0.0744,0.0108
1779213376267,1,Pitching Mound.Parent,,Loading,pitch.0,195510,-7.3992,2.2197,94.8894,8.687,-55.9232,-2.5824,0.0712,0.0134
1779213376268,1,11.0000004b,Drive,Loading,pitch.0,196017,-7.7963,2.9257,93.7963,8.1569,-59.6,-3.0041,0.0769,0.0105
1779213376268,1,12.00000015,Lower Delivery,Loading,pitch.0,195739,-0.299,-1.7358,1.0138,0.0113,-0.0555,-0.0129,0.0,0.0
1779213376268,1,12.00000018,Upper Delivery,Loading,pitch.0,195970,0.3845,0.9914,0.3893,-0.1249,-0.0091,0.4061,0.0,0.0
1779213376268,1,Pitching Mound.Drive,,Loading,pitch.0,196017,-7.7963,2.9257,93.7963,8.1569,-59.6,-3.0041,0.0769,0.0105
1779213376268,1,Pitching Mound.Parent,,Loading,pitch.0,195511,-7.5561,2.1495,95.144,8.4357,-57.7147,-2.4225,0.0733,0.0128
1779213376269,1,11.0000004b,Drive,Loading,pitch.0,196018,-7.9007,2.9485,93.8116,7.9296,-60.851,-2.96,0.0785,0.0102
1779213376269,1,12.00000015,Lower Delivery,Loading,pitch.0,195740,-0.3318,-1.7767,1.0579,0.0087,-0.0516,-0.0142,0.0,0.0
1779213376269,1,12.00000018,Upper Delivery,Loading,pitch.0,195972,0.2394,0.8593,0.6085,-0.1214,-0.0111,0.3677,0.0,0.0
1779213376269,1,12.00000018,Upper Delivery,Loading,pitch.0,195971,0.3908,1.0095,0.394,-0.125,-0.009,0.4078,0.0,0.0
1779213376269,1,Pitching Mound.Drive,,Loading,pitch.0,196018,-7.9007,2.9485,93.8116,7.9296,-60.851,-2.96,0.0785,0.0102
1779213376269,1,Pitching Mound.Parent,,Loading,pitch.0,195513,-7.9931,2.0312,95.478,7.9697,-60.9137,-2.4122,0.0771,0.0117
1779213376269,1,Pitching Mound.Parent,,Loading,pitch.0,195512,-7.7046,2.1994,95.2041,8.2539,-59.6645,-2.3747,0.0758,0.0126
1779213376270,1,11.0000004b,Drive,Loading,pitch.0,196019,-7.9896,2.9677,93.7435,7.7285,-62.1026,-2.9197,0.0802,0.01
1779213376270,1,12.00000015,Lower Delivery,Loading,pitch.0,195741,-0.274,-1.7099,1.0257,0.0088,-0.0497,-0.0117,0.0,0.0
1779213376270,1,12.00000018,Upper Delivery,Loading,pitch.0,195973,0.2532,0.8876,0.6516,-0.1242,-0.0095,0.3986,0.0,0.0
1779213376270,1,Pitching Mound.Drive,,Loading,pitch.0,196019,-7.9896,2.9677,93.7435,7.7285,-62.1026,-2.9197,0.0802,0.01
1779213376270,1,Pitching Mound.Parent,,Loading,pitch.0,195514,-8.0104,2.1453,95.4208,7.7403,-62.1618,-2.3536,0.0788,0.0111
1779213376271,1,11.0000004b,Drive,Loading,pitch.0,196020,-8.0719,2.9938,93.7346,7.6935,-63.4783,-2.8654,0.082,0.0099
1779213376271,1,12.00000015,Lower Delivery,Loading,pitch.0,195742,-0.3275,-1.7457,1.0732,0.0062,-0.0526,-0.0124,0.0,0.0
1779213376271,1,12.00000018,Upper Delivery,Loading,pitch.0,195974,0.2304,0.8315,0.801,-0.1216,-0.011,0.3698,0.0,0.0
1779213376271,1,Pitching Mound.Drive,,Loading,pitch.0,196020,-8.0719,2.9938,93.7346,7.6935,-63.4783,-2.8654,0.082,0.0099
1779213376271,1,Pitching Mound.Parent,,Loading,pitch.0,195515,-8.1689,2.0795,95.6087,7.6706,-63.5419,-2.3183,0.0804,0.0107
1779213376272,1,11.0000004b,Drive,Loading,pitch.0,196021,-8.1385,3.0172,93.6866,7.721,-64.8064,-2.8314,0.0837,0.01
1779213376272,1,12.00000015,Lower Delivery,Loading,pitch.0,195743,-0.3171,-1.7275,1.0558,0.0043,-0.0466,-0.0113,0.0,0.0
1779213376272,1,12.00000018,Upper Delivery,Loading,pitch.0,195975,0.2148,0.8326,0.8615,-0.1108,-0.0173,0.2489,0.0,0.0
1779213376272,1,Pitching Mound.Drive,,Loading,pitch.0,196021,-8.1385,3.0172,93.6866,7.721,-64.8064,-2.8314,0.0837,0.01
1779213376272,1,Pitching Mound.Parent,,Loading,pitch.0,195516,-8.2408,2.1223,95.604,7.6806,-64.8703,-2.4129,0.082,0.0105
1779213376273,1,11.0000004b,Drive,Loading,pitch.0,196022,-8.2401,3.0274,93.7152,7.6689,-66.0215,-2.7862,0.0853,0.0099
1779213376273,1,12.00000015,Lower Delivery,Loading,pitch.0,195744,-0.3098,-1.6848,1.0265,0.001,-0.036,-0.0093,0.0,0.0
1779213376273,1,12.00000018,Upper Delivery,Loading,pitch.0,195976,0.1947,0.7656,0.9484,-0.1144,-0.0152,0.2892,0.0,0.0
1779213376273,1,Pitching Mound.Drive,,Loading,pitch.0,196022,-8.2401,3.0274,93.7152,7.6689,-66.0215,-2.7862,0.0853,0.0099
1779213376273,1,Pitching Mound.Parent,,Loading,pitch.0,195517,-8.3552,2.1082,95.6901,7.582,-66.0727,-2.3348,0.0835,0.01
1779213376274,1,11.0000004b,Drive,Loading,pitch.0,196023,-8.3116,3.0295,93.7409,7.5725,-67.1872,-2.7494,0.0867,0.0098
1779213376274,1,12.00000015,Lower Delivery,Loading,pitch.0,195745,-0.3942,-1.7317,1.0412,-0.0063,-0.0363,-0.0097,0.0,0.0
1779213376274,1,Pitching Mound.Drive,,Loading,pitch.0,196023,-8.3116,3.0295,93.7409,7.5725,-67.1872,-2.7494,0.0867,0.0098
1779213376275,1,11.0000004b,Drive,Loading,pitch.0,196024,-8.3992,3.0628,93.7194,7.416,-68.5934,-2.7241,0.0886,0.0096
1779213376275,1,12.00000015,Lower Delivery,Loading,pitch.0,195746,-0.3432,-1.7562,1.0692,0.0037,-0.0464,-0.0088,0.0,0.0
1779213376275,1,12.00000018,Upper Delivery,Loading,pitch.0,195977,0.2081,0.8298,0.934,-0.1106,-0.0174,0.2467,0.0,0.0
1779213376275,1,12.00000018,Upper Delivery,Loading,pitch.0,195978,0.1764,0.7648,1.0766,-0.1156,-0.0145,0.3029,0.0,0.0
1779213376275,1,Pitching Mound.Drive,,Loading,pitch.0,196024,-8.3992,3.0628,93.7194,7.416,-68.5934,-2.7241,0.0886,0.0096
1779213376275,1,Pitching Mound.Parent,,Loading,pitch.0,195518,-8.4977,2.1275,95.7162,7.4921,-67.2409,-2.3077,0.085,0.01
1779213376275,1,Pitching Mound.Parent,,Loading,pitch.0,195519,-8.5659,2.0714,95.8652,7.3016,-68.6542,-2.2533,0.0866,0.0093
1779213376276,1,11.0000004b,Drive,Loading,pitch.0,196025,-8.4802,3.0743,93.5959,7.3008,-69.8145,-2.6522,0.0903,0.0094
1779213376276,1,12.00000015,Lower Delivery,Loading,pitch.0,195747,-0.4018,-1.7809,1.0657,0.0063,-0.0499,-0.0091,0.0,0.0
1779213376276,1,12.00000018,Upper Delivery,Loading,pitch.0,195979,0.2125,0.8668,0.9352,-0.1179,-0.0131,0.3284,0.0,0.0
1779213376276,1,Pitching Mound.Drive,,Loading,pitch.0,196025,-8.4802,3.0743,93.5959,7.3008,-69.8145,-2.6522,0.0903,0.0094
1779213376276,1,Pitching Mound.Parent,,Loading,pitch.0,195520,-8.6695,2.1603,95.5967,7.2336,-69.8775,-2.124,0.0884,0.0097
1779213376277,1,11.0000004b,Drive,Loading,pitch.0,196026,-8.5583,3.0786,93.4788,7.2889,-70.7681,-2.5903,0.0916,0.0094
1779213376277,1,12.00000015,Lower Delivery,Loading,pitch.0,195748,-0.3637,-1.7625,1.0146,0.0073,-0.057,-0.0097,0.0,0.0
1779213376277,1,12.00000018,Upper Delivery,Loading,pitch.0,195980,0.2717,0.9887,0.5727,-0.1195,-0.0122,0.3464,0.0,0.0
1779213376277,1,Pitching Mound.Drive,,Loading,pitch.0,196026,-8.5583,3.0786,93.4788,7.2889,-70.7681,-2.5903,0.0916,0.0094
1779213376277,1,Pitching Mound.Parent,,Loading,pitch.0,195521,-8.6504,2.3047,95.066,7.3269,-70.8372,-2.0376,0.0901,0.0109
1779213376278,1,11.0000004b,Drive,Loading,pitch.0,196027,-8.6418,3.0966,93.0718,7.334,-71.8605,-2.5434,0.0934,0.0095
1779213376278,1,12.00000015,Lower Delivery,Loading,pitch.0,195749,-0.3848,-1.7309,1.0332,0.0032,-0.0517,-0.0109,0.0,0.0
1779213376278,1,12.00000018,Upper Delivery,Loading,pitch.0,195981,0.2673,0.9502,0.532,-0.1261,-0.0084,0.4193,0.0,0.0
1779213376278,1,Pitching Mound.Drive,,Loading,pitch.0,196027,-8.6418,3.0966,93.0718,7.334,-71.8605,-2.5434,0.0934,0.0095
1779213376278,1,Pitching Mound.Parent,,Loading,pitch.0,195522,-8.7592,2.3159,94.637,7.3815,-71.9205,-1.9133,0.0919,0.0112
1779213376279,1,11.0000004b,Drive,Loading,pitch.0,196028,-8.7465,3.1078,92.8837,7.316,-73.1431,-2.4671,0.0953,0.0095
1779213376279,1,12.00000015,Lower Delivery,Loading,pitch.0,195750,-0.4116,-1.809,1.0485,0.0084,-0.0578,-0.0132,0.0,0.0
1779213376279,1,Pitching Mound.Drive,,Loading,pitch.0,196028,-8.7465,3.1078,92.8837,7.316,-73.1431,-2.4671,0.0953,0.0095
1779213376280,1,11.0000004b,Drive,Loading,pitch.0,196029,-8.8566,3.0979,92.9207,7.3056,-74.3457,-2.3617,0.0968,0.0095
1779213376280,1,12.00000015,Lower Delivery,Loading,pitch.0,195751,-0.4101,-1.8338,1.0266,0.0181,-0.0645,-0.0145,0.0,0.0
1779213376280,1,12.00000018,Upper Delivery,Loading,pitch.0,195982,0.2791,0.9653,0.4042,-0.1289,-0.0067,0.451,0.0,0.0
1779213376280,1,12.00000018,Upper Delivery,Loading,pitch.0,195983,0.291,1.0017,0.3477,-0.1282,-0.0071,0.4432,0.0,0.0
1779213376280,1,Pitching Mound.Drive,,Loading,pitch.0,196029,-8.8566,3.0979,92.9207,7.3056,-74.3457,-2.3617,0.0968,0.0095
1779213376280,1,Pitching Mound.Parent,,Loading,pitch.0,195523,-8.879,2.2642,94.3364,7.4146,-73.2076,-1.7945,0.0938,0.0117
1779213376280,1,Pitching Mound.Parent,,Loading,pitch.0,195524,-8.9757,2.2658,94.2949,7.4263,-74.4174,-1.6946,0.0954,0.0118
1779213376281,1,11.0000004b,Drive,Loading,pitch.0,196030,-8.9714,3.1195,92.6486,7.4,-75.6519,-2.2372,0.0988,0.0097
1779213376281,1,12.00000015,Lower Delivery,Loading,pitch.0,195752,-0.4635,-1.8588,1.0729,0.0153,-0.0711,-0.0153,0.0,0.0
1779213376281,1,Pitching Mound.Drive,,Loading,pitch.0,196030,-8.9714,3.1195,92.6486,7.4,-75.6519,-2.2372,0.0988,0.0097
1779213376282,1,11.0000004b,Drive,Loading,pitch.0,196031,-9.0891,3.1277,92.1476,7.2126,-76.7948,-2.1552,0.1009,0.0095
1779213376282,1,12.00000015,Lower Delivery,Loading,pitch.0,195753,-0.416,-1.8661,1.0882,0.0132,-0.0672,-0.0177,0.0,0.0
1779213376282,1,12.00000018,Upper Delivery,Loading,pitch.0,195984,0.3082,0.9993,0.2591,-0.1288,-0.0068,0.4502,0.0,0.0
1779213376282,1,12.00000018,Upper Delivery,Loading,pitch.0,195985,0.2977,0.9901,0.3128,-0.1238,-0.0097,0.3935,0.0,0.0
1779213376282,1,Pitching Mound.Drive,,Loading,pitch.0,196031,-9.0891,3.1277,92.1476,7.2126,-76.7948,-2.1552,0.1009,0.0095
1779213376282,1,Pitching Mound.Parent,,Loading,pitch.0,195525,-9.1268,2.26,93.9806,7.5631,-75.7298,-1.5399,0.0974,0.0125
1779213376282,1,Pitching Mound.Parent,,Loading,pitch.0,195526,-9.2074,2.2517,93.5487,7.3656,-76.8718,-1.5367,0.0994,0.0121
1779213376283,1,11.0000004b,Drive,Loading,pitch.0,196032,-9.2233,3.1486,91.776,6.9873,-77.9008,-2.0565,0.1027,0.0092
1779213376283,1,12.00000015,Lower Delivery,Loading,pitch.0,195754,-0.4491,-1.8982,1.1042,0.0197,-0.08,-0.0197,0.0,0.0
1779213376283,1,Pitching Mound.Drive,,Loading,pitch.0,196032,-9.2233,3.1486,91.776,6.9873,-77.9008,-2.0565,0.1027,0.0092
1779213376284,1,11.0000004b,Drive,Loading,pitch.0,196033,-9.3563,3.171,91.727,7.0634,-79.2213,-1.9215,0.1045,0.0093
1779213376284,1,12.00000015,Lower Delivery,Loading,pitch.0,195755,-0.4764,-1.8947,1.1464,0.0142,-0.0816,-0.0208,0.0,0.0
1779213376284,1,12.00000018,Upper Delivery,Loading,pitch.0,195986,0.3593,1.0171,0.3265,-0.1339,-0.0039,0.5063,0.0,0.0
1779213376284,1,12.00000018,Upper Delivery,Loading,pitch.0,195987,0.4336,1.0725,0.2144,-0.1247,-0.0092,0.4036,0.0,0.0
1779213376284,1,Pitching Mound.Drive,,Loading,pitch.0,196033,-9.3563,3.171,91.727,7.0634,-79.2213,-1.9215,0.1045,0.0093
1779213376284,1,Pitching Mound.Parent,,Loading,pitch.0,195527,-9.3131,2.2674,93.2068,7.1375,-77.9847,-1.2951,0.1012,0.0119
1779213376284,1,Pitching Mound.Parent,,Loading,pitch.0,195528,-9.3991,2.3488,93.0877,7.2698,-79.312,-1.2294,0.103,0.0126
1779213376285,1,11.0000004b,Drive,Loading,pitch.0,196034,-9.4821,3.1913,91.7454,7.0436,-80.3162,-1.8035,0.1059,0.0093
1779213376285,1,12.00000015,Lower Delivery,Loading,pitch.0,195756,-0.4766,-1.8984,1.1668,0.0153,-0.0819,-0.0212,0.0,0.0
1779213376285,1,Pitching Mound.Drive,,Loading,pitch.0,196034,-9.4821,3.1913,91.7454,7.0436,-80.3162,-1.8035,0.1059,0.0093
1779213376286,1,11.0000004b,Drive,Loading,pitch.0,196035,-9.5483,3.1862,91.8482,6.9886,-81.5111,-1.6641,0.1074,0.0092
1779213376286,1,12.00000015,Lower Delivery,Loading,pitch.0,195757,-0.4722,-1.9046,1.2062,0.0151,-0.0783,-0.0235,0.0,0.0
1779213376286,1,12.00000018,Upper Delivery,Loading,pitch.0,195988,0.3971,1.0316,0.2366,-0.1304,-0.0059,0.4671,0.0,0.0
1779213376286,1,Pitching Mound.Drive,,Loading,pitch.0,196035,-9.5483,3.1862,91.8482,6.9886,-81.5111,-1.6641,0.1074,0.0092
1779213376286,1,Pitching Mound.Parent,,Loading,pitch.0,195529,-9.5616,2.3244,93.1488,7.2448,-80.404,-1.0605,0.1044,0.0125
1779213376287,1,11.0000004b,Drive,Loading,pitch.0,196036,-9.6161,3.1881,91.6878,6.8519,-82.4283,-1.5886,0.1088,0.009
1779213376287,1,12.00000015,Lower Delivery,Loading,pitch.0,195758,-0.4349,-1.826,1.1566,0.0076,-0.0669,-0.0215,0.0,0.0
1779213376287,1,12.00000018,Upper Delivery,Loading,pitch.0,195990,0.4089,1.0224,0.1861,-0.1258,-0.0086,0.4163,0.0,0.0
1779213376287,1,12.00000018,Upper Delivery,Loading,pitch.0,195989,0.3605,1.0341,0.239,-0.1169,-0.0137,0.3175,0.0,0.0
1779213376287,1,Pitching Mound.Drive,,Loading,pitch.0,196036,-9.6161,3.1881,91.6878,6.8519,-82.4283,-1.5886,0.1088,0.009
1779213376287,1,Pitching Mound.Parent,,Loading,pitch.0,195531,-9.6421,2.3845,93.0304,7.0637,-82.5037,-0.9068,0.1072,0.0125
1779213376287,1,Pitching Mound.Parent,,Loading,pitch.0,195530,-9.66,2.3156,93.2934,7.2156,-81.6031,-1.0869,0.1057,0.0126
1779213376288,1,11.0000004b,Drive,Loading,pitch.0,196037,-9.6798,3.1912,91.6015,6.5656,-83.359,-1.4798,0.1101,0.0087
1779213376288,1,12.00000015,Lower Delivery,Loading,pitch.0,195759,-0.451,-1.9048,1.1913,0.0059,-0.0726,-0.0239,0.0,0.0
1779213376288,1,Pitching Mound.Drive,,Loading,pitch.0,196037,-9.6798,3.1912,91.6015,6.5656,-83.359,-1.4798,0.1101,0.0087
1779213376289,1,11.0000004b,Drive,Loading,pitch.0,196038,-9.7323,3.195,91.7491,6.5042,-84.554,-1.3702,0.1115,0.0086
1779213376289,1,12.00000015,Lower Delivery,Loading,pitch.0,195760,-0.4236,-1.8327,1.1942,0.0061,-0.076,-0.0208,0.0,0.0
1779213376289,1,12.00000018,Upper Delivery,Loading,pitch.0,195991,0.3856,0.995,0.2549,-0.1214,-0.0111,0.3668,0.0,0.0
1779213376289,1,Pitching Mound.Drive,,Loading,pitch.0,196038,-9.7323,3.195,91.7491,6.5042,-84.554,-1.3702,0.1115,0.0086
1779213376289,1,Pitching Mound.Parent,,Loading,pitch.0,195532,-9.7452,2.2814,93.0477,6.7685,-83.4427,-0.8526,0.1084,0.012
1779213376290,1,11.0000004b,Drive,Loading,pitch.0,196039,-9.8078,3.1936,91.6834,6.458,-85.6113,-1.2218,0.113,0.0085
1779213376290,1,12.00000015,Lower Delivery,Loading,pitch.0,195761,-0.4169,-1.7858,1.1882,0.008,-0.0625,-0.0182,0.0,0.0
1779213376290,1,12.00000018,Upper Delivery,Loading,pitch.0,195992,0.375,1.0023,0.2673,-0.1214,-0.0111,0.3668,0.0,0.0
1779213376290,1,12.00000018,Upper Delivery,Loading,pitch.0,195993,0.365,0.9446,0.2436,-0.1213,-0.0112,0.3661,0.0,0.0
1779213376290,1,Pitching Mound.Drive,,Loading,pitch.0,196039,-9.8078,3.1936,91.6834,6.458,-85.6113,-1.2218,0.113,0.0085
1779213376290,1,Pitching Mound.Parent,,Loading,pitch.0,195533,-9.7808,2.3647,93.2105,6.7041,-84.6411,-0.7527,0.1098,0.0118
1779213376290,1,Pitching Mound.Parent,,Loading,pitch.0,195534,-9.8597,2.3524,93.1152,6.6659,-85.685,-0.608,0.1113,0.0118
1779213376291,1,11.0000004b,Drive,Loading,pitch.0,196040,-9.876,3.1786,91.897,6.547,-87.0239,-1.0183,0.1146,0.0086
1779213376291,1,12.00000015,Lower Delivery,Loading,pitch.0,195762,-0.3846,-1.7479,1.1796,0.0023,-0.0618,-0.0163,0.0,0.0
1779213376291,1,Pitching Mound.Drive,,Loading,pitch.0,196040,-9.876,3.1786,91.897,6.547,-87.0239,-1.0183,0.1146,0.0086
1779213376292,1,11.0000004b,Drive,Loading,pitch.0,196041,-9.9498,3.1739,91.6479,6.3724,-88.0491,-0.8017,0.1163,0.0084
1779213376292,1,12.00000015,Lower Delivery,Loading,pitch.0,195763,-0.4118,-1.7522,1.1575,0.0045,-0.0599,-0.0156,0.0,0.0
1779213376292,1,12.00000018,Upper Delivery,Loading,pitch.0,195994,0.3867,0.9466,0.2003,-0.1149,-0.0149,0.2944,0.0,0.0
1779213376292,1,12.00000018,Upper Delivery,Loading,pitch.0,195995,0.2897,0.9357,0.403,-0.1136,-0.0156,0.2806,0.0,0.0
1779213376292,1,Pitching Mound.Drive,,Loading,pitch.0,196041,-9.9498,3.1739,91.6479,6.3724,-88.0491,-0.8017,0.1163,0.0084
1779213376292,1,Pitching Mound.Parent,,Loading,pitch.0,195535,-9.8739,2.3774,93.2769,6.7673,-87.1006,-0.4781,0.1129,0.0121
1779213376292,1,Pitching Mound.Parent,,Loading,pitch.0,195536,-10.0719,2.3574,93.2084,6.5197,-88.1246,-0.2982,0.1143,0.011
1779213376293,1,11.0000004b,Drive,Loading,pitch.0,196042,-10.0132,3.1672,91.4949,6.0028,-89.6038,-0.8048,0.1185,0.0079
1779213376293,1,12.00000015,Lower Delivery,Loading,pitch.0,195764,-0.4131,-1.7264,1.1429,0.0003,-0.0576,-0.0142,0.0,0.0
