Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779212651364,1,Pitching Mound.Drive,,Loading,pitch.0,109076,-5.4707,5.7148,67.4126,49.7571,10.5309,1.1341,-0.0178,0.0841
1779212651364,1,Pitching Mound.Parent,,Loading,pitch.0,108769,-5.52,4.4871,70.8182,49.9137,9.3469,1.316,-0.017,0.086
1779212651365,1,11.0000004b,Drive,Loading,pitch.0,109077,-5.4826,5.7421,67.7024,49.8076,10.7656,1.135,-0.0181,0.0839
1779212651365,1,12.00000015,Lower Delivery,Loading,pitch.0,108887,-0.3592,-1.4532,2.3815,-0.2231,-1.19,-0.0449,0.0,0.0
1779212651365,1,12.00000018,Upper Delivery,Loading,pitch.0,108999,0.305,0.2141,1.0708,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212651365,1,Pitching Mound.Drive,,Loading,pitch.0,109077,-5.4826,5.7421,67.7024,49.8076,10.7656,1.135,-0.0181,0.0839
1779212651365,1,Pitching Mound.Parent,,Loading,pitch.0,108770,-5.5368,4.503,71.1547,49.9418,9.5453,1.3147,-0.0172,0.0861
1779212651366,1,11.0000004b,Drive,Loading,pitch.0,109078,-5.4734,5.7716,67.9132,49.8044,10.9877,1.1306,-0.0184,0.0836
1779212651366,1,12.00000015,Lower Delivery,Loading,pitch.0,108888,-0.3653,-1.4602,2.3648,-0.2634,-1.1201,-0.0466,0.0,0.0
1779212651366,1,12.00000018,Upper Delivery,Loading,pitch.0,109000,0.3424,0.2028,0.8573,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212651366,1,Pitching Mound.Drive,,Loading,pitch.0,109078,-5.4734,5.7716,67.9132,49.8044,10.9877,1.1306,-0.0184,0.0836
1779212651366,1,Pitching Mound.Parent,,Loading,pitch.0,108771,-5.4962,4.5142,71.1353,49.9651,9.8372,1.3234,-0.0176,0.087
1779212651367,1,11.0000004b,Drive,Loading,pitch.0,109079,-5.4849,5.811,68.065,49.8667,11.1348,1.1551,-0.0186,0.0835
1779212651367,1,12.00000015,Lower Delivery,Loading,pitch.0,108889,-0.3671,-1.4693,2.3608,-0.1174,-1.1889,-0.0476,0.0,0.0
1779212651367,1,12.00000018,Upper Delivery,Loading,pitch.0,109001,0.3414,0.2008,0.9506,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212651367,1,Pitching Mound.Drive,,Loading,pitch.0,109079,-5.4849,5.811,68.065,49.8667,11.1348,1.1551,-0.0186,0.0835
1779212651367,1,Pitching Mound.Parent,,Loading,pitch.0,108772,-5.5107,4.5425,71.3764,50.1404,9.9154,1.3472,-0.0178,0.0864
1779212651368,1,11.0000004b,Drive,Loading,pitch.0,109080,-5.4921,5.8281,68.2526,49.8914,11.3516,1.1223,-0.019,0.0833
1779212651368,1,12.00000015,Lower Delivery,Loading,pitch.0,108890,-0.3575,-1.4937,2.393,-0.1055,-1.1989,-0.0507,0.0,0.0
1779212651368,1,12.00000018,Upper Delivery,Loading,pitch.0,109002,0.2658,0.2171,1.2902,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212651368,1,Pitching Mound.Drive,,Loading,pitch.0,109080,-5.4921,5.8281,68.2526,49.8914,11.3516,1.1223,-0.019,0.0833
1779212651368,1,Pitching Mound.Parent,,Loading,pitch.0,108773,-5.5838,4.5515,71.9358,50.0725,10.1223,1.2823,-0.018,0.0843
1779212651369,1,11.0000004b,Drive,Loading,pitch.0,109081,-5.4651,5.8534,68.4238,49.9137,11.4559,1.1355,-0.0191,0.0832
1779212651369,1,12.00000015,Lower Delivery,Loading,pitch.0,108891,-0.3692,-1.5109,2.4032,-0.0025,-1.1583,-0.046,0.0,0.0
1779212651369,1,12.00000018,Upper Delivery,Loading,pitch.0,109003,0.2684,0.208,1.3398,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212651369,1,Pitching Mound.Drive,,Loading,pitch.0,109081,-5.4651,5.8534,68.4238,49.9137,11.4559,1.1355,-0.0191,0.0832
1779212651369,1,Pitching Mound.Parent,,Loading,pitch.0,108774,-5.5658,4.5506,72.1667,50.1843,10.2672,1.3051,-0.0181,0.0838
1779212651370,1,11.0000004b,Drive,Loading,pitch.0,109082,-5.4474,5.8617,68.6195,50.0077,11.4217,1.1251,-0.019,0.0831
1779212651370,1,12.00000015,Lower Delivery,Loading,pitch.0,108892,-0.3786,-1.5314,2.358,0.0385,-1.0869,-0.0428,0.0,0.0
1779212651370,1,12.00000018,Upper Delivery,Loading,pitch.0,109004,0.2091,0.213,1.1008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212651370,1,Pitching Mound.Drive,,Loading,pitch.0,109082,-5.4474,5.8617,68.6195,50.0077,11.4217,1.1251,-0.019,0.0831
1779212651370,1,Pitching Mound.Parent,,Loading,pitch.0,108775,-5.6169,4.5433,72.0783,50.3853,10.3045,1.2809,-0.0181,0.085
1779212651371,1,11.0000004b,Drive,Loading,pitch.0,109083,-5.4438,5.8931,68.8506,50.1302,11.5761,1.0976,-0.0192,0.083
1779212651371,1,12.00000015,Lower Delivery,Loading,pitch.0,108893,-0.3961,-1.5413,2.3874,-0.3181,-0.9213,-0.0403,0.0,0.0
1779212651371,1,12.00000018,Upper Delivery,Loading,pitch.0,109005,0.1201,0.2054,0.6877,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212651371,1,Pitching Mound.Drive,,Loading,pitch.0,109083,-5.4438,5.8931,68.8506,50.1302,11.5761,1.0976,-0.0192,0.083
1779212651371,1,Pitching Mound.Parent,,Loading,pitch.0,108776,-5.7198,4.5572,71.9257,50.3017,10.6245,1.2317,-0.0183,0.0875
1779212651372,1,11.0000004b,Drive,Loading,pitch.0,109084,-5.4404,5.9212,68.9251,50.1745,11.7002,1.0636,-0.0193,0.083
1779212651372,1,12.00000015,Lower Delivery,Loading,pitch.0,108894,-0.4004,-1.5102,2.3445,0.194,-0.9342,-0.0367,0.0,0.0
1779212651372,1,12.00000018,Upper Delivery,Loading,pitch.0,109006,0.1031,0.1898,0.6848,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212651372,1,Pitching Mound.Drive,,Loading,pitch.0,109084,-5.4404,5.9212,68.9251,50.1745,11.7002,1.0636,-0.0193,0.083
1779212651372,1,Pitching Mound.Parent,,Loading,pitch.0,108777,-5.7377,4.6007,71.9544,50.8445,10.7356,1.197,-0.0185,0.0873
1779212651373,1,11.0000004b,Drive,Loading,pitch.0,109085,-5.4325,5.931,69.1576,50.2496,11.8148,1.0623,-0.0195,0.0828
1779212651373,1,12.00000015,Lower Delivery,Loading,pitch.0,108895,-0.4083,-1.4924,2.2476,0.7884,-0.8275,-0.0313,0.0,0.0
1779212651373,1,12.00000018,Upper Delivery,Loading,pitch.0,109007,0.0918,0.1951,0.7002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212651373,1,Pitching Mound.Drive,,Loading,pitch.0,109085,-5.4325,5.931,69.1576,50.2496,11.8148,1.0623,-0.0195,0.0828
1779212651373,1,Pitching Mound.Parent,,Loading,pitch.0,108778,-5.749,4.6337,72.1054,51.4757,10.9569,1.1998,-0.0187,0.0867
1779212651374,1,11.0000004b,Drive,Loading,pitch.0,109086,-5.4161,5.9535,69.4359,50.3562,12.1086,1.0256,-0.0199,0.0827
1779212651374,1,12.00000015,Lower Delivery,Loading,pitch.0,108896,-0.4045,-1.5109,2.2228,0.717,-0.7873,-0.0308,0.0,0.0
1779212651374,1,12.00000018,Upper Delivery,Loading,pitch.0,109008,0.0924,0.175,0.7432,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212651374,1,Pitching Mound.Drive,,Loading,pitch.0,109086,-5.4161,5.9535,69.4359,50.3562,12.1086,1.0256,-0.0199,0.0827
1779212651374,1,Pitching Mound.Parent,,Loading,pitch.0,108779,-5.7282,4.6175,72.4019,51.4879,11.2909,1.1626,-0.0191,0.0862
1779212651375,1,11.0000004b,Drive,Loading,pitch.0,109087,-5.4297,5.973,69.5442,50.4429,12.4015,1.0271,-0.0203,0.0827
1779212651375,1,12.00000015,Lower Delivery,Loading,pitch.0,108897,-0.4014,-1.504,2.183,1.0957,-0.7622,-0.0262,0.0,0.0
1779212651375,1,12.00000018,Upper Delivery,Loading,pitch.0,109009,0.0705,0.1581,0.6183,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212651375,1,Pitching Mound.Drive,,Loading,pitch.0,109087,-5.4297,5.973,69.5442,50.4429,12.4015,1.0271,-0.0203,0.0827
1779212651375,1,Pitching Mound.Parent,,Loading,pitch.0,108780,-5.7607,4.6271,72.3455,51.9822,11.6089,1.1601,-0.0195,0.0868
1779212651376,1,11.0000004b,Drive,Loading,pitch.0,109088,-5.4206,5.9906,69.7244,50.4606,12.3661,1.0349,-0.0202,0.0825
1779212651376,1,12.00000015,Lower Delivery,Loading,pitch.0,108898,-0.3831,-1.5255,2.1692,0.7528,-0.9811,-0.0326,0.0,0.0
1779212651376,1,12.00000018,Upper Delivery,Loading,pitch.0,109010,0.123,0.1502,0.8389,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212651376,1,Pitching Mound.Drive,,Loading,pitch.0,109088,-5.4206,5.9906,69.7244,50.4606,12.3661,1.0349,-0.0202,0.0825
1779212651376,1,Pitching Mound.Parent,,Loading,pitch.0,108781,-5.6806,4.6153,72.7325,51.5773,11.3546,1.1732,-0.0194,0.0853
1779212651377,1,11.0000004b,Drive,Loading,pitch.0,109089,-5.422,6.0083,69.9752,50.6467,12.4416,1.0312,-0.0203,0.0825
1779212651377,1,12.00000015,Lower Delivery,Loading,pitch.0,108899,-0.367,-1.5282,2.1832,1.0616,-1.2595,-0.0335,0.0,0.0
1779212651377,1,12.00000018,Upper Delivery,Loading,pitch.0,109011,0.0826,0.1342,0.7372,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212651377,1,Pitching Mound.Drive,,Loading,pitch.0,109089,-5.422,6.0083,69.9752,50.6467,12.4416,1.0312,-0.0203,0.0825
1779212651377,1,Pitching Mound.Parent,,Loading,pitch.0,108782,-5.7064,4.6143,72.8955,52.1116,11.1517,1.1495,-0.0195,0.0859
1779212651378,1,11.0000004b,Drive,Loading,pitch.0,109090,-5.4124,6.0143,70.1869,50.7349,12.6814,1.0303,-0.0206,0.0824
1779212651378,1,12.00000015,Lower Delivery,Loading,pitch.0,108900,-0.3641,-1.5093,2.1866,0.7309,-1.0368,-0.0353,0.0,0.0
1779212651378,1,12.00000018,Upper Delivery,Loading,pitch.0,109012,0.0578,0.1213,0.5974,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212651378,1,Pitching Mound.Drive,,Loading,pitch.0,109090,-5.4124,6.0143,70.1869,50.7349,12.6814,1.0303,-0.0206,0.0824
1779212651378,1,Pitching Mound.Parent,,Loading,pitch.0,108783,-5.7187,4.6263,72.9708,51.9178,11.6143,1.1372,-0.0198,0.0867
1779212651379,1,11.0000004b,Drive,Loading,pitch.0,109091,-5.4154,6.049,70.4529,50.9229,12.6899,1.0202,-0.0205,0.0824
1779212651379,1,12.00000015,Lower Delivery,Loading,pitch.0,108901,-0.368,-1.4975,2.216,0.7453,-1.0373,-0.0378,0.0,0.0
1779212651379,1,12.00000018,Upper Delivery,Loading,pitch.0,109013,0.0463,0.0971,0.5857,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212651379,1,Pitching Mound.Drive,,Loading,pitch.0,109091,-5.4154,6.049,70.4529,50.9229,12.6899,1.0202,-0.0205,0.0824
1779212651379,1,Pitching Mound.Parent,,Loading,pitch.0,108784,-5.7371,4.6486,73.2545,52.1341,11.6223,1.1221,-0.0197,0.0868
1779212651380,1,11.0000004b,Drive,Loading,pitch.0,109092,-5.4136,6.0797,70.6517,50.9966,12.7194,1.0223,-0.0205,0.0823
1779212651380,1,12.00000015,Lower Delivery,Loading,pitch.0,108902,-0.3593,-1.4893,2.2402,0.867,-1.0323,-0.0392,0.0,0.0
1779212651380,1,12.00000015,Lower Delivery,Loading,pitch.0,108903,-0.3595,-1.4658,2.159,0.776,-0.9408,-0.0393,0.0,0.0
1779212651380,1,12.00000018,Upper Delivery,Loading,pitch.0,109014,0.0869,0.0958,0.7481,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212651380,1,Pitching Mound.Drive,,Loading,pitch.0,109092,-5.4136,6.0797,70.6517,50.9966,12.7194,1.0223,-0.0205,0.0823
1779212651380,1,Pitching Mound.Parent,,Loading,pitch.0,108785,-5.686,4.6862,73.64,52.2825,11.6567,1.1336,-0.0197,0.0858
1779212651381,1,11.0000004b,Drive,Loading,pitch.0,109093,-5.4154,6.0932,70.8049,51.0238,12.8668,1.0242,-0.0207,0.0821
1779212651381,1,12.00000018,Upper Delivery,Loading,pitch.0,109015,0.0604,0.0904,0.6349,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212651381,1,Pitching Mound.Drive,,Loading,pitch.0,109093,-5.4154,6.0932,70.8049,51.0238,12.8668,1.0242,-0.0207,0.0821
1779212651381,1,Pitching Mound.Parent,,Loading,pitch.0,108786,-5.7145,4.7178,73.5988,52.2296,11.8956,1.1264,-0.0199,0.0861
1779212651382,1,11.0000004b,Drive,Loading,pitch.0,109094,-5.4141,6.1,70.9889,51.1749,12.817,1.0258,-0.0206,0.0822
1779212651382,1,12.00000015,Lower Delivery,Loading,pitch.0,108904,-0.3557,-1.5017,2.1163,1.3729,-0.8549,-0.0384,0.0,0.0
1779212651382,1,12.00000015,Lower Delivery,Loading,pitch.0,108905,-0.3541,-1.5191,2.1752,1.3481,-0.8831,-0.0387,0.0,0.0
1779212651382,1,12.00000018,Upper Delivery,Loading,pitch.0,109016,0.0803,0.1043,0.7023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212651382,1,Pitching Mound.Drive,,Loading,pitch.0,109094,-5.4141,6.1,70.9889,51.1749,12.817,1.0258,-0.0206,0.0822
1779212651382,1,Pitching Mound.Parent,,Loading,pitch.0,108787,-5.6896,4.7026,73.8076,52.9403,11.9317,1.1344,-0.0198,0.0855
1779212651383,1,11.0000004b,Drive,Loading,pitch.0,109095,-5.415,6.1343,71.1868,51.3296,12.8652,1.0454,-0.0206,0.0822
1779212651383,1,12.00000015,Lower Delivery,Loading,pitch.0,108906,-0.3437,-1.5491,2.1232,1.6349,-0.9709,-0.0392,0.0,0.0
1779212651383,1,12.00000018,Upper Delivery,Loading,pitch.0,109017,0.1336,0.1193,0.9254,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212651383,1,Pitching Mound.Drive,,Loading,pitch.0,109095,-5.415,6.1343,71.1868,51.3296,12.8652,1.0454,-0.0206,0.0822
1779212651383,1,Pitching Mound.Parent,,Loading,pitch.0,108788,-5.6354,4.7346,74.2874,53.0143,11.9517,1.1713,-0.0197,0.0845
1779212651384,1,11.0000004b,Drive,Loading,pitch.0,109096,-5.4107,6.1466,71.3154,51.4178,12.8743,1.0577,-0.0206,0.0822
1779212651384,1,12.00000015,Lower Delivery,Loading,pitch.0,108907,-0.3382,-1.5561,2.0988,2.1556,-1.1468,-0.0382,0.0,0.0
1779212651384,1,12.00000018,Upper Delivery,Loading,pitch.0,109018,0.1987,0.1468,1.1049,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212651384,1,Pitching Mound.Drive,,Loading,pitch.0,109096,-5.4107,6.1466,71.3154,51.4178,12.8743,1.0577,-0.0206,0.0822
1779212651384,1,Pitching Mound.Parent,,Loading,pitch.0,108789,-5.5557,4.7443,74.5435,53.3105,11.8731,1.2017,-0.0197,0.0833
1779212651385,1,11.0000004b,Drive,Loading,pitch.0,109097,-5.3969,6.1601,71.5632,51.5475,12.8951,1.0382,-0.0205,0.0821
1779212651385,1,12.00000015,Lower Delivery,Loading,pitch.0,108908,-0.3521,-1.5126,2.0985,2.1963,-1.1725,-0.0383,0.0,0.0
1779212651385,1,12.00000018,Upper Delivery,Loading,pitch.0,109019,0.2433,0.1574,1.2799,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212651385,1,Pitching Mound.Drive,,Loading,pitch.0,109097,-5.3969,6.1601,71.5632,51.5475,12.8951,1.0382,-0.0205,0.0821
1779212651385,1,Pitching Mound.Parent,,Loading,pitch.0,108790,-5.4918,4.7615,74.9419,53.8931,11.7179,1.1964,-0.0196,0.0821
1779212651386,1,11.0000004b,Drive,Loading,pitch.0,109098,-5.3847,6.1848,71.82,51.6762,12.8654,1.0301,-0.0204,0.082
1779212651386,1,12.00000015,Lower Delivery,Loading,pitch.0,108909,-0.3467,-1.5173,2.0314,2.6301,-1.1906,-0.0374,0.0,0.0
1779212651386,1,12.00000018,Upper Delivery,Loading,pitch.0,109020,0.235,0.1599,1.1971,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212651386,1,Pitching Mound.Drive,,Loading,pitch.0,109098,-5.3847,6.1848,71.82,51.6762,12.8654,1.0301,-0.0204,0.082
1779212651386,1,Pitching Mound.Parent,,Loading,pitch.0,108791,-5.5018,4.8321,75.1156,54.0906,11.6625,1.1902,-0.0195,0.0825
1779212651387,1,11.0000004b,Drive,Loading,pitch.0,109100,-5.3658,6.2081,71.9481,51.8472,12.764,1.0688,-0.0202,0.0821
1779212651387,1,11.0000004b,Drive,Loading,pitch.0,109099,-5.366,6.1929,71.9627,51.7974,12.8036,1.0585,-0.0203,0.082
1779212651387,1,12.00000015,Lower Delivery,Loading,pitch.0,108910,-0.3474,-1.5035,1.9761,2.7055,-1.3698,-0.0366,0.0,0.0
1779212651387,1,12.00000018,Upper Delivery,Loading,pitch.0,109021,0.1728,0.1577,0.9893,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212651387,1,Pitching Mound.Drive,,Loading,pitch.0,109100,-5.3658,6.2081,71.9481,51.8472,12.764,1.0688,-0.0202,0.0821
1779212651387,1,Pitching Mound.Drive,,Loading,pitch.0,109099,-5.366,6.1929,71.9627,51.7974,12.8036,1.0585,-0.0203,0.082
1779212651387,1,Pitching Mound.Parent,,Loading,pitch.0,108792,-5.5399,4.8333,74.9834,54.6935,11.5827,1.1965,-0.0195,0.0835
1779212651388,1,11.0000004b,Drive,Loading,pitch.0,109101,-5.3489,6.2415,72.1222,52.0437,12.6573,1.1043,-0.02,0.0823
1779212651388,1,12.00000015,Lower Delivery,Loading,pitch.0,108911,-0.3429,-1.5038,2.0369,2.4188,-1.3087,-0.0383,0.0,0.0
1779212651388,1,12.00000018,Upper Delivery,Loading,pitch.0,109022,0.1813,0.1648,0.9913,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212651388,1,Pitching Mound.Drive,,Loading,pitch.0,109101,-5.3489,6.2415,72.1222,52.0437,12.6573,1.1043,-0.02,0.0823
1779212651388,1,Pitching Mound.Parent,,Loading,pitch.0,108793,-5.5319,4.8695,74.9156,54.7993,11.3639,1.2107,-0.0194,0.0834
1779212651389,1,12.00000015,Lower Delivery,Loading,pitch.0,108912,-0.3403,-1.5416,2.028,2.6295,-1.3567,-0.0388,0.0,0.0
1779212651389,1,12.00000018,Upper Delivery,Loading,pitch.0,109023,0.2272,0.1767,1.1202,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212651389,1,Pitching Mound.Parent,,Loading,pitch.0,108794,-5.4646,4.9144,75.2793,54.6858,11.3183,1.2587,-0.0192,0.0829
1779212651390,1,11.0000004b,Drive,Loading,pitch.0,109102,-5.3388,6.2555,72.1196,52.103,12.6607,1.1264,-0.02,0.0823
1779212651390,1,11.0000004b,Drive,Loading,pitch.0,109103,-5.3482,6.2637,72.3539,52.2316,12.8013,1.1395,-0.0202,0.0823
1779212651390,1,12.00000015,Lower Delivery,Loading,pitch.0,108913,-0.3653,-1.5132,2.0202,2.1975,-1.3846,-0.0377,0.0,0.0
1779212651390,1,12.00000018,Upper Delivery,Loading,pitch.0,109024,0.2243,0.1855,1.1071,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212651390,1,Pitching Mound.Drive,,Loading,pitch.0,109102,-5.3388,6.2555,72.1196,52.103,12.6607,1.1264,-0.02,0.0823
1779212651390,1,Pitching Mound.Drive,,Loading,pitch.0,109103,-5.3482,6.2637,72.3539,52.2316,12.8013,1.1395,-0.0202,0.0823
1779212651390,1,Pitching Mound.Parent,,Loading,pitch.0,108795,-5.4548,4.8994,75.2547,54.9573,11.2736,1.2783,-0.0192,0.0831
1779212651391,1,11.0000004b,Drive,Loading,pitch.0,109104,-5.3384,6.2783,72.4687,52.2903,13.0989,1.1281,-0.0206,0.0822
1779212651391,1,12.00000015,Lower Delivery,Loading,pitch.0,108914,-0.3545,-1.5439,2.0078,2.115,-1.4314,-0.0381,0.0,0.0
1779212651391,1,12.00000018,Upper Delivery,Loading,pitch.0,109025,0.2205,0.183,1.1348,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212651391,1,Pitching Mound.Drive,,Loading,pitch.0,109104,-5.3384,6.2783,72.4687,52.2903,13.0989,1.1281,-0.0206,0.0822
