Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779223188193,1,12.00000018,Upper Delivery,Loading,pitch.0,87772,-0.0151,-0.0053,-0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223188193,1,Pitching Mound.Delivery,,Loading,pitch.0,87618,-0.5865,-0.427,0.4845,-0.0901,-2.8255,3.4264,0.0,0.0
1779223188193,1,Pitching Mound.Drive,,Loading,pitch.0,87849,-12.6093,0.9136,98.5254,-38.6445,-2.4757,-1.5553,0.0027,-0.0428
1779223188193,1,Pitching Mound.Parent,,Loading,pitch.0,87553,-13.1958,0.4867,99.0099,-38.7346,-5.3011,1.8711,0.0027,-0.0408
1779223188194,1,11.0000004b,Drive,Loading,pitch.0,87850,-12.5975,0.9234,98.4724,-38.6654,-2.5868,-1.5644,0.0029,-0.0428
1779223188194,1,12.00000015,Lower Delivery,Loading,pitch.0,87717,-0.5443,-0.4453,0.4609,-0.2454,-2.5292,3.2302,0.0,0.0
1779223188194,1,12.00000018,Upper Delivery,Loading,pitch.0,87773,-0.019,-0.0062,-0.0164,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223188194,1,Pitching Mound.Delivery,,Loading,pitch.0,87619,-0.5634,-0.4516,0.4445,-0.1715,-2.5596,3.4076,0.0,0.0
1779223188194,1,Pitching Mound.Drive,,Loading,pitch.0,87850,-12.5975,0.9234,98.4724,-38.6654,-2.5868,-1.5644,0.0029,-0.0428
1779223188194,1,Pitching Mound.Parent,,Loading,pitch.0,87554,-13.1609,0.4719,98.9169,-38.8369,-5.1464,1.8432,0.0029,-0.041
1779223188195,1,11.0000004b,Drive,Loading,pitch.0,87851,-12.5883,0.9254,98.4871,-38.7454,-2.5041,-1.5757,0.0028,-0.0429
1779223188195,1,11.0000004b,Drive,Loading,pitch.0,87852,-12.5613,0.9354,98.4982,-38.7482,-2.6943,-1.6078,0.003,-0.0429
1779223188195,1,12.00000015,Lower Delivery,Loading,pitch.0,87718,-0.5178,-0.4442,0.4308,-0.1608,-2.466,3.2156,0.0,0.0
1779223188195,1,12.00000018,Upper Delivery,Loading,pitch.0,87774,-0.0134,-0.0058,-0.0191,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223188195,1,Pitching Mound.Delivery,,Loading,pitch.0,87620,-0.5312,-0.45,0.4117,-0.0962,-2.4964,3.3858,0.0,0.0
1779223188195,1,Pitching Mound.Drive,,Loading,pitch.0,87851,-12.5883,0.9254,98.4871,-38.7454,-2.5041,-1.5757,0.0028,-0.0429
1779223188195,1,Pitching Mound.Drive,,Loading,pitch.0,87852,-12.5613,0.9354,98.4982,-38.7482,-2.6943,-1.6078,0.003,-0.0429
1779223188195,1,Pitching Mound.Parent,,Loading,pitch.0,87555,-13.1195,0.4754,98.8988,-38.8416,-5.0006,1.8101,0.0028,-0.0412
1779223188196,1,11.0000004b,Drive,Loading,pitch.0,87853,-12.5694,0.953,98.4726,-38.7585,-2.7233,-1.5827,0.003,-0.0429
1779223188196,1,12.00000015,Lower Delivery,Loading,pitch.0,87719,-0.5183,-0.4654,0.42,-0.1934,-2.6423,3.1996,0.0,0.0
1779223188196,1,12.00000018,Upper Delivery,Loading,pitch.0,87775,0.0033,-0.0002,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223188196,1,Pitching Mound.Delivery,,Loading,pitch.0,87621,-0.515,-0.4656,0.4201,-0.139,-2.6727,3.3758,0.0,0.0
1779223188196,1,Pitching Mound.Drive,,Loading,pitch.0,87853,-12.5694,0.953,98.4726,-38.7585,-2.7233,-1.5827,0.003,-0.0429
1779223188196,1,Pitching Mound.Parent,,Loading,pitch.0,87556,-13.0763,0.4699,98.9183,-38.8872,-5.3669,1.768,0.003,-0.0413
1779223188197,1,11.0000004b,Drive,Loading,pitch.0,87854,-12.5594,0.9523,98.5116,-38.8923,-2.7783,-1.5739,0.0031,-0.0431
1779223188197,1,12.00000015,Lower Delivery,Loading,pitch.0,87720,-0.5093,-0.4214,0.427,-0.2678,-2.5336,3.2445,0.0,0.0
1779223188197,1,12.00000018,Upper Delivery,Loading,pitch.0,87776,0.0225,0.0117,-0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223188197,1,Pitching Mound.Delivery,,Loading,pitch.0,87622,-0.4868,-0.4097,0.4132,-0.2063,-2.564,3.4241,0.0,0.0
1779223188197,1,Pitching Mound.Drive,,Loading,pitch.0,87854,-12.5594,0.9523,98.5116,-38.8923,-2.7783,-1.5739,0.0031,-0.0431
1779223188197,1,Pitching Mound.Parent,,Loading,pitch.0,87557,-13.0562,0.5433,98.8857,-38.9648,-5.2873,1.8414,0.003,-0.0412
1779223188198,1,11.0000004b,Drive,Loading,pitch.0,87855,-12.5633,0.9357,98.5205,-38.8793,-2.7925,-1.5307,0.0031,-0.0431
1779223188198,1,12.00000015,Lower Delivery,Loading,pitch.0,87721,-0.5278,-0.4167,0.4544,-0.3628,-2.8539,3.1769,0.0,0.0
1779223188198,1,12.00000018,Upper Delivery,Loading,pitch.0,87777,0.039,0.0376,-0.1229,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223188198,1,Pitching Mound.Delivery,,Loading,pitch.0,87623,-0.4889,-0.3791,0.3315,-0.2549,-2.8843,3.3684,0.0,0.0
1779223188198,1,Pitching Mound.Drive,,Loading,pitch.0,87855,-12.5633,0.9357,98.5205,-38.8793,-2.7925,-1.5307,0.0031,-0.0431
1779223188198,1,Pitching Mound.Parent,,Loading,pitch.0,87558,-13.0483,0.5732,98.8431,-39.1471,-5.6626,1.7945,0.0031,-0.0409
1779223188199,1,11.0000004b,Drive,Loading,pitch.0,87856,-12.5636,0.956,98.5141,-38.8344,-2.907,-1.5234,0.0032,-0.043
1779223188199,1,12.00000015,Lower Delivery,Loading,pitch.0,87722,-0.5358,-0.4482,0.4494,-0.363,-2.9736,3.1659,0.0,0.0
1779223188199,1,12.00000018,Upper Delivery,Loading,pitch.0,87778,0.0815,0.0477,-0.2162,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223188199,1,Pitching Mound.Delivery,,Loading,pitch.0,87624,-0.4543,-0.4004,0.2332,-0.225,-3.0039,3.3746,0.0,0.0
1779223188199,1,Pitching Mound.Drive,,Loading,pitch.0,87856,-12.5636,0.956,98.5141,-38.8344,-2.907,-1.5234,0.0032,-0.043
1779223188199,1,Pitching Mound.Parent,,Loading,pitch.0,87559,-13.0175,0.5353,98.7537,-39.1044,-5.7964,1.8439,0.0031,-0.0407
1779223188200,1,11.0000004b,Drive,Loading,pitch.0,87857,-12.5775,0.9501,98.5597,-38.8911,-2.8236,-1.5563,0.0031,-0.0431
1779223188200,1,12.00000015,Lower Delivery,Loading,pitch.0,87723,-0.5304,-0.4283,0.4537,-0.4779,-3.2699,3.1708,0.0,0.0
1779223188200,1,12.00000018,Upper Delivery,Loading,pitch.0,87779,0.1576,0.0479,0.1891,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223188200,1,Pitching Mound.Delivery,,Loading,pitch.0,87625,-0.3728,-0.3803,0.6428,-0.4764,-3.3003,3.4036,0.0,0.0
1779223188200,1,Pitching Mound.Drive,,Loading,pitch.0,87857,-12.5775,0.9501,98.5597,-38.8911,-2.8236,-1.5563,0.0031,-0.0431
1779223188200,1,Pitching Mound.Parent,,Loading,pitch.0,87560,-12.9364,0.5756,99.1569,-39.3108,-6.2073,1.8801,0.0032,-0.0418
1779223188201,1,11.0000004b,Drive,Loading,pitch.0,87858,-12.5892,0.944,98.6769,-38.8159,-2.4889,-1.5249,0.0028,-0.0429
1779223188201,1,12.00000015,Lower Delivery,Loading,pitch.0,87724,-0.5334,-0.399,0.4654,-0.5719,-3.5037,3.1885,0.0,0.0
1779223188201,1,12.00000018,Upper Delivery,Loading,pitch.0,87780,0.1502,0.0526,0.0379,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223188201,1,Pitching Mound.Delivery,,Loading,pitch.0,87626,-0.3832,-0.3464,0.5032,-0.5149,-3.5341,3.4198,0.0,0.0
1779223188201,1,Pitching Mound.Drive,,Loading,pitch.0,87858,-12.5892,0.944,98.6769,-38.8159,-2.4889,-1.5249,0.0028,-0.0429
1779223188201,1,Pitching Mound.Parent,,Loading,pitch.0,87561,-12.9608,0.6037,99.0629,-39.406,-6.3577,1.8635,0.0031,-0.0414
1779223188202,1,12.00000015,Lower Delivery,Loading,pitch.0,87725,-0.5604,-0.4027,0.496,-0.6784,-3.8688,3.1544,0.0,0.0
1779223188202,1,12.00000018,Upper Delivery,Loading,pitch.0,87781,0.1695,0.0473,0.3057,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223188202,1,Pitching Mound.Delivery,,Loading,pitch.0,87627,-0.3909,-0.3554,0.8017,-0.7021,-3.8992,3.4014,0.0,0.0
1779223188202,1,Pitching Mound.Parent,,Loading,pitch.0,87562,-12.98,0.5886,99.4786,-39.518,-6.3881,1.8765,0.0027,-0.0419
1779223188203,1,11.0000004b,Drive,Loading,pitch.0,87859,-12.5902,0.9488,98.6708,-38.7576,-2.7067,-1.4632,0.003,-0.0429
1779223188203,1,11.0000004b,Drive,Loading,pitch.0,87860,-12.6062,0.9398,98.6883,-38.661,-2.5036,-1.4653,0.0028,-0.0427
1779223188203,1,12.00000015,Lower Delivery,Loading,pitch.0,87726,-0.5686,-0.4108,0.5043,-0.8249,-3.9516,3.1211,0.0,0.0
1779223188203,1,12.00000018,Upper Delivery,Loading,pitch.0,87782,0.1914,0.0584,0.3332,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223188203,1,Pitching Mound.Delivery,,Loading,pitch.0,87628,-0.3772,-0.3524,0.8374,-0.8551,-3.982,3.3782,0.0,0.0
1779223188203,1,Pitching Mound.Drive,,Loading,pitch.0,87859,-12.5902,0.9488,98.6708,-38.7576,-2.7067,-1.4632,0.003,-0.0429
1779223188203,1,Pitching Mound.Drive,,Loading,pitch.0,87860,-12.6062,0.9398,98.6883,-38.661,-2.5036,-1.4653,0.0028,-0.0427
1779223188203,1,Pitching Mound.Parent,,Loading,pitch.0,87563,-12.9674,0.5964,99.5082,-39.6127,-6.6887,1.9151,0.003,-0.0419
1779223188204,1,11.0000004b,Drive,Loading,pitch.0,87861,-12.6053,0.9329,98.7143,-38.7239,-2.7731,-1.4536,0.0031,-0.0428
1779223188204,1,12.00000015,Lower Delivery,Loading,pitch.0,87727,-0.5834,-0.4137,0.5177,-0.7995,-3.8759,3.1533,0.0,0.0
1779223188204,1,12.00000018,Upper Delivery,Loading,pitch.0,87783,0.1791,0.0659,-0.1501,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223188204,1,Pitching Mound.Delivery,,Loading,pitch.0,87629,-0.4042,-0.3478,0.3675,-0.6608,-3.9062,3.4113,0.0,0.0
1779223188204,1,Pitching Mound.Drive,,Loading,pitch.0,87861,-12.6053,0.9329,98.7143,-38.7239,-2.7731,-1.4536,0.0031,-0.0428
1779223188204,1,Pitching Mound.Parent,,Loading,pitch.0,87564,-13.0104,0.592,99.0558,-39.3218,-6.4098,1.946,0.0028,-0.0403
1779223188205,1,12.00000015,Lower Delivery,Loading,pitch.0,87728,-0.5891,-0.4205,0.52,-0.9977,-3.7569,3.14,0.0,0.0
1779223188205,1,12.00000018,Upper Delivery,Loading,pitch.0,87785,0.1391,0.0672,-0.2813,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223188205,1,12.00000018,Upper Delivery,Loading,pitch.0,87784,0.1892,0.048,0.371,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223188205,1,Pitching Mound.Delivery,,Loading,pitch.0,87630,-0.3998,-0.3725,0.8911,-1.0354,-3.7873,3.4034,0.0,0.0
1779223188205,1,Pitching Mound.Parent,,Loading,pitch.0,87565,-13.0052,0.5604,99.6054,-39.7593,-6.5604,1.9498,0.003,-0.0419
1779223188206,1,11.0000004b,Drive,Loading,pitch.0,87862,-12.633,0.9333,98.6945,-38.6109,-2.8331,-1.4183,0.0031,-0.0427
1779223188206,1,11.0000004b,Drive,Loading,pitch.0,87863,-12.637,0.9215,98.6941,-38.5671,-3.0121,-1.409,0.0033,-0.0426
1779223188206,1,12.00000015,Lower Delivery,Loading,pitch.0,87729,-0.627,-0.4303,0.5551,-0.9522,-3.6258,3.1643,0.0,0.0
1779223188206,1,Pitching Mound.Delivery,,Loading,pitch.0,87631,-0.4879,-0.3631,0.2738,-0.7561,-3.6562,3.4236,0.0,0.0
1779223188206,1,Pitching Mound.Drive,,Loading,pitch.0,87862,-12.633,0.9333,98.6945,-38.6109,-2.8331,-1.4183,0.0031,-0.0427
1779223188206,1,Pitching Mound.Drive,,Loading,pitch.0,87863,-12.637,0.9215,98.6941,-38.5671,-3.0121,-1.409,0.0033,-0.0426
1779223188206,1,Pitching Mound.Parent,,Loading,pitch.0,87566,-13.1209,0.5702,98.9683,-39.3671,-6.4893,2.0053,0.0031,-0.0397
1779223188207,1,11.0000004b,Drive,Loading,pitch.0,87864,-12.6389,0.932,98.6079,-38.5136,-3.1482,-1.3416,0.0035,-0.0426
1779223188207,1,12.00000015,Lower Delivery,Loading,pitch.0,87730,-0.6287,-0.4474,0.5505,-0.7175,-3.3815,3.1544,0.0,0.0
1779223188207,1,12.00000018,Upper Delivery,Loading,pitch.0,87786,0.0448,0.0348,0.0741,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223188207,1,Pitching Mound.Delivery,,Loading,pitch.0,87632,-0.5838,-0.4127,0.6247,-0.6439,-3.4119,3.3822,0.0,0.0
1779223188207,1,Pitching Mound.Drive,,Loading,pitch.0,87864,-12.6389,0.932,98.6079,-38.5136,-3.1482,-1.3416,0.0035,-0.0426
1779223188207,1,Pitching Mound.Parent,,Loading,pitch.0,87567,-13.2208,0.5089,99.3187,-39.211,-6.4239,1.9732,0.0033,-0.0407
1779223188208,1,11.0000004b,Drive,Loading,pitch.0,87865,-12.6567,0.9405,98.6277,-38.4655,-3.1446,-1.3544,0.0035,-0.0426
1779223188208,1,12.00000015,Lower Delivery,Loading,pitch.0,87731,-0.6241,-0.4675,0.5382,-0.6697,-3.4001,3.1864,0.0,0.0
1779223188208,1,12.00000018,Upper Delivery,Loading,pitch.0,87787,0.053,0.0399,0.1118,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223188208,1,12.00000018,Upper Delivery,Loading,pitch.0,87788,0.0764,0.049,0.0362,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223188208,1,Pitching Mound.Delivery,,Loading,pitch.0,87633,-0.5711,-0.4277,0.65,-0.6131,-3.4304,3.4154,0.0,0.0
1779223188208,1,Pitching Mound.Drive,,Loading,pitch.0,87865,-12.6567,0.9405,98.6277,-38.4655,-3.1446,-1.3544,0.0035,-0.0426
1779223188208,1,Pitching Mound.Parent,,Loading,pitch.0,87568,-13.2099,0.5044,99.2579,-39.1267,-6.5786,2.0737,0.0035,-0.0409
1779223188209,1,11.0000004b,Drive,Loading,pitch.0,87866,-12.6434,0.9777,98.652,-38.5312,-3.2538,-1.3386,0.0036,-0.0426
1779223188209,1,12.00000015,Lower Delivery,Loading,pitch.0,87732,-0.6244,-0.4951,0.5245,-0.5826,-3.0361,3.2156,0.0,0.0
1779223188209,1,Pitching Mound.Delivery,,Loading,pitch.0,87634,-0.548,-0.4461,0.5607,-0.5049,-3.0665,3.4527,0.0,0.0
1779223188209,1,Pitching Mound.Drive,,Loading,pitch.0,87866,-12.6434,0.9777,98.652,-38.5312,-3.2538,-1.3386,0.0036,-0.0426
1779223188209,1,Pitching Mound.Parent,,Loading,pitch.0,87569,-13.2047,0.4944,99.1884,-38.9704,-6.211,2.0983,0.0035,-0.0406
1779223188210,1,11.0000004b,Drive,Loading,pitch.0,87867,-12.6418,0.9741,98.6373,-38.5641,-3.3596,-1.3249,0.0037,-0.0427
1779223188210,1,12.00000015,Lower Delivery,Loading,pitch.0,87733,-0.6222,-0.5098,0.5118,-0.8262,-3.2528,3.2377,0.0,0.0
1779223188210,1,12.00000018,Upper Delivery,Loading,pitch.0,87789,0.0847,0.0293,0.1771,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223188210,1,Pitching Mound.Delivery,,Loading,pitch.0,87635,-0.5375,-0.4805,0.6889,-0.8008,-3.2831,3.4768,0.0,0.0
1779223188210,1,Pitching Mound.Drive,,Loading,pitch.0,87867,-12.6418,0.9741,98.6373,-38.5641,-3.3596,-1.3249,0.0037,-0.0427
1779223188210,1,Pitching Mound.Parent,,Loading,pitch.0,87570,-13.1808,0.4972,99.3408,-39.332,-6.5369,2.1382,0.0036,-0.0412
1779223188211,1,11.0000004b,Drive,Loading,pitch.0,87868,-12.6298,0.9855,98.6334,-38.5632,-3.5234,-1.2927,0.0039,-0.0427
1779223188211,1,12.00000015,Lower Delivery,Loading,pitch.0,87734,-0.6406,-0.5194,0.5329,-0.8485,-3.1225,3.2547,0.0,0.0
1779223188211,1,12.00000018,Upper Delivery,Loading,pitch.0,87790,0.0136,0.0043,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223188211,1,Pitching Mound.Delivery,,Loading,pitch.0,87636,-0.6271,-0.5151,0.5376,-0.7573,-3.1529,3.476,0.0,0.0
1779223188211,1,Pitching Mound.Drive,,Loading,pitch.0,87868,-12.6298,0.9855,98.6334,-38.5632,-3.5234,-1.2927,0.0039,-0.0427
1779223188211,1,Pitching Mound.Parent,,Loading,pitch.0,87571,-13.2689,0.459,99.1749,-39.3214,-6.5125,2.1511,0.0037,-0.0406
1779223188212,1,11.0000004b,Drive,Loading,pitch.0,87869,-12.6091,1.0139,98.5745,-38.6424,-3.5793,-1.2677,0.004,-0.0428
1779223188212,1,12.00000015,Lower Delivery,Loading,pitch.0,87735,-0.6411,-0.5412,0.5192,-0.7688,-2.8955,3.1898,0.0,0.0
1779223188212,1,12.00000018,Upper Delivery,Loading,pitch.0,87791,0.0218,0.015,0.0472,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223188212,1,Pitching Mound.Delivery,,Loading,pitch.0,87637,-0.6192,-0.5262,0.5664,-0.6967,-2.9258,3.414,0.0,0.0
1779223188212,1,Pitching Mound.Drive,,Loading,pitch.0,87869,-12.6091,1.0139,98.5745,-38.6424,-3.5793,-1.2677,0.004,-0.0428
1779223188212,1,Pitching Mound.Parent,,Loading,pitch.0,87572,-13.249,0.4592,99.1998,-39.2599,-6.4492,2.1213,0.0039,-0.0408
1779223188213,1,11.0000004b,Drive,Loading,pitch.0,87870,-12.6113,1.0278,98.5291,-38.6887,-3.7409,-1.2821,0.0041,-0.0428
1779223188213,1,12.00000015,Lower Delivery,Loading,pitch.0,87736,-0.6043,-0.5376,0.4813,-0.6457,-2.9316,3.2603,0.0,0.0
1779223188213,1,12.00000018,Upper Delivery,Loading,pitch.0,87792,-0.0029,-0.0028,-0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223188213,1,Pitching Mound.Delivery,,Loading,pitch.0,87638,-0.6072,-0.5404,0.4692,-0.5663,-2.962,3.4636,0.0,0.0
1779223188213,1,Pitching Mound.Drive,,Loading,pitch.0,87870,-12.6113,1.0278,98.5291,-38.6887,-3.7409,-1.2821,0.0041,-0.0428
1779223188213,1,Pitching Mound.Parent,,Loading,pitch.0,87573,-13.2163,0.4735,99.0437,-39.2087,-6.5413,2.1959,0.0039,-0.0409
1779223188214,1,11.0000004b,Drive,Loading,pitch.0,87871,-12.5887,1.0548,98.5976,-38.6982,-3.7491,-1.2544,0.0041,-0.0428
1779223188214,1,12.00000015,Lower Delivery,Loading,pitch.0,87737,-0.602,-0.5067,0.4932,-1.158,-3.2849,3.2114,0.0,0.0
1779223188214,1,12.00000018,Upper Delivery,Loading,pitch.0,87793,-0.0129,-0.0029,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
