Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780078137291,1,Pitching Mound.Delivery,,Loading,pitch.0,591098,-0.8115,-0.7721,1.1543,-0.2222,-0.479,-1.3636,0.0,0.0
1780078137291,1,Pitching Mound.Drive,,Loading,pitch.0,592070,-1.2228,4.4325,43.2062,28.0393,-66.0204,3.5314,0.1656,0.0703
1780078137291,1,Pitching Mound.Parent,,Loading,pitch.0,590537,-2.0343,3.6603,44.3604,27.8171,-66.4994,2.1678,0.1613,0.0599
1780078137292,1,11.0000004b,Drive,Loading,pitch.0,592071,-1.222,4.4255,43.2659,28.0684,-66.1659,3.5084,0.1658,0.0703
1780078137292,1,12.00000015,Lower Delivery,Loading,pitch.0,591598,-0.002,0.0003,0.0189,-0.0093,-0.0076,0.0052,0.0,0.0
1780078137292,1,12.00000018,Upper Delivery,Loading,pitch.0,592619,-0.7995,-0.7545,1.2161,0.2115,-0.5828,-1.079,0.0,0.0
1780078137292,1,Pitching Mound.Delivery,,Loading,pitch.0,591099,-0.8015,-0.7542,1.235,-0.2048,-0.5904,-1.345,0.0,0.0
1780078137292,1,Pitching Mound.Drive,,Loading,pitch.0,592071,-1.222,4.4255,43.2659,28.0684,-66.1659,3.5084,0.1658,0.0703
1780078137292,1,Pitching Mound.Parent,,Loading,pitch.0,590538,-2.0235,3.6713,44.5009,27.8636,-66.7564,2.1634,0.1612,0.0592
1780078137293,1,11.0000004b,Drive,Loading,pitch.0,592072,-1.2123,4.4297,43.2647,28.0455,-66.1461,3.5329,0.1657,0.0703
1780078137293,1,12.00000015,Lower Delivery,Loading,pitch.0,591599,-0.0015,0.0003,0.0198,-0.0206,-0.0198,0.0057,0.0,0.0
1780078137293,1,12.00000018,Upper Delivery,Loading,pitch.0,592620,-0.7573,-0.7063,1.2647,0.0648,-0.6335,-1.0659,0.0,0.0
1780078137293,1,Pitching Mound.Delivery,,Loading,pitch.0,591100,-0.7588,-0.706,1.2844,-0.3791,-0.6534,-1.3171,0.0,0.0
1780078137293,1,Pitching Mound.Drive,,Loading,pitch.0,592072,-1.2123,4.4297,43.2647,28.0455,-66.1461,3.5329,0.1657,0.0703
1780078137293,1,Pitching Mound.Parent,,Loading,pitch.0,590539,-1.9711,3.7237,44.5492,27.6664,-66.7994,2.2158,0.1609,0.0587
1780078137294,1,11.0000004b,Drive,Loading,pitch.0,592073,-1.2188,4.4219,43.2481,28.0722,-66.0512,3.5208,0.1655,0.0704
1780078137294,1,12.00000015,Lower Delivery,Loading,pitch.0,591600,-0.0013,0.0004,0.0191,-0.0243,-0.0333,0.0049,0.0,0.0
1780078137294,1,12.00000018,Upper Delivery,Loading,pitch.0,592621,-0.7803,-0.7483,1.2798,-0.0167,-0.5933,-1.0647,0.0,0.0
1780078137294,1,Pitching Mound.Delivery,,Loading,pitch.0,591101,-0.7816,-0.7479,1.2989,-0.4697,-0.6267,-1.3247,0.0,0.0
1780078137294,1,Pitching Mound.Drive,,Loading,pitch.0,592073,-1.2188,4.4219,43.2481,28.0722,-66.0512,3.5208,0.1655,0.0704
1780078137294,1,Pitching Mound.Parent,,Loading,pitch.0,590540,-2.0004,3.674,44.547,27.6025,-66.6779,2.1961,0.1607,0.0587
1780078137295,1,11.0000004b,Drive,Loading,pitch.0,592074,-1.2205,4.4355,43.3186,28.103,-66.22,3.5305,0.1657,0.0703
1780078137295,1,12.00000015,Lower Delivery,Loading,pitch.0,591601,-0.0014,0.0008,0.0181,-0.0217,-0.035,0.0046,0.0,0.0
1780078137295,1,12.00000018,Upper Delivery,Loading,pitch.0,592622,-0.784,-0.7732,1.4269,0.0681,-0.4177,-0.998,0.0,0.0
1780078137295,1,Pitching Mound.Delivery,,Loading,pitch.0,591102,-0.7855,-0.7724,1.445,-0.4326,-0.4526,-1.2595,0.0,0.0
1780078137295,1,Pitching Mound.Drive,,Loading,pitch.0,592074,-1.2205,4.4355,43.3186,28.103,-66.22,3.5305,0.1657,0.0703
1780078137295,1,Pitching Mound.Parent,,Loading,pitch.0,590541,-2.0059,3.6631,44.7637,27.6704,-66.6726,2.271,0.1604,0.0574
1780078137296,1,11.0000004b,Drive,Loading,pitch.0,592075,-1.2212,4.4272,43.3925,28.1101,-66.4701,3.5521,0.166,0.0702
1780078137296,1,12.00000015,Lower Delivery,Loading,pitch.0,591602,-0.0013,0.0011,0.0173,-0.0319,-0.0424,0.0046,0.0,0.0
1780078137296,1,12.00000018,Upper Delivery,Loading,pitch.0,592623,-0.7589,-0.6973,1.2817,0.2659,-0.4983,-1.0667,0.0,0.0
1780078137296,1,Pitching Mound.Delivery,,Loading,pitch.0,591103,-0.7602,-0.6962,1.299,-0.1959,-0.5407,-1.3197,0.0,0.0
1780078137296,1,Pitching Mound.Drive,,Loading,pitch.0,592075,-1.2212,4.4272,43.3925,28.1101,-66.4701,3.5521,0.166,0.0702
1780078137296,1,Pitching Mound.Parent,,Loading,pitch.0,590542,-1.9813,3.731,44.6915,27.9142,-67.0108,2.2324,0.1612,0.0586
1780078137297,1,11.0000004b,Drive,Loading,pitch.0,592076,-1.2207,4.4194,43.3947,28.0761,-66.3807,3.5576,0.1658,0.0701
1780078137297,1,12.00000015,Lower Delivery,Loading,pitch.0,591603,-0.0014,0.0014,0.0168,-0.0332,-0.0392,0.0057,0.0,0.0
1780078137297,1,12.00000018,Upper Delivery,Loading,pitch.0,592624,-0.7772,-0.7549,1.4359,0.5119,-0.3464,-1.0432,0.0,0.0
1780078137297,1,Pitching Mound.Delivery,,Loading,pitch.0,591104,-0.7786,-0.7535,1.4526,-0.0037,-0.3857,-1.3013,0.0,0.0
1780078137297,1,Pitching Mound.Drive,,Loading,pitch.0,592076,-1.2207,4.4194,43.3947,28.0761,-66.3807,3.5576,0.1658,0.0701
1780078137297,1,Pitching Mound.Parent,,Loading,pitch.0,590543,-1.9993,3.6659,44.8473,28.0723,-66.7664,2.2563,0.1604,0.0571
1780078137298,1,11.0000004b,Drive,Loading,pitch.0,592077,-1.2381,4.4234,43.4337,28.0768,-66.4591,3.5511,0.1659,0.0701
1780078137298,1,12.00000015,Lower Delivery,Loading,pitch.0,591604,-0.0018,0.0018,0.0146,-0.0302,-0.0353,0.0047,0.0,0.0
1780078137298,1,12.00000018,Upper Delivery,Loading,pitch.0,592625,-0.7767,-0.7542,1.4053,0.5897,-0.0462,-0.9855,0.0,0.0
1780078137298,1,Pitching Mound.Delivery,,Loading,pitch.0,591105,-0.7785,-0.7524,1.4199,0.0867,-0.0815,-1.2443,0.0,0.0
1780078137298,1,Pitching Mound.Drive,,Loading,pitch.0,592077,-1.2381,4.4234,43.4337,28.0768,-66.4591,3.5511,0.1659,0.0701
1780078137298,1,Pitching Mound.Parent,,Loading,pitch.0,590544,-2.0166,3.671,44.8536,28.1635,-66.5406,2.3068,0.1606,0.0573
1780078137299,1,11.0000004b,Drive,Loading,pitch.0,592078,-1.2463,4.425,43.3958,28.0603,-66.4088,3.577,0.1659,0.0701
1780078137299,1,12.00000015,Lower Delivery,Loading,pitch.0,591605,-0.0018,0.0017,0.0146,-0.0264,-0.0276,0.0064,0.0,0.0
1780078137299,1,12.00000018,Upper Delivery,Loading,pitch.0,592626,-0.7823,-0.7743,1.3932,0.551,0.0515,-0.9955,0.0,0.0
1780078137299,1,Pitching Mound.Delivery,,Loading,pitch.0,591106,-0.7841,-0.7726,1.4077,0.0559,0.0239,-1.2544,0.0,0.0
1780078137299,1,Pitching Mound.Drive,,Loading,pitch.0,592078,-1.2463,4.425,43.3958,28.0603,-66.4088,3.577,0.1659,0.0701
1780078137299,1,Pitching Mound.Parent,,Loading,pitch.0,590545,-2.0303,3.6523,44.8035,28.1162,-66.3848,2.3226,0.1607,0.0574
1780078137300,1,11.0000004b,Drive,Loading,pitch.0,592080,-1.2575,4.4226,43.3197,28.0593,-66.3227,3.553,0.166,0.0702
1780078137300,1,11.0000004b,Drive,Loading,pitch.0,592079,-1.247,4.4222,43.4,28.0903,-66.4463,3.5697,0.166,0.0702
1780078137300,1,12.00000015,Lower Delivery,Loading,pitch.0,591606,-0.0018,0.0018,0.0138,-0.0245,-0.027,0.006,0.0,0.0
1780078137300,1,12.00000018,Upper Delivery,Loading,pitch.0,592627,-0.8027,-0.8169,1.4883,0.7328,0.1435,-0.982,0.0,0.0
1780078137300,1,Pitching Mound.Delivery,,Loading,pitch.0,591107,-0.8045,-0.8151,1.5021,0.207,0.1165,-1.2483,0.0,0.0
1780078137300,1,Pitching Mound.Drive,,Loading,pitch.0,592080,-1.2575,4.4226,43.3197,28.0593,-66.3227,3.553,0.166,0.0702
1780078137300,1,Pitching Mound.Drive,,Loading,pitch.0,592079,-1.247,4.4222,43.4,28.0903,-66.4463,3.5697,0.166,0.0702
1780078137300,1,Pitching Mound.Parent,,Loading,pitch.0,590546,-2.0515,3.6071,44.9021,28.2973,-66.3298,2.3214,0.1604,0.0566
1780078137301,1,11.0000004b,Drive,Loading,pitch.0,592081,-1.2538,4.4353,43.316,28.0206,-66.3156,3.5858,0.1659,0.0701
1780078137301,1,12.00000015,Lower Delivery,Loading,pitch.0,591607,-0.0021,0.0012,0.0146,-0.0177,-0.0276,0.0059,0.0,0.0
1780078137301,1,12.00000018,Upper Delivery,Loading,pitch.0,592628,-0.7894,-0.7668,1.3225,0.8338,0.3202,-1.0454,0.0,0.0
1780078137301,1,Pitching Mound.Delivery,,Loading,pitch.0,591108,-0.7914,-0.7656,1.3372,0.3715,0.2926,-1.3072,0.0,0.0
1780078137301,1,Pitching Mound.Drive,,Loading,pitch.0,592081,-1.2538,4.4353,43.316,28.0206,-66.3156,3.5858,0.1659,0.0701
1780078137301,1,Pitching Mound.Parent,,Loading,pitch.0,590547,-2.049,3.657,44.6568,28.4307,-66.0301,2.2458,0.161,0.0581
1780078137302,1,11.0000004b,Drive,Loading,pitch.0,592082,-1.2659,4.4337,43.2222,27.9513,-65.9874,3.575,0.1655,0.0701
1780078137302,1,12.00000015,Lower Delivery,Loading,pitch.0,591608,-0.0024,0.0015,0.0131,-0.0187,-0.0308,0.0063,0.0,0.0
1780078137302,1,12.00000018,Upper Delivery,Loading,pitch.0,592629,-0.8156,-0.8412,1.5852,0.8535,0.066,-1.0812,0.0,0.0
1780078137302,1,Pitching Mound.Delivery,,Loading,pitch.0,591109,-0.818,-0.8397,1.5983,0.3003,0.0352,-1.3514,0.0,0.0
1780078137302,1,Pitching Mound.Drive,,Loading,pitch.0,592082,-1.2659,4.4337,43.2222,27.9513,-65.9874,3.575,0.1655,0.0701
1780078137302,1,Pitching Mound.Parent,,Loading,pitch.0,590548,-2.0718,3.5956,44.9143,28.3209,-66.2803,2.2344,0.16,0.0557
1780078137303,1,11.0000004b,Drive,Loading,pitch.0,592083,-1.2795,4.4324,43.1672,27.8462,-65.8174,3.5481,0.1653,0.0699
1780078137303,1,12.00000015,Lower Delivery,Loading,pitch.0,591609,-0.0022,0.0015,0.0129,-0.0125,-0.0275,0.0052,0.0,0.0
1780078137303,1,12.00000018,Upper Delivery,Loading,pitch.0,592630,-0.814,-0.8204,1.5165,0.9794,0.1923,-1.0504,0.0,0.0
1780078137303,1,Pitching Mound.Delivery,,Loading,pitch.0,591110,-0.8162,-0.8189,1.5293,0.4557,0.1648,-1.3213,0.0,0.0
1780078137303,1,Pitching Mound.Drive,,Loading,pitch.0,592083,-1.2795,4.4324,43.1672,27.8462,-65.8174,3.5481,0.1653,0.0699
1780078137303,1,Pitching Mound.Parent,,Loading,pitch.0,590549,-2.0821,3.6148,44.7515,28.4071,-65.8226,2.2537,0.1598,0.0563
1780078137304,1,11.0000004b,Drive,Loading,pitch.0,592084,-1.2834,4.4412,43.2176,27.9639,-65.9946,3.6055,0.1655,0.0701
1780078137304,1,12.00000015,Lower Delivery,Loading,pitch.0,591610,-0.0023,0.0007,0.0142,-0.0086,-0.0122,0.005,0.0,0.0
1780078137304,1,12.00000018,Upper Delivery,Loading,pitch.0,592631,-0.82,-0.795,1.4879,0.9312,0.178,-1.0717,0.0,0.0
1780078137304,1,Pitching Mound.Delivery,,Loading,pitch.0,591111,-0.8223,-0.7943,1.502,0.4215,0.1658,-1.3446,0.0,0.0
1780078137304,1,Pitching Mound.Drive,,Loading,pitch.0,592084,-1.2834,4.4412,43.2176,27.9639,-65.9946,3.6055,0.1655,0.0701
1780078137304,1,Pitching Mound.Parent,,Loading,pitch.0,590550,-2.1018,3.6381,44.6692,28.2677,-65.6516,2.2035,0.1597,0.0564
1780078137305,1,11.0000004b,Drive,Loading,pitch.0,592085,-1.279,4.4455,43.1818,27.9181,-65.922,3.6092,0.1655,0.0701
1780078137305,1,12.00000015,Lower Delivery,Loading,pitch.0,591611,-0.0025,0.0009,0.0131,-0.0013,-0.0184,0.0036,0.0,0.0
1780078137305,1,12.00000018,Upper Delivery,Loading,pitch.0,592632,-0.8168,-0.7923,1.4722,0.896,0.3557,-1.0705,0.0,0.0
1780078137305,1,Pitching Mound.Delivery,,Loading,pitch.0,591112,-0.8192,-0.7914,1.4853,0.3986,0.3373,-1.3437,0.0,0.0
1780078137305,1,Pitching Mound.Drive,,Loading,pitch.0,592085,-1.279,4.4455,43.1818,27.9181,-65.922,3.6092,0.1655,0.0701
1780078137305,1,Pitching Mound.Parent,,Loading,pitch.0,590551,-2.1027,3.6498,44.703,28.3625,-65.6573,2.2618,0.16,0.0567
1780078137306,1,11.0000004b,Drive,Loading,pitch.0,592086,-1.2834,4.457,43.0211,27.9319,-65.7094,3.6074,0.1656,0.0704
1780078137306,1,12.00000015,Lower Delivery,Loading,pitch.0,591612,-0.0022,0.0011,0.0132,0.0027,-0.0345,0.0027,0.0,0.0
1780078137306,1,12.00000018,Upper Delivery,Loading,pitch.0,592633,-0.8145,-0.7984,1.5031,0.7797,0.2468,-1.0777,0.0,0.0
1780078137306,1,Pitching Mound.Delivery,,Loading,pitch.0,591113,-0.8167,-0.7974,1.5163,0.2759,0.2122,-1.3513,0.0,0.0
1780078137306,1,Pitching Mound.Drive,,Loading,pitch.0,592086,-1.2834,4.457,43.0211,27.9319,-65.7094,3.6074,0.1656,0.0704
1780078137306,1,Pitching Mound.Parent,,Loading,pitch.0,590552,-2.0957,3.6481,44.6981,28.194,-65.7097,2.2579,0.1599,0.0564
1780078137307,1,11.0000004b,Drive,Loading,pitch.0,592087,-1.2842,4.4626,43.1019,27.938,-65.7146,3.6146,0.1653,0.0703
1780078137307,1,12.00000015,Lower Delivery,Loading,pitch.0,591613,-0.0017,0.0008,0.0139,-0.0049,-0.011,0.0003,0.0,0.0
1780078137307,1,12.00000018,Upper Delivery,Loading,pitch.0,592634,-0.7942,-0.7726,1.473,0.5002,0.0729,-1.0913,0.0,0.0
1780078137307,1,Pitching Mound.Delivery,,Loading,pitch.0,591114,-0.7959,-0.7719,1.4869,-0.0008,0.0619,-1.3604,0.0,0.0
1780078137307,1,Pitching Mound.Drive,,Loading,pitch.0,592087,-1.2842,4.4626,43.1019,27.938,-65.7146,3.6146,0.1653,0.0703
1780078137307,1,Pitching Mound.Parent,,Loading,pitch.0,590553,-2.0794,3.6851,44.508,27.9312,-65.6474,2.247,0.16,0.0569
1780078137308,1,11.0000004b,Drive,Loading,pitch.0,592088,-1.2646,4.4631,43.0881,27.9283,-65.6388,3.6312,0.1651,0.0703
1780078137308,1,12.00000015,Lower Delivery,Loading,pitch.0,591614,-0.0022,0.0012,0.0123,-0.0002,-0.0307,0.0008,0.0,0.0
1780078137308,1,12.00000018,Upper Delivery,Loading,pitch.0,592635,-0.783,-0.7557,1.4327,0.4764,-0.1366,-1.1262,0.0,0.0
1780078137308,1,Pitching Mound.Delivery,,Loading,pitch.0,591115,-0.7852,-0.7545,1.445,-0.0068,-0.1674,-1.3908,0.0,0.0
1780078137308,1,Pitching Mound.Drive,,Loading,pitch.0,592088,-1.2646,4.4631,43.0881,27.9283,-65.6388,3.6312,0.1651,0.0703
1780078137308,1,Pitching Mound.Parent,,Loading,pitch.0,590554,-2.0694,3.708,44.5468,27.9312,-65.882,2.2238,0.1599,0.0571
1780078137309,1,11.0000004b,Drive,Loading,pitch.0,592089,-1.2596,4.4607,43.0963,28.0218,-65.6537,3.6079,0.1651,0.0705
1780078137309,1,12.00000015,Lower Delivery,Loading,pitch.0,591615,-0.0022,0.0004,0.0145,0.0137,-0.0103,-0.0001,0.0,0.0
1780078137309,1,12.00000015,Lower Delivery,Loading,pitch.0,591616,-0.0023,0.0005,0.0143,-0.0065,-0.0176,-0.0011,0.0,0.0
1780078137309,1,12.00000018,Upper Delivery,Loading,pitch.0,592636,-0.7551,-0.66,1.1853,0.6042,-0.3076,-1.1165,0.0,0.0
1780078137309,1,Pitching Mound.Delivery,,Loading,pitch.0,591116,-0.7573,-0.6595,1.1998,0.2198,-0.3179,-1.3726,0.0,0.0
1780078137309,1,Pitching Mound.Drive,,Loading,pitch.0,592089,-1.2596,4.4607,43.0963,28.0218,-65.6537,3.6079,0.1651,0.0705
1780078137309,1,Pitching Mound.Parent,,Loading,pitch.0,590555,-2.0219,3.8036,44.2879,28.1481,-65.9567,2.2586,0.1607,0.0594
1780078137310,1,11.0000004b,Drive,Loading,pitch.0,592090,-1.2537,4.4497,43.1548,28.0271,-65.6607,3.6144,0.1649,0.0704
1780078137310,1,12.00000015,Lower Delivery,Loading,pitch.0,591617,-0.003,0.0006,0.0135,-0.005,-0.0011,-0.0005,0.0,0.0
1780078137310,1,12.00000018,Upper Delivery,Loading,pitch.0,592637,-0.7418,-0.6425,1.1486,0.3821,-0.4095,-1.0981,0.0,0.0
1780078137310,1,Pitching Mound.Delivery,,Loading,pitch.0,591117,-0.7441,-0.642,1.1629,-0.0102,-0.4271,-1.3507,0.0,0.0
1780078137310,1,Pitching Mound.Drive,,Loading,pitch.0,592090,-1.2537,4.4497,43.1548,28.0271,-65.6607,3.6144,0.1649,0.0704
1780078137310,1,Pitching Mound.Parent,,Loading,pitch.0,590556,-2.0037,3.8187,44.2591,28.0117,-66.0808,2.2572,0.1608,0.0599
1780078137311,1,11.0000004b,Drive,Loading,pitch.0,592091,-1.2378,4.4463,43.1981,28.0866,-65.7795,3.6223,0.1651,0.0705
1780078137311,1,12.00000018,Upper Delivery,Loading,pitch.0,592638,-0.6871,-0.6101,1.029,0.3734,-0.5963,-1.1338,0.0,0.0
1780078137311,1,Pitching Mound.Delivery,,Loading,pitch.0,591118,-0.6901,-0.6095,1.0425,0.0232,-0.5975,-1.367,0.0,0.0
1780078137311,1,Pitching Mound.Drive,,Loading,pitch.0,592091,-1.2378,4.4463,43.1981,28.0866,-65.7795,3.6223,0.1651,0.0705
1780078137311,1,Pitching Mound.Parent,,Loading,pitch.0,590557,-1.9438,3.8402,44.1973,28.0503,-66.2582,2.2475,0.161,0.0609
1780078137312,1,11.0000004b,Drive,Loading,pitch.0,592092,-1.2374,4.428,43.2022,28.1041,-65.7251,3.6123,0.1649,0.0705
1780078137312,1,12.00000015,Lower Delivery,Loading,pitch.0,591618,-0.0023,0.0,0.0164,-0.0056,0.0036,0.0008,0.0,0.0
1780078137312,1,12.00000018,Upper Delivery,Loading,pitch.0,592639,-0.7896,-0.7172,1.3601,0.5771,-0.4637,-1.0498,0.0,0.0
1780078137312,1,Pitching Mound.Delivery,,Loading,pitch.0,591119,-0.7919,-0.7171,1.3765,0.1146,-0.46,-1.3166,0.0,0.0
1780078137312,1,Pitching Mound.Drive,,Loading,pitch.0,592092,-1.2374,4.428,43.2022,28.1041,-65.7251,3.6123,0.1649,0.0705
1780078137312,1,Pitching Mound.Parent,,Loading,pitch.0,590558,-2.0297,3.7292,44.5746,28.2012,-66.2395,2.3057,0.16,0.0581
1780078137313,1,11.0000004b,Drive,Loading,pitch.0,592093,-1.2412,4.4291,43.2468,28.119,-65.8681,3.5975,0.1651,0.0705
1780078137313,1,12.00000015,Lower Delivery,Loading,pitch.0,591619,-0.0019,-0.0006,0.019,-0.0051,-0.0023,0.0018,0.0,0.0
1780078137313,1,12.00000018,Upper Delivery,Loading,pitch.0,592640,-0.8071,-0.7688,1.4321,0.6313,-0.3316,-1.0515,0.0,0.0
1780078137313,1,Pitching Mound.Delivery,,Loading,pitch.0,591120,-0.8091,-0.7694,1.4511,0.1457,-0.3339,-1.3235,0.0,0.0
1780078137313,1,Pitching Mound.Drive,,Loading,pitch.0,592093,-1.2412,4.4291,43.2468,28.119,-65.8681,3.5975,0.1651,0.0705
1780078137313,1,Pitching Mound.Parent,,Loading,pitch.0,590559,-2.0464,3.6586,44.6533,28.2498,-66.059,2.2888,0.1595,0.0575
