Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780082189680,1,11.0000004b,Drive,Loading,pitch.0,212275,11.0516,0.0148,86.9704,50.9794,158.4728,-8.3016,-0.2058,0.0662
1780082189680,1,12.00000015,Lower Delivery,Loading,pitch.0,212014,0.0883,0.2478,0.0621,-0.1859,-0.1017,0.0125,0.0,0.0
1780082189680,1,12.00000018,Upper Delivery,Loading,pitch.0,212151,-0.0913,0.0842,-0.0624,-0.3886,0.1446,3.3462,0.0,0.0
1780082189680,1,Pitching Mound.Delivery,,Loading,pitch.0,211770,-0.003,0.3321,-0.0003,-0.5321,0.0429,3.2977,0.0,0.0
1780082189680,1,Pitching Mound.Drive,,Loading,pitch.0,212275,11.0516,0.0148,86.9704,50.9794,158.4728,-8.3016,-0.2058,0.0662
1780082189680,1,Pitching Mound.Parent,,Loading,pitch.0,211588,11.0486,0.3469,86.9701,50.4473,158.5157,-5.004,-0.2058,0.0667
1780082189681,1,11.0000004b,Drive,Loading,pitch.0,212276,11.0107,0.0232,86.6469,50.9388,158.0947,-8.2755,-0.2061,0.0664
1780082189681,1,12.00000015,Lower Delivery,Loading,pitch.0,212015,0.1041,0.2757,0.0672,-0.1851,-0.1014,0.0118,0.0,0.0
1780082189681,1,12.00000018,Upper Delivery,Loading,pitch.0,212152,-0.0206,0.1339,0.0243,-0.382,0.1407,3.2731,0.0,0.0
1780082189681,1,Pitching Mound.Delivery,,Loading,pitch.0,211771,0.0834,0.4096,0.0916,-0.5525,0.0393,3.2425,0.0,0.0
1780082189681,1,Pitching Mound.Drive,,Loading,pitch.0,212276,11.0107,0.0232,86.6469,50.9388,158.0947,-8.2755,-0.2061,0.0664
1780082189681,1,Pitching Mound.Parent,,Loading,pitch.0,211589,11.0941,0.4328,86.7385,50.3862,158.134,-5.0331,-0.2059,0.0665
1780082189682,1,11.0000004b,Drive,Loading,pitch.0,212277,10.9792,-0.0025,86.3724,50.965,157.9266,-8.2503,-0.2066,0.0667
1780082189682,1,12.00000015,Lower Delivery,Loading,pitch.0,212016,0.1115,0.2946,0.068,-0.1862,-0.1086,0.0139,0.0,0.0
1780082189682,1,12.00000018,Upper Delivery,Loading,pitch.0,212153,0.0387,0.1353,-0.0427,-0.3855,0.1428,3.3122,0.0,0.0
1780082189682,1,Pitching Mound.Delivery,,Loading,pitch.0,211772,0.1501,0.43,0.0253,-0.534,0.0342,3.3013,0.0,0.0
1780082189682,1,Pitching Mound.Drive,,Loading,pitch.0,212277,10.9792,-0.0025,86.3724,50.965,157.9266,-8.2503,-0.2066,0.0667
1780082189682,1,Pitching Mound.Parent,,Loading,pitch.0,211590,11.1293,0.4274,86.3976,50.431,157.9607,-4.949,-0.2065,0.0671
1780082189683,1,11.0000004b,Drive,Loading,pitch.0,212278,10.9492,-0.0046,86.1269,51.0967,157.6273,-8.2098,-0.2068,0.067
1780082189683,1,12.00000015,Lower Delivery,Loading,pitch.0,212017,0.1224,0.3158,0.0717,-0.1839,-0.1022,0.0157,0.0,0.0
1780082189683,1,12.00000018,Upper Delivery,Loading,pitch.0,212154,0.0126,0.117,-0.08,-0.3762,0.1374,3.2088,0.0,0.0
1780082189683,1,Pitching Mound.Delivery,,Loading,pitch.0,211773,0.135,0.4329,-0.0083,-0.5085,0.0352,3.1872,0.0,0.0
1780082189683,1,Pitching Mound.Drive,,Loading,pitch.0,212278,10.9492,-0.0046,86.1269,51.0967,157.6273,-8.2098,-0.2068,0.067
1780082189683,1,Pitching Mound.Parent,,Loading,pitch.0,211591,11.0842,0.4283,86.1187,50.5882,157.6625,-5.0226,-0.2068,0.0676
1780082189684,1,11.0000004b,Drive,Loading,pitch.0,212279,10.9262,-0.0162,85.7531,51.2308,157.1984,-8.248,-0.2071,0.0675
1780082189684,1,12.00000015,Lower Delivery,Loading,pitch.0,212018,0.1181,0.3226,0.0702,-0.1867,-0.1008,0.0172,0.0,0.0
1780082189684,1,12.00000018,Upper Delivery,Loading,pitch.0,212155,0.0189,0.0962,-0.1235,-0.3678,0.1325,3.1152,0.0,0.0
1780082189684,1,Pitching Mound.Delivery,,Loading,pitch.0,211774,0.137,0.4188,-0.0533,-0.4887,0.0317,3.0987,0.0,0.0
1780082189684,1,Pitching Mound.Drive,,Loading,pitch.0,212279,10.9262,-0.0162,85.7531,51.2308,157.1984,-8.248,-0.2071,0.0675
1780082189684,1,Pitching Mound.Parent,,Loading,pitch.0,211592,11.0632,0.4026,85.6998,50.7421,157.23,-5.1493,-0.2072,0.0683
1780082189685,1,11.0000004b,Drive,Loading,pitch.0,212280,10.8759,-0.0342,85.4746,51.2498,156.7383,-8.2127,-0.2072,0.0677
1780082189685,1,12.00000015,Lower Delivery,Loading,pitch.0,212019,0.1491,0.3239,0.0835,-0.205,-0.0962,0.0158,0.0,0.0
1780082189685,1,12.00000018,Upper Delivery,Loading,pitch.0,212156,0.0172,0.085,-0.1503,-0.3697,0.1336,3.1363,0.0,0.0
1780082189685,1,Pitching Mound.Delivery,,Loading,pitch.0,211775,0.1664,0.4089,-0.0668,-0.4953,0.0374,3.1073,0.0,0.0
1780082189685,1,Pitching Mound.Drive,,Loading,pitch.0,212280,10.8759,-0.0342,85.4746,51.2498,156.7383,-8.2127,-0.2072,0.0677
1780082189685,1,Pitching Mound.Parent,,Loading,pitch.0,211593,11.0423,0.3747,85.4078,50.7545,156.7757,-5.1054,-0.2073,0.0687
1780082189686,1,11.0000004b,Drive,Loading,pitch.0,212281,10.8351,-0.0538,85.0773,51.3175,156.1745,-8.2052,-0.2074,0.0681
1780082189686,1,12.00000015,Lower Delivery,Loading,pitch.0,212020,0.1201,0.3244,0.0712,-0.204,-0.0905,0.0166,0.0,0.0
1780082189686,1,12.00000018,Upper Delivery,Loading,pitch.0,212157,0.0253,0.1063,-0.0681,-0.3653,0.131,3.0866,0.0,0.0
1780082189686,1,Pitching Mound.Delivery,,Loading,pitch.0,211776,0.1454,0.4306,0.0031,-0.5219,0.0405,3.0709,0.0,0.0
1780082189686,1,Pitching Mound.Drive,,Loading,pitch.0,212281,10.8351,-0.0538,85.0773,51.3175,156.1745,-8.2052,-0.2074,0.0681
1780082189686,1,Pitching Mound.Parent,,Loading,pitch.0,211594,10.9805,0.3768,85.0804,50.7956,156.215,-5.1343,-0.2074,0.0687
1780082189687,1,11.0000004b,Drive,Loading,pitch.0,212282,10.7788,-0.0616,84.7903,51.4704,155.6587,-8.1892,-0.2074,0.0686
1780082189687,1,12.00000015,Lower Delivery,Loading,pitch.0,212021,0.1101,0.3145,0.0688,-0.2104,-0.0796,0.0155,0.0,0.0
1780082189687,1,12.00000018,Upper Delivery,Loading,pitch.0,212158,-0.0073,0.0841,-0.2501,-0.3621,0.1291,3.0508,0.0,0.0
1780082189687,1,Pitching Mound.Delivery,,Loading,pitch.0,211777,0.1027,0.3986,-0.1813,-0.464,0.0495,3.0264,0.0,0.0
1780082189687,1,Pitching Mound.Drive,,Loading,pitch.0,212282,10.7788,-0.0616,84.7903,51.4704,155.6587,-8.1892,-0.2074,0.0686
1780082189687,1,Pitching Mound.Parent,,Loading,pitch.0,211595,10.8816,0.337,84.6089,51.0063,155.7082,-5.1628,-0.2078,0.07
1780082189688,1,11.0000004b,Drive,Loading,pitch.0,212283,10.7448,-0.0651,84.5077,51.6536,155.2016,-8.1443,-0.2075,0.0691
1780082189688,1,12.00000015,Lower Delivery,Loading,pitch.0,212022,0.1016,0.3021,0.0658,-0.1899,-0.0818,0.0144,0.0,0.0
1780082189688,1,12.00000018,Upper Delivery,Loading,pitch.0,212159,0.0111,0.0927,-0.132,-0.3698,0.1336,3.1371,0.0,0.0
1780082189688,1,Pitching Mound.Delivery,,Loading,pitch.0,211778,0.1127,0.3948,-0.0662,-0.4924,0.0518,3.1207,0.0,0.0
1780082189688,1,Pitching Mound.Drive,,Loading,pitch.0,212283,10.7448,-0.0651,84.5077,51.6536,155.2016,-8.1443,-0.2075,0.0691
1780082189688,1,Pitching Mound.Parent,,Loading,pitch.0,211596,10.8575,0.3297,84.4415,51.1612,155.2535,-5.0236,-0.2076,0.0699
1780082189689,1,11.0000004b,Drive,Loading,pitch.0,212284,10.7099,-0.0802,84.137,51.731,154.5387,-8.1625,-0.2075,0.0695
1780082189689,1,12.00000015,Lower Delivery,Loading,pitch.0,212023,0.1249,0.3232,0.0753,-0.1955,-0.0718,0.0122,0.0,0.0
1780082189689,1,12.00000018,Upper Delivery,Loading,pitch.0,212160,0.0068,0.0646,-0.1539,-0.3696,0.1335,3.1352,0.0,0.0
1780082189689,1,Pitching Mound.Delivery,,Loading,pitch.0,211779,0.1317,0.3878,-0.0786,-0.4872,0.0618,3.1073,0.0,0.0
1780082189689,1,Pitching Mound.Drive,,Loading,pitch.0,212284,10.7099,-0.0802,84.137,51.731,154.5387,-8.1625,-0.2075,0.0695
1780082189689,1,Pitching Mound.Parent,,Loading,pitch.0,211597,10.8416,0.3076,84.0584,51.2438,154.6004,-5.0552,-0.2077,0.0705
1780082189690,1,11.0000004b,Drive,Loading,pitch.0,212285,10.6633,-0.0968,83.7414,51.8812,153.8138,-8.1562,-0.2075,0.07
1780082189690,1,12.00000015,Lower Delivery,Loading,pitch.0,212024,0.1077,0.2991,0.0689,-0.1878,-0.0767,0.012,0.0,0.0
1780082189690,1,12.00000018,Upper Delivery,Loading,pitch.0,212161,0.0066,0.0535,-0.1391,-0.3731,0.1356,3.1742,0.0,0.0
1780082189690,1,Pitching Mound.Delivery,,Loading,pitch.0,211780,0.1144,0.3526,-0.0702,-0.4902,0.0589,3.1518,0.0,0.0
1780082189690,1,Pitching Mound.Drive,,Loading,pitch.0,212285,10.6633,-0.0968,83.7414,51.8812,153.8138,-8.1562,-0.2075,0.07
1780082189690,1,Pitching Mound.Parent,,Loading,pitch.0,211598,10.7777,0.2558,83.6712,51.391,153.8727,-5.0043,-0.2077,0.0709
1780082189691,1,11.0000004b,Drive,Loading,pitch.0,212286,10.6252,-0.1054,83.3586,51.9897,153.3329,-8.1262,-0.2078,0.0705
1780082189691,1,12.00000015,Lower Delivery,Loading,pitch.0,212025,0.1174,0.3078,0.0715,-0.2043,-0.0723,0.0109,0.0,0.0
1780082189691,1,12.00000018,Upper Delivery,Loading,pitch.0,212162,0.0105,0.0569,-0.0812,-0.3764,0.1375,3.211,0.0,0.0
1780082189691,1,Pitching Mound.Delivery,,Loading,pitch.0,211781,0.1279,0.3647,-0.0097,-0.5288,0.0652,3.1856,0.0,0.0
1780082189691,1,Pitching Mound.Drive,,Loading,pitch.0,212286,10.6252,-0.1054,83.3586,51.9897,153.3329,-8.1262,-0.2078,0.0705
1780082189691,1,Pitching Mound.Parent,,Loading,pitch.0,211599,10.7531,0.2593,83.3489,51.4609,153.3981,-4.9406,-0.2078,0.0711
1780082189692,1,11.0000004b,Drive,Loading,pitch.0,212287,10.5735,-0.1209,83.0642,52.0866,152.8711,-8.0972,-0.2079,0.0708
1780082189692,1,12.00000015,Lower Delivery,Loading,pitch.0,212026,0.1124,0.3111,0.0698,-0.211,-0.0702,0.0086,0.0,0.0
1780082189692,1,12.00000018,Upper Delivery,Loading,pitch.0,212163,0.0122,0.0716,-0.0358,-0.3784,0.1386,3.2327,0.0,0.0
1780082189692,1,Pitching Mound.Delivery,,Loading,pitch.0,211782,0.1246,0.3827,0.034,-0.5535,0.0684,3.2073,0.0,0.0
1780082189692,1,Pitching Mound.Drive,,Loading,pitch.0,212287,10.5735,-0.1209,83.0642,52.0866,152.8711,-8.0972,-0.2079,0.0708
1780082189692,1,Pitching Mound.Parent,,Loading,pitch.0,211600,10.6981,0.2618,83.0982,51.5331,152.9395,-4.89,-0.2078,0.0712
1780082189693,1,11.0000004b,Drive,Loading,pitch.0,212288,10.5341,-0.1263,82.6849,52.1145,152.0807,-8.0794,-0.2078,0.0712
1780082189693,1,12.00000015,Lower Delivery,Loading,pitch.0,212027,0.1091,0.3073,0.0673,-0.2163,-0.0686,0.0073,0.0,0.0
1780082189693,1,12.00000018,Upper Delivery,Loading,pitch.0,212164,-0.0073,0.0374,-0.1863,-0.3758,0.1371,3.2044,0.0,0.0
1780082189693,1,Pitching Mound.Delivery,,Loading,pitch.0,211783,0.1017,0.3447,-0.119,-0.5059,0.0686,3.1721,0.0,0.0
1780082189693,1,Pitching Mound.Drive,,Loading,pitch.0,212288,10.5341,-0.1263,82.6849,52.1145,152.0807,-8.0794,-0.2078,0.0712
1780082189693,1,Pitching Mound.Parent,,Loading,pitch.0,211601,10.6358,0.2184,82.5659,51.6086,152.1492,-4.9072,-0.2081,0.0723
1780082189694,1,11.0000004b,Drive,Loading,pitch.0,212289,10.4691,-0.1405,82.1809,52.1335,151.6122,-8.0404,-0.2084,0.0717
1780082189694,1,12.00000015,Lower Delivery,Loading,pitch.0,212028,0.1047,0.294,0.0669,-0.2214,-0.0858,0.0085,0.0,0.0
1780082189694,1,12.00000018,Upper Delivery,Loading,pitch.0,212165,-0.0259,0.0507,-0.1009,-0.3807,0.14,3.259,0.0,0.0
1780082189694,1,Pitching Mound.Delivery,,Loading,pitch.0,211784,0.0787,0.3447,-0.034,-0.5451,0.0541,3.2231,0.0,0.0
1780082189694,1,Pitching Mound.Drive,,Loading,pitch.0,212289,10.4691,-0.1405,82.1809,52.1335,151.6122,-8.0404,-0.2084,0.0717
1780082189694,1,Pitching Mound.Parent,,Loading,pitch.0,211602,10.5479,0.2042,82.1468,51.5884,151.6664,-4.8173,-0.2085,0.0724
1780082189695,1,11.0000004b,Drive,Loading,pitch.0,212290,10.4195,-0.1482,81.8705,52.2272,151.0125,-8.0117,-0.2084,0.0721
1780082189695,1,12.00000015,Lower Delivery,Loading,pitch.0,212029,0.0962,0.2883,0.0628,-0.2211,-0.093,0.0115,0.0,0.0
1780082189695,1,12.00000018,Upper Delivery,Loading,pitch.0,212166,-0.0774,0.082,0.0295,-0.382,0.1407,3.2731,0.0,0.0
1780082189695,1,Pitching Mound.Delivery,,Loading,pitch.0,211785,0.0188,0.3703,0.0923,-0.5918,0.0477,3.2256,0.0,0.0
1780082189695,1,Pitching Mound.Drive,,Loading,pitch.0,212290,10.4195,-0.1482,81.8705,52.2272,151.0125,-8.0117,-0.2084,0.0721
1780082189695,1,Pitching Mound.Parent,,Loading,pitch.0,211603,10.4384,0.2221,81.9628,51.6354,151.0602,-4.7862,-0.2081,0.0721
1780082189696,1,11.0000004b,Drive,Loading,pitch.0,212291,10.3749,-0.1602,81.5826,52.2845,150.3512,-7.9588,-0.2082,0.0724
1780082189696,1,12.00000015,Lower Delivery,Loading,pitch.0,212030,0.0974,0.299,0.0633,-0.2105,-0.0967,0.0123,0.0,0.0
1780082189696,1,12.00000018,Upper Delivery,Loading,pitch.0,212167,-0.0114,0.0873,-0.062,-0.3831,0.1414,3.2856,0.0,0.0
1780082189696,1,Pitching Mound.Delivery,,Loading,pitch.0,211786,0.086,0.3862,0.0013,-0.551,0.0447,3.2609,0.0,0.0
1780082189696,1,Pitching Mound.Drive,,Loading,pitch.0,212291,10.3749,-0.1602,81.5826,52.2845,150.3512,-7.9588,-0.2082,0.0724
1780082189696,1,Pitching Mound.Parent,,Loading,pitch.0,211604,10.4609,0.2261,81.5839,51.7335,150.3959,-4.6979,-0.2082,0.0729
1780082189697,1,11.0000004b,Drive,Loading,pitch.0,212292,10.3151,-0.1834,81.2353,52.399,149.8962,-7.9326,-0.2085,0.0729
1780082189697,1,12.00000015,Lower Delivery,Loading,pitch.0,212031,0.0881,0.2761,0.0598,-0.2027,-0.1018,0.0137,0.0,0.0
1780082189697,1,12.00000018,Upper Delivery,Loading,pitch.0,212168,-0.0619,0.0855,-0.0154,-0.385,0.1425,3.3064,0.0,0.0
1780082189697,1,Pitching Mound.Delivery,,Loading,pitch.0,211787,0.0261,0.3615,0.0444,-0.5622,0.0406,3.2691,0.0,0.0
1780082189697,1,Pitching Mound.Drive,,Loading,pitch.0,212292,10.3151,-0.1834,81.2353,52.399,149.8962,-7.9326,-0.2085,0.0729
1780082189697,1,Pitching Mound.Parent,,Loading,pitch.0,211605,10.3412,0.1781,81.2797,51.8369,149.9368,-4.6635,-0.2083,0.0731
1780082189698,1,11.0000004b,Drive,Loading,pitch.0,212293,10.2662,-0.2098,80.8937,52.3821,149.4056,-7.9033,-0.2086,0.0732
1780082189698,1,12.00000015,Lower Delivery,Loading,pitch.0,212032,0.0888,0.2753,0.0605,-0.1926,-0.1116,0.0133,0.0,0.0
1780082189698,1,12.00000018,Upper Delivery,Loading,pitch.0,212169,-0.1051,0.0782,-0.1025,-0.3894,0.145,3.3553,0.0,0.0
1780082189698,1,Pitching Mound.Delivery,,Loading,pitch.0,211788,-0.0163,0.3535,-0.042,-0.5265,0.0334,3.3028,0.0,0.0
1780082189698,1,Pitching Mound.Drive,,Loading,pitch.0,212293,10.2662,-0.2098,80.8937,52.3821,149.4056,-7.9033,-0.2086,0.0732
1780082189698,1,Pitching Mound.Parent,,Loading,pitch.0,211606,10.2499,0.1437,80.8517,51.8556,149.439,-4.6005,-0.2088,0.0739
1780082189699,1,11.0000004b,Drive,Loading,pitch.0,212294,10.201,-0.2314,80.4732,52.5012,148.7678,-7.8751,-0.2088,0.0737
1780082189699,1,12.00000015,Lower Delivery,Loading,pitch.0,212033,0.0887,0.2734,0.0609,-0.1875,-0.1108,0.0155,0.0,0.0
1780082189699,1,12.00000018,Upper Delivery,Loading,pitch.0,212170,-0.0381,0.119,-0.0244,-0.3846,0.1423,3.3027,0.0,0.0
1780082189699,1,Pitching Mound.Delivery,,Loading,pitch.0,211789,0.0506,0.3924,0.0366,-0.5431,0.0315,3.2751,0.0,0.0
1780082189699,1,Pitching Mound.Drive,,Loading,pitch.0,212294,10.201,-0.2314,80.4732,52.5012,148.7678,-7.8751,-0.2088,0.0737
1780082189699,1,Pitching Mound.Parent,,Loading,pitch.0,211607,10.2516,0.1611,80.5098,51.9581,148.7992,-4.6001,-0.2087,0.074
1780082189700,1,11.0000004b,Drive,Loading,pitch.0,212295,10.1418,-0.2594,80.1223,52.5604,148.2159,-7.8483,-0.209,0.0741
1780082189700,1,12.00000015,Lower Delivery,Loading,pitch.0,212034,0.0841,0.2643,0.0601,-0.1849,-0.1162,0.0168,0.0,0.0
1780082189700,1,12.00000018,Upper Delivery,Loading,pitch.0,212171,-0.094,0.0927,-0.0755,-0.3877,0.1441,3.3369,0.0,0.0
1780082189700,1,Pitching Mound.Delivery,,Loading,pitch.0,211790,-0.0099,0.3571,-0.0153,-0.5265,0.0279,3.2932,0.0,0.0
1780082189700,1,Pitching Mound.Drive,,Loading,pitch.0,212295,10.1418,-0.2594,80.1223,52.5604,148.2159,-7.8483,-0.209,0.0741
1780082189700,1,Pitching Mound.Parent,,Loading,pitch.0,211608,10.1319,0.0977,80.1069,52.0339,148.2438,-4.5551,-0.209,0.0747
1780082189701,1,11.0000004b,Drive,Loading,pitch.0,212296,10.0931,-0.3033,79.8017,52.6846,147.6835,-7.8024,-0.2091,0.0746
1780082189701,1,12.00000015,Lower Delivery,Loading,pitch.0,212035,0.0883,0.2807,0.0616,-0.1964,-0.1204,0.0158,0.0,0.0
1780082189701,1,12.00000018,Upper Delivery,Loading,pitch.0,212172,-0.1003,0.1016,-0.0409,-0.3882,0.1443,3.342,0.0,0.0
1780082189701,1,Pitching Mound.Delivery,,Loading,pitch.0,211791,-0.0121,0.3823,0.0207,-0.5498,0.024,3.2937,0.0,0.0
1780082189701,1,Pitching Mound.Drive,,Loading,pitch.0,212296,10.0931,-0.3033,79.8017,52.6846,147.6835,-7.8024,-0.2091,0.0746
1780082189701,1,Pitching Mound.Parent,,Loading,pitch.0,211609,10.081,0.079,79.8224,52.1349,147.7074,-4.5088,-0.209,0.075
1780082189702,1,11.0000004b,Drive,Loading,pitch.0,212297,10.0346,-0.3502,79.3888,52.8551,147.2329,-7.786,-0.2095,0.0752
1780082189702,1,12.00000015,Lower Delivery,Loading,pitch.0,212036,0.085,0.2701,0.0602,-0.1912,-0.1256,0.0151,0.0,0.0
1780082189702,1,12.00000018,Upper Delivery,Loading,pitch.0,212173,-0.076,0.1027,-0.0336,-0.3864,0.1433,3.3221,0.0,0.0
1780082189702,1,Pitching Mound.Delivery,,Loading,pitch.0,211792,0.009,0.3728,0.0266,-0.5457,0.0177,3.2825,0.0,0.0
1780082189702,1,Pitching Mound.Drive,,Loading,pitch.0,212297,10.0346,-0.3502,79.3888,52.8551,147.2329,-7.786,-0.2095,0.0752
1780082189702,1,Pitching Mound.Parent,,Loading,pitch.0,211610,10.0436,0.0226,79.4154,52.3094,147.2506,-4.5035,-0.2094,0.0756
1780082189703,1,11.0000004b,Drive,Loading,pitch.0,212298,9.9931,-0.3726,79.0166,52.9751,146.4731,-7.7873,-0.2094,0.0757
1780082189703,1,12.00000015,Lower Delivery,Loading,pitch.0,212037,0.0927,0.2872,0.0636,-0.1951,-0.1198,0.0149,0.0,0.0
1780082189703,1,12.00000018,Upper Delivery,Loading,pitch.0,212174,-0.1331,0.0728,-0.13,-0.3882,0.1444,3.3427,0.0,0.0
1780082189703,1,Pitching Mound.Delivery,,Loading,pitch.0,211793,-0.0405,0.36,-0.0664,-0.5175,0.0246,3.2808,0.0,0.0
1780082189703,1,Pitching Mound.Drive,,Loading,pitch.0,212298,9.9931,-0.3726,79.0166,52.9751,146.4731,-7.7873,-0.2094,0.0757
1780082189703,1,Pitching Mound.Parent,,Loading,pitch.0,211611,9.9526,-0.0126,78.9503,52.4576,146.4977,-4.5065,-0.2096,0.0766
1780082189704,1,11.0000004b,Drive,Loading,pitch.0,212299,9.9432,-0.4201,78.6612,53.1639,145.8844,-7.7627,-0.2095,0.0764
1780082189704,1,12.00000015,Lower Delivery,Loading,pitch.0,212038,0.0915,0.2773,0.065,-0.1976,-0.1146,0.0124,0.0,0.0
1780082189704,1,12.00000018,Upper Delivery,Loading,pitch.0,212175,-0.1173,0.0982,0.0056,-0.3906,0.1458,3.3692,0.0,0.0
1780082189704,1,Pitching Mound.Delivery,,Loading,pitch.0,211794,-0.0258,0.3755,0.0706,-0.568,0.0311,3.3106,0.0,0.0
1780082189704,1,Pitching Mound.Drive,,Loading,pitch.0,212299,9.9432,-0.4201,78.6612,53.1639,145.8844,-7.7627,-0.2095,0.0764
1780082189704,1,Pitching Mound.Parent,,Loading,pitch.0,211612,9.9174,-0.0446,78.7317,52.5959,145.9155,-4.4521,-0.2093,0.0765
1780082189705,1,11.0000004b,Drive,Loading,pitch.0,212300,9.9136,-0.4435,78.2845,53.3702,145.2803,-7.731,-0.2096,0.077
1780082189705,1,12.00000015,Lower Delivery,Loading,pitch.0,212039,0.1012,0.3012,0.0686,-0.2025,-0.1206,0.0107,0.0,0.0
1780082189705,1,12.00000018,Upper Delivery,Loading,pitch.0,212176,-0.1257,0.0715,-0.082,-0.3869,0.1436,3.3273,0.0,0.0
1780082189705,1,Pitching Mound.Delivery,,Loading,pitch.0,211795,-0.0245,0.3726,-0.0134,-0.5381,0.0229,3.2609,0.0,0.0
1780082189705,1,Pitching Mound.Drive,,Loading,pitch.0,212300,9.9136,-0.4435,78.2845,53.3702,145.2803,-7.731,-0.2096,0.077
1780082189705,1,Pitching Mound.Parent,,Loading,pitch.0,211613,9.8892,-0.0709,78.2711,52.8321,145.3032,-4.4701,-0.2097,0.0777
1780082189706,1,11.0000004b,Drive,Loading,pitch.0,212301,9.8447,-0.4711,77.8109,53.5659,144.7766,-7.7331,-0.2102,0.0778
1780082189706,1,12.00000015,Lower Delivery,Loading,pitch.0,212040,0.1048,0.2944,0.0702,-0.2064,-0.1118,0.0099,0.0,0.0
1780082189706,1,12.00000018,Upper Delivery,Loading,pitch.0,212177,-0.1413,0.0318,-0.118,-0.3897,0.1452,3.3585,0.0,0.0
