Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081809875,1,Pitching Mound.Drive,,Loading,pitch.0,154943,8.9327,5.4527,88.3751,40.1713,47.5622,-3.8679,-0.0704,0.0595
1780081809875,1,Pitching Mound.Parent,,Loading,pitch.0,154416,7.2614,3.5623,92.305,44.1036,50.9858,-1.8863,-0.0674,0.0531
1780081809876,1,11.0000004b,Drive,Loading,pitch.0,154944,8.9611,5.3981,88.3611,40.1128,47.6213,-3.849,-0.0705,0.0594
1780081809876,1,12.00000015,Lower Delivery,Loading,pitch.0,154757,-1.6622,-0.4574,1.5514,-0.6342,-0.9601,-2.1747,0.0,0.0
1780081809876,1,12.00000018,Upper Delivery,Loading,pitch.0,154850,0.0011,-1.4248,2.4359,4.1818,4.3529,3.4691,0.0,0.0
1780081809876,1,Pitching Mound.Delivery,,Loading,pitch.0,154558,-1.6476,-1.8938,3.9455,3.4812,3.3913,1.9273,0.0,0.0
1780081809876,1,Pitching Mound.Drive,,Loading,pitch.0,154944,8.9611,5.3981,88.3611,40.1128,47.6213,-3.849,-0.0705,0.0594
1780081809876,1,Pitching Mound.Parent,,Loading,pitch.0,154417,7.3135,3.5043,92.3067,43.594,51.0126,-1.9217,-0.0675,0.0534
1780081809877,1,11.0000004b,Drive,Loading,pitch.0,154945,8.9821,5.3452,88.3626,40.0686,47.7675,-3.8404,-0.0707,0.0593
1780081809877,1,12.00000015,Lower Delivery,Loading,pitch.0,154758,-1.5766,-0.4614,1.3506,-0.4918,-0.9713,-2.1614,0.0,0.0
1780081809877,1,12.00000018,Upper Delivery,Loading,pitch.0,154851,0.0239,-1.3806,2.3505,4.4105,4.6745,3.4924,0.0,0.0
1780081809877,1,Pitching Mound.Delivery,,Loading,pitch.0,154559,-1.6383,-1.8379,3.9019,3.5046,3.7144,1.891,0.0,0.0
1780081809877,1,Pitching Mound.Drive,,Loading,pitch.0,154945,8.9821,5.3452,88.3626,40.0686,47.7675,-3.8404,-0.0707,0.0593
1780081809877,1,Pitching Mound.Parent,,Loading,pitch.0,154418,7.3438,3.5073,92.2645,43.5733,51.4819,-1.9495,-0.0677,0.0539
1780081809878,1,11.0000004b,Drive,Loading,pitch.0,154946,8.9956,5.3258,88.2551,39.9862,47.9008,-3.8488,-0.071,0.0593
1780081809878,1,12.00000018,Upper Delivery,Loading,pitch.0,154852,0.0255,-1.3686,2.3175,4.3863,4.7033,3.4999,0.0,0.0
1780081809878,1,Pitching Mound.Delivery,,Loading,pitch.0,154560,-1.5511,-1.8301,3.6681,3.5658,3.7319,1.8832,0.0,0.0
1780081809878,1,Pitching Mound.Drive,,Loading,pitch.0,154946,8.9956,5.3258,88.2551,39.9862,47.9008,-3.8488,-0.071,0.0593
1780081809878,1,Pitching Mound.Parent,,Loading,pitch.0,154419,7.4445,3.4957,91.9232,43.552,51.6328,-1.9657,-0.0682,0.0533
1780081809879,1,11.0000004b,Drive,Loading,pitch.0,154947,9.0187,5.2815,88.1459,39.854,47.8943,-3.7918,-0.0711,0.0591
1780081809879,1,12.00000015,Lower Delivery,Loading,pitch.0,154759,-1.5624,-0.4405,1.2898,-0.4896,-0.9941,-2.17,0.0,0.0
1780081809879,1,12.00000015,Lower Delivery,Loading,pitch.0,154760,-1.5644,-0.416,1.2621,-0.2884,-0.9669,-2.1524,0.0,0.0
1780081809879,1,12.00000018,Upper Delivery,Loading,pitch.0,154853,0.0284,-1.3776,2.3451,4.3642,4.6798,3.4988,0.0,0.0
1780081809879,1,Pitching Mound.Delivery,,Loading,pitch.0,154561,-1.534,-1.8181,3.6349,3.5158,3.6857,1.8696,0.0,0.0
1780081809879,1,Pitching Mound.Drive,,Loading,pitch.0,154947,9.0187,5.2815,88.1459,39.854,47.8943,-3.7918,-0.0711,0.0591
1780081809879,1,Pitching Mound.Parent,,Loading,pitch.0,154420,7.4848,3.4634,91.7808,43.3698,51.5801,-1.9222,-0.0683,0.0529
1780081809880,1,11.0000004b,Drive,Loading,pitch.0,154948,9.0403,5.2628,88.0733,39.8686,48.0896,-3.78,-0.0714,0.0592
1780081809880,1,12.00000015,Lower Delivery,Loading,pitch.0,154761,-1.5836,-0.3904,1.2712,-0.2145,-1.0003,-2.193,0.0,0.0
1780081809880,1,12.00000018,Upper Delivery,Loading,pitch.0,154854,0.0215,-1.3484,2.2991,4.2775,4.525,3.5176,0.0,0.0
1780081809880,1,Pitching Mound.Delivery,,Loading,pitch.0,154562,-1.543,-1.7644,3.5612,3.6365,3.5581,1.9044,0.0,0.0
1780081809880,1,Pitching Mound.Drive,,Loading,pitch.0,154948,9.0403,5.2628,88.0733,39.8686,48.0896,-3.78,-0.0714,0.0592
1780081809880,1,Pitching Mound.Parent,,Loading,pitch.0,154421,7.4973,3.4984,91.6344,43.505,51.6477,-1.8756,-0.0686,0.0531
1780081809881,1,11.0000004b,Drive,Loading,pitch.0,154949,9.0713,5.2287,88.0241,39.7959,48.1215,-3.8071,-0.0715,0.0591
1780081809881,1,12.00000015,Lower Delivery,Loading,pitch.0,154762,-1.6023,-0.4086,1.2745,-0.1877,-1.0219,-2.1982,0.0,0.0
1780081809881,1,12.00000018,Upper Delivery,Loading,pitch.0,154855,0.0016,-1.3265,2.299,4.1346,4.4652,3.5066,0.0,0.0
1780081809881,1,Pitching Mound.Delivery,,Loading,pitch.0,154563,-1.5821,-1.7168,3.5702,3.5707,3.4649,1.8525,0.0,0.0
1780081809881,1,Pitching Mound.Drive,,Loading,pitch.0,154949,9.0713,5.2287,88.0241,39.7959,48.1215,-3.8071,-0.0715,0.0591
1780081809881,1,Pitching Mound.Parent,,Loading,pitch.0,154422,7.4892,3.5119,91.5943,43.3665,51.5863,-1.9545,-0.0687,0.053
1780081809882,1,11.0000004b,Drive,Loading,pitch.0,154950,9.1239,5.1911,87.9251,39.7727,48.2181,-3.7927,-0.0717,0.0592
1780081809882,1,12.00000015,Lower Delivery,Loading,pitch.0,154763,-1.6095,-0.426,1.2071,-0.127,-1.0378,-2.215,0.0,0.0
1780081809882,1,12.00000018,Upper Delivery,Loading,pitch.0,154856,-0.0306,-1.3557,2.4169,4.2078,4.7116,3.5464,0.0,0.0
1780081809882,1,Pitching Mound.Delivery,,Loading,pitch.0,154564,-1.6328,-1.7643,3.6915,3.6317,3.6897,1.8825,0.0,0.0
1780081809882,1,Pitching Mound.Drive,,Loading,pitch.0,154950,9.1239,5.1911,87.9251,39.7727,48.2181,-3.7927,-0.0717,0.0592
1780081809882,1,Pitching Mound.Parent,,Loading,pitch.0,154423,7.491,3.4268,91.6166,43.4043,51.9078,-1.9102,-0.0688,0.0525
1780081809883,1,11.0000004b,Drive,Loading,pitch.0,154951,9.1576,5.145,87.6747,39.6672,48.2511,-3.7685,-0.072,0.0592
1780081809883,1,12.00000015,Lower Delivery,Loading,pitch.0,154764,-1.604,-0.4258,1.2281,-0.1327,-1.0617,-2.2577,0.0,0.0
1780081809883,1,12.00000018,Upper Delivery,Loading,pitch.0,154857,-0.0534,-1.3812,2.5291,4.2757,4.8292,3.518,0.0,0.0
1780081809883,1,Pitching Mound.Delivery,,Loading,pitch.0,154565,-1.663,-1.8071,3.7362,3.6992,3.7914,1.832,0.0,0.0
1780081809883,1,Pitching Mound.Drive,,Loading,pitch.0,154951,9.1576,5.145,87.6747,39.6672,48.2511,-3.7685,-0.072,0.0592
1780081809883,1,Pitching Mound.Parent,,Loading,pitch.0,154424,7.4946,3.3379,91.4108,43.3664,52.0425,-1.9365,-0.069,0.0518
1780081809884,1,11.0000004b,Drive,Loading,pitch.0,154952,9.1862,5.143,87.7582,39.6213,48.4354,-3.7507,-0.0722,0.059
1780081809884,1,12.00000015,Lower Delivery,Loading,pitch.0,154765,-1.6089,-0.4228,1.2801,-0.3796,-1.098,-2.3012,0.0,0.0
1780081809884,1,12.00000018,Upper Delivery,Loading,pitch.0,154858,-0.0619,-1.3733,2.5154,3.9881,4.5251,3.491,0.0,0.0
1780081809884,1,Pitching Mound.Delivery,,Loading,pitch.0,154566,-1.666,-1.7991,3.7435,3.4176,3.4635,1.7576,0.0,0.0
1780081809884,1,Pitching Mound.Drive,,Loading,pitch.0,154952,9.1862,5.143,87.7582,39.6213,48.4354,-3.7507,-0.0722,0.059
1780081809884,1,Pitching Mound.Parent,,Loading,pitch.0,154425,7.5202,3.3439,91.5017,43.0389,51.8989,-1.9931,-0.0692,0.0518
1780081809885,1,11.0000004b,Drive,Loading,pitch.0,154953,9.2265,5.1495,87.4515,39.4328,48.5016,-3.7245,-0.0725,0.059
1780081809885,1,12.00000015,Lower Delivery,Loading,pitch.0,154766,-1.6087,-0.4357,1.3143,-0.7275,-1.0757,-2.3489,0.0,0.0
1780081809885,1,12.00000018,Upper Delivery,Loading,pitch.0,154859,-0.0589,-1.3505,2.505,4.0135,4.5521,3.4676,0.0,0.0
1780081809885,1,Pitching Mound.Delivery,,Loading,pitch.0,154567,-1.6679,-1.7734,3.7851,3.2175,3.4541,1.6934,0.0,0.0
1780081809885,1,Pitching Mound.Drive,,Loading,pitch.0,154953,9.2265,5.1495,87.4515,39.4328,48.5016,-3.7245,-0.0725,0.059
1780081809885,1,Pitching Mound.Parent,,Loading,pitch.0,154426,7.5586,3.3761,91.2366,42.6503,51.9557,-2.0312,-0.0695,0.052
1780081809886,1,11.0000004b,Drive,Loading,pitch.0,154954,9.2676,5.1448,87.3201,39.395,48.6042,-3.696,-0.0728,0.059
1780081809886,1,12.00000015,Lower Delivery,Loading,pitch.0,154767,-1.5993,-0.4667,1.2573,-0.7504,-1.1249,-2.3933,0.0,0.0
1780081809886,1,12.00000018,Upper Delivery,Loading,pitch.0,154860,-0.0684,-1.358,2.4874,4.0054,4.4638,3.5322,0.0,0.0
1780081809886,1,Pitching Mound.Delivery,,Loading,pitch.0,154568,-1.6771,-1.7937,3.8018,2.879,3.3881,1.707,0.0,0.0
1780081809886,1,Pitching Mound.Drive,,Loading,pitch.0,154954,9.2676,5.1448,87.3201,39.395,48.6042,-3.696,-0.0728,0.059
1780081809886,1,Pitching Mound.Parent,,Loading,pitch.0,154427,7.5905,3.3511,91.1219,42.274,51.9923,-1.989,-0.0698,0.0522
1780081809887,1,11.0000004b,Drive,Loading,pitch.0,154955,9.2993,5.1171,87.0375,39.3873,48.7121,-3.6692,-0.0732,0.0592
1780081809887,1,12.00000015,Lower Delivery,Loading,pitch.0,154768,-1.5639,-0.4815,1.214,-0.4266,-1.05,-2.2733,0.0,0.0
1780081809887,1,12.00000018,Upper Delivery,Loading,pitch.0,154861,-0.0438,-1.3346,2.4228,3.7631,4.2655,3.5026,0.0,0.0
1780081809887,1,Pitching Mound.Delivery,,Loading,pitch.0,154569,-1.6431,-1.8013,3.6801,2.6164,3.1406,1.6382,0.0,0.0
1780081809887,1,Pitching Mound.Drive,,Loading,pitch.0,154955,9.2993,5.1171,87.0375,39.3873,48.7121,-3.6692,-0.0732,0.0592
1780081809887,1,Pitching Mound.Parent,,Loading,pitch.0,154428,7.6563,3.3158,90.7175,42.0038,51.8528,-2.031,-0.0702,0.0524
1780081809888,1,11.0000004b,Drive,Loading,pitch.0,154956,9.3349,5.1115,87.0071,39.2131,48.7912,-3.6485,-0.0733,0.0589
1780081809888,1,12.00000015,Lower Delivery,Loading,pitch.0,154769,-1.604,-0.484,1.1808,-0.3057,-1.0157,-2.2605,0.0,0.0
1780081809888,1,12.00000018,Upper Delivery,Loading,pitch.0,154862,-0.0745,-1.3854,2.5564,3.8613,4.418,3.482,0.0,0.0
1780081809888,1,Pitching Mound.Delivery,,Loading,pitch.0,154570,-1.6384,-1.8669,3.7704,2.9782,3.3679,1.715,0.0,0.0
1780081809888,1,Pitching Mound.Drive,,Loading,pitch.0,154956,9.3349,5.1115,87.0071,39.2131,48.7912,-3.6485,-0.0733,0.0589
1780081809888,1,Pitching Mound.Parent,,Loading,pitch.0,154429,7.6965,3.2446,90.7776,42.1913,52.1591,-1.9335,-0.0703,0.0515
1780081809889,1,11.0000004b,Drive,Loading,pitch.0,154957,9.3803,5.0934,87.132,39.2701,48.7996,-3.6318,-0.0733,0.0589
1780081809889,1,12.00000015,Lower Delivery,Loading,pitch.0,154770,-1.613,-0.496,1.3395,-0.5078,-1.0353,-2.279,0.0,0.0
1780081809889,1,12.00000018,Upper Delivery,Loading,pitch.0,154863,-0.0752,-1.4273,2.6828,4.0871,4.4315,3.5108,0.0,0.0
1780081809889,1,Pitching Mound.Delivery,,Loading,pitch.0,154571,-1.6792,-1.9113,3.8636,3.2707,3.4159,1.7701,0.0,0.0
1780081809889,1,Pitching Mound.Drive,,Loading,pitch.0,154957,9.3803,5.0934,87.132,39.2701,48.7996,-3.6318,-0.0733,0.0589
1780081809889,1,Pitching Mound.Parent,,Loading,pitch.0,154430,7.7011,3.182,90.9956,42.5408,52.2155,-1.8616,-0.0701,0.0508
1780081809890,1,11.0000004b,Drive,Loading,pitch.0,154958,9.4128,5.0967,87.1146,39.0963,48.8118,-3.6053,-0.0733,0.0587
1780081809890,1,12.00000015,Lower Delivery,Loading,pitch.0,154771,-1.6054,-0.5024,1.3958,-0.6942,-1.0482,-2.2657,0.0,0.0
1780081809890,1,12.00000018,Upper Delivery,Loading,pitch.0,154864,-0.1157,-1.4381,2.7321,4.0113,4.4568,3.5088,0.0,0.0
1780081809890,1,Pitching Mound.Delivery,,Loading,pitch.0,154572,-1.7287,-1.9341,4.0716,3.03,3.4215,1.7388,0.0,0.0
1780081809890,1,Pitching Mound.Drive,,Loading,pitch.0,154958,9.4128,5.0967,87.1146,39.0963,48.8118,-3.6053,-0.0733,0.0587
1780081809890,1,Pitching Mound.Parent,,Loading,pitch.0,154431,7.6842,3.1626,91.1862,42.1262,52.2333,-1.8665,-0.07,0.0509
1780081809891,1,11.0000004b,Drive,Loading,pitch.0,154959,9.4375,5.0812,87.1408,38.946,48.7344,-3.5964,-0.0731,0.0585
1780081809891,1,12.00000015,Lower Delivery,Loading,pitch.0,154772,-1.6371,-0.5272,1.5112,-0.6601,-1.0378,-2.3185,0.0,0.0
1780081809891,1,12.00000018,Upper Delivery,Loading,pitch.0,154865,-0.1199,-1.5005,2.8498,4.3485,4.7871,3.5061,0.0,0.0
1780081809891,1,Pitching Mound.Delivery,,Loading,pitch.0,154573,-1.7253,-2.0029,4.2456,3.16,3.7389,1.7454,0.0,0.0
1780081809891,1,Pitching Mound.Drive,,Loading,pitch.0,154959,9.4375,5.0812,87.1408,38.946,48.7344,-3.5964,-0.0731,0.0585
1780081809891,1,Pitching Mound.Parent,,Loading,pitch.0,154432,7.7122,3.0783,91.3865,42.1059,52.4734,-1.8509,-0.0697,0.0503
1780081809892,1,11.0000004b,Drive,Loading,pitch.0,154960,9.4413,5.0833,86.9961,38.9174,48.808,-3.5743,-0.0734,0.0585
1780081809892,1,12.00000015,Lower Delivery,Loading,pitch.0,154773,-1.6061,-0.5204,1.4608,-0.7591,-1.0569,-2.2936,0.0,0.0
1780081809892,1,12.00000018,Upper Delivery,Loading,pitch.0,154866,-0.1298,-1.4997,2.8524,4.2547,4.6916,3.4528,0.0,0.0
1780081809892,1,Pitching Mound.Delivery,,Loading,pitch.0,154574,-1.7669,-2.0269,4.3636,3.1386,3.6539,1.6469,0.0,0.0
1780081809892,1,Pitching Mound.Drive,,Loading,pitch.0,154960,9.4413,5.0833,86.9961,38.9174,48.808,-3.5743,-0.0734,0.0585
1780081809892,1,Pitching Mound.Parent,,Loading,pitch.0,154433,7.6744,3.0564,91.3597,42.0559,52.4618,-1.9274,-0.0699,0.0507
1780081809893,1,11.0000004b,Drive,Loading,pitch.0,154961,9.4144,5.079,87.0356,38.7999,48.9319,-3.5588,-0.0735,0.0583
1780081809893,1,12.00000015,Lower Delivery,Loading,pitch.0,154774,-1.6125,-0.5002,1.382,-0.7598,-1.008,-2.2937,0.0,0.0
1780081809893,1,12.00000018,Upper Delivery,Loading,pitch.0,154867,-0.1194,-1.4907,2.835,4.2334,4.6605,3.4742,0.0,0.0
1780081809893,1,Pitching Mound.Delivery,,Loading,pitch.0,154575,-1.7255,-2.0111,4.2958,3.0071,3.6036,1.6861,0.0,0.0
1780081809893,1,Pitching Mound.Drive,,Loading,pitch.0,154961,9.4144,5.079,87.0356,38.7999,48.9319,-3.5588,-0.0735,0.0583
1780081809893,1,Pitching Mound.Parent,,Loading,pitch.0,154434,7.6889,3.068,91.3314,41.8069,52.5355,-1.8727,-0.0701,0.0504
1780081809894,1,11.0000004b,Drive,Loading,pitch.0,154962,9.378,5.057,86.9507,38.6464,49.0387,-3.5489,-0.0738,0.0581
1780081809894,1,12.00000015,Lower Delivery,Loading,pitch.0,154775,-1.5986,-0.4799,1.3615,-0.8694,-0.9919,-2.2334,0.0,0.0
1780081809894,1,12.00000018,Upper Delivery,Loading,pitch.0,154868,-0.1016,-1.4413,2.697,4.0183,4.4161,3.4684,0.0,0.0
1780081809894,1,Pitching Mound.Delivery,,Loading,pitch.0,154576,-1.7142,-1.9415,4.079,2.8115,3.4081,1.6883,0.0,0.0
1780081809894,1,Pitching Mound.Drive,,Loading,pitch.0,154962,9.378,5.057,86.9507,38.6464,49.0387,-3.5489,-0.0738,0.0581
1780081809894,1,Pitching Mound.Parent,,Loading,pitch.0,154435,7.6639,3.1155,91.0297,41.4579,52.4468,-1.8606,-0.0705,0.0506
1780081809895,1,11.0000004b,Drive,Loading,pitch.0,154963,9.3772,5.0244,86.9788,38.4726,49.0994,-3.5176,-0.0738,0.0579
1780081809895,1,12.00000018,Upper Delivery,Loading,pitch.0,154869,-0.1272,-1.5075,2.8393,4.3588,4.6681,3.4762,0.0,0.0
1780081809895,1,Pitching Mound.Delivery,,Loading,pitch.0,154577,-1.7258,-1.9875,4.2008,2.9869,3.6762,1.7431,0.0,0.0
1780081809895,1,Pitching Mound.Drive,,Loading,pitch.0,154963,9.3772,5.0244,86.9788,38.4726,49.0994,-3.5176,-0.0738,0.0579
1780081809895,1,Pitching Mound.Parent,,Loading,pitch.0,154436,7.6514,3.0369,91.1795,41.4595,52.7755,-1.7744,-0.0704,0.0497
1780081809896,1,11.0000004b,Drive,Loading,pitch.0,154964,9.3505,5.0079,86.8003,38.394,49.0739,-3.5232,-0.0739,0.0579
1780081809896,1,12.00000015,Lower Delivery,Loading,pitch.0,154777,-1.5812,-0.5061,1.3204,-1.0263,-1.0566,-2.2093,0.0,0.0
1780081809896,1,12.00000015,Lower Delivery,Loading,pitch.0,154776,-1.5999,-0.5007,1.3473,-0.956,-1.0322,-2.2318,0.0,0.0
1780081809896,1,12.00000018,Upper Delivery,Loading,pitch.0,154870,-0.1374,-1.4778,2.7889,4.1443,4.4739,3.3938,0.0,0.0
1780081809896,1,Pitching Mound.Delivery,,Loading,pitch.0,154578,-1.7373,-1.9785,4.1362,2.6982,3.4417,1.6592,0.0,0.0
1780081809896,1,Pitching Mound.Drive,,Loading,pitch.0,154964,9.3505,5.0079,86.8003,38.394,49.0739,-3.5232,-0.0739,0.0579
1780081809896,1,Pitching Mound.Parent,,Loading,pitch.0,154437,7.6132,3.0293,90.9365,41.0922,52.5156,-1.864,-0.0706,0.0498
1780081809897,1,11.0000004b,Drive,Loading,pitch.0,154965,9.3091,4.979,86.6781,38.2745,49.0654,-3.5178,-0.074,0.0578
1780081809897,1,12.00000018,Upper Delivery,Loading,pitch.0,154871,-0.1488,-1.445,2.7777,3.8824,4.2395,3.3188,0.0,0.0
1780081809897,1,Pitching Mound.Delivery,,Loading,pitch.0,154579,-1.7299,-1.9511,4.0981,2.3606,3.1829,1.5966,0.0,0.0
1780081809897,1,Pitching Mound.Drive,,Loading,pitch.0,154965,9.3091,4.979,86.6781,38.2745,49.0654,-3.5178,-0.074,0.0578
1780081809897,1,Pitching Mound.Parent,,Loading,pitch.0,154438,7.5791,3.0279,90.7762,40.635,52.2483,-1.9212,-0.0707,0.0497
1780081809898,1,11.0000004b,Drive,Loading,pitch.0,154966,9.2886,4.9384,86.5535,38.0931,49.0833,-3.4676,-0.0742,0.0576
1780081809898,1,12.00000015,Lower Delivery,Loading,pitch.0,154778,-1.5945,-0.4721,1.213,-0.846,-1.0018,-2.158,0.0,0.0
1780081809898,1,12.00000018,Upper Delivery,Loading,pitch.0,154872,-0.1836,-1.3913,2.6904,3.5059,3.7948,3.3407,0.0,0.0
1780081809898,1,Pitching Mound.Delivery,,Loading,pitch.0,154580,-1.7781,-1.8635,3.9034,2.1575,2.793,1.6624,0.0,0.0
1780081809898,1,Pitching Mound.Drive,,Loading,pitch.0,154966,9.2886,4.9384,86.5535,38.0931,49.0833,-3.4676,-0.0742,0.0576
1780081809898,1,Pitching Mound.Parent,,Loading,pitch.0,154439,7.5105,3.0749,90.4569,40.2506,51.8763,-1.8052,-0.071,0.0495
1780081809899,1,11.0000004b,Drive,Loading,pitch.0,154967,9.2495,4.9253,86.3326,37.8848,49.0367,-3.4592,-0.0743,0.0574
1780081809899,1,12.00000015,Lower Delivery,Loading,pitch.0,154779,-1.5745,-0.4515,1.2199,-1.0131,-1.352,-2.2176,0.0,0.0
1780081809899,1,12.00000018,Upper Delivery,Loading,pitch.0,154873,-0.1391,-1.3413,2.5795,3.3028,3.6467,3.3421,0.0,0.0
1780081809899,1,Pitching Mound.Delivery,,Loading,pitch.0,154581,-1.7136,-1.7928,3.7993,1.8275,2.2948,1.6125,0.0,0.0
1780081809899,1,Pitching Mound.Drive,,Loading,pitch.0,154967,9.2495,4.9253,86.3326,37.8848,49.0367,-3.4592,-0.0743,0.0574
1780081809899,1,Pitching Mound.Parent,,Loading,pitch.0,154440,7.5359,3.1325,90.1319,39.7123,51.3315,-1.8467,-0.0712,0.0498
1780081809900,1,11.0000004b,Drive,Loading,pitch.0,154968,9.2264,4.9135,85.9936,37.6718,48.9162,-3.4278,-0.0744,0.0573
1780081809900,1,12.00000015,Lower Delivery,Loading,pitch.0,154780,-1.5311,-0.4777,1.2178,-0.5389,-1.1635,-2.1738,0.0,0.0
1780081809900,1,12.00000018,Upper Delivery,Loading,pitch.0,154874,-0.0984,-1.2597,2.3887,2.9731,3.3852,3.3406,0.0,0.0
1780081809900,1,12.00000018,Upper Delivery,Loading,pitch.0,154875,-0.1016,-1.2969,2.4461,3.4274,3.5631,3.3533,0.0,0.0
1780081809900,1,Pitching Mound.Delivery,,Loading,pitch.0,154582,-1.6295,-1.7374,3.6065,2.0361,2.2217,1.654,0.0,0.0
1780081809900,1,Pitching Mound.Drive,,Loading,pitch.0,154968,9.2264,4.9135,85.9936,37.6718,48.9162,-3.4278,-0.0744,0.0573
1780081809900,1,Pitching Mound.Parent,,Loading,pitch.0,154441,7.5968,3.1761,89.6002,39.7079,51.1379,-1.7739,-0.0714,0.0505
1780081809901,1,11.0000004b,Drive,Loading,pitch.0,154969,9.1929,4.8583,85.7211,37.4707,48.8338,-3.3672,-0.0745,0.0572
1780081809901,1,11.0000004b,Drive,Loading,pitch.0,154970,9.1696,4.8187,85.3038,37.3238,48.7548,-3.3504,-0.0748,0.0572
1780081809901,1,12.00000015,Lower Delivery,Loading,pitch.0,154781,-1.4937,-0.4785,1.0805,-0.782,-1.0767,-2.1539,0.0,0.0
1780081809901,1,12.00000018,Upper Delivery,Loading,pitch.0,154876,-0.0845,-1.2989,2.3886,3.5784,3.6623,3.3752,0.0,0.0
1780081809901,1,Pitching Mound.Delivery,,Loading,pitch.0,154583,-1.5953,-1.7754,3.5266,2.1811,2.4864,1.6728,0.0,0.0
1780081809901,1,Pitching Mound.Drive,,Loading,pitch.0,154969,9.1929,4.8583,85.7211,37.4707,48.8338,-3.3672,-0.0745,0.0572
1780081809901,1,Pitching Mound.Drive,,Loading,pitch.0,154970,9.1696,4.8187,85.3038,37.3238,48.7548,-3.3504,-0.0748,0.0572
1780081809901,1,Pitching Mound.Parent,,Loading,pitch.0,154442,7.5976,3.0829,89.2477,39.6518,51.3201,-1.6944,-0.0716,0.0497
1780081809902,1,11.0000004b,Drive,Loading,pitch.0,154971,9.1437,4.7778,84.9177,37.1119,48.7058,-3.2941,-0.075,0.0572
1780081809902,1,12.00000015,Lower Delivery,Loading,pitch.0,154782,-1.4905,-0.506,1.0054,-0.4746,-0.9469,-2.0603,0.0,0.0
1780081809902,1,12.00000018,Upper Delivery,Loading,pitch.0,154877,-0.0837,-1.3721,2.5678,4.0944,4.1701,3.3937,0.0,0.0
1780081809902,1,Pitching Mound.Delivery,,Loading,pitch.0,154584,-1.5751,-1.8049,3.394,2.6335,2.7154,1.7929,0.0,0.0
1780081809902,1,Pitching Mound.Drive,,Loading,pitch.0,154971,9.1437,4.7778,84.9177,37.1119,48.7058,-3.2941,-0.075,0.0572
1780081809902,1,Pitching Mound.Parent,,Loading,pitch.0,154443,7.5945,3.0138,88.6978,39.9574,51.4702,-1.5575,-0.0719,0.0497
1780081809903,1,12.00000015,Lower Delivery,Loading,pitch.0,154783,-1.4552,-0.4728,0.9193,-0.2615,-0.9387,-2.0022,0.0,0.0
1780081809903,1,12.00000018,Upper Delivery,Loading,pitch.0,154878,-0.0985,-1.3793,2.5585,4.0247,4.0964,3.4138,0.0,0.0
1780081809903,1,Pitching Mound.Delivery,,Loading,pitch.0,154585,-1.5389,-1.8449,3.4871,3.2724,3.2314,1.8579,0.0,0.0
1780081809903,1,Pitching Mound.Parent,,Loading,pitch.0,154444,7.6048,2.9329,88.4048,40.3843,51.9372,-1.4362,-0.0721,0.0486
1780081809904,1,11.0000004b,Drive,Loading,pitch.0,154972,9.1036,4.721,84.6676,36.9225,48.4879,-3.2496,-0.0749,0.057
