Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780085399520,1,Pitching Mound.Drive,,Loading,pitch.0,494537,-0.6187,6.3938,63.0672,53.3994,87.8749,-4.3888,-0.1761,0.107
1780085399520,1,Pitching Mound.Parent,,Loading,pitch.0,493335,-0.6079,6.4828,63.1573,53.3795,87.8186,-4.4666,-0.176,0.1072
1780085399521,1,12.00000015,Lower Delivery,Loading,pitch.0,494229,-0.0023,-0.0041,0.0271,-0.0533,-0.0909,-0.0889,0.0,0.0
1780085399521,1,12.00000018,Upper Delivery,Loading,pitch.0,494840,0.0172,0.0712,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085399521,1,Pitching Mound.Delivery,,Loading,pitch.0,493808,0.0148,0.067,0.0308,-0.1337,-0.1213,-0.0835,0.0,0.0
1780085399521,1,Pitching Mound.Parent,,Loading,pitch.0,493336,-0.6038,6.4609,63.098,53.2657,87.7537,-4.4724,-0.176,0.1071
1780085399522,1,11.0000004b,Drive,Loading,pitch.0,494538,-0.6139,6.4,63.3283,53.7178,88.4415,-4.3589,-0.1765,0.1072
1780085399522,1,11.0000004b,Drive,Loading,pitch.0,494539,-0.607,6.3789,63.2579,53.6029,88.3015,-4.3868,-0.1764,0.1071
1780085399522,1,12.00000015,Lower Delivery,Loading,pitch.0,494230,-0.0023,-0.0033,0.0251,-0.0524,-0.092,-0.1085,0.0,0.0
1780085399522,1,12.00000018,Upper Delivery,Loading,pitch.0,494841,0.0192,0.108,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085399522,1,Pitching Mound.Delivery,,Loading,pitch.0,493809,0.0168,0.1047,0.0228,-0.1314,-0.1224,-0.1024,0.0,0.0
1780085399522,1,Pitching Mound.Drive,,Loading,pitch.0,494538,-0.6139,6.4,63.3283,53.7178,88.4415,-4.3589,-0.1765,0.1072
1780085399522,1,Pitching Mound.Drive,,Loading,pitch.0,494539,-0.607,6.3789,63.2579,53.6029,88.3015,-4.3868,-0.1764,0.1071
1780085399522,1,Pitching Mound.Parent,,Loading,pitch.0,493337,-0.5971,6.5047,63.3511,53.5864,88.3191,-4.4613,-0.1764,0.1073
1780085399523,1,12.00000015,Lower Delivery,Loading,pitch.0,494231,-0.0029,-0.0037,0.0252,-0.0466,-0.0977,-0.1304,0.0,0.0
1780085399523,1,12.00000018,Upper Delivery,Loading,pitch.0,494842,0.0188,0.1036,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085399523,1,Pitching Mound.Delivery,,Loading,pitch.0,493810,0.0159,0.1,0.0222,-0.1254,-0.128,-0.1243,0.0,0.0
1780085399523,1,Pitching Mound.Parent,,Loading,pitch.0,493338,-0.5911,6.4789,63.2801,53.4775,88.1734,-4.511,-0.1764,0.1072
1780085399524,1,11.0000004b,Drive,Loading,pitch.0,494541,-0.593,6.3737,63.4876,53.6093,88.6313,-4.358,-0.1764,0.1067
1780085399524,1,11.0000004b,Drive,Loading,pitch.0,494540,-0.6166,6.382,63.3546,53.6861,88.6612,-4.3791,-0.1769,0.1071
1780085399524,1,12.00000015,Lower Delivery,Loading,pitch.0,494232,-0.0027,-0.0034,0.025,-0.0495,-0.099,-0.0776,0.0,0.0
1780085399524,1,12.00000018,Upper Delivery,Loading,pitch.0,494843,0.0204,0.1417,-0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085399524,1,Pitching Mound.Delivery,,Loading,pitch.0,493811,0.0177,0.1383,0.0169,-0.1265,-0.1293,-0.0709,0.0,0.0
1780085399524,1,Pitching Mound.Drive,,Loading,pitch.0,494541,-0.593,6.3737,63.4876,53.6093,88.6313,-4.358,-0.1764,0.1067
1780085399524,1,Pitching Mound.Drive,,Loading,pitch.0,494540,-0.6166,6.382,63.3546,53.6861,88.6612,-4.3791,-0.1769,0.1071
1780085399524,1,Pitching Mound.Parent,,Loading,pitch.0,493339,-0.599,6.5203,63.3715,53.5596,88.5319,-4.4501,-0.1768,0.1073
1780085399525,1,12.00000015,Lower Delivery,Loading,pitch.0,494233,-0.0022,-0.0037,0.0264,-0.0468,-0.0979,-0.1047,0.0,0.0
1780085399525,1,12.00000018,Upper Delivery,Loading,pitch.0,494844,0.0228,0.1523,-0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085399525,1,Pitching Mound.Delivery,,Loading,pitch.0,493812,0.0206,0.1487,0.0162,-0.1227,-0.1283,-0.0975,0.0,0.0
1780085399525,1,Pitching Mound.Parent,,Loading,pitch.0,493340,-0.5724,6.5224,63.5038,53.4866,88.503,-4.4555,-0.1764,0.1069
1780085399526,1,11.0000004b,Drive,Loading,pitch.0,494542,-0.5984,6.3738,63.3942,53.5868,88.4176,-4.3332,-0.1763,0.1068
1780085399526,1,12.00000015,Lower Delivery,Loading,pitch.0,494234,-0.0022,-0.0042,0.0278,-0.049,-0.1075,-0.1061,0.0,0.0
1780085399526,1,12.00000018,Upper Delivery,Loading,pitch.0,494845,0.0249,0.1479,-0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085399526,1,Pitching Mound.Delivery,,Loading,pitch.0,493813,0.0227,0.1437,0.0215,-0.1257,-0.1379,-0.0981,0.0,0.0
1780085399526,1,Pitching Mound.Drive,,Loading,pitch.0,494542,-0.5984,6.3738,63.3942,53.5868,88.4176,-4.3332,-0.1763,0.1068
1780085399526,1,Pitching Mound.Parent,,Loading,pitch.0,493341,-0.5757,6.5175,63.4157,53.4611,88.2797,-4.4313,-0.1762,0.107
1780085399527,1,11.0000004b,Drive,Loading,pitch.0,494543,-0.5858,6.3633,63.4358,53.4944,88.3377,-4.3115,-0.176,0.1066
1780085399527,1,11.0000004b,Drive,Loading,pitch.0,494544,-0.5866,6.3652,63.3438,53.4035,88.2203,-4.3192,-0.176,0.1066
1780085399527,1,12.00000015,Lower Delivery,Loading,pitch.0,494235,-0.0021,-0.0044,0.0286,-0.0532,-0.122,-0.1225,0.0,0.0
1780085399527,1,12.00000018,Upper Delivery,Loading,pitch.0,494846,0.0246,0.1608,-0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085399527,1,Pitching Mound.Delivery,,Loading,pitch.0,493814,0.0225,0.1564,0.0183,-0.1283,-0.1524,-0.1146,0.0,0.0
1780085399527,1,Pitching Mound.Drive,,Loading,pitch.0,494543,-0.5858,6.3633,63.4358,53.4944,88.3377,-4.3115,-0.176,0.1066
1780085399527,1,Pitching Mound.Drive,,Loading,pitch.0,494544,-0.5866,6.3652,63.3438,53.4035,88.2203,-4.3192,-0.176,0.1066
1780085399527,1,Pitching Mound.Parent,,Loading,pitch.0,493342,-0.5632,6.5198,63.4541,53.3661,88.1853,-4.4262,-0.176,0.1068
1780085399528,1,11.0000004b,Drive,Loading,pitch.0,494545,-0.5694,6.3684,63.2573,53.39,88.1034,-4.3337,-0.176,0.1067
1780085399528,1,12.00000015,Lower Delivery,Loading,pitch.0,494236,-0.0024,-0.0044,0.0279,-0.0365,-0.1064,-0.0975,0.0,0.0
1780085399528,1,12.00000018,Upper Delivery,Loading,pitch.0,494847,0.0248,0.157,-0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085399528,1,Pitching Mound.Delivery,,Loading,pitch.0,493815,0.0224,0.1526,0.019,-0.1124,-0.1367,-0.0894,0.0,0.0
1780085399528,1,Pitching Mound.Drive,,Loading,pitch.0,494545,-0.5694,6.3684,63.2573,53.39,88.1034,-4.3337,-0.176,0.1067
1780085399528,1,Pitching Mound.Parent,,Loading,pitch.0,493343,-0.5641,6.5179,63.3628,53.291,88.0835,-4.4086,-0.176,0.1067
1780085399529,1,11.0000004b,Drive,Loading,pitch.0,494546,-0.5698,6.3775,63.3111,53.2609,88.0269,-4.3555,-0.1757,0.1063
1780085399529,1,12.00000015,Lower Delivery,Loading,pitch.0,494237,-0.0024,-0.0045,0.0277,-0.0503,-0.1121,-0.0872,0.0,0.0
1780085399529,1,12.00000018,Upper Delivery,Loading,pitch.0,494848,0.0265,0.173,-0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085399529,1,Pitching Mound.Delivery,,Loading,pitch.0,493816,0.0241,0.1685,0.0132,-0.1243,-0.1425,-0.0786,0.0,0.0
1780085399529,1,Pitching Mound.Drive,,Loading,pitch.0,494546,-0.5698,6.3775,63.3111,53.2609,88.0269,-4.3555,-0.1757,0.1063
1780085399529,1,Pitching Mound.Parent,,Loading,pitch.0,493344,-0.5453,6.5369,63.2705,53.2657,87.9609,-4.4123,-0.176,0.1069
1780085399530,1,11.0000004b,Drive,Loading,pitch.0,494547,-0.5647,6.3523,63.1425,53.1577,87.556,-4.3502,-0.1753,0.1064
1780085399530,1,12.00000015,Lower Delivery,Loading,pitch.0,494238,-0.0023,-0.0042,0.0278,-0.0542,-0.1112,-0.0884,0.0,0.0
1780085399530,1,12.00000018,Upper Delivery,Loading,pitch.0,494849,0.0298,0.1791,-0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085399530,1,Pitching Mound.Delivery,,Loading,pitch.0,493817,0.0275,0.175,0.0151,-0.1288,-0.1416,-0.0787,0.0,0.0
1780085399530,1,Pitching Mound.Drive,,Loading,pitch.0,494547,-0.5647,6.3523,63.1425,53.1577,87.556,-4.3502,-0.1753,0.1064
1780085399530,1,Pitching Mound.Parent,,Loading,pitch.0,493345,-0.5423,6.5524,63.3262,53.1321,87.8853,-4.4342,-0.1757,0.1065
1780085399531,1,11.0000004b,Drive,Loading,pitch.0,494548,-0.5709,6.3829,63.183,53.1491,87.5153,-4.3782,-0.1751,0.1063
1780085399531,1,12.00000015,Lower Delivery,Loading,pitch.0,494239,-0.0023,-0.004,0.0276,-0.0547,-0.1165,-0.1325,0.0,0.0
1780085399531,1,12.00000018,Upper Delivery,Loading,pitch.0,494850,0.0291,0.1853,-0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085399531,1,Pitching Mound.Delivery,,Loading,pitch.0,493818,0.0268,0.1812,0.0153,-0.1295,-0.1469,-0.123,0.0,0.0
1780085399531,1,Pitching Mound.Drive,,Loading,pitch.0,494548,-0.5709,6.3829,63.183,53.1491,87.5153,-4.3782,-0.1751,0.1063
1780085399531,1,Pitching Mound.Parent,,Loading,pitch.0,493346,-0.5379,6.5335,63.1579,53.0282,87.4092,-4.4732,-0.1752,0.1066
1780085399532,1,11.0000004b,Drive,Loading,pitch.0,494549,-0.5741,6.3726,63.0685,53.0143,87.2137,-4.3633,-0.1748,0.1062
1780085399532,1,12.00000015,Lower Delivery,Loading,pitch.0,494240,-0.0023,-0.0046,0.028,-0.0546,-0.1003,-0.1051,0.0,0.0
1780085399532,1,12.00000018,Upper Delivery,Loading,pitch.0,494851,0.0271,0.1358,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085399532,1,Pitching Mound.Delivery,,Loading,pitch.0,493819,0.0247,0.1312,0.0241,-0.1321,-0.1307,-0.0963,0.0,0.0
1780085399532,1,Pitching Mound.Drive,,Loading,pitch.0,494549,-0.5741,6.3726,63.0685,53.0143,87.2137,-4.3633,-0.1748,0.1062
1780085399532,1,Pitching Mound.Parent,,Loading,pitch.0,493347,-0.5461,6.5141,63.2071,53.017,87.3847,-4.4745,-0.175,0.1065
1780085399533,1,11.0000004b,Drive,Loading,pitch.0,494550,-0.5565,6.4054,63.1375,53.1846,87.4597,-4.4073,-0.1751,0.1065
1780085399533,1,12.00000015,Lower Delivery,Loading,pitch.0,494241,-0.0022,-0.0049,0.0286,-0.0455,-0.1014,-0.0857,0.0,0.0
1780085399533,1,12.00000018,Upper Delivery,Loading,pitch.0,494852,0.0237,0.125,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085399533,1,Pitching Mound.Delivery,,Loading,pitch.0,493820,0.0214,0.12,0.0247,-0.1228,-0.1317,-0.078,0.0,0.0
1780085399533,1,Pitching Mound.Drive,,Loading,pitch.0,494550,-0.5565,6.4054,63.1375,53.1846,87.4597,-4.4073,-0.1751,0.1065
1780085399533,1,Pitching Mound.Parent,,Loading,pitch.0,493348,-0.5527,6.4926,63.0932,52.8915,87.082,-4.4414,-0.1747,0.1064
1780085399534,1,11.0000004b,Drive,Loading,pitch.0,494551,-0.5816,6.4124,62.935,52.9746,86.9911,-4.4232,-0.1747,0.1064
1780085399534,1,12.00000015,Lower Delivery,Loading,pitch.0,494242,-0.0019,-0.0047,0.0283,-0.0673,-0.1018,-0.1031,0.0,0.0
1780085399534,1,12.00000018,Upper Delivery,Loading,pitch.0,494853,0.0235,0.0818,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085399534,1,Pitching Mound.Delivery,,Loading,pitch.0,493821,0.0217,0.0771,0.0354,-0.1484,-0.1322,-0.0957,0.0,0.0
1780085399534,1,Pitching Mound.Drive,,Loading,pitch.0,494551,-0.5816,6.4124,62.935,52.9746,86.9911,-4.4232,-0.1747,0.1064
1780085399534,1,Pitching Mound.Parent,,Loading,pitch.0,493349,-0.5348,6.4824,63.1728,53.0362,87.3276,-4.503,-0.175,0.1065
1780085399535,1,11.0000004b,Drive,Loading,pitch.0,494552,-0.5868,6.3863,63.0588,53.1284,87.4417,-4.4135,-0.1753,0.1065
1780085399535,1,12.00000015,Lower Delivery,Loading,pitch.0,494243,-0.0018,-0.0045,0.0285,-0.0778,-0.1,-0.0944,0.0,0.0
1780085399535,1,12.00000018,Upper Delivery,Loading,pitch.0,494854,0.0234,0.0828,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085399535,1,Pitching Mound.Delivery,,Loading,pitch.0,493822,0.0216,0.0783,0.0357,-0.159,-0.1304,-0.0871,0.0,0.0
1780085399535,1,Pitching Mound.Drive,,Loading,pitch.0,494552,-0.5868,6.3863,63.0588,53.1284,87.4417,-4.4135,-0.1753,0.1065
1780085399535,1,Pitching Mound.Parent,,Loading,pitch.0,493350,-0.56,6.4906,62.9707,52.8156,86.8607,-4.5103,-0.1746,0.1064
1780085399536,1,11.0000004b,Drive,Loading,pitch.0,494553,-0.579,6.3727,63.0862,53.1626,87.5808,-4.3975,-0.1755,0.1065
1780085399536,1,12.00000015,Lower Delivery,Loading,pitch.0,494244,-0.0022,-0.0037,0.0262,-0.08,-0.0984,-0.1001,0.0,0.0
1780085399536,1,12.00000018,Upper Delivery,Loading,pitch.0,494855,0.0219,0.0777,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085399536,1,Pitching Mound.Delivery,,Loading,pitch.0,493823,0.0198,0.074,0.0314,-0.1612,-0.1287,-0.0931,0.0,0.0
1780085399536,1,Pitching Mound.Drive,,Loading,pitch.0,494553,-0.579,6.3727,63.0862,53.1626,87.5808,-4.3975,-0.1755,0.1065
1780085399536,1,Pitching Mound.Parent,,Loading,pitch.0,493351,-0.567,6.4604,63.0901,52.9673,87.313,-4.5066,-0.1752,0.1065
1780085399537,1,11.0000004b,Drive,Loading,pitch.0,494554,-0.5821,6.3766,63.138,53.1834,87.7276,-4.426,-0.1756,0.1065
1780085399537,1,12.00000015,Lower Delivery,Loading,pitch.0,494245,-0.0022,-0.0027,0.025,-0.0874,-0.1054,-0.1044,0.0,0.0
1780085399537,1,12.00000018,Upper Delivery,Loading,pitch.0,494856,0.0213,0.0734,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085399537,1,Pitching Mound.Delivery,,Loading,pitch.0,493824,0.0192,0.0707,0.0311,-0.1694,-0.1357,-0.0976,0.0,0.0
1780085399537,1,Pitching Mound.Drive,,Loading,pitch.0,494554,-0.5821,6.3766,63.138,53.1834,87.7276,-4.426,-0.1756,0.1065
1780085399537,1,Pitching Mound.Parent,,Loading,pitch.0,493352,-0.5599,6.4434,63.1174,52.9933,87.4451,-4.4951,-0.1754,0.1066
1780085399538,1,11.0000004b,Drive,Loading,pitch.0,494555,-0.588,6.3668,63.1138,53.1908,87.7041,-4.4328,-0.1756,0.1065
1780085399538,1,12.00000015,Lower Delivery,Loading,pitch.0,494246,-0.0024,-0.0023,0.0236,-0.0867,-0.0915,-0.0574,0.0,0.0
1780085399538,1,12.00000018,Upper Delivery,Loading,pitch.0,494857,0.0219,0.0851,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085399538,1,Pitching Mound.Delivery,,Loading,pitch.0,493825,0.0196,0.0827,0.0289,-0.1689,-0.1219,-0.0503,0.0,0.0
1780085399538,1,Pitching Mound.Drive,,Loading,pitch.0,494555,-0.588,6.3668,63.1138,53.1908,87.7041,-4.4328,-0.1756,0.1065
1780085399538,1,Pitching Mound.Parent,,Loading,pitch.0,493353,-0.5625,6.4593,63.1669,53.0146,87.6058,-4.4763,-0.1755,0.1065
1780085399539,1,11.0000004b,Drive,Loading,pitch.0,494556,-0.5805,6.3552,63.1562,53.2083,87.731,-4.431,-0.1756,0.1065
1780085399539,1,12.00000015,Lower Delivery,Loading,pitch.0,494247,-0.0024,-0.0025,0.0238,-0.101,-0.1053,-0.059,0.0,0.0
1780085399539,1,12.00000018,Upper Delivery,Loading,pitch.0,494858,0.0238,0.1106,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085399539,1,Pitching Mound.Delivery,,Loading,pitch.0,493826,0.0214,0.1081,0.0254,-0.1819,-0.1356,-0.0513,0.0,0.0
1780085399539,1,Pitching Mound.Drive,,Loading,pitch.0,494556,-0.5805,6.3552,63.1562,53.2083,87.731,-4.431,-0.1756,0.1065
1780085399539,1,Pitching Mound.Parent,,Loading,pitch.0,493354,-0.5665,6.4749,63.1392,53.0089,87.5685,-4.4841,-0.1756,0.1066
1780085399540,1,11.0000004b,Drive,Loading,pitch.0,494557,-0.5669,6.3362,63.2236,53.2612,87.7929,-4.4223,-0.1755,0.1065
1780085399540,1,12.00000015,Lower Delivery,Loading,pitch.0,494248,-0.0026,-0.0025,0.0234,-0.0942,-0.107,-0.0673,0.0,0.0
1780085399540,1,12.00000018,Upper Delivery,Loading,pitch.0,494859,0.024,0.0926,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085399540,1,Pitching Mound.Delivery,,Loading,pitch.0,493827,0.0213,0.09,0.0333,-0.178,-0.1374,-0.0595,0.0,0.0
1780085399540,1,Pitching Mound.Drive,,Loading,pitch.0,494557,-0.5669,6.3362,63.2236,53.2612,87.7929,-4.4223,-0.1755,0.1065
1780085399540,1,Pitching Mound.Parent,,Loading,pitch.0,493355,-0.5592,6.4452,63.1895,53.0303,87.5936,-4.4905,-0.1755,0.1065
1780085399541,1,11.0000004b,Drive,Loading,pitch.0,494558,-0.5748,6.3393,63.2432,53.2734,87.8731,-4.4076,-0.1756,0.1065
1780085399541,1,12.00000015,Lower Delivery,Loading,pitch.0,494249,-0.0026,-0.003,0.024,-0.0973,-0.1162,-0.0743,0.0,0.0
1780085399541,1,12.00000018,Upper Delivery,Loading,pitch.0,494860,0.02,0.0713,0.0213,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085399541,1,Pitching Mound.Delivery,,Loading,pitch.0,493828,0.0174,0.0683,0.0453,-0.1847,-0.1465,-0.0678,0.0,0.0
1780085399541,1,Pitching Mound.Drive,,Loading,pitch.0,494558,-0.5748,6.3393,63.2432,53.2734,87.8731,-4.4076,-0.1756,0.1065
1780085399541,1,Pitching Mound.Parent,,Loading,pitch.0,493356,-0.5494,6.4045,63.2689,53.0765,87.6464,-4.4901,-0.1754,0.1064
1780085399542,1,11.0000004b,Drive,Loading,pitch.0,494559,-0.5684,6.3191,63.1654,53.1253,87.656,-4.4237,-0.1754,0.1063
1780085399542,1,12.00000015,Lower Delivery,Loading,pitch.0,494250,-0.0027,-0.0028,0.0235,-0.1016,-0.1128,-0.0446,0.0,0.0
1780085399542,1,12.00000018,Upper Delivery,Loading,pitch.0,494861,0.0227,0.085,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085399542,1,Pitching Mound.Delivery,,Loading,pitch.0,493829,0.0201,0.0822,0.0344,-0.1857,-0.1432,-0.0371,0.0,0.0
1780085399542,1,Pitching Mound.Drive,,Loading,pitch.0,494559,-0.5684,6.3191,63.1654,53.1253,87.656,-4.4237,-0.1754,0.1063
1780085399542,1,Pitching Mound.Parent,,Loading,pitch.0,493357,-0.5547,6.4214,63.2777,53.0877,87.7299,-4.4447,-0.1755,0.1065
1780085399543,1,11.0000004b,Drive,Loading,pitch.0,494560,-0.5747,6.3253,63.1455,53.0889,87.6549,-4.4199,-0.1754,0.1063
1780085399543,1,12.00000015,Lower Delivery,Loading,pitch.0,494251,-0.0027,-0.0038,0.0256,-0.0985,-0.1175,-0.0628,0.0,0.0
1780085399543,1,12.00000018,Upper Delivery,Loading,pitch.0,494862,0.0263,0.1176,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085399543,1,Pitching Mound.Delivery,,Loading,pitch.0,493830,0.0236,0.1138,0.0292,-0.1793,-0.1478,-0.0542,0.0,0.0
1780085399543,1,Pitching Mound.Drive,,Loading,pitch.0,494560,-0.5747,6.3253,63.1455,53.0889,87.6549,-4.4199,-0.1754,0.1063
1780085399543,1,Pitching Mound.Parent,,Loading,pitch.0,493358,-0.5448,6.433,63.1945,52.946,87.5082,-4.4779,-0.1753,0.1064
1780085399544,1,11.0000004b,Drive,Loading,pitch.0,494561,-0.5734,6.3351,63.1216,53.0146,87.4998,-4.4202,-0.1752,0.1062
1780085399544,1,12.00000015,Lower Delivery,Loading,pitch.0,494252,-0.0025,-0.0036,0.0258,-0.0968,-0.1074,-0.0446,0.0,0.0
