Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780097034003,1,11.0000004b,Drive,Loading,pitch.0,946344,0.9069,5.0789,18.1804,9.2797,-22.7528,2.5935,0.1709,0.0697
1780097034003,1,12.00000018,Upper Delivery,Loading,pitch.0,947338,0.4706,-0.8046,0.8282,0.4754,0.615,3.376,0.0,0.0
1780097034003,1,Pitching Mound.Drive,,Loading,pitch.0,946343,0.9105,5.091,17.992,9.2186,-22.7148,2.6307,0.1724,0.07
1780097034003,1,Pitching Mound.Drive,,Loading,pitch.0,946344,0.9069,5.0789,18.1804,9.2797,-22.7528,2.5935,0.1709,0.0697
1780097034003,1,Pitching Mound.Parent,,Loading,pitch.0,944429,1.6929,6.667,21.4214,11.3809,-21.2268,6.5352,0.0,0.0
1780097034004,1,12.00000015,Lower Delivery,Loading,pitch.0,945969,0.3573,2.3831,2.6607,1.1585,0.6723,0.4917,0.0,0.0
1780097034004,1,12.00000018,Upper Delivery,Loading,pitch.0,947339,0.4271,-0.8397,0.7712,0.9668,0.398,3.3807,0.0,0.0
1780097034004,1,Pitching Mound.Delivery,,Loading,pitch.0,945345,0.8279,1.5785,3.4889,2.2569,1.2873,3.9062,0.0,0.0
1780097034004,1,Pitching Mound.Parent,,Loading,pitch.0,944430,1.7348,6.6574,21.6693,11.5366,-21.4655,6.4997,0.0,0.0
1780097034005,1,11.0000004b,Drive,Loading,pitch.0,946345,0.9309,5.0942,18.2691,9.415,-22.9289,2.5864,0.1714,0.0704
1780097034005,1,12.00000015,Lower Delivery,Loading,pitch.0,945970,0.3465,2.3966,2.6159,0.844,0.6761,0.4841,0.0,0.0
1780097034005,1,12.00000018,Upper Delivery,Loading,pitch.0,947340,0.4006,-0.8159,0.826,1.0119,0.2872,3.4352,0.0,0.0
1780097034005,1,Pitching Mound.Delivery,,Loading,pitch.0,945346,0.7737,1.5569,3.3871,2.438,1.0742,3.8921,0.0,0.0
1780097034005,1,Pitching Mound.Drive,,Loading,pitch.0,946345,0.9309,5.0942,18.2691,9.415,-22.9289,2.5864,0.1714,0.0704
1780097034005,1,Pitching Mound.Parent,,Loading,pitch.0,944431,1.6781,6.6748,21.7111,11.8794,-21.9656,6.524,0.0,0.0
1780097034006,1,11.0000004b,Drive,Loading,pitch.0,946346,0.9366,5.064,18.2556,9.4051,-22.9566,2.6176,0.1717,0.0703
1780097034006,1,11.0000004b,Drive,Loading,pitch.0,946347,0.9443,5.0696,18.3315,9.5098,-23.0462,2.5975,0.1717,0.0708
1780097034006,1,12.00000015,Lower Delivery,Loading,pitch.0,945971,0.3626,2.3945,2.6262,0.8573,0.6491,0.5094,0.0,0.0
1780097034006,1,12.00000015,Lower Delivery,Loading,pitch.0,945972,0.3356,2.3814,2.6542,1.0695,0.5255,0.4927,0.0,0.0
1780097034006,1,12.00000018,Upper Delivery,Loading,pitch.0,947341,0.3603,-0.8071,0.817,1.154,0.2382,3.4785,0.0,0.0
1780097034006,1,Pitching Mound.Delivery,,Loading,pitch.0,945347,0.7229,1.5874,3.4432,2.6264,0.8873,3.9872,0.0,0.0
1780097034006,1,Pitching Mound.Drive,,Loading,pitch.0,946346,0.9366,5.064,18.2556,9.4051,-22.9566,2.6176,0.1717,0.0703
1780097034006,1,Pitching Mound.Drive,,Loading,pitch.0,946347,0.9443,5.0696,18.3315,9.5098,-23.0462,2.5975,0.1717,0.0708
1780097034006,1,Pitching Mound.Parent,,Loading,pitch.0,944432,1.6595,6.6514,21.6988,12.0316,-22.0694,6.6047,0.0,0.0
1780097034007,1,11.0000004b,Drive,Loading,pitch.0,946348,0.976,5.0451,18.369,9.3974,-23.0586,2.5843,0.1714,0.0699
1780097034007,1,12.00000015,Lower Delivery,Loading,pitch.0,945973,0.3316,2.3873,2.6316,0.7848,0.4916,0.4805,0.0,0.0
1780097034007,1,12.00000018,Upper Delivery,Loading,pitch.0,947342,0.3711,-0.7682,0.7441,1.256,0.1578,3.4431,0.0,0.0
1780097034007,1,Pitching Mound.Delivery,,Loading,pitch.0,945348,0.7067,1.6131,3.3983,2.975,0.6834,3.9478,0.0,0.0
1780097034007,1,Pitching Mound.Drive,,Loading,pitch.0,946348,0.976,5.0451,18.369,9.3974,-23.0586,2.5843,0.1714,0.0699
1780097034007,1,Pitching Mound.Parent,,Loading,pitch.0,944433,1.651,6.6827,21.7297,12.4848,-22.3628,6.5453,0.0,0.0
1780097034008,1,12.00000015,Lower Delivery,Loading,pitch.0,945974,0.3099,2.3609,2.5378,0.509,0.3787,0.3897,0.0,0.0
1780097034008,1,12.00000018,Upper Delivery,Loading,pitch.0,947343,0.3686,-0.7561,0.7742,1.378,0.0787,3.4548,0.0,0.0
1780097034008,1,Pitching Mound.Delivery,,Loading,pitch.0,945349,0.7003,1.6312,3.4057,2.7943,0.5703,3.9479,0.0,0.0
1780097034008,1,Pitching Mound.Parent,,Loading,pitch.0,944434,1.6762,6.6763,21.7747,12.1917,-22.4884,6.5322,0.0,0.0
1780097034009,1,11.0000004b,Drive,Loading,pitch.0,946350,0.9758,5.0175,18.4474,9.5161,-23.0985,2.5191,0.171,0.0704
1780097034009,1,11.0000004b,Drive,Loading,pitch.0,946349,0.9657,5.0292,18.4123,9.5141,-23.0952,2.5382,0.1713,0.0706
1780097034009,1,12.00000015,Lower Delivery,Loading,pitch.0,945975,0.2929,2.3674,2.5976,0.5947,0.4271,0.4433,0.0,0.0
1780097034009,1,12.00000018,Upper Delivery,Loading,pitch.0,947344,0.3739,-0.7523,0.7538,1.4378,0.1942,3.4001,0.0,0.0
1780097034009,1,Pitching Mound.Delivery,,Loading,pitch.0,945350,0.6838,1.6086,3.2916,2.5534,0.5729,3.8115,0.0,0.0
1780097034009,1,Pitching Mound.Drive,,Loading,pitch.0,946350,0.9758,5.0175,18.4474,9.5161,-23.0985,2.5191,0.171,0.0704
1780097034009,1,Pitching Mound.Drive,,Loading,pitch.0,946349,0.9657,5.0292,18.4123,9.5141,-23.0952,2.5382,0.1713,0.0706
1780097034009,1,Pitching Mound.Parent,,Loading,pitch.0,944435,1.6495,6.6378,21.7039,12.0675,-22.5223,6.3497,0.0,0.0
1780097034010,1,12.00000015,Lower Delivery,Loading,pitch.0,945976,0.2669,2.3567,2.6433,0.5699,0.4004,0.4216,0.0,0.0
1780097034010,1,12.00000018,Upper Delivery,Loading,pitch.0,947345,0.4407,-0.7343,0.7449,1.4323,0.0962,3.4082,0.0,0.0
1780097034010,1,Pitching Mound.Delivery,,Loading,pitch.0,945351,0.7336,1.6332,3.3424,2.6569,0.5233,3.9017,0.0,0.0
1780097034010,1,Pitching Mound.Parent,,Loading,pitch.0,944436,1.7094,6.6507,21.7898,12.173,-22.5752,6.4208,0.0,0.0
1780097034011,1,11.0000004b,Drive,Loading,pitch.0,946352,0.9729,4.986,18.5277,9.6231,-23.2471,2.4794,0.1713,0.0709
1780097034011,1,11.0000004b,Drive,Loading,pitch.0,946351,0.98,4.9978,18.5309,9.5894,-23.2392,2.5024,0.1712,0.0707
1780097034011,1,12.00000015,Lower Delivery,Loading,pitch.0,945977,0.2704,2.3983,2.6378,0.4607,0.4239,0.4142,0.0,0.0
1780097034011,1,12.00000018,Upper Delivery,Loading,pitch.0,947346,0.5357,-0.6905,0.7562,1.1739,0.3393,3.3924,0.0,0.0
1780097034011,1,Pitching Mound.Delivery,,Loading,pitch.0,945352,0.8026,1.6662,3.3995,2.3854,0.7397,3.9054,0.0,0.0
1780097034011,1,Pitching Mound.Drive,,Loading,pitch.0,946352,0.9729,4.986,18.5277,9.6231,-23.2471,2.4794,0.1713,0.0709
1780097034011,1,Pitching Mound.Drive,,Loading,pitch.0,946351,0.98,4.9978,18.5309,9.5894,-23.2392,2.5024,0.1712,0.0707
1780097034011,1,Pitching Mound.Parent,,Loading,pitch.0,944437,1.7827,6.664,21.9304,11.9748,-22.4995,6.4078,0.0,0.0
1780097034012,1,11.0000004b,Drive,Loading,pitch.0,946353,0.9773,4.9693,18.5376,9.6632,-23.285,2.4642,0.1715,0.0712
1780097034012,1,12.00000015,Lower Delivery,Loading,pitch.0,945978,0.2484,2.3709,2.6648,0.3779,0.4276,0.3942,0.0,0.0
1780097034012,1,12.00000018,Upper Delivery,Loading,pitch.0,947347,0.5085,-0.7645,0.7677,1.1149,0.3833,3.389,0.0,0.0
1780097034012,1,Pitching Mound.Delivery,,Loading,pitch.0,945353,0.7789,1.6338,3.4056,2.2114,0.8072,3.8842,0.0,0.0
1780097034012,1,Pitching Mound.Drive,,Loading,pitch.0,946353,0.9773,4.9693,18.5376,9.6632,-23.285,2.4642,0.1715,0.0712
1780097034012,1,Pitching Mound.Parent,,Loading,pitch.0,944438,1.7518,6.6197,21.9332,11.8345,-22.44,6.3636,0.0,0.0
1780097034013,1,11.0000004b,Drive,Loading,pitch.0,946354,0.948,4.9699,18.5436,9.7919,-23.3003,2.4797,0.1716,0.0721
1780097034013,1,12.00000015,Lower Delivery,Loading,pitch.0,945979,0.2716,2.382,2.5752,0.4124,0.468,0.4128,0.0,0.0
1780097034013,1,12.00000018,Upper Delivery,Loading,pitch.0,947348,0.5146,-0.8293,0.6901,1.603,0.578,3.4393,0.0,0.0
1780097034013,1,Pitching Mound.Delivery,,Loading,pitch.0,945354,0.763,1.5416,3.3549,2.6523,1.0056,3.924,0.0,0.0
1780097034013,1,Pitching Mound.Drive,,Loading,pitch.0,946354,0.948,4.9699,18.5436,9.7919,-23.3003,2.4797,0.1716,0.0721
1780097034013,1,Pitching Mound.Parent,,Loading,pitch.0,944439,1.7403,6.5108,21.8925,12.3155,-22.2794,6.3881,0.0,0.0
1780097034014,1,11.0000004b,Drive,Loading,pitch.0,946355,0.9569,4.9775,18.5788,9.851,-23.4316,2.4897,0.1722,0.0724
1780097034014,1,12.00000015,Lower Delivery,Loading,pitch.0,945980,0.2866,2.3716,2.6122,0.4811,0.4262,0.4138,0.0,0.0
1780097034014,1,12.00000018,Upper Delivery,Loading,pitch.0,947349,0.4917,-0.7838,0.6863,1.7096,0.4847,3.4381,0.0,0.0
1780097034014,1,Pitching Mound.Delivery,,Loading,pitch.0,945355,0.7632,1.5983,3.2615,2.7643,0.9528,3.9257,0.0,0.0
1780097034014,1,Pitching Mound.Drive,,Loading,pitch.0,946355,0.9569,4.9775,18.5788,9.851,-23.4316,2.4897,0.1722,0.0724
1780097034014,1,Pitching Mound.Parent,,Loading,pitch.0,944440,1.7112,6.5682,21.805,12.5562,-22.3475,6.4054,0.0,0.0
1780097034015,1,11.0000004b,Drive,Loading,pitch.0,946356,0.9534,4.9769,18.5953,9.8353,-23.3412,2.5031,0.1714,0.0722
1780097034015,1,12.00000015,Lower Delivery,Loading,pitch.0,945981,0.2328,2.3429,2.6797,0.4816,0.5075,0.4092,0.0,0.0
1780097034015,1,12.00000018,Upper Delivery,Loading,pitch.0,947350,0.5441,-0.8507,0.7779,1.624,0.6649,3.46,0.0,0.0
1780097034015,1,Pitching Mound.Delivery,,Loading,pitch.0,945356,0.8307,1.5209,3.3901,2.7288,1.0911,3.9613,0.0,0.0
1780097034015,1,Pitching Mound.Drive,,Loading,pitch.0,946356,0.9534,4.9769,18.5953,9.8353,-23.3412,2.5031,0.1714,0.0722
1780097034015,1,Pitching Mound.Parent,,Loading,pitch.0,944441,1.7876,6.4984,21.9689,12.5798,-22.3405,6.451,0.0,0.0
1780097034016,1,11.0000004b,Drive,Loading,pitch.0,946357,0.9598,4.9835,18.6793,9.922,-23.5284,2.4783,0.172,0.0725
1780097034016,1,12.00000015,Lower Delivery,Loading,pitch.0,945982,0.234,2.3352,2.5556,0.6421,0.5355,0.4783,0.0,0.0
1780097034016,1,12.00000018,Upper Delivery,Loading,pitch.0,947351,0.5457,-0.8387,0.878,1.4127,0.6975,3.3637,0.0,0.0
1780097034016,1,Pitching Mound.Delivery,,Loading,pitch.0,945357,0.7785,1.5042,3.5577,2.5068,1.205,3.8793,0.0,0.0
1780097034016,1,Pitching Mound.Drive,,Loading,pitch.0,946357,0.9598,4.9835,18.6793,9.922,-23.5284,2.4783,0.172,0.0725
1780097034016,1,Pitching Mound.Parent,,Loading,pitch.0,944442,1.7318,6.4812,22.153,12.3421,-22.1361,6.3823,0.0,0.0
1780097034017,1,11.0000004b,Drive,Loading,pitch.0,946358,0.9734,4.9808,18.7431,10.016,-23.7095,2.4814,0.1727,0.073
1780097034017,1,12.00000015,Lower Delivery,Loading,pitch.0,945983,0.2331,2.3412,2.5456,0.5863,0.5143,0.4633,0.0,0.0
1780097034017,1,12.00000018,Upper Delivery,Loading,pitch.0,947352,0.5496,-0.8877,0.8069,1.5298,0.636,3.3923,0.0,0.0
1780097034017,1,Pitching Mound.Delivery,,Loading,pitch.0,945358,0.7836,1.4475,3.3624,2.7664,1.1715,3.9779,0.0,0.0
1780097034017,1,Pitching Mound.Drive,,Loading,pitch.0,946358,0.9734,4.9808,18.7431,10.016,-23.7095,2.4814,0.1727,0.073
1780097034017,1,Pitching Mound.Parent,,Loading,pitch.0,944443,1.7435,6.431,22.0418,12.6883,-22.3568,6.4562,0.0,0.0
1780097034018,1,11.0000004b,Drive,Loading,pitch.0,946359,0.9866,4.9849,18.6731,10.1192,-23.7555,2.4843,0.1737,0.074
1780097034018,1,12.00000018,Upper Delivery,Loading,pitch.0,947353,0.583,-0.911,1.0521,0.9634,0.746,3.4031,0.0,0.0
1780097034018,1,Pitching Mound.Delivery,,Loading,pitch.0,945359,0.8161,1.4302,3.5977,2.0576,1.2603,3.9853,0.0,0.0
1780097034018,1,Pitching Mound.Drive,,Loading,pitch.0,946359,0.9866,4.9849,18.6731,10.1192,-23.7555,2.4843,0.1737,0.074
1780097034018,1,Pitching Mound.Parent,,Loading,pitch.0,944444,1.7894,6.411,22.3408,12.0736,-22.4492,6.4667,0.1449,0.0839
1780097034019,1,11.0000004b,Drive,Loading,pitch.0,946360,1.0019,4.9878,18.7145,10.1896,-23.8758,2.4785,0.1742,0.0743
1780097034019,1,12.00000015,Lower Delivery,Loading,pitch.0,945984,0.2161,2.3496,2.5703,0.4856,0.5084,0.4937,0.0,0.0
1780097034019,1,12.00000015,Lower Delivery,Loading,pitch.0,945985,0.2353,2.3661,2.5325,0.5206,0.4249,0.4718,0.0,0.0
1780097034019,1,12.00000018,Upper Delivery,Loading,pitch.0,947354,0.5347,-0.9679,0.9534,0.8816,0.9028,3.4333,0.0,0.0
1780097034019,1,Pitching Mound.Delivery,,Loading,pitch.0,945360,0.7508,1.3817,3.5238,1.917,1.4112,4.0353,0.0,0.0
1780097034019,1,Pitching Mound.Drive,,Loading,pitch.0,946360,1.0019,4.9878,18.7145,10.1896,-23.8758,2.4785,0.1742,0.0743
1780097034019,1,Pitching Mound.Parent,,Loading,pitch.0,944445,1.7374,6.3666,22.1968,12.0362,-22.3442,6.5196,0.0,0.0
1780097034020,1,11.0000004b,Drive,Loading,pitch.0,946361,1.0102,4.9893,18.8117,10.2458,-24.1083,2.5215,0.175,0.0744
1780097034020,1,12.00000015,Lower Delivery,Loading,pitch.0,945986,0.2535,2.3791,2.5163,0.5244,0.4355,0.4878,0.0,0.0
1780097034020,1,12.00000018,Upper Delivery,Loading,pitch.0,947355,0.5417,-0.9356,1.0511,1.0317,0.6496,3.4381,0.0,0.0
1780097034020,1,Pitching Mound.Delivery,,Loading,pitch.0,945361,0.777,1.4304,3.5836,2.056,1.0745,4.0141,0.0,0.0
1780097034020,1,Pitching Mound.Drive,,Loading,pitch.0,946361,1.0102,4.9893,18.8117,10.2458,-24.1083,2.5215,0.175,0.0744
1780097034020,1,Pitching Mound.Parent,,Loading,pitch.0,944446,1.7789,6.4182,22.2981,12.2456,-22.8013,6.4926,0.1462,0.085
1780097034021,1,11.0000004b,Drive,Loading,pitch.0,946362,1.0188,5.0094,18.8986,10.3261,-24.2381,2.5396,0.1751,0.0746
1780097034021,1,12.00000015,Lower Delivery,Loading,pitch.0,945987,0.2376,2.3821,2.4393,0.4644,0.4049,0.4722,0.0,0.0
1780097034021,1,12.00000018,Upper Delivery,Loading,pitch.0,947356,0.5162,-0.9689,1.1131,0.6634,0.69,3.4567,0.0,0.0
1780097034021,1,Pitching Mound.Delivery,,Loading,pitch.0,945362,0.7698,1.4102,3.6294,1.6649,1.1255,4.0338,0.0,0.0
1780097034021,1,Pitching Mound.Drive,,Loading,pitch.0,946362,1.0188,5.0094,18.8986,10.3261,-24.2381,2.5396,0.1751,0.0746
1780097034021,1,Pitching Mound.Parent,,Loading,pitch.0,944447,1.78,6.3995,22.4411,11.9107,-22.9828,6.5553,0.1467,0.0836
1780097034022,1,11.0000004b,Drive,Loading,pitch.0,946363,1.0177,5.0037,18.9779,10.308,-24.2901,2.5601,0.1748,0.0742
1780097034022,1,12.00000015,Lower Delivery,Loading,pitch.0,945988,0.2102,2.3739,2.4111,0.5147,0.4282,0.5189,0.0,0.0
1780097034022,1,12.00000018,Upper Delivery,Loading,pitch.0,947357,0.5509,-1.0092,1.2015,0.845,0.4664,3.4179,0.0,0.0
1780097034022,1,Pitching Mound.Delivery,,Loading,pitch.0,945363,0.7885,1.3729,3.6408,1.7303,0.8713,3.9966,0.0,0.0
1780097034022,1,Pitching Mound.Drive,,Loading,pitch.0,946363,1.0177,5.0037,18.9779,10.308,-24.2901,2.5601,0.1748,0.0742
1780097034022,1,Pitching Mound.Parent,,Loading,pitch.0,944448,1.8073,6.3823,22.5394,12.0564,-23.3668,6.5362,0.1468,0.0812
1780097034023,1,11.0000004b,Drive,Loading,pitch.0,946364,1.0367,4.9992,18.9893,10.3718,-24.4736,2.5678,0.176,0.0746
1780097034023,1,12.00000015,Lower Delivery,Loading,pitch.0,945989,0.2177,2.3793,2.346,0.4563,0.4164,0.5641,0.0,0.0
1780097034023,1,12.00000018,Upper Delivery,Loading,pitch.0,947358,0.4824,-0.9857,1.3053,0.2997,0.416,3.4558,0.0,0.0
1780097034023,1,Pitching Mound.Delivery,,Loading,pitch.0,945364,0.6926,1.3881,3.7164,1.1904,0.8442,4.0672,0.0,0.0
1780097034023,1,Pitching Mound.Drive,,Loading,pitch.0,946364,1.0367,4.9992,18.9893,10.3718,-24.4736,2.5678,0.176,0.0746
1780097034023,1,Pitching Mound.Parent,,Loading,pitch.0,944449,1.7103,6.3919,22.6943,11.4985,-23.4459,6.6274,0.1461,0.0786
1780097034024,1,11.0000004b,Drive,Loading,pitch.0,946365,1.0562,4.9862,19.0916,10.3518,-24.4554,2.569,0.1749,0.074
1780097034024,1,12.00000015,Lower Delivery,Loading,pitch.0,945990,0.2241,2.4052,2.3814,0.3561,0.4188,0.5988,0.0,0.0
1780097034024,1,12.00000018,Upper Delivery,Loading,pitch.0,947359,0.4156,-0.9638,1.3161,0.2151,0.0543,3.435,0.0,0.0
1780097034024,1,Pitching Mound.Delivery,,Loading,pitch.0,945365,0.6334,1.4155,3.6621,1.0216,0.4707,4.0664,0.0,0.0
1780097034024,1,Pitching Mound.Drive,,Loading,pitch.0,946365,1.0562,4.9862,19.0916,10.3518,-24.4554,2.569,0.1749,0.074
1780097034024,1,Pitching Mound.Parent,,Loading,pitch.0,944450,1.67,6.4147,22.6514,11.3934,-24.0029,6.6342,0.1475,0.078
1780097034025,1,11.0000004b,Drive,Loading,pitch.0,946366,1.0642,4.9705,19.0989,10.4842,-24.4685,2.5399,0.1749,0.075
1780097034025,1,12.00000015,Lower Delivery,Loading,pitch.0,945991,0.2016,2.4198,2.5023,0.2322,0.4514,0.5984,0.0,0.0
1780097034025,1,12.00000018,Upper Delivery,Loading,pitch.0,947360,0.4468,-1.0024,1.3645,-0.12,0.2316,3.4486,0.0,0.0
1780097034025,1,Pitching Mound.Delivery,,Loading,pitch.0,945366,0.671,1.4028,3.7459,0.5818,0.6504,4.1232,0.0,0.0
1780097034025,1,Pitching Mound.Drive,,Loading,pitch.0,946366,1.0642,4.9705,19.0989,10.4842,-24.4685,2.5399,0.1749,0.075
1780097034025,1,Pitching Mound.Parent,,Loading,pitch.0,944451,1.7271,6.389,22.8375,10.9336,-23.805,6.6922,0.1462,0.077
1780097034026,1,11.0000004b,Drive,Loading,pitch.0,946367,1.0472,4.9506,19.1307,10.5407,-24.6599,2.5549,0.176,0.0752
1780097034026,1,12.00000015,Lower Delivery,Loading,pitch.0,945992,0.2242,2.4589,2.6038,-0.0023,0.384,0.5177,0.0,0.0
1780097034026,1,12.00000018,Upper Delivery,Loading,pitch.0,947361,0.4187,-1.0241,1.2341,0.3388,0.2261,3.4426,0.0,0.0
1780097034026,1,Pitching Mound.Delivery,,Loading,pitch.0,945367,0.6203,1.3957,3.7365,1.0023,0.6775,4.1148,0.0,0.0
1780097034026,1,Pitching Mound.Drive,,Loading,pitch.0,946367,1.0472,4.9506,19.1307,10.5407,-24.6599,2.5549,0.176,0.0752
1780097034026,1,Pitching Mound.Parent,,Loading,pitch.0,944452,1.6844,6.3661,22.8354,11.4864,-23.7909,6.6546,0.1463,0.0816
1780097034027,1,11.0000004b,Drive,Loading,pitch.0,946368,1.0505,4.9296,19.224,10.4894,-24.7106,2.5558,0.1755,0.0745
1780097034027,1,12.00000015,Lower Delivery,Loading,pitch.0,945993,0.2223,2.4615,2.6601,-0.1262,0.4663,0.5287,0.0,0.0
1780097034027,1,12.00000018,Upper Delivery,Loading,pitch.0,947362,0.3938,-0.9414,1.148,0.1766,0.3122,3.4443,0.0,0.0
1780097034027,1,12.00000018,Upper Delivery,Loading,pitch.0,947363,0.3824,-0.9728,1.0353,0.6187,0.3407,3.4438,0.0,0.0
1780097034027,1,Pitching Mound.Delivery,,Loading,pitch.0,945369,0.6047,1.4887,3.6954,1.0449,0.807,4.0271,0.0,0.0
1780097034027,1,Pitching Mound.Delivery,,Loading,pitch.0,945368,0.618,1.5175,3.7519,0.6692,0.6962,4.0196,0.0,0.0
1780097034027,1,Pitching Mound.Drive,,Loading,pitch.0,946368,1.0505,4.9296,19.224,10.4894,-24.7106,2.5558,0.1755,0.0745
1780097034027,1,Pitching Mound.Parent,,Loading,pitch.0,944454,1.6552,6.4183,22.9193,11.5343,-23.9036,6.5828,0.1472,0.0866
1780097034027,1,Pitching Mound.Parent,,Loading,pitch.0,944453,1.6651,6.4681,22.8826,11.2099,-23.9637,6.5745,0.1471,0.0845
1780097034028,1,11.0000004b,Drive,Loading,pitch.0,946369,1.0432,4.9362,19.1424,10.5407,-24.7091,2.5673,0.1762,0.0752
1780097034028,1,12.00000015,Lower Delivery,Loading,pitch.0,945994,0.2213,2.4846,2.7565,-0.0581,0.459,0.5324,0.0,0.0
1780097034028,1,12.00000018,Upper Delivery,Loading,pitch.0,947364,0.3673,-0.9521,0.8646,0.9212,0.4847,3.4577,0.0,0.0
1780097034028,1,Pitching Mound.Delivery,,Loading,pitch.0,945370,0.5886,1.5325,3.6211,1.5064,0.9437,4.0397,0.0,0.0
1780097034028,1,Pitching Mound.Drive,,Loading,pitch.0,946369,1.0432,4.9362,19.1424,10.5407,-24.7091,2.5673,0.1762,0.0752
1780097034028,1,Pitching Mound.Parent,,Loading,pitch.0,944455,1.6317,6.4687,22.7635,12.0471,-23.7654,6.607,0.1482,0.0915
1780097034029,1,11.0000004b,Drive,Loading,pitch.0,946370,1.0404,4.9278,19.2436,10.5484,-24.8084,2.5658,0.176,0.0748
1780097034029,1,12.00000015,Lower Delivery,Loading,pitch.0,945995,0.2377,2.471,2.7219,0.0493,0.6071,0.4896,0.0,0.0
1780097034029,1,12.00000018,Upper Delivery,Loading,pitch.0,947365,0.3446,-0.976,0.7565,1.2871,0.5419,3.4681,0.0,0.0
1780097034029,1,Pitching Mound.Delivery,,Loading,pitch.0,945371,0.5823,1.495,3.4784,2.0047,1.149,3.9939,0.0,0.0
1780097034029,1,Pitching Mound.Drive,,Loading,pitch.0,946370,1.0404,4.9278,19.2436,10.5484,-24.8084,2.5658,0.176,0.0748
1780097034029,1,Pitching Mound.Parent,,Loading,pitch.0,944456,1.6226,6.4228,22.722,12.553,-23.6594,6.5597,0.1491,0.0928
1780097034030,1,11.0000004b,Drive,Loading,pitch.0,946371,1.0502,4.9277,19.2881,10.524,-24.946,2.5975,0.1766,0.0745
1780097034030,1,12.00000015,Lower Delivery,Loading,pitch.0,945996,0.2417,2.4607,2.7645,0.1076,0.736,0.5022,0.0,0.0
1780097034030,1,Pitching Mound.Drive,,Loading,pitch.0,946371,1.0502,4.9277,19.2881,10.524,-24.946,2.5975,0.1766,0.0745
1780097034031,1,11.0000004b,Drive,Loading,pitch.0,946372,1.0646,4.9169,19.2967,10.5557,-25.0022,2.5681,0.1769,0.0747
