Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780080076005,1,12.00000018,Upper Delivery,Loading,pitch.0,744355,-0.0312,-0.2053,0.2045,-0.0534,0.0221,-0.2736,0.0,0.0
1780080076005,1,Pitching Mound.Delivery,,Loading,pitch.0,742501,-0.2014,-0.1764,0.3578,-0.201,-0.1239,-0.2486,0.0,0.0
1780080076005,1,Pitching Mound.Drive,,Loading,pitch.0,743515,0.9001,6.3586,49.0373,46.2666,-80.513,3.2852,0.1683,0.0967
1780080076005,1,Pitching Mound.Parent,,Loading,pitch.0,741783,0.6987,6.1822,49.3952,46.0656,-80.6369,3.0366,0.1671,0.0957
1780080076006,1,11.0000004b,Drive,Loading,pitch.0,743516,0.8851,6.3393,48.8832,46.0536,-80.2221,3.2701,0.1682,0.0966
1780080076006,1,12.00000015,Lower Delivery,Loading,pitch.0,743087,-0.157,0.027,0.1384,-0.1298,-0.1517,-0.023,0.0,0.0
1780080076006,1,12.00000018,Upper Delivery,Loading,pitch.0,744356,-0.0332,-0.2094,0.1998,-0.0482,0.0299,-0.3141,0.0,0.0
1780080076006,1,Pitching Mound.Delivery,,Loading,pitch.0,742502,-0.1902,-0.1824,0.3383,-0.1989,-0.1218,-0.295,0.0,0.0
1780080076006,1,Pitching Mound.Drive,,Loading,pitch.0,743516,0.8851,6.3393,48.8832,46.0536,-80.2221,3.2701,0.1682,0.0966
1780080076006,1,Pitching Mound.Parent,,Loading,pitch.0,741784,0.6949,6.1569,49.2215,45.8547,-80.3438,2.975,0.167,0.0955
1780080076007,1,12.00000015,Lower Delivery,Loading,pitch.0,743088,-0.1813,0.0321,0.1671,-0.1349,-0.1655,-0.0231,0.0,0.0
1780080076007,1,12.00000018,Upper Delivery,Loading,pitch.0,744357,-0.0313,-0.2127,0.2282,-0.0516,0.0249,-0.2882,0.0,0.0
1780080076007,1,Pitching Mound.Delivery,,Loading,pitch.0,742503,-0.2126,-0.1806,0.3953,-0.2073,-0.1406,-0.2603,0.0,0.0
1780080076008,1,11.0000004b,Drive,Loading,pitch.0,743517,0.8762,6.3327,48.6717,45.9237,-79.7482,3.2656,0.1679,0.0967
1780080076008,1,11.0000004b,Drive,Loading,pitch.0,743518,0.876,6.2999,48.5948,45.7659,-79.4184,3.2627,0.1675,0.0965
1780080076008,1,12.00000015,Lower Delivery,Loading,pitch.0,743089,-0.1604,0.0275,0.1399,-0.1391,-0.1754,-0.0235,0.0,0.0
1780080076008,1,12.00000018,Upper Delivery,Loading,pitch.0,744358,-0.0333,-0.1878,0.1719,-0.0551,0.0196,-0.2605,0.0,0.0
1780080076008,1,Pitching Mound.Delivery,,Loading,pitch.0,742504,-0.1937,-0.1603,0.3118,-0.2051,-0.1558,-0.2408,0.0,0.0
1780080076008,1,Pitching Mound.Drive,,Loading,pitch.0,743517,0.8762,6.3327,48.6717,45.9237,-79.7482,3.2656,0.1679,0.0967
1780080076008,1,Pitching Mound.Drive,,Loading,pitch.0,743518,0.876,6.2999,48.5948,45.7659,-79.4184,3.2627,0.1675,0.0965
1780080076008,1,Pitching Mound.Parent,,Loading,pitch.0,741785,0.6636,6.1521,49.067,45.7164,-79.8888,3.0053,0.1666,0.0955
1780080076008,1,Pitching Mound.Parent,,Loading,pitch.0,741786,0.6824,6.1395,48.9066,45.5608,-79.5742,3.022,0.1664,0.0957
1780080076009,1,12.00000015,Lower Delivery,Loading,pitch.0,743090,-0.1584,0.0269,0.1275,-0.1407,-0.1727,-0.0256,0.0,0.0
1780080076009,1,12.00000018,Upper Delivery,Loading,pitch.0,744359,-0.0332,-0.156,0.1129,-0.0499,0.0274,-0.3011,0.0,0.0
1780080076009,1,Pitching Mound.Delivery,,Loading,pitch.0,742505,-0.1916,-0.1291,0.2403,-0.1857,-0.1453,-0.2841,0.0,0.0
1780080076010,1,11.0000004b,Drive,Loading,pitch.0,743519,0.8609,6.294,48.457,45.6149,-79.1193,3.2145,0.1674,0.0965
1780080076010,1,12.00000015,Lower Delivery,Loading,pitch.0,743091,-0.1468,0.0224,0.122,-0.1449,-0.1734,-0.0267,0.0,0.0
1780080076010,1,12.00000018,Upper Delivery,Loading,pitch.0,744360,-0.0335,-0.1575,0.135,-0.046,0.0332,-0.3313,0.0,0.0
1780080076010,1,Pitching Mound.Delivery,,Loading,pitch.0,742506,-0.1804,-0.1351,0.257,-0.1954,-0.1402,-0.3195,0.0,0.0
1780080076010,1,Pitching Mound.Drive,,Loading,pitch.0,743519,0.8609,6.294,48.457,45.6149,-79.1193,3.2145,0.1674,0.0965
1780080076010,1,Pitching Mound.Parent,,Loading,pitch.0,741787,0.6692,6.1649,48.6973,45.4293,-79.2646,2.9304,0.1665,0.0961
1780080076011,1,11.0000004b,Drive,Loading,pitch.0,743520,0.8574,6.2651,48.1741,45.3735,-78.5554,3.2317,0.1671,0.0965
1780080076011,1,12.00000015,Lower Delivery,Loading,pitch.0,743092,-0.1438,0.018,0.1003,-0.141,-0.1624,-0.0239,0.0,0.0
1780080076011,1,12.00000018,Upper Delivery,Loading,pitch.0,744361,-0.0324,-0.1467,0.1338,-0.0438,0.0366,-0.3489,0.0,0.0
1780080076011,1,Pitching Mound.Delivery,,Loading,pitch.0,742507,-0.1763,-0.1287,0.2341,-0.1962,-0.1258,-0.335,0.0,0.0
1780080076011,1,Pitching Mound.Drive,,Loading,pitch.0,743520,0.8574,6.2651,48.1741,45.3735,-78.5554,3.2317,0.1671,0.0965
1780080076011,1,Pitching Mound.Parent,,Loading,pitch.0,741788,0.677,6.13,48.4311,45.1781,-78.6956,2.9123,0.1662,0.0959
1780080076012,1,11.0000004b,Drive,Loading,pitch.0,743521,0.854,6.2454,47.8896,45.1572,-78.0901,3.2409,0.1671,0.0966
1780080076012,1,11.0000004b,Drive,Loading,pitch.0,743522,0.8545,6.2309,47.804,45.0095,-77.836,3.2344,0.1669,0.0965
1780080076012,1,12.00000015,Lower Delivery,Loading,pitch.0,743093,-0.1423,0.0262,0.0999,-0.1325,-0.1649,-0.0283,0.0,0.0
1780080076012,1,12.00000018,Upper Delivery,Loading,pitch.0,744362,-0.0354,-0.1595,0.1204,-0.0427,0.0383,-0.3576,0.0,0.0
1780080076012,1,Pitching Mound.Delivery,,Loading,pitch.0,742508,-0.1777,-0.1333,0.2202,-0.1821,-0.1266,-0.3496,0.0,0.0
1780080076012,1,Pitching Mound.Drive,,Loading,pitch.0,743521,0.854,6.2454,47.8896,45.1572,-78.0901,3.2409,0.1671,0.0966
1780080076012,1,Pitching Mound.Drive,,Loading,pitch.0,743522,0.8545,6.2309,47.804,45.0095,-77.836,3.2344,0.1669,0.0965
1780080076012,1,Pitching Mound.Parent,,Loading,pitch.0,741789,0.6777,6.1166,48.1238,44.9611,-78.2159,2.9059,0.1663,0.0959
1780080076012,1,Pitching Mound.Parent,,Loading,pitch.0,741790,0.6768,6.0976,48.0242,44.8273,-77.9626,2.8848,0.1661,0.0959
1780080076013,1,11.0000004b,Drive,Loading,pitch.0,743523,0.8392,6.2028,47.5847,44.6912,-77.466,3.235,0.1669,0.0963
1780080076013,1,12.00000015,Lower Delivery,Loading,pitch.0,743094,-0.1324,0.0222,0.1035,-0.1471,-0.1749,-0.0272,0.0,0.0
1780080076013,1,12.00000018,Upper Delivery,Loading,pitch.0,744363,-0.0347,-0.16,0.0836,-0.0537,0.0217,-0.2715,0.0,0.0
1780080076013,1,Pitching Mound.Delivery,,Loading,pitch.0,742509,-0.1671,-0.1378,0.1871,-0.194,-0.1532,-0.2654,0.0,0.0
1780080076013,1,Pitching Mound.Drive,,Loading,pitch.0,743523,0.8392,6.2028,47.5847,44.6912,-77.466,3.235,0.1669,0.0963
1780080076013,1,Pitching Mound.Parent,,Loading,pitch.0,741791,0.6721,6.065,47.7717,44.4971,-77.6193,2.9696,0.1662,0.096
1780080076014,1,11.0000004b,Drive,Loading,pitch.0,743524,0.8392,6.1868,47.3249,44.4697,-77.0401,3.2492,0.1669,0.0963
1780080076014,1,12.00000015,Lower Delivery,Loading,pitch.0,743095,-0.1192,0.0165,0.0916,-0.1314,-0.1559,-0.0251,0.0,0.0
1780080076014,1,12.00000018,Upper Delivery,Loading,pitch.0,744364,-0.0359,-0.1671,0.0985,-0.0406,0.0413,-0.3735,0.0,0.0
1780080076014,1,Pitching Mound.Delivery,,Loading,pitch.0,742510,-0.1551,-0.1506,0.1901,-0.1744,-0.1146,-0.3703,0.0,0.0
1780080076014,1,Pitching Mound.Drive,,Loading,pitch.0,743524,0.8392,6.1868,47.3249,44.4697,-77.0401,3.2492,0.1669,0.0963
1780080076014,1,Pitching Mound.Parent,,Loading,pitch.0,741792,0.6841,6.0362,47.515,44.2953,-77.1547,2.8789,0.1662,0.0959
1780080076015,1,11.0000004b,Drive,Loading,pitch.0,743525,0.825,6.1695,47.0515,44.2768,-76.5099,3.2593,0.1667,0.0965
1780080076015,1,12.00000015,Lower Delivery,Loading,pitch.0,743096,-0.1192,0.0196,0.0906,-0.1263,-0.1441,-0.026,0.0,0.0
1780080076015,1,12.00000018,Upper Delivery,Loading,pitch.0,744365,-0.0322,-0.1787,0.0736,-0.0547,0.0202,-0.264,0.0,0.0
1780080076015,1,Pitching Mound.Delivery,,Loading,pitch.0,742511,-0.1514,-0.1591,0.1642,-0.1752,-0.1238,-0.2604,0.0,0.0
1780080076015,1,Pitching Mound.Drive,,Loading,pitch.0,743525,0.825,6.1695,47.0515,44.2768,-76.5099,3.2593,0.1667,0.0965
1780080076015,1,Pitching Mound.Parent,,Loading,pitch.0,741793,0.6736,6.0104,47.2157,44.1016,-76.6338,2.9989,0.1661,0.0962
1780080076016,1,11.0000004b,Drive,Loading,pitch.0,743526,0.8229,6.1557,46.8917,44.1029,-76.271,3.287,0.1667,0.0964
1780080076016,1,12.00000015,Lower Delivery,Loading,pitch.0,743097,-0.1186,0.0196,0.0983,-0.1266,-0.1323,-0.0259,0.0,0.0
1780080076016,1,12.00000018,Upper Delivery,Loading,pitch.0,744366,-0.031,-0.1984,0.1014,-0.0442,0.036,-0.3457,0.0,0.0
1780080076016,1,Pitching Mound.Delivery,,Loading,pitch.0,742512,-0.1496,-0.1789,0.1997,-0.1719,-0.0963,-0.3419,0.0,0.0
1780080076016,1,Pitching Mound.Drive,,Loading,pitch.0,743526,0.8229,6.1557,46.8917,44.1029,-76.271,3.287,0.1667,0.0964
1780080076016,1,Pitching Mound.Parent,,Loading,pitch.0,741794,0.6733,5.9768,47.0914,43.931,-76.3673,2.9451,0.166,0.096
1780080076017,1,11.0000004b,Drive,Loading,pitch.0,743527,0.8213,6.1398,46.6471,43.9278,-75.9141,3.2432,0.1668,0.0965
1780080076017,1,12.00000015,Lower Delivery,Loading,pitch.0,743098,-0.1163,0.0159,0.0904,-0.1161,-0.1161,-0.0219,0.0,0.0
1780080076017,1,12.00000018,Upper Delivery,Loading,pitch.0,744367,-0.0289,-0.2202,0.1207,-0.0525,0.0234,-0.2805,0.0,0.0
1780080076017,1,Pitching Mound.Delivery,,Loading,pitch.0,742513,-0.1451,-0.2044,0.2111,-0.1789,-0.0927,-0.2727,0.0,0.0
1780080076017,1,Pitching Mound.Drive,,Loading,pitch.0,743527,0.8213,6.1398,46.6471,43.9278,-75.9141,3.2432,0.1668,0.0965
1780080076017,1,Pitching Mound.Parent,,Loading,pitch.0,741795,0.6762,5.9355,46.8582,43.7489,-76.0069,2.9704,0.1661,0.0959
1780080076018,1,11.0000004b,Drive,Loading,pitch.0,743528,0.8306,6.1282,46.5732,43.7577,-75.7633,3.2479,0.1667,0.0963
1780080076018,1,12.00000015,Lower Delivery,Loading,pitch.0,743099,-0.1026,0.0156,0.0732,-0.1005,-0.1031,-0.0233,0.0,0.0
1780080076018,1,12.00000018,Upper Delivery,Loading,pitch.0,744368,-0.0218,-0.2089,0.0873,-0.063,0.0077,-0.1989,0.0,0.0
1780080076018,1,Pitching Mound.Delivery,,Loading,pitch.0,742514,-0.1244,-0.1933,0.1605,-0.1683,-0.0954,-0.1947,0.0,0.0
1780080076018,1,Pitching Mound.Drive,,Loading,pitch.0,743528,0.8306,6.1282,46.5732,43.7577,-75.7633,3.2479,0.1667,0.0963
1780080076018,1,Pitching Mound.Parent,,Loading,pitch.0,741796,0.7062,5.9349,46.7337,43.5894,-75.8586,3.0532,0.1662,0.0959
1780080076019,1,11.0000004b,Drive,Loading,pitch.0,743529,0.8145,6.1126,46.3963,43.5691,-75.5556,3.2113,0.1669,0.0962
1780080076019,1,12.00000015,Lower Delivery,Loading,pitch.0,743100,-0.1,0.0167,0.0726,-0.0922,-0.0996,-0.0232,0.0,0.0
1780080076019,1,12.00000018,Upper Delivery,Loading,pitch.0,744369,-0.0223,-0.2015,0.0704,-0.0521,0.0241,-0.284,0.0,0.0
