Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780086383007,1,Pitching Mound.Drive,,Loading,pitch.0,601749,0.2836,3.2638,81.3988,60.5762,109.018,-1.5541,-0.158,0.0878
1780086383007,1,Pitching Mound.Parent,,Loading,pitch.0,600293,0.9591,2.8323,83.289,59.6164,110.5472,-3.9291,-0.1544,0.0879
1780086383008,1,11.0000004b,Drive,Loading,pitch.0,601750,0.2835,3.284,81.2925,60.4831,108.9327,-1.5548,-0.158,0.0877
1780086383008,1,12.00000015,Lower Delivery,Loading,pitch.0,601358,1.5354,0.8567,1.1092,-1.1236,1.9599,1.4436,0.0,0.0
1780086383008,1,12.00000018,Upper Delivery,Loading,pitch.0,602094,-0.8486,-1.3335,0.415,0.1245,-0.2834,-2.9822,0.0,0.0
1780086383008,1,Pitching Mound.Delivery,,Loading,pitch.0,600850,0.6655,-0.4459,1.6508,-0.7993,1.534,-2.3831,0.0,0.0
1780086383008,1,Pitching Mound.Drive,,Loading,pitch.0,601750,0.2835,3.284,81.2925,60.4831,108.9327,-1.5548,-0.158,0.0877
1780086383008,1,Pitching Mound.Parent,,Loading,pitch.0,600294,0.949,2.8381,82.9433,59.6838,110.4668,-3.938,-0.1549,0.0883
1780086383009,1,11.0000004b,Drive,Loading,pitch.0,601751,0.2931,3.2877,81.2852,60.3094,108.4564,-1.5832,-0.1574,0.0875
1780086383009,1,12.00000015,Lower Delivery,Loading,pitch.0,601359,1.5197,0.8496,1.0311,-0.9687,1.899,1.4021,0.0,0.0
1780086383009,1,12.00000018,Upper Delivery,Loading,pitch.0,602095,-0.8574,-1.3589,0.3631,0.2305,-0.3077,-2.9878,0.0,0.0
1780086383009,1,Pitching Mound.Delivery,,Loading,pitch.0,600851,0.6711,-0.4838,1.4461,-0.6348,1.6156,-2.3853,0.0,0.0
1780086383009,1,Pitching Mound.Drive,,Loading,pitch.0,601751,0.2931,3.2877,81.2852,60.3094,108.4564,-1.5832,-0.1574,0.0875
1780086383009,1,Pitching Mound.Parent,,Loading,pitch.0,600295,0.9643,2.8038,82.7313,59.6746,110.0719,-3.9685,-0.1546,0.0885
1780086383010,1,11.0000004b,Drive,Loading,pitch.0,601752,0.3132,3.3007,81.2802,60.2196,108.1964,-1.6183,-0.157,0.0874
1780086383010,1,12.00000015,Lower Delivery,Loading,pitch.0,601360,1.5074,0.8383,1.0494,-0.837,1.9289,1.3605,0.0,0.0
1780086383010,1,12.00000018,Upper Delivery,Loading,pitch.0,602096,-0.8684,-1.3036,0.3643,0.2241,-0.2847,-2.9471,0.0,0.0
1780086383010,1,Pitching Mound.Delivery,,Loading,pitch.0,600852,0.65,-0.5206,1.4125,-0.3732,1.6212,-2.4313,0.0,0.0
1780086383010,1,Pitching Mound.Drive,,Loading,pitch.0,601752,0.3132,3.3007,81.2802,60.2196,108.1964,-1.6183,-0.157,0.0874
1780086383010,1,Pitching Mound.Parent,,Loading,pitch.0,600296,0.9632,2.7802,82.6927,59.8465,109.8176,-4.0496,-0.1543,0.0887
1780086383011,1,11.0000004b,Drive,Loading,pitch.0,601753,0.3206,3.2983,81.3746,60.1791,107.912,-1.6204,-0.1564,0.0872
1780086383011,1,12.00000015,Lower Delivery,Loading,pitch.0,601362,1.5138,0.8306,1.1544,-1.0015,2.0922,1.3338,0.0,0.0
1780086383011,1,12.00000015,Lower Delivery,Loading,pitch.0,601361,1.5374,0.8308,1.0676,-0.994,1.9542,1.3555,0.0,0.0
1780086383011,1,12.00000018,Upper Delivery,Loading,pitch.0,602097,-0.8631,-1.3322,0.3733,0.1847,-0.0031,-2.9046,0.0,0.0
1780086383011,1,Pitching Mound.Delivery,,Loading,pitch.0,600854,0.6507,-0.5016,1.5277,-0.5513,2.0891,-2.3789,0.0,0.0
1780086383011,1,Pitching Mound.Delivery,,Loading,pitch.0,600853,0.669,-0.4728,1.4319,-0.5308,1.6695,-2.4095,0.0,0.0
1780086383011,1,Pitching Mound.Drive,,Loading,pitch.0,601753,0.3206,3.2983,81.3746,60.1791,107.912,-1.6204,-0.1564,0.0872
1780086383011,1,Pitching Mound.Parent,,Loading,pitch.0,600297,0.9897,2.8255,82.8065,59.6483,109.5815,-4.0299,-0.1537,0.0886
1780086383012,1,11.0000004b,Drive,Loading,pitch.0,601754,0.3208,3.2934,81.3124,60.1386,107.909,-1.637,-0.1565,0.0872
1780086383012,1,12.00000018,Upper Delivery,Loading,pitch.0,602098,-0.8513,-1.3279,0.2907,0.1235,-0.0421,-2.9468,0.0,0.0
1780086383012,1,Pitching Mound.Drive,,Loading,pitch.0,601754,0.3208,3.2934,81.3124,60.1386,107.909,-1.637,-0.1565,0.0872
1780086383012,1,Pitching Mound.Parent,,Loading,pitch.0,600298,0.9715,2.7918,82.8401,59.5873,109.9981,-4.0159,-0.1536,0.0888
1780086383013,1,11.0000004b,Drive,Loading,pitch.0,601755,0.3222,3.2848,81.3389,60.1812,107.8095,-1.6255,-0.1563,0.0873
1780086383013,1,12.00000015,Lower Delivery,Loading,pitch.0,601363,1.5147,0.8487,1.1863,-0.9133,1.9832,1.2942,0.0,0.0
1780086383013,1,12.00000018,Upper Delivery,Loading,pitch.0,602099,-0.888,-1.284,0.2303,0.2953,-0.2453,-2.9169,0.0,0.0
1780086383013,1,Pitching Mound.Delivery,,Loading,pitch.0,600855,0.6634,-0.4792,1.477,-0.4853,1.9411,-2.457,0.0,0.0
1780086383013,1,Pitching Mound.Drive,,Loading,pitch.0,601755,0.3222,3.2848,81.3389,60.1812,107.8095,-1.6255,-0.1563,0.0873
1780086383013,1,Pitching Mound.Parent,,Loading,pitch.0,600299,0.9856,2.8056,82.8159,59.6959,109.7507,-4.0825,-0.1535,0.0894
1780086383014,1,11.0000004b,Drive,Loading,pitch.0,601756,0.3303,3.294,81.3353,60.0889,107.558,-1.636,-0.156,0.0871
1780086383014,1,12.00000015,Lower Delivery,Loading,pitch.0,601364,1.4971,0.8463,1.1821,-0.7956,2.046,1.3135,0.0,0.0
1780086383014,1,12.00000018,Upper Delivery,Loading,pitch.0,602100,-0.8765,-1.2638,0.2388,0.1945,-0.1904,-2.9018,0.0,0.0
1780086383014,1,Pitching Mound.Delivery,,Loading,pitch.0,600856,0.609,-0.4377,1.4124,-0.1767,1.8008,-2.4144,0.0,0.0
1780086383014,1,Pitching Mound.Drive,,Loading,pitch.0,601756,0.3303,3.294,81.3353,60.0889,107.558,-1.636,-0.156,0.0871
1780086383014,1,Pitching Mound.Parent,,Loading,pitch.0,600300,0.9393,2.8563,82.7477,59.9122,109.3588,-4.0503,-0.1533,0.0896
1780086383015,1,11.0000004b,Drive,Loading,pitch.0,601757,0.3389,3.2781,81.4245,60.1818,107.3918,-1.6448,-0.1556,0.0872
1780086383015,1,12.00000015,Lower Delivery,Loading,pitch.0,601365,1.5209,0.8327,1.2375,-0.8577,2.2278,1.3263,0.0,0.0
1780086383015,1,12.00000015,Lower Delivery,Loading,pitch.0,601366,1.5407,0.8367,1.2438,-0.9506,2.1958,1.3081,0.0,0.0
1780086383015,1,12.00000018,Upper Delivery,Loading,pitch.0,602101,-0.9217,-1.2559,0.2225,0.2574,-0.2774,-2.9191,0.0,0.0
1780086383015,1,Pitching Mound.Delivery,,Loading,pitch.0,600857,0.6444,-0.4311,1.4763,-0.3236,2.0374,-2.3907,0.0,0.0
1780086383015,1,Pitching Mound.Delivery,,Loading,pitch.0,600858,0.619,-0.4193,1.4663,-0.346,1.9185,-2.4483,0.0,0.0
1780086383015,1,Pitching Mound.Drive,,Loading,pitch.0,601757,0.3389,3.2781,81.4245,60.1818,107.3918,-1.6448,-0.1556,0.0872
1780086383015,1,Pitching Mound.Parent,,Loading,pitch.0,600301,0.9833,2.8471,82.9008,59.8582,109.4292,-4.0354,-0.1528,0.0897
1780086383016,1,11.0000004b,Drive,Loading,pitch.0,601758,0.3352,3.2734,81.4859,60.3169,107.6612,-1.6369,-0.1558,0.0873
1780086383016,1,12.00000018,Upper Delivery,Loading,pitch.0,602102,-0.9352,-1.2412,0.2064,0.3109,-0.5847,-2.9396,0.0,0.0
1780086383016,1,Pitching Mound.Drive,,Loading,pitch.0,601758,0.3352,3.2734,81.4859,60.3169,107.6612,-1.6369,-0.1558,0.0873
1780086383016,1,Pitching Mound.Parent,,Loading,pitch.0,600302,0.9542,2.8541,82.9522,59.9709,109.5797,-4.0852,-0.1531,0.0899
1780086383017,1,11.0000004b,Drive,Loading,pitch.0,601759,0.335,3.2555,81.437,60.2274,107.329,-1.657,-0.1554,0.0872
1780086383017,1,12.00000015,Lower Delivery,Loading,pitch.0,601367,1.5416,0.8363,1.287,-1.1722,2.1857,1.2921,0.0,0.0
1780086383017,1,12.00000018,Upper Delivery,Loading,pitch.0,602103,-0.9221,-1.183,0.2907,0.1732,-0.6026,-2.9394,0.0,0.0
1780086383017,1,Pitching Mound.Delivery,,Loading,pitch.0,600859,0.6065,-0.405,1.4934,-0.4939,1.6011,-2.4896,0.0,0.0
1780086383017,1,Pitching Mound.Drive,,Loading,pitch.0,601759,0.335,3.2555,81.437,60.2274,107.329,-1.657,-0.1554,0.0872
1780086383017,1,Pitching Mound.Parent,,Loading,pitch.0,600303,0.9415,2.8506,82.9304,59.7335,108.9301,-4.1466,-0.1526,0.0901
1780086383018,1,11.0000004b,Drive,Loading,pitch.0,601760,0.3407,3.2354,81.4272,60.2907,107.7599,-1.605,-0.1561,0.0873
1780086383018,1,12.00000015,Lower Delivery,Loading,pitch.0,601368,1.5478,0.8279,1.2166,-1.3359,2.2067,1.288,0.0,0.0
1780086383018,1,12.00000018,Upper Delivery,Loading,pitch.0,602104,-0.9657,-1.217,0.2844,0.0559,-0.3219,-2.9197,0.0,0.0
1780086383018,1,Pitching Mound.Delivery,,Loading,pitch.0,600860,0.6257,-0.3552,1.5072,-0.8479,1.6041,-2.4912,0.0,0.0
1780086383018,1,Pitching Mound.Drive,,Loading,pitch.0,601760,0.3407,3.2354,81.4272,60.2907,107.7599,-1.605,-0.1561,0.0873
1780086383018,1,Pitching Mound.Parent,,Loading,pitch.0,600304,0.9664,2.8803,82.9344,59.4428,109.364,-4.0963,-0.1532,0.0895
1780086383019,1,11.0000004b,Drive,Loading,pitch.0,601761,0.3172,3.2356,81.4335,60.3835,107.9251,-1.5955,-0.1563,0.0875
1780086383019,1,12.00000015,Lower Delivery,Loading,pitch.0,601369,1.5519,0.8184,1.2224,-1.5194,2.216,1.3223,0.0,0.0
1780086383019,1,12.00000018,Upper Delivery,Loading,pitch.0,602105,-1.0129,-1.195,0.2592,-0.1824,-0.3451,-2.9537,0.0,0.0
1780086383019,1,Pitching Mound.Delivery,,Loading,pitch.0,600861,0.5861,-0.3986,1.5068,-1.1445,1.8941,-2.4533,0.0,0.0
1780086383019,1,Pitching Mound.Drive,,Loading,pitch.0,601761,0.3172,3.2356,81.4335,60.3835,107.9251,-1.5955,-0.1563,0.0875
1780086383019,1,Pitching Mound.Parent,,Loading,pitch.0,600305,0.9033,2.837,82.9403,59.239,109.8192,-4.0489,-0.1535,0.0897
1780086383020,1,11.0000004b,Drive,Loading,pitch.0,601762,0.2992,3.2333,81.4977,60.5507,108.2281,-1.5525,-0.1566,0.0876
1780086383020,1,12.00000015,Lower Delivery,Loading,pitch.0,601370,1.5635,0.8087,1.1599,-1.3101,2.3376,1.3489,0.0,0.0
1780086383020,1,12.00000018,Upper Delivery,Loading,pitch.0,602106,-0.9705,-1.1675,0.3247,-0.4557,-0.2083,-2.9559,0.0,0.0
1780086383020,1,Pitching Mound.Delivery,,Loading,pitch.0,600862,0.5506,-0.3864,1.419,-1.1863,1.9925,-2.4808,0.0,0.0
1780086383020,1,Pitching Mound.Drive,,Loading,pitch.0,601762,0.2992,3.2333,81.4977,60.5507,108.2281,-1.5525,-0.1566,0.0876
1780086383020,1,Pitching Mound.Parent,,Loading,pitch.0,600306,0.8499,2.847,82.9167,59.3645,110.2207,-4.0332,-0.1539,0.0898
1780086383021,1,11.0000004b,Drive,Loading,pitch.0,601763,0.3107,3.2391,81.542,60.5267,108.1414,-1.5265,-0.1564,0.0875
1780086383021,1,12.00000015,Lower Delivery,Loading,pitch.0,601371,1.5752,0.8082,1.1407,-1.1967,2.3643,1.3827,0.0,0.0
1780086383021,1,12.00000018,Upper Delivery,Loading,pitch.0,602107,-0.9541,-1.1568,0.2562,-0.5338,-0.1745,-3.0265,0.0,0.0
1780086383021,1,Pitching Mound.Delivery,,Loading,pitch.0,600863,0.6047,-0.3594,1.4654,-1.375,2.156,-2.4388,0.0,0.0
1780086383021,1,Pitching Mound.Drive,,Loading,pitch.0,601763,0.3107,3.2391,81.542,60.5267,108.1414,-1.5265,-0.1564,0.0875
1780086383021,1,Pitching Mound.Parent,,Loading,pitch.0,600307,0.9155,2.8797,83.0074,59.1517,110.2975,-3.9653,-0.1537,0.0893
1780086383022,1,11.0000004b,Drive,Loading,pitch.0,601764,0.2926,3.245,81.4556,60.4226,107.9703,-1.5532,-0.1563,0.0875
1780086383022,1,12.00000015,Lower Delivery,Loading,pitch.0,601372,1.585,0.8233,1.1881,-1.1187,2.3532,1.3668,0.0,0.0
1780086383022,1,12.00000018,Upper Delivery,Loading,pitch.0,602108,-0.968,-1.1463,0.1885,-0.7214,-0.1769,-3.0669,0.0,0.0
1780086383022,1,Pitching Mound.Delivery,,Loading,pitch.0,600864,0.6309,-0.3335,1.4443,-1.3357,2.1787,-2.523,0.0,0.0
1780086383022,1,Pitching Mound.Drive,,Loading,pitch.0,601764,0.2926,3.245,81.4556,60.4226,107.9703,-1.5532,-0.1563,0.0875
1780086383022,1,Pitching Mound.Parent,,Loading,pitch.0,600308,0.9234,2.9115,82.9,59.0869,110.149,-4.0762,-0.1536,0.0898
1780086383023,1,11.0000004b,Drive,Loading,pitch.0,601765,0.2999,3.2446,81.4356,60.3752,108.1984,-1.5273,-0.1567,0.0874
1780086383023,1,12.00000015,Lower Delivery,Loading,pitch.0,601373,1.5788,0.8284,1.1863,-0.8766,2.4054,1.3845,0.0,0.0
1780086383023,1,12.00000018,Upper Delivery,Loading,pitch.0,602109,-0.9505,-1.0729,0.47,-0.6051,-0.3176,-3.0178,0.0,0.0
1780086383023,1,Pitching Mound.Delivery,,Loading,pitch.0,600865,0.6108,-0.3179,1.3748,-1.2588,2.2285,-2.5484,0.0,0.0
1780086383023,1,Pitching Mound.Drive,,Loading,pitch.0,601765,0.2999,3.2446,81.4356,60.3752,108.1984,-1.5273,-0.1567,0.0874
1780086383023,1,Pitching Mound.Parent,,Loading,pitch.0,600309,0.9107,2.9267,82.8104,59.1164,110.427,-4.0757,-0.1541,0.0901
1780086383024,1,11.0000004b,Drive,Loading,pitch.0,601766,0.3195,3.2379,81.4835,60.3324,108.2171,-1.5181,-0.1566,0.0873
1780086383024,1,12.00000015,Lower Delivery,Loading,pitch.0,601374,1.5725,0.8499,1.2756,-1.1688,2.3783,1.4027,0.0,0.0
1780086383024,1,12.00000018,Upper Delivery,Loading,pitch.0,602110,-0.9132,-1.0817,0.4198,-0.6778,-0.2364,-3.0305,0.0,0.0
1780086383024,1,Pitching Mound.Delivery,,Loading,pitch.0,600866,0.622,-0.223,1.7456,-1.5,2.0607,-2.473,0.0,0.0
1780086383024,1,Pitching Mound.Drive,,Loading,pitch.0,601766,0.3195,3.2379,81.4835,60.3324,108.2171,-1.5181,-0.1566,0.0873
