Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780075577010,1,12.00000018,Upper Delivery,Loading,pitch.0,244775,0.1694,0.5314,-0.2262,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577010,1,Pitching Mound.Delivery,,Loading,pitch.0,243904,-1.4338,4.2998,0.42,3.323,-0.0538,0.1499,0.0,0.0
1780075577010,1,Pitching Mound.Drive,,Loading,pitch.0,244134,-1.1691,7.0241,53.5477,27.7978,20.5838,2.9233,-0.0531,0.0718
1780075577010,1,Pitching Mound.Parent,,Loading,pitch.0,243663,-2.6029,11.3239,53.9678,31.1209,20.5299,3.0732,-0.0527,0.0767
1780075577011,1,11.0000004b,Drive,Loading,pitch.0,244135,-1.1654,7.0238,53.6753,27.8647,20.5462,2.9208,-0.0529,0.0718
1780075577011,1,12.00000015,Lower Delivery,Loading,pitch.0,244051,-1.5067,3.8031,0.6732,3.5887,-0.1381,-0.5276,0.0,0.0
1780075577011,1,12.00000018,Upper Delivery,Loading,pitch.0,244776,0.1623,0.4955,-0.1603,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577011,1,Pitching Mound.Delivery,,Loading,pitch.0,243905,-1.3445,4.2985,0.5129,3.7838,-0.1684,0.0387,0.0,0.0
1780075577011,1,Pitching Mound.Drive,,Loading,pitch.0,244135,-1.1654,7.0238,53.6753,27.8647,20.5462,2.9208,-0.0529,0.0718
1780075577011,1,Pitching Mound.Parent,,Loading,pitch.0,243664,-2.5099,11.3223,54.1882,31.6484,20.3777,2.9595,-0.0524,0.0763
1780075577012,1,11.0000004b,Drive,Loading,pitch.0,244136,-1.1585,7.0322,53.7345,27.896,20.5091,2.8947,-0.0528,0.0718
1780075577012,1,12.00000015,Lower Delivery,Loading,pitch.0,244052,-1.4501,3.8565,0.7902,4.2365,-0.279,-0.6008,0.0,0.0
1780075577012,1,12.00000018,Upper Delivery,Loading,pitch.0,244777,0.1383,0.4965,-0.0611,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577012,1,Pitching Mound.Delivery,,Loading,pitch.0,243906,-1.3118,4.353,0.7291,4.4376,-0.3094,-0.0619,0.0,0.0
1780075577012,1,Pitching Mound.Drive,,Loading,pitch.0,244136,-1.1585,7.0322,53.7345,27.896,20.5091,2.8947,-0.0528,0.0718
1780075577012,1,Pitching Mound.Parent,,Loading,pitch.0,243665,-2.4703,11.3852,54.4635,32.3335,20.1997,2.8328,-0.0521,0.0761
1780075577013,1,11.0000004b,Drive,Loading,pitch.0,244137,-1.1713,7.0379,53.6478,27.9223,20.5718,2.875,-0.053,0.0719
1780075577013,1,12.00000015,Lower Delivery,Loading,pitch.0,244053,-1.4908,3.8885,0.823,4.6084,-0.1729,-0.6895,0.0,0.0
1780075577013,1,12.00000018,Upper Delivery,Loading,pitch.0,244778,0.1785,0.5456,-0.1649,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577013,1,Pitching Mound.Delivery,,Loading,pitch.0,243907,-1.3123,4.4341,0.6581,4.8559,-0.2032,-0.1232,0.0,0.0
1780075577013,1,Pitching Mound.Drive,,Loading,pitch.0,244137,-1.1713,7.0379,53.6478,27.9223,20.5718,2.875,-0.053,0.0719
1780075577013,1,Pitching Mound.Parent,,Loading,pitch.0,243666,-2.4836,11.4721,54.3059,32.7781,20.3685,2.7519,-0.0524,0.0773
1780075577014,1,11.0000004b,Drive,Loading,pitch.0,244138,-1.1756,7.0543,53.6434,27.9424,20.5536,2.8866,-0.053,0.072
1780075577014,1,12.00000015,Lower Delivery,Loading,pitch.0,244054,-1.4723,3.9461,0.9595,4.7856,-0.2192,-0.6907,0.0,0.0
1780075577014,1,12.00000018,Upper Delivery,Loading,pitch.0,244779,0.1639,0.5336,-0.0946,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577014,1,Pitching Mound.Delivery,,Loading,pitch.0,243908,-1.3084,4.4797,0.8649,5.0556,-0.2496,-0.1356,0.0,0.0
1780075577014,1,Pitching Mound.Drive,,Loading,pitch.0,244138,-1.1756,7.0543,53.6434,27.9424,20.5536,2.8866,-0.053,0.072
1780075577014,1,Pitching Mound.Parent,,Loading,pitch.0,243667,-2.484,11.534,54.5084,32.9981,20.304,2.751,-0.0521,0.0774
1780075577015,1,11.0000004b,Drive,Loading,pitch.0,244139,-1.1546,7.0766,53.5368,27.9638,20.572,2.8966,-0.0531,0.0722
1780075577015,1,12.00000015,Lower Delivery,Loading,pitch.0,244055,-1.4738,3.9784,0.9952,4.9277,-0.0784,-0.7489,0.0,0.0
1780075577015,1,12.00000018,Upper Delivery,Loading,pitch.0,244780,0.1933,0.5957,-0.028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577015,1,Pitching Mound.Delivery,,Loading,pitch.0,243909,-1.2805,4.5741,0.9672,5.1873,-0.1088,-0.1833,0.0,0.0
1780075577015,1,Pitching Mound.Drive,,Loading,pitch.0,244139,-1.1546,7.0766,53.5368,27.9638,20.572,2.8966,-0.0531,0.0722
1780075577015,1,Pitching Mound.Parent,,Loading,pitch.0,243668,-2.4352,11.6508,54.504,33.1511,20.4632,2.7133,-0.0522,0.0773
1780075577016,1,11.0000004b,Drive,Loading,pitch.0,244140,-1.166,7.0984,53.3962,27.8912,20.5392,2.8638,-0.0532,0.0722
1780075577016,1,12.00000015,Lower Delivery,Loading,pitch.0,244056,-1.5199,3.9395,0.9436,4.7818,-0.0232,-0.6486,0.0,0.0
1780075577016,1,12.00000018,Upper Delivery,Loading,pitch.0,244781,0.1947,0.5726,-0.0606,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577016,1,Pitching Mound.Delivery,,Loading,pitch.0,243910,-1.3252,4.5121,0.8831,5.0348,-0.0536,-0.0668,0.0,0.0
1780075577016,1,Pitching Mound.Drive,,Loading,pitch.0,244140,-1.166,7.0984,53.3962,27.8912,20.5392,2.8638,-0.0532,0.0722
1780075577016,1,Pitching Mound.Parent,,Loading,pitch.0,243669,-2.4912,11.6105,54.2793,32.9261,20.4856,2.7969,-0.0523,0.0773
1780075577017,1,11.0000004b,Drive,Loading,pitch.0,244141,-1.161,7.0916,53.4285,27.8684,20.5672,2.8719,-0.0532,0.0721
1780075577017,1,12.00000015,Lower Delivery,Loading,pitch.0,244057,-1.5736,3.9495,0.9629,4.4471,-0.0625,-0.6021,0.0,0.0
1780075577017,1,12.00000018,Upper Delivery,Loading,pitch.0,244782,0.1981,0.6236,-0.0404,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577017,1,Pitching Mound.Delivery,,Loading,pitch.0,243911,-1.3755,4.5731,0.9226,4.6999,-0.0928,-0.0009,0.0,0.0
1780075577017,1,Pitching Mound.Drive,,Loading,pitch.0,244141,-1.161,7.0916,53.4285,27.8684,20.5672,2.8719,-0.0532,0.0721
1780075577017,1,Pitching Mound.Parent,,Loading,pitch.0,243670,-2.5366,11.6647,54.3511,32.5683,20.4744,2.871,-0.0523,0.0772
1780075577018,1,11.0000004b,Drive,Loading,pitch.0,244142,-1.1565,7.1137,53.5344,27.8692,20.5643,2.8433,-0.0531,0.072
1780075577018,1,12.00000015,Lower Delivery,Loading,pitch.0,244058,-1.6311,3.9186,0.969,4.4067,-0.1624,-0.581,0.0,0.0
1780075577018,1,12.00000018,Upper Delivery,Loading,pitch.0,244783,0.1501,0.5506,-0.1228,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577018,1,Pitching Mound.Delivery,,Loading,pitch.0,243912,-1.481,4.4692,0.8463,4.6896,-0.1927,0.0234,0.0,0.0
1780075577018,1,Pitching Mound.Drive,,Loading,pitch.0,244142,-1.1565,7.1137,53.5344,27.8692,20.5643,2.8433,-0.0531,0.072
1780075577018,1,Pitching Mound.Parent,,Loading,pitch.0,243671,-2.6375,11.5829,54.3807,32.5588,20.3716,2.8667,-0.0523,0.0777
1780075577019,1,11.0000004b,Drive,Loading,pitch.0,244143,-1.1425,7.1172,53.542,27.8296,20.4992,2.8118,-0.0529,0.0718
1780075577019,1,12.00000015,Lower Delivery,Loading,pitch.0,244059,-1.6841,3.9375,0.9401,4.131,-0.034,-0.606,0.0,0.0
1780075577019,1,12.00000018,Upper Delivery,Loading,pitch.0,244784,0.1987,0.6244,-0.0751,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577019,1,Pitching Mound.Delivery,,Loading,pitch.0,243913,-1.4854,4.5619,0.865,4.3878,-0.0643,0.033,0.0,0.0
1780075577019,1,Pitching Mound.Drive,,Loading,pitch.0,244143,-1.1425,7.1172,53.542,27.8296,20.4992,2.8118,-0.0529,0.0718
1780075577019,1,Pitching Mound.Parent,,Loading,pitch.0,243672,-2.6279,11.6791,54.4071,32.2174,20.4349,2.8448,-0.0521,0.077
1780075577020,1,11.0000004b,Drive,Loading,pitch.0,244144,-1.1471,7.1297,53.5005,27.8383,20.5371,2.817,-0.0531,0.0719
1780075577020,1,12.00000015,Lower Delivery,Loading,pitch.0,244060,-1.7177,3.9305,0.8154,4.0278,-0.0672,-0.57,0.0,0.0
1780075577020,1,12.00000018,Upper Delivery,Loading,pitch.0,244785,0.1737,0.5731,-0.1904,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577020,1,Pitching Mound.Delivery,,Loading,pitch.0,243914,-1.544,4.5036,0.6251,4.2814,-0.0976,0.0718,0.0,0.0
1780075577020,1,Pitching Mound.Drive,,Loading,pitch.0,244144,-1.1471,7.1297,53.5005,27.8383,20.5371,2.817,-0.0531,0.0719
1780075577020,1,Pitching Mound.Parent,,Loading,pitch.0,243673,-2.691,11.6333,54.1256,32.1197,20.4395,2.8888,-0.0524,0.0774
1780075577021,1,11.0000004b,Drive,Loading,pitch.0,244145,-1.1481,7.1405,53.5326,27.7994,20.6677,2.8346,-0.0534,0.0718
1780075577021,1,12.00000015,Lower Delivery,Loading,pitch.0,244061,-1.7921,3.9493,0.8059,3.8847,0.002,-0.5457,0.0,0.0
1780075577021,1,12.00000018,Upper Delivery,Loading,pitch.0,244786,0.2506,0.688,-0.0314,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075577021,1,Pitching Mound.Delivery,,Loading,pitch.0,243915,-1.5415,4.6374,0.7745,4.0811,-0.0284,0.1476,0.0,0.0
