Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780086628372,1,12.00000015,Lower Delivery,Loading,pitch.0,644269,1.8709,1.0769,1.4429,-1.5114,2.2527,1.1632,0.0,0.0
1780086628372,1,12.00000018,Upper Delivery,Loading,pitch.0,645032,-1.2338,-1.0909,1.8761,0.153,1.0681,-1.6533,0.0,0.0
1780086628372,1,Pitching Mound.Delivery,,Loading,pitch.0,643723,0.6372,-0.0139,3.319,-1.5057,3.3208,-1.5457,0.0,0.0
1780086628372,1,Pitching Mound.Drive,,Loading,pitch.0,644730,-0.1244,2.7053,75.2056,58.803,106.5941,1.1122,-0.1672,0.0922
1780086628372,1,Pitching Mound.Parent,,Loading,pitch.0,643134,0.5128,2.6914,78.5246,57.2973,109.9149,-0.4334,-0.1601,0.0864
1780086628373,1,11.0000004b,Drive,Loading,pitch.0,644731,-0.1444,2.7121,75.2109,58.7604,106.5267,1.115,-0.167,0.0921
1780086628373,1,12.00000015,Lower Delivery,Loading,pitch.0,644270,1.851,1.0688,1.4112,-1.6414,2.4452,1.1864,0.0,0.0
1780086628373,1,12.00000018,Upper Delivery,Loading,pitch.0,645033,-1.2446,-1.1114,1.8608,0.4108,0.9522,-1.6342,0.0,0.0
1780086628373,1,Pitching Mound.Delivery,,Loading,pitch.0,643724,0.6064,-0.0426,3.272,-1.3835,3.3973,-1.5004,0.0,0.0
1780086628373,1,Pitching Mound.Drive,,Loading,pitch.0,644731,-0.1444,2.7121,75.2109,58.7604,106.5267,1.115,-0.167,0.0921
1780086628373,1,Pitching Mound.Parent,,Loading,pitch.0,643135,0.462,2.6695,78.4829,57.3769,109.9241,-0.3854,-0.1601,0.0864
1780086628374,1,11.0000004b,Drive,Loading,pitch.0,644732,-0.1537,2.7399,75.1353,58.597,106.4282,1.1184,-0.1671,0.092
1780086628374,1,12.00000015,Lower Delivery,Loading,pitch.0,644271,1.8513,1.0666,1.3908,-1.4544,2.4493,1.2362,0.0,0.0
1780086628374,1,12.00000018,Upper Delivery,Loading,pitch.0,645034,-1.2278,-1.0876,1.8919,0.2139,1.0072,-1.6454,0.0,0.0
1780086628374,1,Pitching Mound.Delivery,,Loading,pitch.0,643725,0.6235,-0.021,3.2826,-1.4109,3.4564,-1.4562,0.0,0.0
1780086628374,1,Pitching Mound.Drive,,Loading,pitch.0,644732,-0.1537,2.7399,75.1353,58.597,106.4282,1.1184,-0.1671,0.092
1780086628374,1,Pitching Mound.Parent,,Loading,pitch.0,643136,0.4698,2.7189,78.418,57.1861,109.8846,-0.3378,-0.1601,0.086
1780086628375,1,11.0000004b,Drive,Loading,pitch.0,644733,-0.1646,2.7377,75.0862,58.6411,106.4773,1.1124,-0.1672,0.0921
1780086628375,1,12.00000015,Lower Delivery,Loading,pitch.0,644272,1.85,1.0688,1.3403,-1.5645,2.235,1.248,0.0,0.0
1780086628375,1,12.00000018,Upper Delivery,Loading,pitch.0,645035,-1.2252,-1.1019,1.9207,0.2122,1.0913,-1.6853,0.0,0.0
1780086628375,1,Pitching Mound.Delivery,,Loading,pitch.0,643726,0.6248,-0.0331,3.261,-1.5496,3.3263,-1.4828,0.0,0.0
1780086628375,1,Pitching Mound.Drive,,Loading,pitch.0,644733,-0.1646,2.7377,75.0862,58.6411,106.4773,1.1124,-0.1672,0.0921
1780086628375,1,Pitching Mound.Parent,,Loading,pitch.0,643137,0.4602,2.7046,78.3472,57.0915,109.8036,-0.3705,-0.1603,0.0858
1780086628376,1,11.0000004b,Drive,Loading,pitch.0,644734,-0.1746,2.7614,75.2,58.7869,106.6633,1.1288,-0.1673,0.0922
1780086628376,1,12.00000015,Lower Delivery,Loading,pitch.0,644273,1.8608,1.0563,1.3739,-1.4349,2.4015,1.246,0.0,0.0
1780086628376,1,12.00000018,Upper Delivery,Loading,pitch.0,645036,-1.1818,-1.0406,2.0679,0.1677,1.1087,-1.6662,0.0,0.0
1780086628376,1,Pitching Mound.Delivery,,Loading,pitch.0,643727,0.679,0.0157,3.4418,-1.5032,3.5102,-1.4547,0.0,0.0
1780086628376,1,Pitching Mound.Drive,,Loading,pitch.0,644734,-0.1746,2.7614,75.2,58.7869,106.6633,1.1288,-0.1673,0.0922
1780086628376,1,Pitching Mound.Parent,,Loading,pitch.0,643138,0.5043,2.7771,78.6418,57.2838,110.1735,-0.3259,-0.16,0.0852
1780086628377,1,11.0000004b,Drive,Loading,pitch.0,644735,-0.1761,2.7646,75.2863,58.7272,106.8785,1.1228,-0.1674,0.092
1780086628377,1,12.00000015,Lower Delivery,Loading,pitch.0,644274,1.8655,1.0734,1.3774,-1.3527,2.447,1.2799,0.0,0.0
1780086628377,1,12.00000018,Upper Delivery,Loading,pitch.0,645037,-1.1762,-0.9345,2.0531,0.0784,1.0468,-1.6415,0.0,0.0
1780086628377,1,Pitching Mound.Delivery,,Loading,pitch.0,643728,0.6893,0.1389,3.4305,-1.5041,3.4938,-1.3959,0.0,0.0
1780086628377,1,Pitching Mound.Drive,,Loading,pitch.0,644735,-0.1761,2.7646,75.2863,58.7272,106.8785,1.1228,-0.1674,0.092
1780086628377,1,Pitching Mound.Parent,,Loading,pitch.0,643139,0.5132,2.9035,78.7168,57.2231,110.3723,-0.2731,-0.1601,0.0851
1780086628378,1,11.0000004b,Drive,Loading,pitch.0,644736,-0.1933,2.765,75.3129,58.6726,106.9853,1.1158,-0.1675,0.0919
1780086628378,1,12.00000015,Lower Delivery,Loading,pitch.0,644275,1.8714,1.0683,1.4382,-0.971,2.5423,1.2395,0.0,0.0
1780086628378,1,12.00000018,Upper Delivery,Loading,pitch.0,645038,-1.2259,-1.0558,2.0912,0.1168,1.2916,-1.5764,0.0,0.0
1780086628378,1,Pitching Mound.Delivery,,Loading,pitch.0,643729,0.6455,0.0125,3.5295,-1.0763,3.834,-1.39,0.0,0.0
1780086628378,1,Pitching Mound.Drive,,Loading,pitch.0,644736,-0.1933,2.765,75.3129,58.6726,106.9853,1.1158,-0.1675,0.0919
1780086628378,1,Pitching Mound.Parent,,Loading,pitch.0,643140,0.4522,2.7774,78.8423,57.5964,110.8193,-0.2742,-0.16,0.085
1780086628379,1,11.0000004b,Drive,Loading,pitch.0,644737,-0.2099,2.7411,75.2035,58.8203,107.0198,1.1478,-0.1678,0.0922
1780086628379,1,12.00000015,Lower Delivery,Loading,pitch.0,644276,1.8623,1.0598,1.444,-1.2708,2.6082,1.2171,0.0,0.0
1780086628379,1,12.00000018,Upper Delivery,Loading,pitch.0,645039,-1.2088,-1.0276,2.1509,0.0767,1.1983,-1.5986,0.0,0.0
1780086628379,1,Pitching Mound.Delivery,,Loading,pitch.0,643730,0.6536,0.0323,3.5948,-1.4344,3.8065,-1.4257,0.0,0.0
1780086628379,1,Pitching Mound.Drive,,Loading,pitch.0,644737,-0.2099,2.7411,75.2035,58.8203,107.0198,1.1478,-0.1678,0.0922
1780086628379,1,Pitching Mound.Parent,,Loading,pitch.0,643141,0.4436,2.7733,78.7984,57.3859,110.8263,-0.2779,-0.1602,0.085
1780086628380,1,11.0000004b,Drive,Loading,pitch.0,644738,-0.2235,2.7286,75.2934,58.8876,107.4857,1.127,-0.1684,0.0922
1780086628380,1,12.00000015,Lower Delivery,Loading,pitch.0,644277,1.8679,1.0681,1.4465,-1.224,2.6495,1.2121,0.0,0.0
1780086628380,1,12.00000018,Upper Delivery,Loading,pitch.0,645040,-1.2355,-1.1241,1.9691,0.1106,1.2792,-1.5806,0.0,0.0
1780086628380,1,Pitching Mound.Delivery,,Loading,pitch.0,643731,0.6324,-0.056,3.4155,-1.2911,3.9287,-1.4237,0.0,0.0
1780086628380,1,Pitching Mound.Drive,,Loading,pitch.0,644738,-0.2235,2.7286,75.2934,58.8876,107.4857,1.127,-0.1684,0.0922
1780086628380,1,Pitching Mound.Parent,,Loading,pitch.0,643142,0.409,2.6726,78.7089,57.5966,111.4144,-0.2967,-0.1611,0.086
1780086628381,1,11.0000004b,Drive,Loading,pitch.0,644739,-0.2275,2.721,75.325,59.0054,107.6879,1.1715,-0.1686,0.0924
1780086628381,1,12.00000015,Lower Delivery,Loading,pitch.0,644278,1.8354,1.0517,1.4189,-0.9141,2.5992,1.2086,0.0,0.0
1780086628381,1,12.00000018,Upper Delivery,Loading,pitch.0,645041,-1.2548,-1.1633,1.8602,0.1044,1.3223,-1.5834,0.0,0.0
1780086628381,1,Pitching Mound.Delivery,,Loading,pitch.0,643732,0.5806,-0.1115,3.2791,-0.9597,3.9215,-1.4255,0.0,0.0
1780086628381,1,Pitching Mound.Drive,,Loading,pitch.0,644739,-0.2275,2.721,75.325,59.0054,107.6879,1.1715,-0.1686,0.0924
1780086628381,1,Pitching Mound.Parent,,Loading,pitch.0,643143,0.3531,2.6095,78.6041,58.0456,111.6094,-0.254,-0.1616,0.0866
1780086628382,1,11.0000004b,Drive,Loading,pitch.0,644740,-0.2415,2.701,75.3739,59.0127,107.996,1.1776,-0.169,0.0923
1780086628382,1,12.00000015,Lower Delivery,Loading,pitch.0,644279,1.8491,1.0852,1.5308,-1.1058,2.5185,1.1399,0.0,0.0
1780086628382,1,12.00000018,Upper Delivery,Loading,pitch.0,645042,-1.2587,-1.1699,1.798,0.117,1.2496,-1.559,0.0,0.0
1780086628382,1,Pitching Mound.Delivery,,Loading,pitch.0,643733,0.5904,-0.0847,3.3288,-1.0796,3.7681,-1.4757,0.0,0.0
1780086628382,1,Pitching Mound.Drive,,Loading,pitch.0,644740,-0.2415,2.701,75.3739,59.0127,107.996,1.1776,-0.169,0.0923
1780086628382,1,Pitching Mound.Parent,,Loading,pitch.0,643144,0.3489,2.6163,78.7027,57.933,111.7642,-0.2981,-0.1618,0.0873
1780086628383,1,11.0000004b,Drive,Loading,pitch.0,644741,-0.2609,2.7268,75.4075,58.9785,107.9302,1.1691,-0.1688,0.0922
1780086628383,1,12.00000015,Lower Delivery,Loading,pitch.0,644280,1.8429,1.0677,1.5505,-1.3699,2.6083,1.0894,0.0,0.0
1780086628383,1,12.00000018,Upper Delivery,Loading,pitch.0,645043,-1.2809,-1.2045,1.7793,0.0574,1.2652,-1.5606,0.0,0.0
1780086628383,1,Pitching Mound.Delivery,,Loading,pitch.0,643734,0.562,-0.1368,3.3298,-1.3903,3.8735,-1.5332,0.0,0.0
1780086628383,1,Pitching Mound.Drive,,Loading,pitch.0,644741,-0.2609,2.7268,75.4075,58.9785,107.9302,1.1691,-0.1688,0.0922
1780086628383,1,Pitching Mound.Parent,,Loading,pitch.0,643145,0.3011,2.5901,78.7373,57.5882,111.8037,-0.3641,-0.1617,0.0874
1780086628384,1,11.0000004b,Drive,Loading,pitch.0,644742,-0.2615,2.721,75.3908,59.0673,108.3307,1.2171,-0.1695,0.0924
1780086628384,1,12.00000015,Lower Delivery,Loading,pitch.0,644281,1.8435,1.0686,1.606,-1.5664,2.581,1.0156,0.0,0.0
1780086628384,1,12.00000018,Upper Delivery,Loading,pitch.0,645044,-1.3239,-1.2368,1.6842,-0.083,1.4375,-1.5411,0.0,0.0
1780086628384,1,Pitching Mound.Delivery,,Loading,pitch.0,643735,0.5197,-0.1682,3.2901,-1.6759,4.0186,-1.6024,0.0,0.0
1780086628384,1,Pitching Mound.Drive,,Loading,pitch.0,644742,-0.2615,2.721,75.3908,59.0673,108.3307,1.2171,-0.1695,0.0924
1780086628384,1,Pitching Mound.Parent,,Loading,pitch.0,643146,0.2581,2.5528,78.681,57.3914,112.3493,-0.3852,-0.1624,0.0882
1780086628385,1,11.0000004b,Drive,Loading,pitch.0,644743,-0.2695,2.723,75.4538,59.144,108.4704,1.2429,-0.1695,0.0924
1780086628385,1,12.00000015,Lower Delivery,Loading,pitch.0,644282,1.8275,1.0445,1.5739,-1.215,2.5818,1.0012,0.0,0.0
1780086628385,1,12.00000018,Upper Delivery,Loading,pitch.0,645045,-1.2822,-1.2435,1.6678,0.1351,1.5098,-1.505,0.0,0.0
1780086628385,1,Pitching Mound.Delivery,,Loading,pitch.0,643736,0.5453,-0.199,3.2417,-1.1118,4.0916,-1.5612,0.0,0.0
1780086628385,1,Pitching Mound.Drive,,Loading,pitch.0,644743,-0.2695,2.723,75.4538,59.144,108.4704,1.2429,-0.1695,0.0924
1780086628385,1,Pitching Mound.Parent,,Loading,pitch.0,643147,0.2758,2.524,78.6955,58.0322,112.5619,-0.3183,-0.1626,0.0882
1780086628386,1,11.0000004b,Drive,Loading,pitch.0,644744,-0.2798,2.7232,75.4734,59.1539,108.5773,1.2456,-0.1697,0.0924
1780086628386,1,12.00000015,Lower Delivery,Loading,pitch.0,644283,1.8633,1.0385,1.5723,-1.3186,2.4377,0.9801,0.0,0.0
1780086628386,1,12.00000018,Upper Delivery,Loading,pitch.0,645046,-1.309,-1.2298,1.6955,0.1634,1.4443,-1.5426,0.0,0.0
1780086628386,1,Pitching Mound.Delivery,,Loading,pitch.0,643737,0.5543,-0.1913,3.2678,-1.1971,3.882,-1.6411,0.0,0.0
1780086628386,1,Pitching Mound.Drive,,Loading,pitch.0,644744,-0.2798,2.7232,75.4734,59.1539,108.5773,1.2456,-0.1697,0.0924
1780086628386,1,Pitching Mound.Parent,,Loading,pitch.0,643148,0.2745,2.5319,78.7412,57.9568,112.4593,-0.3955,-0.1626,0.0881
1780086628387,1,11.0000004b,Drive,Loading,pitch.0,644745,-0.2936,2.7261,75.5539,59.2808,108.8195,1.235,-0.1699,0.0925
1780086628387,1,12.00000015,Lower Delivery,Loading,pitch.0,644284,1.892,1.0468,1.5631,-1.3836,2.3523,0.9807,0.0,0.0
1780086628387,1,12.00000018,Upper Delivery,Loading,pitch.0,645047,-1.3238,-1.2612,1.5526,0.2069,1.1826,-1.4974,0.0,0.0
1780086628387,1,Pitching Mound.Delivery,,Loading,pitch.0,643738,0.5682,-0.2144,3.1157,-1.1732,3.5349,-1.61,0.0,0.0
1780086628387,1,Pitching Mound.Drive,,Loading,pitch.0,644745,-0.2936,2.7261,75.5539,59.2808,108.8195,1.235,-0.1699,0.0925
1780086628387,1,Pitching Mound.Parent,,Loading,pitch.0,643149,0.2746,2.5117,78.6696,58.1077,112.3543,-0.3751,-0.1631,0.0889
1780086628388,1,11.0000004b,Drive,Loading,pitch.0,644746,-0.2851,2.7277,75.5353,59.428,108.6504,1.2558,-0.1696,0.0928
1780086628388,1,12.00000015,Lower Delivery,Loading,pitch.0,644285,1.8874,1.0192,1.5877,-1.2764,2.3547,0.9793,0.0,0.0
1780086628388,1,12.00000018,Upper Delivery,Loading,pitch.0,645048,-1.3358,-1.3023,1.4104,0.5678,1.289,-1.5263,0.0,0.0
1780086628388,1,Pitching Mound.Delivery,,Loading,pitch.0,643739,0.5516,-0.2831,2.9981,-0.6483,3.6437,-1.6428,0.0,0.0
1780086628388,1,Pitching Mound.Drive,,Loading,pitch.0,644746,-0.2851,2.7277,75.5353,59.428,108.6504,1.2558,-0.1696,0.0928
1780086628388,1,Pitching Mound.Parent,,Loading,pitch.0,643150,0.2666,2.4446,78.5334,58.7797,112.2941,-0.3871,-0.1632,0.09
1780086628389,1,11.0000004b,Drive,Loading,pitch.0,644747,-0.2852,2.7222,75.5919,59.3704,108.6659,1.2679,-0.1695,0.0926
1780086628389,1,12.00000015,Lower Delivery,Loading,pitch.0,644286,1.9107,1.0378,1.5736,-1.6091,2.4464,0.9868,0.0,0.0
1780086628389,1,12.00000018,Upper Delivery,Loading,pitch.0,645049,-1.3313,-1.2898,1.4245,0.6074,1.2764,-1.5642,0.0,0.0
1780086628389,1,Pitching Mound.Delivery,,Loading,pitch.0,643740,0.5794,-0.2519,2.9981,-0.9509,3.7228,-1.6797,0.0,0.0
1780086628389,1,Pitching Mound.Drive,,Loading,pitch.0,644747,-0.2852,2.7222,75.5919,59.3704,108.6659,1.2679,-0.1695,0.0926
1780086628389,1,Pitching Mound.Parent,,Loading,pitch.0,643151,0.2942,2.4703,78.5899,58.4194,112.3888,-0.4118,-0.1631,0.0897
1780086628390,1,11.0000004b,Drive,Loading,pitch.0,644748,-0.2927,2.7367,75.656,59.403,108.7848,1.2459,-0.1696,0.0926
1780086628390,1,12.00000015,Lower Delivery,Loading,pitch.0,644287,1.942,1.0597,1.5816,-1.5198,2.4444,0.9784,0.0,0.0
1780086628390,1,12.00000018,Upper Delivery,Loading,pitch.0,645050,-1.3233,-1.294,1.4903,0.604,1.3487,-1.5813,0.0,0.0
1780086628390,1,Pitching Mound.Delivery,,Loading,pitch.0,643741,0.6187,-0.2343,3.0719,-0.8847,3.7931,-1.7131,0.0,0.0
1780086628390,1,Pitching Mound.Drive,,Loading,pitch.0,644748,-0.2927,2.7367,75.656,59.403,108.7848,1.2459,-0.1696,0.0926
1780086628390,1,Pitching Mound.Parent,,Loading,pitch.0,643152,0.326,2.5024,78.7279,58.5182,112.5779,-0.4672,-0.163,0.0894
1780086628391,1,11.0000004b,Drive,Loading,pitch.0,644749,-0.2858,2.7442,75.7344,59.4147,108.6246,1.2551,-0.1692,0.0925
1780086628391,1,12.00000015,Lower Delivery,Loading,pitch.0,644288,1.9345,1.0763,1.537,-1.3129,2.5421,0.9647,0.0,0.0
1780086628391,1,12.00000018,Upper Delivery,Loading,pitch.0,645051,-1.3283,-1.2671,1.5502,0.6463,1.2541,-1.5766,0.0,0.0
1780086628391,1,Pitching Mound.Delivery,,Loading,pitch.0,643742,0.6062,-0.1908,3.0872,-0.6711,3.7962,-1.7212,0.0,0.0
1780086628391,1,Pitching Mound.Drive,,Loading,pitch.0,644749,-0.2858,2.7442,75.7344,59.4147,108.6246,1.2551,-0.1692,0.0925
1780086628391,1,Pitching Mound.Parent,,Loading,pitch.0,643153,0.3204,2.5534,78.8215,58.7436,112.4208,-0.4661,-0.1625,0.0888
1780086628392,1,11.0000004b,Drive,Loading,pitch.0,644750,-0.2883,2.7595,75.922,59.4163,108.6468,1.2198,-0.1688,0.0923
1780086628392,1,12.00000015,Lower Delivery,Loading,pitch.0,644289,1.9296,1.0872,1.551,-1.6236,2.5262,1.0125,0.0,0.0
1780086628392,1,12.00000018,Upper Delivery,Loading,pitch.0,645052,-1.3446,-1.2579,1.608,0.5029,1.3334,-1.563,0.0,0.0
1780086628392,1,Pitching Mound.Delivery,,Loading,pitch.0,643743,0.585,-0.1707,3.1589,-1.14,3.8596,-1.6638,0.0,0.0
1780086628392,1,Pitching Mound.Drive,,Loading,pitch.0,644750,-0.2883,2.7595,75.922,59.4163,108.6468,1.2198,-0.1688,0.0923
1780086628392,1,Pitching Mound.Parent,,Loading,pitch.0,643154,0.2967,2.5888,79.081,58.2762,112.5063,-0.444,-0.162,0.0884
1780086628393,1,11.0000004b,Drive,Loading,pitch.0,644751,-0.2941,2.7534,76.0146,59.5792,108.7252,1.2028,-0.1687,0.0924
1780086628393,1,12.00000015,Lower Delivery,Loading,pitch.0,644290,1.959,1.1243,1.4887,-1.5469,2.793,1.0127,0.0,0.0
1780086628393,1,12.00000018,Upper Delivery,Loading,pitch.0,645053,-1.3379,-1.2653,1.695,0.4079,1.5046,-1.6056,0.0,0.0
1780086628393,1,Pitching Mound.Delivery,,Loading,pitch.0,643744,0.6211,-0.141,3.1837,-1.2091,4.2975,-1.7139,0.0,0.0
1780086628393,1,Pitching Mound.Drive,,Loading,pitch.0,644751,-0.2941,2.7534,76.0146,59.5792,108.7252,1.2028,-0.1687,0.0924
1780086628393,1,Pitching Mound.Parent,,Loading,pitch.0,643155,0.3269,2.6124,79.1983,58.3701,113.0228,-0.511,-0.1619,0.0878
1780086628394,1,11.0000004b,Drive,Loading,pitch.0,644752,-0.2762,2.7464,75.9952,59.6128,108.6873,1.2115,-0.1687,0.0925
1780086628394,1,12.00000015,Lower Delivery,Loading,pitch.0,644291,1.9763,1.1655,1.5152,-1.7424,2.5859,1.0116,0.0,0.0
1780086628394,1,12.00000018,Upper Delivery,Loading,pitch.0,645054,-1.3018,-1.2258,1.7307,0.5114,1.2002,-1.652,0.0,0.0
1780086628394,1,Pitching Mound.Delivery,,Loading,pitch.0,643745,0.6744,-0.0602,3.2459,-1.3043,3.7861,-1.755,0.0,0.0
1780086628394,1,Pitching Mound.Drive,,Loading,pitch.0,644752,-0.2762,2.7464,75.9952,59.6128,108.6873,1.2115,-0.1687,0.0925
1780086628394,1,Pitching Mound.Parent,,Loading,pitch.0,643156,0.3982,2.6862,79.2412,58.3085,112.4734,-0.5434,-0.1618,0.0878
1780086628395,1,11.0000004b,Drive,Loading,pitch.0,644753,-0.2707,2.7618,76.1412,59.7013,108.611,1.2168,-0.1682,0.0925
1780086628395,1,12.00000015,Lower Delivery,Loading,pitch.0,644292,1.9554,1.1677,1.561,-1.9864,2.611,0.9959,0.0,0.0
1780086628395,1,12.00000018,Upper Delivery,Loading,pitch.0,645055,-1.2598,-1.1987,1.7816,0.0206,1.5,-1.6779,0.0,0.0
1780086628395,1,Pitching Mound.Delivery,,Loading,pitch.0,643746,0.6956,-0.031,3.3426,-2.0409,4.1111,-1.7752,0.0,0.0
1780086628395,1,Pitching Mound.Drive,,Loading,pitch.0,644753,-0.2707,2.7618,76.1412,59.7013,108.611,1.2168,-0.1682,0.0925
1780086628395,1,Pitching Mound.Parent,,Loading,pitch.0,643157,0.4249,2.7309,79.4838,57.6604,112.7221,-0.5583,-0.1612,0.0876
1780086628396,1,11.0000004b,Drive,Loading,pitch.0,644754,-0.2815,2.7605,76.2331,59.7328,108.7113,1.1841,-0.1682,0.0924
1780086628396,1,12.00000015,Lower Delivery,Loading,pitch.0,644293,1.9833,1.203,1.5868,-2.4605,2.7101,1.0027,0.0,0.0
1780086628396,1,12.00000018,Upper Delivery,Loading,pitch.0,645056,-1.2543,-1.1861,1.8157,0.0436,1.4651,-1.6769,0.0,0.0
1780086628396,1,Pitching Mound.Delivery,,Loading,pitch.0,643747,0.729,0.0169,3.4024,-2.4947,4.1752,-1.775,0.0,0.0
1780086628396,1,Pitching Mound.Drive,,Loading,pitch.0,644754,-0.2815,2.7605,76.2331,59.7328,108.7113,1.1841,-0.1682,0.0924
1780086628396,1,Pitching Mound.Parent,,Loading,pitch.0,643158,0.4476,2.7774,79.6355,57.2381,112.8865,-0.5909,-0.161,0.0875
1780086628397,1,11.0000004b,Drive,Loading,pitch.0,644755,-0.2762,2.7553,76.2711,59.5769,108.8074,1.1388,-0.1683,0.0921
1780086628397,1,12.00000015,Lower Delivery,Loading,pitch.0,644294,1.9804,1.2219,1.617,-2.4727,2.7217,1.019,0.0,0.0
1780086628397,1,12.00000018,Upper Delivery,Loading,pitch.0,645057,-1.234,-1.1628,1.7103,0.0577,1.3751,-1.6857,0.0,0.0
1780086628397,1,Pitching Mound.Delivery,,Loading,pitch.0,643748,0.7463,0.0592,3.3273,-2.4467,4.0968,-1.7596,0.0,0.0
1780086628397,1,Pitching Mound.Drive,,Loading,pitch.0,644755,-0.2762,2.7553,76.2711,59.5769,108.8074,1.1388,-0.1683,0.0921
1780086628397,1,Pitching Mound.Parent,,Loading,pitch.0,643159,0.4701,2.8144,79.5984,57.1302,112.9043,-0.6208,-0.1612,0.0879
1780086628398,1,11.0000004b,Drive,Loading,pitch.0,644757,-0.2742,2.772,76.318,59.5226,109.031,1.141,-0.1685,0.092
1780086628398,1,11.0000004b,Drive,Loading,pitch.0,644756,-0.2693,2.7488,76.2599,59.5307,108.6156,1.1035,-0.168,0.0921
1780086628398,1,12.00000015,Lower Delivery,Loading,pitch.0,644295,1.9659,1.2144,1.7084,-2.6633,2.7216,0.9708,0.0,0.0
1780086628398,1,12.00000018,Upper Delivery,Loading,pitch.0,645058,-1.2291,-1.1105,1.7359,-0.0283,1.2377,-1.6562,0.0,0.0
1780086628398,1,Pitching Mound.Delivery,,Loading,pitch.0,643749,0.7368,0.1039,3.4443,-2.701,3.9592,-1.7717,0.0,0.0
1780086628398,1,Pitching Mound.Drive,,Loading,pitch.0,644757,-0.2742,2.772,76.318,59.5226,109.031,1.141,-0.1685,0.092
1780086628398,1,Pitching Mound.Drive,,Loading,pitch.0,644756,-0.2693,2.7488,76.2599,59.5307,108.6156,1.1035,-0.168,0.0921
1780086628398,1,Pitching Mound.Parent,,Loading,pitch.0,643160,0.4675,2.8528,79.7042,56.8297,112.5749,-0.6682,-0.1607,0.088
1780086628399,1,12.00000015,Lower Delivery,Loading,pitch.0,644296,1.9556,1.2067,1.6987,-2.6664,2.5742,0.972,0.0,0.0
1780086628399,1,12.00000018,Upper Delivery,Loading,pitch.0,645059,-1.2264,-1.0582,1.9328,-0.0011,1.1887,-1.6049,0.0,0.0
