Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780076877732,1,12.00000018,Upper Delivery,Loading,pitch.0,437023,0.3008,0.4604,-0.1208,0.1012,0.2544,-1.4798,0.0,0.0
1780076877732,1,Pitching Mound.Delivery,,Loading,pitch.0,435809,0.3005,0.4555,-0.0959,0.1224,0.1772,-1.378,0.0,0.0
1780076877732,1,Pitching Mound.Drive,,Loading,pitch.0,436484,-2.9643,5.0069,57.2881,41.4664,56.1642,6.5871,-0.1019,0.0753
1780076877732,1,Pitching Mound.Parent,,Loading,pitch.0,435396,-2.6828,5.4676,57.2608,41.6445,56.4043,5.2493,-0.1021,0.0763
1780076877733,1,11.0000004b,Drive,Loading,pitch.0,436485,-2.9441,5.0199,57.3848,41.6115,56.2175,6.5838,-0.1019,0.0754
1780076877733,1,12.00000015,Lower Delivery,Loading,pitch.0,436151,-0.0008,-0.0046,0.0246,-0.0229,-0.0669,-0.0021,0.0,0.0
1780076877733,1,12.00000018,Upper Delivery,Loading,pitch.0,437024,0.2798,0.454,-0.1366,0.1017,0.255,-1.4831,0.0,0.0
1780076877733,1,Pitching Mound.Delivery,,Loading,pitch.0,435810,0.2789,0.4494,-0.112,0.1336,0.1881,-1.3898,0.0,0.0
1780076877733,1,Pitching Mound.Drive,,Loading,pitch.0,436485,-2.9441,5.0199,57.3848,41.6115,56.2175,6.5838,-0.1019,0.0754
1780076877733,1,Pitching Mound.Parent,,Loading,pitch.0,435397,-2.6854,5.4563,57.1761,41.5999,56.3524,5.1973,-0.1021,0.0764
1780076877734,1,11.0000004b,Drive,Loading,pitch.0,436486,-2.9374,5.016,57.4492,41.6586,56.387,6.6107,-0.1021,0.0754
1780076877734,1,12.00000015,Lower Delivery,Loading,pitch.0,436152,-0.001,-0.0042,0.0233,-0.0053,-0.0749,0.0006,0.0,0.0
1780076877734,1,12.00000018,Upper Delivery,Loading,pitch.0,437025,0.2351,0.4082,-0.2244,0.1021,0.2556,-1.4862,0.0,0.0
1780076877734,1,Pitching Mound.Delivery,,Loading,pitch.0,435811,0.2341,0.4041,-0.2011,0.181,0.1807,-1.4053,0.0,0.0
1780076877734,1,Pitching Mound.Drive,,Loading,pitch.0,436486,-2.9374,5.016,57.4492,41.6586,56.387,6.6107,-0.1021,0.0754
1780076877734,1,Pitching Mound.Parent,,Loading,pitch.0,435398,-2.71,5.424,57.1836,41.7925,56.3982,5.1785,-0.1022,0.0771
1780076877735,1,11.0000004b,Drive,Loading,pitch.0,436487,-2.9295,5.0102,57.492,41.69,56.3961,6.6051,-0.102,0.0754
1780076877735,1,12.00000015,Lower Delivery,Loading,pitch.0,436153,-0.0008,-0.0039,0.0232,0.0114,-0.0723,0.0026,0.0,0.0
1780076877735,1,12.00000018,Upper Delivery,Loading,pitch.0,437026,0.2261,0.4027,-0.1529,0.2854,0.4598,-1.5565,0.0,0.0
1780076877735,1,Pitching Mound.Delivery,,Loading,pitch.0,435812,0.2253,0.3988,-0.1297,0.3567,0.3876,-1.4768,0.0,0.0
1780076877735,1,Pitching Mound.Drive,,Loading,pitch.0,436487,-2.9295,5.0102,57.492,41.69,56.3961,6.6051,-0.102,0.0754
1780076877735,1,Pitching Mound.Parent,,Loading,pitch.0,435399,-2.7121,5.4148,57.3195,42.0153,56.7746,5.134,-0.1023,0.0766
1780076877736,1,11.0000004b,Drive,Loading,pitch.0,436488,-2.9231,4.9961,57.4843,41.6957,56.4938,6.6387,-0.1022,0.0754
1780076877736,1,12.00000015,Lower Delivery,Loading,pitch.0,436154,-0.0012,-0.0037,0.0217,0.0059,-0.0842,0.0021,0.0,0.0
1780076877736,1,12.00000018,Upper Delivery,Loading,pitch.0,437027,0.2115,0.3861,-0.1404,0.3523,0.5354,-1.6022,0.0,0.0
1780076877736,1,Pitching Mound.Delivery,,Loading,pitch.0,435813,0.2102,0.3823,-0.1187,0.4133,0.4512,-1.5278,0.0,0.0
1780076877736,1,Pitching Mound.Drive,,Loading,pitch.0,436488,-2.9231,4.9961,57.4843,41.6957,56.4938,6.6387,-0.1022,0.0754
1780076877736,1,Pitching Mound.Parent,,Loading,pitch.0,435400,-2.7193,5.3926,57.3733,42.1033,56.8473,5.0773,-0.1022,0.0765
1780076877737,1,11.0000004b,Drive,Loading,pitch.0,436489,-2.9149,4.9726,57.4869,41.5761,56.4018,6.6498,-0.102,0.0752
1780076877737,1,12.00000015,Lower Delivery,Loading,pitch.0,436155,-0.001,-0.0036,0.0218,0.0349,-0.0741,0.0017,0.0,0.0
1780076877737,1,12.00000018,Upper Delivery,Loading,pitch.0,437028,0.1802,0.3428,-0.1235,0.4468,0.64,-1.6261,0.0,0.0
1780076877737,1,Pitching Mound.Delivery,,Loading,pitch.0,435814,0.1792,0.3392,-0.1017,0.5311,0.5659,-1.5629,0.0,0.0
1780076877737,1,Pitching Mound.Drive,,Loading,pitch.0,436489,-2.9149,4.9726,57.4869,41.5761,56.4018,6.6498,-0.102,0.0752
1780076877737,1,Pitching Mound.Parent,,Loading,pitch.0,435401,-2.7357,5.3118,57.3852,42.1072,56.9677,5.087,-0.1022,0.0762
1780076877738,1,11.0000004b,Drive,Loading,pitch.0,436490,-2.9034,4.9625,57.4997,41.6962,56.5099,6.6185,-0.1022,0.0754
1780076877738,1,12.00000015,Lower Delivery,Loading,pitch.0,436156,-0.0007,-0.0038,0.0224,0.0706,-0.0768,0.0022,0.0,0.0
1780076877738,1,12.00000018,Upper Delivery,Loading,pitch.0,437029,0.1571,0.3299,-0.051,0.5991,0.8083,-1.6603,0.0,0.0
1780076877738,1,Pitching Mound.Delivery,,Loading,pitch.0,435815,0.1564,0.3261,-0.0286,0.6947,0.7315,-1.6045,0.0,0.0
1780076877738,1,Pitching Mound.Drive,,Loading,pitch.0,436490,-2.9034,4.9625,57.4997,41.6962,56.5099,6.6185,-0.1022,0.0754
1780076877738,1,Pitching Mound.Parent,,Loading,pitch.0,435402,-2.747,5.2886,57.471,42.3909,57.2414,5.0141,-0.1022,0.0759
1780076877739,1,11.0000004b,Drive,Loading,pitch.0,436491,-2.9029,4.9499,57.4022,41.545,56.3877,6.6061,-0.1021,0.0753
1780076877739,1,12.00000015,Lower Delivery,Loading,pitch.0,436157,-0.0008,-0.0033,0.0212,0.0967,-0.0719,0.0017,0.0,0.0
1780076877739,1,12.00000018,Upper Delivery,Loading,pitch.0,437030,0.1201,0.2768,0.0297,0.5536,0.7563,-1.6159,0.0,0.0
1780076877739,1,Pitching Mound.Delivery,,Loading,pitch.0,435816,0.1193,0.2735,0.0509,0.6475,0.6844,-1.5731,0.0,0.0
1780076877739,1,Pitching Mound.Drive,,Loading,pitch.0,436491,-2.9029,4.9499,57.4022,41.545,56.3877,6.6061,-0.1021,0.0753
1780076877739,1,Pitching Mound.Parent,,Loading,pitch.0,435403,-2.7836,5.2234,57.4531,42.1925,57.072,5.033,-0.1021,0.0751
1780076877740,1,11.0000004b,Drive,Loading,pitch.0,436492,-2.8989,4.9573,57.3572,41.5382,56.3618,6.5863,-0.1022,0.0753
1780076877740,1,12.00000015,Lower Delivery,Loading,pitch.0,436158,-0.001,-0.0038,0.0223,0.0866,-0.067,0.0013,0.0,0.0
1780076877740,1,12.00000018,Upper Delivery,Loading,pitch.0,437031,0.1638,0.3497,-0.1561,0.5055,0.7043,-1.6289,0.0,0.0
1780076877740,1,Pitching Mound.Delivery,,Loading,pitch.0,435817,0.1628,0.3459,-0.1339,0.6528,0.6373,-1.5716,0.0,0.0
1780076877740,1,Pitching Mound.Drive,,Loading,pitch.0,436492,-2.8989,4.9573,57.3572,41.5382,56.3618,6.5863,-0.1022,0.0753
1780076877740,1,Pitching Mound.Parent,,Loading,pitch.0,435404,-2.7361,5.3032,57.2233,42.191,56.999,5.0147,-0.1024,0.0765
1780076877741,1,11.0000004b,Drive,Loading,pitch.0,436493,-2.8937,4.9592,57.1898,41.507,56.2481,6.5818,-0.1023,0.0755
1780076877741,1,12.00000015,Lower Delivery,Loading,pitch.0,436159,-0.0008,-0.0044,0.0239,0.0858,-0.0675,0.0,0.0,0.0
1780076877741,1,12.00000018,Upper Delivery,Loading,pitch.0,437032,0.1724,0.3424,-0.1307,0.4119,0.6007,-1.6042,0.0,0.0
1780076877741,1,Pitching Mound.Delivery,,Loading,pitch.0,435818,0.1716,0.338,-0.1069,0.5503,0.5332,-1.5453,0.0,0.0
1780076877741,1,Pitching Mound.Drive,,Loading,pitch.0,436493,-2.8937,4.9592,57.1898,41.507,56.2481,6.5818,-0.1023,0.0755
1780076877741,1,Pitching Mound.Parent,,Loading,pitch.0,435405,-2.7221,5.2972,57.083,42.0574,56.7813,5.0365,-0.1025,0.0765
1780076877742,1,11.0000004b,Drive,Loading,pitch.0,436494,-2.8904,4.9659,57.169,41.4056,56.2038,6.5849,-0.1022,0.0753
1780076877742,1,12.00000015,Lower Delivery,Loading,pitch.0,436160,-0.0008,-0.0044,0.0242,0.0367,-0.0665,-0.001,0.0,0.0
1780076877742,1,12.00000018,Upper Delivery,Loading,pitch.0,437033,0.2038,0.3567,-0.1369,0.5241,0.7209,-1.5579,0.0,0.0
1780076877742,1,Pitching Mound.Delivery,,Loading,pitch.0,435819,0.203,0.3523,-0.1127,0.6155,0.6544,-1.4893,0.0,0.0
1780076877742,1,Pitching Mound.Drive,,Loading,pitch.0,436494,-2.8904,4.9659,57.169,41.4056,56.2038,6.5849,-0.1022,0.0753
1780076877742,1,Pitching Mound.Parent,,Loading,pitch.0,435406,-2.6874,5.3182,57.0562,42.0211,56.8582,5.0955,-0.1024,0.0764
1780076877743,1,11.0000004b,Drive,Loading,pitch.0,436495,-2.8913,4.9529,57.3096,41.4923,56.368,6.5905,-0.1023,0.0753
1780076877743,1,12.00000015,Lower Delivery,Loading,pitch.0,436161,-0.0008,-0.0046,0.0253,0.0282,-0.0695,0.0017,0.0,0.0
1780076877743,1,12.00000018,Upper Delivery,Loading,pitch.0,437034,0.2356,0.4106,-0.1931,0.4276,0.6157,-1.5638,0.0,0.0
1780076877743,1,Pitching Mound.Delivery,,Loading,pitch.0,435820,0.2348,0.4061,-0.1678,0.53,0.5462,-1.4818,0.0,0.0
1780076877743,1,Pitching Mound.Drive,,Loading,pitch.0,436495,-2.8913,4.9529,57.3096,41.4923,56.368,6.5905,-0.1023,0.0753
1780076877743,1,Pitching Mound.Parent,,Loading,pitch.0,435407,-2.6565,5.3589,57.1418,42.0223,56.9142,5.1087,-0.1026,0.0768
1780076877744,1,11.0000004b,Drive,Loading,pitch.0,436496,-2.8974,4.9614,57.1525,41.4343,56.1631,6.5777,-0.1022,0.0754
1780076877744,1,12.00000015,Lower Delivery,Loading,pitch.0,436162,-0.0005,-0.0044,0.0251,0.0155,-0.0664,-0.0006,0.0,0.0
1780076877744,1,12.00000018,Upper Delivery,Loading,pitch.0,437035,0.2164,0.3876,-0.2309,0.3698,0.5542,-1.5958,0.0,0.0
1780076877744,1,Pitching Mound.Delivery,,Loading,pitch.0,435821,0.2159,0.3832,-0.2058,0.4723,0.4878,-1.5226,0.0,0.0
1780076877744,1,Pitching Mound.Drive,,Loading,pitch.0,436496,-2.8974,4.9614,57.1525,41.4343,56.1631,6.5777,-0.1022,0.0754
1780076877744,1,Pitching Mound.Parent,,Loading,pitch.0,435408,-2.6814,5.3446,56.9467,41.9066,56.6509,5.0551,-0.1026,0.0772
1780076877745,1,11.0000004b,Drive,Loading,pitch.0,436497,-2.8957,4.9493,57.2166,41.4637,56.3412,6.5661,-0.1024,0.0754
