Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780016363324,1,Pitching Mound.Drive,,Loading,pitch.0,56955,0.1558,4.1698,64.4753,47.3412,97.0039,-8.1124,-0.1856,0.0906
1780016363324,1,Pitching Mound.Parent,,Loading,pitch.0,56767,0.3522,4.1564,64.3872,47.306,97.049,-8.2803,-0.1858,0.0916
1780016363325,1,11.0000004b,Drive,Loading,pitch.0,56956,0.1608,4.1556,64.2325,47.2468,96.7204,-8.1466,-0.1857,0.0907
1780016363325,1,12.00000015,Lower Delivery,Loading,pitch.0,56853,0.0514,0.065,0.0414,-0.0321,0.0302,0.0044,0.0,0.0
1780016363325,1,12.00000018,Upper Delivery,Loading,pitch.0,56876,0.1869,-0.0819,-0.1226,-0.0605,0.0114,-0.2182,0.0,0.0
1780016363325,1,Pitching Mound.Delivery,,Loading,pitch.0,56804,0.2383,-0.0168,-0.0812,-0.0368,0.0417,-0.1677,0.0,0.0
1780016363325,1,Pitching Mound.Drive,,Loading,pitch.0,56956,0.1608,4.1556,64.2325,47.2468,96.7204,-8.1466,-0.1857,0.0907
1780016363325,1,Pitching Mound.Parent,,Loading,pitch.0,56768,0.399,4.1387,64.1513,47.21,96.7621,-8.3143,-0.186,0.0917
1780016363326,1,11.0000004b,Drive,Loading,pitch.0,56957,0.1548,4.1554,64.2079,47.185,96.4519,-8.1724,-0.1853,0.0907
1780016363326,1,12.00000015,Lower Delivery,Loading,pitch.0,56854,0.0524,0.0655,0.0422,-0.0229,0.0406,0.0051,0.0,0.0
1780016363326,1,12.00000015,Lower Delivery,Loading,pitch.0,56855,0.053,0.0626,0.0455,-0.0103,0.049,0.0051,0.0,0.0
1780016363326,1,12.00000018,Upper Delivery,Loading,pitch.0,56877,0.1637,-0.048,-0.1267,-0.0678,0.0005,-0.1615,0.0,0.0
1780016363326,1,Pitching Mound.Delivery,,Loading,pitch.0,56805,0.2161,0.0175,-0.0845,-0.0333,0.0411,-0.1185,0.0,0.0
1780016363326,1,Pitching Mound.Drive,,Loading,pitch.0,56957,0.1548,4.1554,64.2079,47.185,96.4519,-8.1724,-0.1853,0.0907
1780016363326,1,Pitching Mound.Parent,,Loading,pitch.0,56769,0.3709,4.1729,64.1234,47.1517,96.493,-8.2909,-0.1855,0.0917
1780016363327,1,11.0000004b,Drive,Loading,pitch.0,56958,0.1625,4.1603,64.0933,47.2562,96.2847,-8.2037,-0.1853,0.0909
1780016363327,1,12.00000015,Lower Delivery,Loading,pitch.0,56856,0.0525,0.0696,0.0467,-0.0042,0.0561,0.0042,0.0,0.0
1780016363327,1,12.00000018,Upper Delivery,Loading,pitch.0,56878,0.1785,-0.0157,-0.0733,-0.0631,0.0076,-0.1982,0.0,0.0
1780016363327,1,Pitching Mound.Delivery,,Loading,pitch.0,56806,0.2315,0.0469,-0.0279,-0.033,0.0566,-0.1505,0.0,0.0
1780016363327,1,Pitching Mound.Drive,,Loading,pitch.0,56958,0.1625,4.1603,64.0933,47.2562,96.2847,-8.2037,-0.1853,0.0909
1780016363327,1,Pitching Mound.Parent,,Loading,pitch.0,56770,0.394,4.2071,64.0654,47.2232,96.3413,-8.3542,-0.1854,0.0916
1780016363328,1,11.0000004b,Drive,Loading,pitch.0,56959,0.158,4.1693,64.1286,47.2895,96.3743,-8.2282,-0.1854,0.091
1780016363328,1,12.00000018,Upper Delivery,Loading,pitch.0,56879,0.1955,-0.0149,-0.0198,-0.0585,0.0145,-0.2342,0.0,0.0
1780016363328,1,Pitching Mound.Delivery,,Loading,pitch.0,56807,0.248,0.0548,0.0269,-0.0401,0.0706,-0.1814,0.0,0.0
1780016363328,1,Pitching Mound.Drive,,Loading,pitch.0,56959,0.158,4.1693,64.1286,47.2895,96.3743,-8.2282,-0.1854,0.091
1780016363328,1,Pitching Mound.Parent,,Loading,pitch.0,56771,0.4061,4.2241,64.1555,47.2494,96.4449,-8.4096,-0.1853,0.0913
1780016363329,1,11.0000004b,Drive,Loading,pitch.0,56960,0.178,4.1637,64.2042,47.2486,96.3742,-8.2309,-0.1852,0.0908
1780016363329,1,12.00000015,Lower Delivery,Loading,pitch.0,56857,0.0632,0.0953,0.0523,-0.0031,0.0567,0.0023,0.0,0.0
1780016363329,1,12.00000015,Lower Delivery,Loading,pitch.0,56858,0.05,0.07,0.0506,0.0156,0.068,0.0035,0.0,0.0
1780016363329,1,12.00000018,Upper Delivery,Loading,pitch.0,56880,0.2002,-0.0283,-0.0042,-0.0583,0.0148,-0.236,0.0,0.0
1780016363329,1,Pitching Mound.Delivery,,Loading,pitch.0,56808,0.2635,0.067,0.0481,-0.0422,0.0715,-0.1871,0.0,0.0
1780016363329,1,Pitching Mound.Drive,,Loading,pitch.0,56960,0.178,4.1637,64.2042,47.2486,96.3742,-8.2309,-0.1852,0.0908
1780016363329,1,Pitching Mound.Parent,,Loading,pitch.0,56772,0.4414,4.2307,64.2523,47.2064,96.4457,-8.418,-0.185,0.091
1780016363330,1,11.0000004b,Drive,Loading,pitch.0,56961,0.1619,4.1792,64.1088,47.2139,96.3555,-8.2308,-0.1854,0.0908
1780016363330,1,12.00000015,Lower Delivery,Loading,pitch.0,56859,0.043,0.0452,0.0472,0.0236,0.0747,0.0024,0.0,0.0
1780016363330,1,12.00000018,Upper Delivery,Loading,pitch.0,56881,0.2217,-0.0151,0.055,-0.0443,0.0358,-0.3447,0.0,0.0
1780016363330,1,Pitching Mound.Delivery,,Loading,pitch.0,56809,0.2717,0.055,0.1056,-0.0302,0.1038,-0.2829,0.0,0.0
1780016363330,1,Pitching Mound.Drive,,Loading,pitch.0,56961,0.1619,4.1792,64.1088,47.2139,96.3555,-8.2308,-0.1854,0.0908
1780016363330,1,Pitching Mound.Parent,,Loading,pitch.0,56773,0.4336,4.2342,64.2145,47.1837,96.4593,-8.5137,-0.1851,0.0907
1780016363331,1,11.0000004b,Drive,Loading,pitch.0,56962,0.1693,4.1792,64.1821,47.2969,96.443,-8.2233,-0.1854,0.0909
1780016363331,1,12.00000015,Lower Delivery,Loading,pitch.0,56860,0.042,0.0379,0.0454,0.0173,0.0721,0.0007,0.0,0.0
1780016363331,1,12.00000018,Upper Delivery,Loading,pitch.0,56882,0.2247,0.0193,0.0335,-0.0451,0.0346,-0.3385,0.0,0.0
1780016363331,1,Pitching Mound.Delivery,,Loading,pitch.0,56810,0.2677,0.0646,0.0808,-0.0169,0.1093,-0.2743,0.0,0.0
1780016363331,1,Pitching Mound.Drive,,Loading,pitch.0,56962,0.1693,4.1792,64.1821,47.2969,96.443,-8.2233,-0.1854,0.0909
1780016363331,1,Pitching Mound.Parent,,Loading,pitch.0,56774,0.437,4.2438,64.2628,47.28,96.5523,-8.4976,-0.1851,0.0909
1780016363332,1,11.0000004b,Drive,Loading,pitch.0,56963,0.1887,4.1554,64.4066,47.2863,96.7679,-8.196,-0.1853,0.0906
1780016363332,1,12.00000015,Lower Delivery,Loading,pitch.0,56861,0.0439,0.0379,0.0462,0.0217,0.069,0.0011,0.0,0.0
1780016363332,1,12.00000018,Upper Delivery,Loading,pitch.0,56883,0.2441,0.03,0.0445,-0.0408,0.041,-0.3719,0.0,0.0
1780016363332,1,Pitching Mound.Delivery,,Loading,pitch.0,56811,0.286,0.0679,0.0899,-0.0232,0.1132,-0.3025,0.0,0.0
1780016363332,1,Pitching Mound.Drive,,Loading,pitch.0,56963,0.1887,4.1554,64.4066,47.2863,96.7679,-8.196,-0.1853,0.0906
1780016363332,1,Pitching Mound.Parent,,Loading,pitch.0,56775,0.4748,4.2233,64.4965,47.2631,96.8811,-8.4985,-0.1851,0.0904
1780016363333,1,11.0000004b,Drive,Loading,pitch.0,56964,0.1878,4.157,64.3077,47.2931,96.7199,-8.2113,-0.1855,0.0907
1780016363333,1,12.00000015,Lower Delivery,Loading,pitch.0,56862,0.0467,0.0538,0.0429,0.0156,0.0622,0.0019,0.0,0.0
1780016363333,1,12.00000018,Upper Delivery,Loading,pitch.0,56884,0.2713,0.0304,0.0824,-0.0329,0.0529,-0.4335,0.0,0.0
1780016363333,1,Pitching Mound.Delivery,,Loading,pitch.0,56812,0.3151,0.0683,0.1286,-0.0236,0.1219,-0.3551,0.0,0.0
1780016363333,1,Pitching Mound.Drive,,Loading,pitch.0,56964,0.1878,4.157,64.3077,47.2931,96.7199,-8.2113,-0.1855,0.0907
1780016363333,1,Pitching Mound.Parent,,Loading,pitch.0,56776,0.5029,4.2253,64.4364,47.2695,96.8418,-8.5663,-0.1852,0.0903
1780016363334,1,11.0000004b,Drive,Loading,pitch.0,56965,0.2003,4.1599,64.3807,47.3955,96.7821,-8.1764,-0.1854,0.0908
1780016363334,1,12.00000015,Lower Delivery,Loading,pitch.0,56863,0.0442,0.0472,0.0429,-0.0208,0.0231,0.0039,0.0,0.0
1780016363334,1,12.00000018,Upper Delivery,Loading,pitch.0,56885,0.3006,0.0467,0.1208,-0.0394,0.0431,-0.3829,0.0,0.0
1780016363334,1,Pitching Mound.Delivery,,Loading,pitch.0,56813,0.3473,0.1006,0.1637,-0.0503,0.1054,-0.2946,0.0,0.0
1780016363334,1,Pitching Mound.Drive,,Loading,pitch.0,56965,0.2003,4.1599,64.3807,47.3955,96.7821,-8.1764,-0.1854,0.0908
1780016363334,1,Pitching Mound.Parent,,Loading,pitch.0,56777,0.5476,4.2605,64.5444,47.3452,96.8875,-8.471,-0.185,0.0902
1780016363335,1,11.0000004b,Drive,Loading,pitch.0,56966,0.194,4.149,64.3611,47.3862,96.6772,-8.1655,-0.1853,0.0908
1780016363335,1,12.00000015,Lower Delivery,Loading,pitch.0,56864,0.0408,0.0355,0.0412,-0.0603,-0.0141,0.0054,0.0,0.0
1780016363335,1,12.00000018,Upper Delivery,Loading,pitch.0,56886,0.2856,0.0433,0.1009,-0.0339,0.0515,-0.4262,0.0,0.0
1780016363335,1,Pitching Mound.Delivery,,Loading,pitch.0,56814,0.3298,0.0905,0.1438,-0.0744,0.0746,-0.3402,0.0,0.0
1780016363335,1,Pitching Mound.Drive,,Loading,pitch.0,56966,0.194,4.149,64.3611,47.3862,96.6772,-8.1655,-0.1853,0.0908
1780016363335,1,Pitching Mound.Parent,,Loading,pitch.0,56778,0.5238,4.2395,64.505,47.3119,96.7518,-8.5057,-0.1849,0.0903
1780016363336,1,11.0000004b,Drive,Loading,pitch.0,56967,0.2013,4.1419,64.4188,47.4109,96.6966,-8.1707,-0.1852,0.0908
1780016363336,1,12.00000015,Lower Delivery,Loading,pitch.0,56865,0.0342,0.0242,0.0351,-0.0907,-0.0399,0.0065,0.0,0.0
1780016363336,1,12.00000018,Upper Delivery,Loading,pitch.0,56887,0.2914,0.0472,0.1033,-0.0341,0.0511,-0.4242,0.0,0.0
1780016363336,1,Pitching Mound.Delivery,,Loading,pitch.0,56815,0.3322,0.0827,0.1445,-0.1156,0.037,-0.3336,0.0,0.0
1780016363336,1,Pitching Mound.Drive,,Loading,pitch.0,56967,0.2013,4.1419,64.4188,47.4109,96.6966,-8.1707,-0.1852,0.0908
1780016363336,1,Pitching Mound.Parent,,Loading,pitch.0,56779,0.5335,4.2246,64.5633,47.2953,96.7336,-8.5043,-0.1847,0.0903
1780016363337,1,11.0000004b,Drive,Loading,pitch.0,56968,0.2123,4.136,64.5109,47.4067,96.8098,-8.1709,-0.1851,0.0906
1780016363337,1,12.00000015,Lower Delivery,Loading,pitch.0,56866,0.0397,0.0412,0.0355,-0.16,-0.0877,0.008,0.0,0.0
1780016363337,1,12.00000018,Upper Delivery,Loading,pitch.0,56888,0.3038,0.0617,0.1009,-0.0343,0.0508,-0.4228,0.0,0.0
1780016363337,1,Pitching Mound.Delivery,,Loading,pitch.0,56816,0.338,0.0859,0.136,-0.1474,0.0109,-0.3246,0.0,0.0
1780016363337,1,Pitching Mound.Drive,,Loading,pitch.0,56968,0.2123,4.136,64.5109,47.4067,96.8098,-8.1709,-0.1851,0.0906
1780016363337,1,Pitching Mound.Parent,,Loading,pitch.0,56780,0.5503,4.2219,64.6469,47.2593,96.8207,-8.4956,-0.1847,0.0901
1780016363338,1,11.0000004b,Drive,Loading,pitch.0,56969,0.2257,4.1135,64.6253,47.3838,96.8904,-8.1163,-0.1849,0.0904
1780016363338,1,12.00000015,Lower Delivery,Loading,pitch.0,56867,0.0357,0.0277,0.0355,-0.1418,-0.0543,0.0073,0.0,0.0
1780016363338,1,12.00000018,Upper Delivery,Loading,pitch.0,56889,0.2879,0.038,0.0933,-0.0298,0.0576,-0.4581,0.0,0.0
1780016363338,1,Pitching Mound.Delivery,,Loading,pitch.0,56817,0.3276,0.0792,0.1289,-0.2094,-0.0301,-0.3657,0.0,0.0
1780016363338,1,Pitching Mound.Drive,,Loading,pitch.0,56969,0.2257,4.1135,64.6253,47.3838,96.8904,-8.1163,-0.1849,0.0904
1780016363338,1,Pitching Mound.Parent,,Loading,pitch.0,56781,0.5533,4.1927,64.7542,47.1744,96.8604,-8.482,-0.1846,0.09
1780016363339,1,11.0000004b,Drive,Loading,pitch.0,56970,0.2324,4.1241,64.4322,47.3025,96.6671,-8.144,-0.1851,0.0906
1780016363339,1,12.00000015,Lower Delivery,Loading,pitch.0,56868,0.041,0.0415,0.0359,-0.1769,-0.0777,0.0083,0.0,0.0
1780016363339,1,12.00000018,Upper Delivery,Loading,pitch.0,56890,0.2799,0.0265,0.08,-0.0375,0.0461,-0.3981,0.0,0.0
1780016363339,1,Pitching Mound.Delivery,,Loading,pitch.0,56818,0.3156,0.0543,0.1155,-0.1944,-0.0082,-0.3078,0.0,0.0
1780016363339,1,Pitching Mound.Drive,,Loading,pitch.0,56970,0.2324,4.1241,64.4322,47.3025,96.6671,-8.144,-0.1851,0.0906
1780016363339,1,Pitching Mound.Parent,,Loading,pitch.0,56782,0.548,4.1784,64.5477,47.1081,96.6589,-8.4518,-0.1847,0.0902
1780016363340,1,11.0000004b,Drive,Loading,pitch.0,56971,0.2234,4.1241,64.4931,47.3422,96.7689,-8.1349,-0.1851,0.0906
1780016363340,1,12.00000015,Lower Delivery,Loading,pitch.0,56869,0.0463,0.0487,0.0352,-0.1416,-0.0691,0.0081,0.0,0.0
1780016363340,1,12.00000018,Upper Delivery,Loading,pitch.0,56891,0.2881,0.0048,0.1068,-0.0435,0.037,-0.3512,0.0,0.0
1780016363340,1,Pitching Mound.Delivery,,Loading,pitch.0,56819,0.3292,0.0464,0.1427,-0.2444,-0.0407,-0.2588,0.0,0.0
1780016363340,1,Pitching Mound.Drive,,Loading,pitch.0,56971,0.2234,4.1241,64.4931,47.3422,96.7689,-8.1349,-0.1851,0.0906
1780016363340,1,Pitching Mound.Parent,,Loading,pitch.0,56783,0.5526,4.1705,64.6357,47.0978,96.7282,-8.3937,-0.1847,0.09
1780016363341,1,11.0000004b,Drive,Loading,pitch.0,56972,0.2256,4.1354,64.3512,47.3284,96.4994,-8.1617,-0.185,0.0907
1780016363341,1,12.00000015,Lower Delivery,Loading,pitch.0,56870,0.0481,0.0571,0.0354,-0.1415,-0.0719,0.0082,0.0,0.0
1780016363341,1,12.00000018,Upper Delivery,Loading,pitch.0,56892,0.2858,0.0202,0.1011,-0.0646,0.0053,-0.1862,0.0,0.0
1780016363341,1,Pitching Mound.Delivery,,Loading,pitch.0,56820,0.3321,0.069,0.1363,-0.2286,-0.0638,-0.0966,0.0,0.0
1780016363341,1,Pitching Mound.Drive,,Loading,pitch.0,56972,0.2256,4.1354,64.3512,47.3284,96.4994,-8.1617,-0.185,0.0907
1780016363341,1,Pitching Mound.Parent,,Loading,pitch.0,56784,0.5577,4.2044,64.4875,47.0998,96.4356,-8.2583,-0.1846,0.0902
1780016363342,1,11.0000004b,Drive,Loading,pitch.0,56973,0.2389,4.1518,64.2569,47.38,96.3837,-8.1751,-0.185,0.091
1780016363342,1,12.00000015,Lower Delivery,Loading,pitch.0,56871,0.0474,0.0452,0.0368,-0.1062,-0.063,0.0081,0.0,0.0
1780016363342,1,12.00000018,Upper Delivery,Loading,pitch.0,56893,0.2418,0.0116,0.0604,-0.0582,0.0149,-0.2363,0.0,0.0
1780016363342,1,Pitching Mound.Delivery,,Loading,pitch.0,56821,0.29,0.0687,0.0958,-0.2083,-0.057,-0.1623,0.0,0.0
1780016363342,1,Pitching Mound.Drive,,Loading,pitch.0,56973,0.2389,4.1518,64.2569,47.38,96.3837,-8.1751,-0.185,0.091
1780016363342,1,Pitching Mound.Parent,,Loading,pitch.0,56785,0.5289,4.2205,64.3526,47.1718,96.3267,-8.3374,-0.1848,0.0907
1780016363343,1,11.0000004b,Drive,Loading,pitch.0,56974,0.2395,4.1653,64.1492,47.4271,96.4654,-8.1893,-0.1855,0.0912
1780016363343,1,12.00000015,Lower Delivery,Loading,pitch.0,56872,0.0467,0.0504,0.0361,-0.093,-0.0505,0.008,0.0,0.0
1780016363343,1,12.00000018,Upper Delivery,Loading,pitch.0,56894,0.2364,-0.0033,0.0427,-0.0489,0.0289,-0.3091,0.0,0.0
1780016363343,1,Pitching Mound.Delivery,,Loading,pitch.0,56822,0.2839,0.042,0.0795,-0.1571,-0.0341,-0.2368,0.0,0.0
1780016363343,1,Pitching Mound.Drive,,Loading,pitch.0,56974,0.2395,4.1653,64.1492,47.4271,96.4654,-8.1893,-0.1855,0.0912
1780016363343,1,Pitching Mound.Parent,,Loading,pitch.0,56786,0.5234,4.2073,64.2288,47.27,96.4313,-8.4261,-0.1853,0.0911
1780016363344,1,11.0000004b,Drive,Loading,pitch.0,56975,0.2401,4.1663,64.0052,47.3635,96.3363,-8.2052,-0.1857,0.0913
1780016363344,1,12.00000015,Lower Delivery,Loading,pitch.0,56873,0.0477,0.055,0.0362,-0.0467,-0.0255,0.0083,0.0,0.0
1780016363344,1,12.00000018,Upper Delivery,Loading,pitch.0,56895,0.2462,-0.0566,0.0012,-0.0522,0.024,-0.2834,0.0,0.0
1780016363344,1,Pitching Mound.Delivery,,Loading,pitch.0,56823,0.2928,-0.0062,0.0373,-0.1333,-0.0265,-0.2076,0.0,0.0
1780016363344,1,Pitching Mound.Drive,,Loading,pitch.0,56975,0.2401,4.1663,64.0052,47.3635,96.3363,-8.2052,-0.1857,0.0913
1780016363344,1,Pitching Mound.Parent,,Loading,pitch.0,56787,0.5329,4.1601,64.0425,47.2302,96.3098,-8.4128,-0.1856,0.0914
1780016363345,1,11.0000004b,Drive,Loading,pitch.0,56976,0.2127,4.1945,63.8134,47.2853,96.2827,-8.2123,-0.1861,0.0914
1780016363345,1,12.00000015,Lower Delivery,Loading,pitch.0,56874,0.0499,0.0592,0.0377,-0.0755,-0.0494,0.0075,0.0,0.0
1780016363345,1,12.00000018,Upper Delivery,Loading,pitch.0,56896,0.2866,-0.0955,0.0375,-0.0449,0.0349,-0.34,0.0,0.0
1780016363345,1,Pitching Mound.Delivery,,Loading,pitch.0,56824,0.3343,-0.0405,0.0737,-0.092,0.0094,-0.2505,0.0,0.0
1780016363345,1,Pitching Mound.Drive,,Loading,pitch.0,56976,0.2127,4.1945,63.8134,47.2853,96.2827,-8.2123,-0.1861,0.0914
1780016363345,1,Pitching Mound.Parent,,Loading,pitch.0,56788,0.547,4.154,63.887,47.1933,96.292,-8.4628,-0.1859,0.0913
1780016363346,1,11.0000004b,Drive,Loading,pitch.0,56977,0.2326,4.182,63.8531,47.2688,96.208,-8.2382,-0.1859,0.0913
1780016363346,1,12.00000015,Lower Delivery,Loading,pitch.0,56875,0.0439,0.052,0.0334,-0.0334,-0.0173,0.0065,0.0,0.0
1780016363346,1,12.00000018,Upper Delivery,Loading,pitch.0,56897,0.2497,-0.0843,0.0044,-0.0589,0.0139,-0.2311,0.0,0.0
1780016363346,1,Pitching Mound.Delivery,,Loading,pitch.0,56825,0.2996,-0.0251,0.0421,-0.1231,-0.0354,-0.1557,0.0,0.0
1780016363346,1,Pitching Mound.Drive,,Loading,pitch.0,56977,0.2326,4.182,63.8531,47.2688,96.208,-8.2382,-0.1859,0.0913
1780016363346,1,Pitching Mound.Parent,,Loading,pitch.0,56789,0.5322,4.1568,63.8952,47.1457,96.1725,-8.3938,-0.1857,0.0914
1780016363347,1,11.0000004b,Drive,Loading,pitch.0,56978,0.2243,4.1883,63.843,47.3029,96.2189,-8.2118,-0.1859,0.0914
1780016363347,1,12.00000015,Lower Delivery,Loading,pitch.0,56876,0.0454,0.0542,0.034,-0.0301,-0.0223,0.0068,0.0,0.0
1780016363347,1,12.00000018,Upper Delivery,Loading,pitch.0,56898,0.219,-0.0634,-0.0241,-0.0599,0.0124,-0.2235,0.0,0.0
1780016363347,1,Pitching Mound.Delivery,,Loading,pitch.0,56826,0.2629,-0.0114,0.0093,-0.0738,-0.0049,-0.1574,0.0,0.0
1780016363347,1,Pitching Mound.Drive,,Loading,pitch.0,56978,0.2243,4.1883,63.843,47.3029,96.2189,-8.2118,-0.1859,0.0914
1780016363347,1,Pitching Mound.Parent,,Loading,pitch.0,56790,0.4872,4.1769,63.8523,47.2291,96.2141,-8.3692,-0.1859,0.0917
1780016363348,1,11.0000004b,Drive,Loading,pitch.0,56979,0.229,4.1953,63.8512,47.2969,96.1605,-8.2274,-0.1858,0.0914
1780016363348,1,12.00000015,Lower Delivery,Loading,pitch.0,56877,0.0424,0.0487,0.0327,-0.0458,-0.0082,0.0059,0.0,0.0
1780016363348,1,12.00000018,Upper Delivery,Loading,pitch.0,56899,0.2202,-0.0601,-0.0111,-0.0543,0.0208,-0.267,0.0,0.0
1780016363348,1,Pitching Mound.Delivery,,Loading,pitch.0,56827,0.2656,-0.0058,0.0229,-0.069,-0.0014,-0.2008,0.0,0.0
1780016363348,1,Pitching Mound.Drive,,Loading,pitch.0,56979,0.229,4.1953,63.8512,47.2969,96.1605,-8.2274,-0.1858,0.0914
1780016363348,1,Pitching Mound.Parent,,Loading,pitch.0,56791,0.4946,4.1895,63.8742,47.2279,96.1591,-8.4282,-0.1857,0.0916
1780016363349,1,11.0000004b,Drive,Loading,pitch.0,56980,0.2055,4.1732,63.7935,47.1985,95.9534,-8.2102,-0.1855,0.0913
1780016363349,1,12.00000015,Lower Delivery,Loading,pitch.0,56878,0.0345,0.0272,0.0304,-0.0488,-0.0082,0.0071,0.0,0.0
