Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081647456,1,11.0000004b,Drive,Loading,pitch.0,104132,8.2665,2.1534,57.8274,32.06,34.7799,-3.7636,-0.0787,0.0725
1780081647456,1,12.00000015,Lower Delivery,Loading,pitch.0,104025,-0.2257,-0.522,0.0113,-0.1352,-0.1124,-0.1863,0.0,0.0
1780081647456,1,12.00000018,Upper Delivery,Loading,pitch.0,104135,-0.565,-1.8034,2.0927,-1.0303,0.6826,1.6397,0.0,0.0
1780081647456,1,Pitching Mound.Delivery,,Loading,pitch.0,103941,-0.7908,-2.3254,2.104,-1.8732,0.5702,1.338,0.0,0.0
1780081647456,1,Pitching Mound.Drive,,Loading,pitch.0,104132,8.2665,2.1534,57.8274,32.06,34.7799,-3.7636,-0.0787,0.0725
1780081647456,1,Pitching Mound.Parent,,Loading,pitch.0,103854,7.4758,-0.172,59.9314,30.1868,35.3501,-2.4256,-0.0759,0.0582
1780081647457,1,11.0000004b,Drive,Loading,pitch.0,104133,8.2663,2.0736,57.8322,32.4038,36.0022,-3.8384,-0.0814,0.0733
1780081647457,1,12.00000015,Lower Delivery,Loading,pitch.0,104026,-0.2416,-0.5143,0.0407,-0.1236,-0.1097,-0.2306,0.0,0.0
1780081647457,1,12.00000018,Upper Delivery,Loading,pitch.0,104136,-0.5236,-1.7475,2.0203,-1.1616,0.5036,1.6924,0.0,0.0
1780081647457,1,Pitching Mound.Delivery,,Loading,pitch.0,103942,-0.7652,-2.2618,2.0609,-1.9582,0.3939,1.3659,0.0,0.0
1780081647457,1,Pitching Mound.Drive,,Loading,pitch.0,104133,8.2663,2.0736,57.8322,32.4038,36.0022,-3.8384,-0.0814,0.0733
1780081647457,1,Pitching Mound.Parent,,Loading,pitch.0,103855,7.5011,-0.1882,59.8932,30.4456,36.3962,-2.4725,-0.0786,0.0595
1780081647458,1,11.0000004b,Drive,Loading,pitch.0,104134,8.1803,1.9964,56.804,31.8005,36.1812,-3.799,-0.0833,0.0732
1780081647458,1,12.00000015,Lower Delivery,Loading,pitch.0,104027,-0.2101,-0.4909,0.0141,-0.138,-0.1109,-0.21,0.0,0.0
1780081647458,1,12.00000018,Upper Delivery,Loading,pitch.0,104137,-0.4955,-1.6396,2.2746,-1.261,0.4422,1.6969,0.0,0.0
1780081647458,1,Pitching Mound.Delivery,,Loading,pitch.0,103943,-0.7057,-2.1305,2.2887,-2.1676,0.3314,1.3899,0.0,0.0
1780081647458,1,Pitching Mound.Drive,,Loading,pitch.0,104134,8.1803,1.9964,56.804,31.8005,36.1812,-3.799,-0.0833,0.0732
1780081647458,1,Pitching Mound.Parent,,Loading,pitch.0,103856,7.4746,-0.134,59.0927,29.6329,36.5125,-2.4091,-0.0801,0.0574
1780081647459,1,11.0000004b,Drive,Loading,pitch.0,104135,8.1183,1.9213,55.9949,31.5525,36.9235,-3.8279,-0.0862,0.0737
1780081647459,1,12.00000015,Lower Delivery,Loading,pitch.0,104028,-0.2279,-0.5118,0.0278,-0.1383,-0.1039,-0.1881,0.0,0.0
1780081647459,1,12.00000018,Upper Delivery,Loading,pitch.0,104138,-0.5257,-1.6616,2.1661,-1.2639,0.4128,1.7292,0.0,0.0
1780081647459,1,Pitching Mound.Delivery,,Loading,pitch.0,103944,-0.7537,-2.1734,2.1939,-2.1292,0.3089,1.4398,0.0,0.0
1780081647459,1,Pitching Mound.Drive,,Loading,pitch.0,104135,8.1183,1.9213,55.9949,31.5525,36.9235,-3.8279,-0.0862,0.0737
1780081647459,1,Pitching Mound.Parent,,Loading,pitch.0,103857,7.3646,-0.252,58.1889,29.4233,37.2324,-2.3881,-0.083,0.0584
1780081647460,1,11.0000004b,Drive,Loading,pitch.0,104136,8.0508,1.8377,55.212,31.194,37.7252,-3.8114,-0.0894,0.0739
1780081647460,1,12.00000015,Lower Delivery,Loading,pitch.0,104029,-0.2657,-0.5071,0.0734,-0.1448,-0.1066,-0.2824,0.0,0.0
1780081647460,1,12.00000018,Upper Delivery,Loading,pitch.0,104139,-0.5625,-1.6479,2.3011,-1.2104,0.5412,1.7563,0.0,0.0
1780081647460,1,Pitching Mound.Delivery,,Loading,pitch.0,103945,-0.8283,-2.1549,2.3745,-2.1126,0.4345,1.373,0.0,0.0
1780081647460,1,Pitching Mound.Drive,,Loading,pitch.0,104136,8.0508,1.8377,55.212,31.194,37.7252,-3.8114,-0.0894,0.0739
1780081647460,1,Pitching Mound.Parent,,Loading,pitch.0,103858,7.2226,-0.3172,57.5865,29.0814,38.1598,-2.4384,-0.0857,0.0577
1780081647461,1,11.0000004b,Drive,Loading,pitch.0,104137,7.9954,1.7631,54.9577,31.148,38.7251,-3.8423,-0.0922,0.0741
1780081647461,1,12.00000015,Lower Delivery,Loading,pitch.0,104030,-0.2843,-0.4967,0.0982,-0.1342,-0.1046,-0.3541,0.0,0.0
1780081647461,1,12.00000018,Upper Delivery,Loading,pitch.0,104140,-0.6513,-1.7534,2.1172,-1.2887,0.5846,1.7598,0.0,0.0
1780081647461,1,Pitching Mound.Delivery,,Loading,pitch.0,103946,-0.9355,-2.25,2.2154,-2.1094,0.48,1.281,0.0,0.0
1780081647461,1,Pitching Mound.Drive,,Loading,pitch.0,104137,7.9954,1.7631,54.9577,31.148,38.7251,-3.8423,-0.0922,0.0741
1780081647461,1,Pitching Mound.Parent,,Loading,pitch.0,103859,7.0599,-0.487,57.1731,29.0386,39.2051,-2.5613,-0.0886,0.0592
1780081647462,1,11.0000004b,Drive,Loading,pitch.0,104138,7.9168,1.6933,54.2184,30.7907,38.9997,-3.7825,-0.0941,0.0743
1780081647462,1,12.00000015,Lower Delivery,Loading,pitch.0,104031,-0.2749,-0.4861,0.0933,-0.1234,-0.0963,-0.3119,0.0,0.0
1780081647462,1,12.00000018,Upper Delivery,Loading,pitch.0,104141,-0.6938,-1.7818,2.1026,-1.2367,0.6957,1.7978,0.0,0.0
1780081647462,1,Pitching Mound.Delivery,,Loading,pitch.0,103947,-0.9687,-2.2679,2.1958,-2.0433,0.5994,1.3435,0.0,0.0
1780081647462,1,Pitching Mound.Drive,,Loading,pitch.0,104138,7.9168,1.6933,54.2184,30.7907,38.9997,-3.7825,-0.0941,0.0743
1780081647462,1,Pitching Mound.Parent,,Loading,pitch.0,103860,6.9481,-0.5746,56.4142,28.7474,39.5991,-2.439,-0.0904,0.0593
1780081647463,1,11.0000004b,Drive,Loading,pitch.0,104139,7.9123,1.6141,54.1482,30.904,40.2107,-3.865,-0.0971,0.0746
1780081647463,1,12.00000015,Lower Delivery,Loading,pitch.0,104032,-0.2833,-0.504,0.1022,-0.1418,-0.0947,-0.3452,0.0,0.0
1780081647463,1,12.00000018,Upper Delivery,Loading,pitch.0,104142,-0.7256,-1.7785,2.0392,-1.2127,0.6186,1.8038,0.0,0.0
1780081647463,1,Pitching Mound.Delivery,,Loading,pitch.0,103948,-1.0089,-2.2825,2.1413,-2.0131,0.5238,1.3082,0.0,0.0
1780081647463,1,Pitching Mound.Drive,,Loading,pitch.0,104139,7.9123,1.6141,54.1482,30.904,40.2107,-3.865,-0.0971,0.0746
1780081647463,1,Pitching Mound.Parent,,Loading,pitch.0,103861,6.9035,-0.6684,56.2896,28.891,40.7346,-2.5569,-0.0934,0.0601
1780081647464,1,11.0000004b,Drive,Loading,pitch.0,104140,7.8515,1.5161,53.5955,30.6871,40.6755,-3.8603,-0.0993,0.0749
1780081647464,1,12.00000015,Lower Delivery,Loading,pitch.0,104033,-0.2765,-0.5094,0.0903,-0.1456,-0.1059,-0.3473,0.0,0.0
1780081647464,1,12.00000018,Upper Delivery,Loading,pitch.0,104143,-0.7818,-1.8649,1.9193,-1.2222,0.5847,1.7853,0.0,0.0
1780081647464,1,Pitching Mound.Delivery,,Loading,pitch.0,103949,-1.0583,-2.3743,2.0096,-1.9897,0.4788,1.2662,0.0,0.0
1780081647464,1,Pitching Mound.Drive,,Loading,pitch.0,104140,7.8515,1.5161,53.5955,30.6871,40.6755,-3.8603,-0.0993,0.0749
1780081647464,1,Pitching Mound.Parent,,Loading,pitch.0,103862,6.7931,-0.8582,55.6051,28.6974,41.1543,-2.5941,-0.0957,0.061
1780081647465,1,11.0000004b,Drive,Loading,pitch.0,104141,7.7689,1.4718,52.6362,30.0654,40.3399,-3.7874,-0.1002,0.0747
1780081647465,1,12.00000015,Lower Delivery,Loading,pitch.0,104034,-0.3335,-0.524,0.147,-0.1368,-0.1001,-0.3731,0.0,0.0
1780081647465,1,12.00000018,Upper Delivery,Loading,pitch.0,104144,-0.8165,-1.9304,1.8545,-1.258,0.4316,1.7941,0.0,0.0
1780081647465,1,Pitching Mound.Delivery,,Loading,pitch.0,103950,-1.15,-2.4544,2.0016,-1.9754,0.3315,1.2568,0.0,0.0
1780081647465,1,Pitching Mound.Drive,,Loading,pitch.0,104141,7.7689,1.4718,52.6362,30.0654,40.3399,-3.7874,-0.1002,0.0747
1780081647465,1,Pitching Mound.Parent,,Loading,pitch.0,103863,6.6189,-0.9826,54.6377,28.09,40.6714,-2.5306,-0.0966,0.0613
1780081647466,1,11.0000004b,Drive,Loading,pitch.0,104142,7.7091,1.3932,52.1779,30.0676,40.9751,-3.7902,-0.1027,0.0754
1780081647466,1,12.00000015,Lower Delivery,Loading,pitch.0,104035,-0.3038,-0.5192,0.1049,-0.1423,-0.1084,-0.3974,0.0,0.0
1780081647466,1,12.00000018,Upper Delivery,Loading,pitch.0,104145,-0.8496,-2.0306,1.6673,-1.2778,0.4452,1.8321,0.0,0.0
1780081647466,1,Pitching Mound.Delivery,,Loading,pitch.0,103951,-1.1534,-2.5499,1.7722,-1.9513,0.3368,1.2491,0.0,0.0
1780081647466,1,Pitching Mound.Drive,,Loading,pitch.0,104142,7.7091,1.3932,52.1779,30.0676,40.9751,-3.7902,-0.1027,0.0754
1780081647466,1,Pitching Mound.Parent,,Loading,pitch.0,103864,6.5557,-1.1567,53.9502,28.1163,41.3119,-2.541,-0.0993,0.063
1780081647467,1,11.0000004b,Drive,Loading,pitch.0,104143,7.7239,1.3112,51.6542,30.0858,41.872,-3.8282,-0.106,0.0762
1780081647467,1,12.00000018,Upper Delivery,Loading,pitch.0,104146,-0.8473,-2.0443,1.7531,-1.065,0.5482,1.8615,0.0,0.0
1780081647467,1,Pitching Mound.Drive,,Loading,pitch.0,104143,7.7239,1.3112,51.6542,30.0858,41.872,-3.8282,-0.106,0.0762
1780081647468,1,11.0000004b,Drive,Loading,pitch.0,104144,7.6798,1.2249,50.7192,29.4695,41.6215,-3.7454,-0.1073,0.076
1780081647468,1,12.00000015,Lower Delivery,Loading,pitch.0,104036,-0.3493,-0.5267,0.1449,-0.1563,-0.1144,-0.4754,0.0,0.0
1780081647468,1,12.00000015,Lower Delivery,Loading,pitch.0,104037,-0.3221,-0.5296,0.1102,-0.1562,-0.1136,-0.4899,0.0,0.0
1780081647468,1,12.00000018,Upper Delivery,Loading,pitch.0,104147,-0.8563,-2.0586,1.6926,-1.1386,0.5886,1.8015,0.0,0.0
1780081647468,1,Pitching Mound.Delivery,,Loading,pitch.0,103952,-1.1966,-2.571,1.898,-1.7681,0.4338,1.2167,0.0,0.0
1780081647468,1,Pitching Mound.Delivery,,Loading,pitch.0,103953,-1.1785,-2.5882,1.8029,-1.8329,0.475,1.13,0.0,0.0
1780081647468,1,Pitching Mound.Drive,,Loading,pitch.0,104144,7.6798,1.2249,50.7192,29.4695,41.6215,-3.7454,-0.1073,0.076
1780081647468,1,Pitching Mound.Parent,,Loading,pitch.0,103865,6.5273,-1.2598,53.5522,28.3177,42.3058,-2.6114,-0.1023,0.0633
1780081647468,1,Pitching Mound.Parent,,Loading,pitch.0,103866,6.5013,-1.3633,52.522,27.6366,42.0965,-2.6154,-0.1036,0.0631
1780081647469,1,11.0000004b,Drive,Loading,pitch.0,104145,7.6823,1.1593,50.2123,29.4799,42.1215,-3.7623,-0.1097,0.0768
1780081647469,1,12.00000018,Upper Delivery,Loading,pitch.0,104148,-0.8216,-2.0886,1.6226,-1.1336,0.616,1.8091,0.0,0.0
1780081647469,1,Pitching Mound.Drive,,Loading,pitch.0,104145,7.6823,1.1593,50.2123,29.4799,42.1215,-3.7623,-0.1097,0.0768
1780081647470,1,11.0000004b,Drive,Loading,pitch.0,104146,7.6707,1.0817,49.589,29.2383,41.9103,-3.6769,-0.1105,0.0771
1780081647470,1,12.00000015,Lower Delivery,Loading,pitch.0,104039,-0.3438,-0.5235,0.13,-0.1467,-0.1256,-0.6293,0.0,0.0
1780081647470,1,12.00000015,Lower Delivery,Loading,pitch.0,104038,-0.3397,-0.519,0.1261,-0.1485,-0.1152,-0.5859,0.0,0.0
1780081647470,1,12.00000018,Upper Delivery,Loading,pitch.0,104149,-0.8188,-2.1044,1.7433,-1.0676,0.6936,1.7814,0.0,0.0
1780081647470,1,Pitching Mound.Delivery,,Loading,pitch.0,103955,-1.1626,-2.6279,1.8733,-1.7628,0.5681,0.9906,0.0,0.0
1780081647470,1,Pitching Mound.Delivery,,Loading,pitch.0,103954,-1.1613,-2.6076,1.7487,-1.7909,0.5008,1.0593,0.0,0.0
1780081647470,1,Pitching Mound.Drive,,Loading,pitch.0,104146,7.6707,1.0817,49.589,29.2383,41.9103,-3.6769,-0.1105,0.0771
1780081647470,1,Pitching Mound.Parent,,Loading,pitch.0,103868,6.5081,-1.5462,51.4622,27.4755,42.4783,-2.6863,-0.1065,0.0636
1780081647470,1,Pitching Mound.Parent,,Loading,pitch.0,103867,6.521,-1.4483,51.9609,27.689,42.6222,-2.703,-0.106,0.0644
1780081647471,1,11.0000004b,Drive,Loading,pitch.0,104147,7.6557,1.0074,49.0446,29.0212,41.8643,-3.6176,-0.1116,0.0774
1780081647471,1,12.00000015,Lower Delivery,Loading,pitch.0,104040,-0.3333,-0.5187,0.1185,-0.1498,-0.1241,-0.6202,0.0,0.0
1780081647471,1,12.00000018,Upper Delivery,Loading,pitch.0,104150,-0.7409,-2.0133,1.9294,-0.9635,0.6135,1.748,0.0,0.0
1780081647471,1,Pitching Mound.Delivery,,Loading,pitch.0,103956,-1.0742,-2.5319,2.0479,-1.729,0.4894,0.9893,0.0,0.0
1780081647471,1,Pitching Mound.Drive,,Loading,pitch.0,104147,7.6557,1.0074,49.0446,29.0212,41.8643,-3.6176,-0.1116,0.0774
1780081647471,1,Pitching Mound.Parent,,Loading,pitch.0,103869,6.5815,-1.5246,51.0925,27.2922,42.3537,-2.6283,-0.1072,0.0622
1780081647472,1,11.0000004b,Drive,Loading,pitch.0,104148,7.6472,0.9288,48.3168,28.7216,41.7852,-3.5968,-0.1131,0.0777
1780081647472,1,12.00000015,Lower Delivery,Loading,pitch.0,104041,-0.3909,-0.493,0.1784,-0.164,-0.1271,-0.573,0.0,0.0
1780081647472,1,12.00000018,Upper Delivery,Loading,pitch.0,104151,-0.6769,-1.9339,1.9917,-0.7965,0.5439,1.7198,0.0,0.0
1780081647472,1,Pitching Mound.Delivery,,Loading,pitch.0,103957,-1.0678,-2.4269,2.1701,-1.5771,0.4168,1.0496,0.0,0.0
1780081647472,1,Pitching Mound.Drive,,Loading,pitch.0,104148,7.6472,0.9288,48.3168,28.7216,41.7852,-3.5968,-0.1131,0.0777
1780081647472,1,Pitching Mound.Parent,,Loading,pitch.0,103870,6.5794,-1.4981,50.4869,27.1446,42.202,-2.5472,-0.1082,0.0622
1780081647473,1,11.0000004b,Drive,Loading,pitch.0,104149,7.6199,0.8372,47.7537,28.4309,41.6913,-3.529,-0.1142,0.0779
1780081647473,1,12.00000015,Lower Delivery,Loading,pitch.0,104042,-0.4428,-0.4933,0.2197,-0.1535,-0.1316,-0.5881,0.0,0.0
1780081647473,1,12.00000018,Upper Delivery,Loading,pitch.0,104152,-0.6784,-1.9525,1.9724,-0.8062,0.6211,1.6991,0.0,0.0
1780081647473,1,Pitching Mound.Delivery,,Loading,pitch.0,103958,-1.1212,-2.4459,2.1921,-1.5556,0.4895,1.0309,0.0,0.0
1780081647473,1,Pitching Mound.Drive,,Loading,pitch.0,104149,7.6199,0.8372,47.7537,28.4309,41.6913,-3.529,-0.1142,0.0779
1780081647473,1,Pitching Mound.Parent,,Loading,pitch.0,103871,6.4986,-1.6087,49.9458,26.8752,42.1808,-2.4982,-0.1092,0.0625
1780081647474,1,11.0000004b,Drive,Loading,pitch.0,104150,7.6299,0.7878,47.4063,28.5362,42.1702,-3.5286,-0.1163,0.0787
1780081647474,1,12.00000015,Lower Delivery,Loading,pitch.0,104043,-0.4902,-0.5143,0.262,-0.1418,-0.1306,-0.5921,0.0,0.0
1780081647474,1,12.00000018,Upper Delivery,Loading,pitch.0,104153,-0.6671,-1.9972,1.9366,-0.8837,0.6567,1.69,0.0,0.0
1780081647474,1,Pitching Mound.Delivery,,Loading,pitch.0,103959,-1.1572,-2.5114,2.1986,-1.5948,0.5261,1.0377,0.0,0.0
1780081647474,1,Pitching Mound.Drive,,Loading,pitch.0,104150,7.6299,0.7878,47.4063,28.5362,42.1702,-3.5286,-0.1163,0.0787
1780081647474,1,Pitching Mound.Parent,,Loading,pitch.0,103872,6.4727,-1.7236,49.6048,26.9414,42.6962,-2.4908,-0.1112,0.0638
1780081647475,1,11.0000004b,Drive,Loading,pitch.0,104151,7.6233,0.7246,46.5993,28.0597,41.6696,-3.4598,-0.117,0.0788
1780081647475,1,12.00000015,Lower Delivery,Loading,pitch.0,104044,-0.5231,-0.5055,0.2333,-0.148,-0.1304,-0.5652,0.0,0.0
1780081647475,1,12.00000018,Upper Delivery,Loading,pitch.0,104154,-0.6868,-2.0138,1.8292,-0.8858,0.7271,1.7103,0.0,0.0
1780081647475,1,Pitching Mound.Delivery,,Loading,pitch.0,103960,-1.21,-2.5193,2.0626,-1.5764,0.5967,1.0894,0.0,0.0
1780081647475,1,Pitching Mound.Drive,,Loading,pitch.0,104151,7.6233,0.7246,46.5993,28.0597,41.6696,-3.4598,-0.117,0.0788
